order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000800.XSHE,2016-01-22,32.5711,5077.0,29.9309,30.2189,5149915.145,26.6666,29.7388,29.4988,119221420.2,0.6792
000800.XSHE,2016-01-25,32.9312,4719.0,30.4349,30.4349,5611172.9323,26.9306,30.1229,29.9549,131793233.91,0.7401
000800.XSHE,2016-01-26,33.4832,13643.0,29.7148,32.1631,13615124.5972,27.3866,30.1949,29.4508,327452272.62,1.7957
000800.XSHE,2016-01-27,32.6911,9250.0,29.7148,30.3629,8753661.6541,26.7386,29.8109,28.2267,198731712.38,1.1545
000800.XSHE,2016-01-28,32.6911,7554.0,29.2348,30.4589,7186138.0236,26.7386,29.7148,28.5627,166822659.51,0.9478
000800.XSHE,2016-01-29,32.1631,6539.0,30.0509,30.2909,5596267.4544,26.3065,29.2348,28.8028,128491371.2,0.7381
000800.XSHE,2016-02-01,33.0512,7322.0,28.2747,30.1709,5865316.3265,27.0506,29.9549,28.0347,132321138.26,0.7736
000800.XSHE,2016-02-02,31.107,5127.0,29.0428,29.3788,5746195.4887,25.4424,28.4187,28.3467,129506234.75,0.7579
000800.XSHE,2016-02-03,31.9471,3972.0,28.8028,28.9708,3129301.826,26.1385,28.7308,28.4427,69718193.6,0.4127
000800.XSHE,2016-02-04,31.683,5319.0,29.5228,29.8589,6193177.7658,25.9225,29.0668,28.9468,141794717.89,0.8168
000800.XSHE,2016-02-05,32.4751,5914.0,28.8268,29.8589,6881639.0977,26.5705,29.7869,28.5867,156542497.78,0.9076
000800.XSHE,2016-02-15,31.707,5404.0,28.2747,29.0188,4787022.5564,25.9465,28.0347,27.9147,105359593.89,0.6314
000800.XSHE,2016-02-16,31.107,8779.0,29.6668,29.9789,8846106.3373,25.4424,28.8988,28.5387,201579367.08,1.1667
000800.XSHE,2016-02-17,32.6431,11724.0,30.6989,32.0671,9967909.2374,26.6906,29.6428,29.4748,237738800.08,1.3147
000800.XSHE,2016-02-18,33.7712,7335.0,30.6269,31.659,7201017.1858,27.6266,30.843,30.3869,173026681.29,0.9498
000800.XSHE,2016-02-19,33.6992,7448.0,31.179,31.683,6464486.5736,27.5546,30.4829,30.3629,156052388.63,0.8526
000800.XSHE,2016-02-22,34.2993,12185.0,32.0431,32.6671,10780525.7787,28.0587,31.587,31.155,268048492.52,1.4219
000800.XSHE,2016-02-23,35.2594,7160.0,31.9711,32.2831,6028290.5478,28.8508,32.0671,31.515,149305326.18,0.7951
000800.XSHE,2016-02-24,35.1634,11661.0,32.9792,33.4592,10636181.5252,28.7788,31.803,31.803,271754352.03,1.4028
000800.XSHE,2016-02-25,36.2675,14861.0,29.9549,33.3392,15908980.666,29.6908,33.0992,29.6908,383169353.42,2.0983
000800.XSHE,2016-02-26,32.9552,10069.0,31.059,31.275,8293712.6745,26.9546,30.1469,29.9549,197605593.87,1.0939
000800.XSHE,2016-02-29,34.1553,10382.0,29.2348,31.035,10340738.4533,27.9627,30.963,28.6587,234740636.83,1.3639
000800.XSHE,2016-03-01,32.1631,6924.0,29.5228,29.9069,7468044.0387,26.3065,29.4988,29.0908,171136862.39,0.985
000800.XSHE,2016-03-02,32.4751,12286.0,30.963,31.395,12557506.4447,26.5705,29.6188,29.5228,297604689.78,1.6562
000800.XSHE,2016-03-03,34.0593,10606.0,31.155,32.3791,10494585.3921,27.8667,30.843,30.819,257013380.9,1.3842
000800.XSHE,2016-03-04,34.2753,10898.0,31.467,32.3071,13388741.1386,28.0347,30.963,30.843,327251172.57,1.7659
000800.XSHE,2016-03-07,34.6113,7852.0,31.395,32.4031,6310320.0859,28.3227,31.611,31.275,155235927.62,0.8323
000800.XSHE,2016-03-08,34.5393,8316.0,31.731,31.9231,6126523.6305,28.2507,31.419,30.2429,147738862.62,0.808
000800.XSHE,2016-03-09,34.8993,5038.0,30.963,31.515,4177806.6595,28.5627,31.155,30.7469,101030901.63,0.551
000800.XSHE,2016-03-10,34.0593,4693.0,30.5069,31.395,3851974.7583,27.8667,31.083,30.2669,92107611.71,0.508
000800.XSHE,2016-03-11,33.5552,5498.0,29.8109,30.4349,5039197.6369,27.4586,29.8109,29.5468,117341791.84,0.6646
000800.XSHE,2016-03-14,32.7871,7876.0,31.203,31.419,7047970.4619,26.8346,30.2429,29.8349,167985377.93,0.9296
000800.XSHE,2016-03-15,34.3233,5069.0,30.4349,31.203,3758824.9194,28.0827,30.963,30.2669,89652919.69,0.4958
000800.XSHE,2016-03-16,33.4832,3640.0,30.3389,30.795,3679711.0634,27.3866,30.6029,30.1229,86776941.3,0.4853
000800.XSHE,2016-03-17,33.3632,7002.0,31.155,31.275,6703365.1987,27.3146,30.3389,30.2429,160219308.7,0.8841
000800.XSHE,2016-03-18,34.2753,10139.0,31.803,32.2831,8542540.8163,28.0347,31.227,31.083,210172906.08,1.1267
000800.XSHE,2016-03-21,34.9954,10310.0,32.2831,32.8351,11323406.5521,28.6347,32.0671,31.9951,283657018.43,1.4935
000800.XSHE,2016-03-22,35.5234,6161.0,31.8991,32.4271,5340651.9871,29.0668,32.0431,31.827,132804431.34,0.7044
000800.XSHE,2016-03-23,35.0914,6978.0,32.2591,32.7391,6594504.8335,28.7068,32.0431,31.755,165275873.11,0.8698
000800.XSHE,2016-03-24,35.4754,10530.0,31.9711,32.8351,9094122.986,29.0428,32.0431,31.611,228007568.75,1.1994
000800.XSHE,2016-03-25,35.1634,13436.0,32.8832,33.4112,11646105.2632,28.7788,31.755,31.755,297203456.63,1.536
000800.XSHE,2016-03-28,36.1715,8442.0,32.3311,33.5072,6798417.8303,29.5948,32.8832,32.2111,172989414.66,0.8967
000800.XSHE,2016-03-29,35.5714,7449.0,32.5471,33.0992,5990824.9194,29.0908,32.2591,31.8991,151014042.05,0.7901
000800.XSHE,2016-03-30,35.8114,13751.0,34.0833,34.4433,11567041.8904,29.2828,32.6671,32.3311,298630815.24,1.5256
000800.XSHE,2016-03-31,37.4916,12166.0,33.8192,34.3233,8972861.9764,30.6749,33.8432,33.4832,235724022.44,1.1835
000800.XSHE,2016-04-01,37.2036,9224.0,33.1232,33.7952,7349415.6821,30.4349,33.7712,32.5471,189162012.26,0.9693
000800.XSHE,2016-04-05,36.4355,8838.0,33.4112,33.6992,9504148.2277,29.8109,33.0992,32.7391,245503423.72,1.2535
000800.XSHE,2016-04-06,36.7475,8477.0,33.5072,34.2273,8195315.2524,30.0749,33.2192,33.1472,214371955.93,1.0809
000800.XSHE,2016-04-07,36.8675,8161.0,32.5711,33.6032,7137488.7218,30.1469,33.4112,32.5471,182666108.46,0.9414
000800.XSHE,2016-04-08,35.8354,6276.0,32.2111,32.6431,4555040.8163,29.3068,32.3071,31.827,114150455.12,0.6008
000800.XSHE,2016-04-11,35.4274,7283.0,32.6431,33.2672,6119262.0838,28.9948,32.5471,32.3551,155989625.33,0.8071
000800.XSHE,2016-04-12,35.9074,4859.0,32.4511,32.7391,3948124.0602,29.3788,32.6671,32.1391,99136833.63,0.5207
000800.XSHE,2016-04-13,35.6914,7512.0,32.8351,33.2432,8498692.2664,29.2108,32.5471,32.5471,217255493.54,1.1209
000800.XSHE,2016-04-14,36.1235,4079.0,32.9072,33.2432,3840888.8292,29.5468,33.0752,32.6911,97980400.85,0.5066
000800.XSHE,2016-04-15,36.1955,6421.0,32.7631,32.8351,5533113.8561,29.6188,32.4031,32.2111,139340771.4,0.7298
000800.XSHE,2016-04-18,36.0515,7634.0,31.635,32.4031,6684800.2148,29.4988,32.4031,31.491,164715096.42,0.8817
000800.XSHE,2016-04-19,34.8033,5049.0,31.827,32.2831,5716482.2771,28.4667,31.779,31.563,141101970.48,0.754
000800.XSHE,2016-04-20,35.0194,10885.0,30.1229,31.9711,9313888.2922,28.6347,31.8751,29.4748,220471268.27,1.2284
000800.XSHE,2016-04-21,33.1472,6539.0,29.4748,30.2909,5874765.3061,27.1226,29.8109,29.3308,136682622.51,0.7748
000800.XSHE,2016-04-22,32.4271,4275.0,29.8829,30.0029,3171851.7723,26.5225,29.4508,29.2588,72901306.64,0.4183
000800.XSHE,2016-04-25,32.8832,5034.0,30.1709,30.3389,3414444.1461,26.9066,29.8589,29.4028,79652153.6,0.4503
000800.XSHE,2016-04-26,33.1952,3270.0,30.0989,30.2669,2503569.2803,27.1466,30.1709,29.7388,58314720.17,0.3302
000800.XSHE,2016-04-27,33.0992,4556.0,30.0989,30.6749,3734602.0408,27.0986,30.3869,29.9549,87823471.31,0.4926
000800.XSHE,2016-04-28,33.0992,3746.0,29.9309,30.2909,3104084.855,27.0986,30.1949,29.4508,71783834.7,0.4094
000800.XSHE,2016-04-29,32.9312,3944.0,30.2189,30.5069,3860323.3083,26.9306,29.7148,29.6428,90407705.77,0.5091
000800.XSHE,2016-05-03,33.2432,5030.0,30.7229,31.083,4602690.6552,27.1946,30.0989,30.0029,109659717.48,0.6071
000800.XSHE,2016-05-04,33.7952,4712.0,30.5069,30.987,4578071.4286,27.6506,30.6509,30.4589,108926759.73,0.6038
000800.XSHE,2016-05-05,33.5552,2877.0,30.6029,30.6749,3162037.594,27.4586,30.5069,30.3629,74860993.02,0.417
000800.XSHE,2016-05-06,33.6752,5250.0,29.5708,30.843,5297143.3942,27.5546,30.6029,29.4748,123811222.54,0.6987
000800.XSHE,2016-05-09,32.5231,6059.0,29.3308,29.7629,5151927.4973,26.6186,29.4748,28.5147,116690695.08,0.6795
000800.XSHE,2016-05-10,32.2591,4904.0,29.8829,30.3389,4566383.9957,26.4025,29.1628,29.0188,105357640.07,0.6023
000800.XSHE,2016-05-11,32.8832,3380.0,29.6188,30.1469,3077834.0494,26.9066,29.7869,29.5708,71194332.73,0.4059
000800.XSHE,2016-05-12,32.5711,3190.0,29.7388,29.8109,2693578.4103,26.6666,29.2348,28.8508,61569231.11,0.3553
000800.XSHE,2016-05-13,32.7151,2712.0,29.6908,29.8829,2137683.6735,26.7626,29.5468,29.3068,49053768.25,0.2819
000800.XSHE,2016-05-16,32.6671,2721.0,29.7629,29.7629,2229170.247,26.7146,29.5708,29.2588,51032701.67,0.294
000800.XSHE,2016-05-17,32.7391,3001.0,29.6908,29.9549,2695025.2417,26.7866,29.7629,29.6668,62337130.94,0.3555
000800.XSHE,2016-05-18,32.6671,3820.0,29.2588,29.6188,3685691.7293,26.7146,29.4748,28.8028,83339653.08,0.4861
000800.XSHE,2016-05-19,32.1871,2485.0,29.1388,29.5708,2188486.0365,26.3305,29.1628,29.0668,49805178.96,0.2886
000800.XSHE,2016-05-20,32.0431,2427.0,29.2828,29.2828,2085084.3179,26.2345,28.8988,28.7068,46993243.37,0.275
000800.XSHE,2016-05-23,32.2111,3105.0,29.4748,29.4748,2768240.0644,26.3545,29.0428,29.0428,62965429.14,0.3651
000800.XSHE,2016-05-24,32.4271,14303.0,31.059,32.2591,12920833.5124,26.5225,29.3788,29.3068,311881096.44,1.7042
000800.XSHE,2016-05-25,34.1553,7213.0,30.2669,30.915,6017896.348,27.9627,30.5069,30.1709,142596058.32,0.7937
000800.XSHE,2016-05-26,33.2912,9194.0,31.179,31.467,7976283.029,27.2426,30.0989,30.0989,190929118.96,1.052
000800.XSHE,2016-05-27,34.2993,12182.0,31.659,32.4511,9324585.9291,28.0587,31.083,30.867,230293008.5,1.2298
000800.XSHE,2016-05-30,34.8273,8120.0,30.939,31.8751,6323025.2417,28.4907,31.563,30.6509,152907248.09,0.834
000800.XSHE,2016-05-31,34.0353,10346.0,31.8511,31.9231,9666478.5177,27.8427,30.891,30.7709,236648448.48,1.2749
000800.XSHE,2016-06-01,35.0434,10044.0,31.779,32.5231,9366678.84,28.6587,31.755,31.755,232859846.21,1.2354
000800.XSHE,2016-06-02,34.9473,7698.0,31.563,32.0431,5849401.7186,28.6107,31.9231,31.347,143218155.81,0.7715
000800.XSHE,2016-06-03,34.7313,9270.0,31.659,31.8991,8518256.7132,28.4187,31.659,30.963,207984740.76,1.1235
000800.XSHE,2016-06-06,34.8273,26091.0,28.4907,28.8028,34009947.3684,28.4907,28.4907,28.4907,751740243.59,4.4857
000800.XSHE,2016-06-07,31.347,50905.0,27.3866,28.0107,58856000.5371,25.6345,27.6506,27.1706,1253231139.04,7.7627
000800.XSHE,2016-06-08,30.1229,41039.0,27.9387,28.0587,39736106.8743,24.6504,27.4346,27.1946,852999972.31,5.2409
000800.XSHE,2016-06-13,30.7229,28050.0,26.9306,27.7947,26050185.8217,25.1544,27.5546,26.9306,553650623.01,3.4358
000800.XSHE,2016-06-14,29.6188,31280.0,25.8985,27.0746,29220465.0913,24.2423,26.8106,25.3464,590475548.39,3.854
000800.XSHE,2016-06-15,28.4907,21994.0,26.3305,26.5465,20049550.4834,23.3062,25.4664,25.4664,408160241.62,2.6444
000800.XSHE,2016-06-16,28.9708,18210.0,25.8985,26.4985,16929926.4232,23.6903,26.4265,25.6825,341741270.46,2.2329
000800.XSHE,2016-06-17,28.4907,22226.0,26.7866,27.0026,24473148.7648,23.3062,25.9225,25.8745,502489814.0,3.2278
000800.XSHE,2016-06-20,29.4748,12607.0,26.4505,26.7626,14168281.9549,24.0983,26.4265,26.3545,291684920.47,1.8687
000800.XSHE,2016-06-21,29.0908,16186.0,25.9705,26.7386,13077706.7669,23.8103,26.5945,25.8025,266933544.97,1.7249
000800.XSHE,2016-06-22,28.5627,11065.0,25.9705,26.1385,11274573.5768,23.3782,25.7785,25.5865,226195773.01,1.487
000800.XSHE,2016-06-23,28.5627,8457.0,25.7785,25.9705,6823495.7035,23.3782,25.8505,25.6345,136547949.03,0.9
000800.XSHE,2016-06-24,28.3467,12775.0,25.5865,26.0665,11394551.0204,23.2102,25.7785,24.7224,226166082.7,1.5029
000800.XSHE,2016-06-27,28.1547,11445.0,26.0905,26.3305,12010400.6445,23.0182,25.5624,25.4424,241583546.31,1.5841
000800.XSHE,2016-06-28,28.7068,18094.0,26.2585,26.7626,17973857.6799,23.4742,26.4265,26.0905,367327650.64,2.3706
000800.XSHE,2016-06-29,28.8748,13576.0,26.2825,26.4025,13836423.7379,23.6423,26.2825,25.9705,281087861.96,1.8249
000800.XSHE,2016-06-30,28.9228,8503.0,26.1145,26.3305,8716303.9742,23.6663,26.2825,26.0425,176842391.56,1.1496
000800.XSHE,2016-07-01,28.7308,7772.0,25.9945,26.3065,8939813.6412,23.4983,26.1625,25.9465,181139616.71,1.1791
000800.XSHE,2016-07-04,28.5867,12620.0,26.4025,26.4505,15407270.1396,23.4022,25.8505,25.7305,313963205.7,2.0321
000800.XSHE,2016-07-05,29.0428,15927.0,26.6906,27.1466,17335647.6907,23.7623,26.4025,26.3545,360125199.53,2.2864
000800.XSHE,2016-07-06,29.3548,10068.0,26.5225,26.6906,9488310.956,24.0263,26.6906,26.3305,194700580.36,1.2514
000800.XSHE,2016-07-07,29.1868,11823.0,26.5225,27.0026,12490924.812,23.8823,26.4985,26.1145,257432549.79,1.6475
000800.XSHE,2016-07-08,29.1868,8319.0,26.4505,26.6666,8384883.4586,23.8823,26.4745,26.2345,171830198.47,1.1059
000800.XSHE,2016-07-11,29.0908,8829.0,26.2585,26.6186,10065594.522,23.8103,26.4745,26.2345,206344177.88,1.3276
000800.XSHE,2016-07-12,28.8748,12043.0,26.6666,26.8346,17762144.4683,23.6423,26.2345,26.0425,363894256.98,2.3427
000800.XSHE,2016-07-13,29.3308,10576.0,26.7626,26.8346,13762143.3942,24.0023,26.7626,26.4985,284866975.35,1.8151
000800.XSHE,2016-07-14,29.4508,6488.0,26.6186,26.7626,8654130.5048,24.0983,26.7146,26.4985,178600016.05,1.1414
000800.XSHE,2016-07-15,29.3005,7144.0,26.5054,26.5536,9027119.2266,23.9753,26.4331,26.3849,184623317.19,1.1906
000800.XSHE,2016-07-18,29.1559,10144.0,25.9753,26.5054,11638904.4039,23.8548,26.4572,25.8789,235066892.18,1.5351
000800.XSHE,2016-07-19,28.5776,6427.0,26.0717,26.1439,7681538.6681,23.3729,26.0235,25.8307,154278873.27,1.0131
000800.XSHE,2016-07-20,28.674,6784.0,26.0476,26.2403,6945478.5177,23.4693,25.9994,25.8548,139864480.98,0.9161
000800.XSHE,2016-07-21,28.6499,5911.0,25.9994,26.2162,5694824.3824,23.4452,26.0476,25.9753,114840237.13,0.7511
000800.XSHE,2016-07-22,28.6017,5789.0,25.9512,26.0235,5610205.6928,23.397,25.9753,25.8789,112499823.31,0.7399
000800.XSHE,2016-07-25,28.5535,5518.0,25.8548,25.9753,5343381.8475,23.3488,25.8789,25.7825,106846750.44,0.7048
000800.XSHE,2016-07-26,28.433,9574.0,26.4331,26.4572,11578803.4372,23.2765,25.903,25.8307,234574958.19,1.5272
000800.XSHE,2016-07-27,29.0836,13441.0,25.3247,26.3849,13431421.0526,23.7826,26.3849,24.891,267595166.98,1.7715
000800.XSHE,2016-07-28,27.8547,8534.0,25.5897,26.0235,10815366.8099,22.7946,25.3006,25.3006,214630384.3,1.4265
000800.XSHE,2016-07-29,28.1439,5954.0,25.4693,25.8307,5716640.1719,23.0356,25.5897,25.3729,112879466.31,0.754
000800.XSHE,2016-08-01,28.0234,13527.0,24.3368,25.4211,16258689.044,22.9151,25.3247,24.1922,309027016.59,2.1444
000800.XSHE,2016-08-02,26.7704,4577.0,24.5295,24.5295,4134867.884,21.9031,24.5054,24.1922,78071181.33,0.5454
000800.XSHE,2016-08-03,26.9873,4293.0,24.5536,24.6259,4850251.8797,22.0718,24.4572,24.3609,91780608.51,0.6397
000800.XSHE,2016-08-04,27.0114,7426.0,24.8428,25.0837,7732487.1106,22.0958,24.6741,24.6018,148616547.57,1.0199
000800.XSHE,2016-08-05,27.3246,4936.0,24.5777,24.8669,5159396.8851,22.3609,24.7705,24.5777,98462337.48,0.6805
000800.XSHE,2016-08-08,27.0355,5493.0,24.9151,24.9873,5682760.4726,22.1199,24.5536,24.3849,108529409.94,0.7495
000800.XSHE,2016-08-09,27.3969,5673.0,25.0355,25.1078,5539542.9646,22.4332,24.9392,24.8669,107101918.18,0.7306
000800.XSHE,2016-08-10,27.5415,4348.0,24.9151,25.1801,4512830.29,22.5296,25.0114,24.891,87111446.83,0.5952
000800.XSHE,2016-08-11,27.3969,4668.0,24.6259,24.9873,5130641.246,22.4332,24.9151,24.6018,98145255.34,0.6767
000800.XSHE,2016-08-12,27.0837,18464.0,25.6379,26.5054,20357664.8765,22.1681,25.0596,24.891,403153265.7,2.685
000800.XSHE,2016-08-15,28.1921,15029.0,25.9753,26.1198,17630383.9957,23.0838,25.5415,25.3488,351993543.83,2.3253
000800.XSHE,2016-08-16,28.5776,9352.0,25.9512,26.1198,10001056.928,23.3729,26.0476,25.7343,200354046.69,1.3191
000800.XSHE,2016-08-17,28.5535,8050.0,25.9753,26.3608,10218301.2889,23.3488,25.9271,25.7584,205202450.24,1.3477
000800.XSHE,2016-08-18,28.5776,7551.0,26.1439,26.2644,10001830.29,23.3729,26.2644,25.8548,201129342.49,1.3192
000800.XSHE,2016-08-19,28.7704,6556.0,25.8307,26.168,7538642.8571,23.5416,26.1439,25.662,150731903.3,0.9943
000800.XSHE,2016-08-22,28.4089,10438.0,26.0235,26.6259,12468265.8432,23.2524,26.2403,25.903,252915961.76,1.6445
000800.XSHE,2016-08-23,28.6258,5092.0,25.9753,26.1439,6123190.6552,23.4211,26.1439,25.8548,122853472.34,0.8076
000800.XSHE,2016-08-24,28.5776,4178.0,25.8789,26.0958,4608624.5972,23.3729,26.0235,25.8548,92430583.51,0.6078
000800.XSHE,2016-08-25,28.4571,7101.0,25.4934,25.9512,8485391.5145,23.3006,25.9512,25.156,167308715.62,1.1192
000800.XSHE,2016-08-26,28.0475,4463.0,25.5175,25.7825,6007631.0419,22.9392,25.5415,25.4452,118931661.79,0.7924
000800.XSHE,2016-08-29,28.0716,4986.0,25.4934,25.6379,6547433.4049,22.9633,25.4693,25.3006,128858661.8,0.8636
000800.XSHE,2016-08-30,28.0475,6377.0,25.156,25.5415,8419495.1665,22.9392,25.4452,25.0596,164744121.94,1.1105
000800.XSHE,2016-08-31,27.662,5987.0,25.0596,25.2042,6429974.7583,22.6501,25.1319,24.7705,124109185.53,0.8481
000800.XSHE,2016-09-01,27.5656,5788.0,24.891,25.3729,6718430.7197,22.5537,25.2042,24.891,130403209.4,0.8861
000800.XSHE,2016-09-02,27.3728,4670.0,25.0355,25.1078,4036570.8915,22.4091,24.9151,24.7946,77770074.63,0.5324
000800.XSHE,2016-09-05,27.5415,3728.0,25.1078,25.2765,3880473.6842,22.5296,25.0596,24.9873,75348241.09,0.5118
000800.XSHE,2016-09-06,27.6138,5097.0,25.3247,25.3488,6379080.0215,22.6019,25.1319,24.9151,124086318.54,0.8414
000800.XSHE,2016-09-07,27.8547,5608.0,25.3729,25.5175,7011605.8002,22.7946,25.2524,25.2524,137581367.99,0.9248
000800.XSHE,2016-09-08,27.9029,3169.0,25.397,25.4452,4304320.0859,22.8428,25.3247,25.2765,84382346.29,0.5677
000800.XSHE,2016-09-09,27.927,10476.0,25.4693,26.1439,13248285.7143,22.8669,25.4211,25.4211,263967213.56,1.7474
000800.XSHE,2016-09-12,28.0234,7467.0,24.8669,25.2283,8076088.0773,22.9151,25.0837,24.7705,156057937.34,1.0652
000800.XSHE,2016-09-13,27.3487,8339.0,25.5656,25.5897,11057336.1976,22.385,25.0355,24.9151,216389946.44,1.4584
000800.XSHE,2016-09-14,28.1198,5906.0,25.0114,25.4934,7018604.7261,23.0115,25.3006,24.891,136614648.53,0.9257
000800.XSHE,2016-09-19,27.5174,13230.0,25.9994,26.3126,15313533.8346,22.5055,25.156,25.156,305688040.52,2.0197
000800.XSHE,2016-09-20,28.6017,5958.0,25.8307,25.9512,6681583.2438,23.397,25.8066,25.6379,133058798.96,0.8813
000800.XSHE,2016-09-21,28.4089,5568.0,25.8548,26.0958,7361557.4651,23.2524,25.7825,25.6138,146698266.03,0.9709
000800.XSHE,2016-09-22,28.433,5484.0,25.8307,26.1198,7372805.0483,23.2765,25.9753,25.7584,147479179.88,0.9724
000800.XSHE,2016-09-23,28.4089,3970.0,25.6138,25.9753,5734667.5618,23.2524,25.9753,25.5656,113857073.91,0.7564
000800.XSHE,2016-09-26,28.168,6372.0,25.397,25.9512,9300865.7358,23.0597,25.5415,25.2283,184223891.78,1.2267
000800.XSHE,2016-09-27,27.927,3539.0,25.5897,25.6379,4488913.5338,22.8669,25.1801,25.1319,88048640.95,0.5921
000800.XSHE,2016-09-28,28.1439,2823.0,25.3488,25.6861,3596272.8249,23.0356,25.6861,25.3247,70815392.52,0.4743
000800.XSHE,2016-09-29,27.8788,4346.0,25.2283,25.6138,6288764.232,22.8187,25.3729,25.1319,123225761.21,0.8294
000800.XSHE,2016-09-30,27.7584,3181.0,25.2283,25.397,3885259.9356,22.6982,25.1801,25.1319,75847659.08,0.5124
000800.XSHE,2016-10-10,27.7584,6598.0,25.7825,25.8307,12255366.2728,22.6982,25.4693,25.3247,242464573.04,1.6164
000800.XSHE,2016-10-11,28.3608,4703.0,25.8307,25.8789,5903006.4447,23.2043,25.7343,25.662,117607049.2,0.7786
000800.XSHE,2016-10-12,28.4089,9617.0,26.0476,26.2885,13148905.478,23.2524,25.7825,25.7102,264628347.81,1.7342
000800.XSHE,2016-10-13,28.6499,5194.0,25.9994,26.1439,7456006.9817,23.4452,25.903,25.903,149884311.63,0.9834
000800.XSHE,2016-10-14,28.6017,8730.0,26.2403,26.3608,11981794.8443,23.397,25.9994,25.903,242637222.42,1.5803
000800.XSHE,2016-10-17,28.8668,11290.0,25.9994,26.7222,16652929.6455,23.6139,26.5295,25.8066,339935554.89,2.1964
000800.XSHE,2016-10-18,28.6017,14644.0,28.6017,28.6017,27425872.1805,23.397,26.0476,26.0476,593227162.29,3.6173
000800.XSHE,2016-10-19,31.4691,56694.0,29.0354,30.5776,70794250.2685,25.7343,28.915,28.3849,1594217019.79,9.3372
000800.XSHE,2016-10-20,31.951,31612.0,28.168,28.7222,37276292.696,26.1439,28.5053,27.9511,815873857.66,4.9165
000800.XSHE,2016-10-21,30.9872,18603.0,27.9993,28.2644,22250719.6563,25.3488,28.1921,27.2764,479927195.89,2.9347
000800.XSHE,2016-10-24,30.7944,17114.0,28.5053,28.674,23526090.7626,25.2042,27.9752,27.6379,512665916.4,3.1029
000800.XSHE,2016-10-25,31.3486,12755.0,28.1921,28.5535,16407962.9431,25.662,28.433,27.9511,356788620.35,2.1641
000800.XSHE,2016-10-26,31.0113,8838.0,27.9993,28.3126,9894761.5467,25.3729,28.0716,27.8306,214145753.91,1.305
000800.XSHE,2016-10-27,30.7944,10079.0,28.0234,28.3608,15516603.652,25.2042,27.9511,27.7584,336032825.34400004,2.0465
000800.XSHE,2016-10-28,30.8185,8982.0,27.3005,28.1439,11592450.5908,25.2283,28.1439,27.3005,248104632.84,1.529
000800.XSHE,2016-10-31,30.0234,7191.0,27.3969,27.4933,9067316.3265,24.5777,27.1319,26.9873,190816587.99,1.1959
000800.XSHE,2016-11-01,30.1438,5914.0,27.4451,27.6379,7438529.5381,24.65,27.421,27.2283,157554998.76,0.9811
000800.XSHE,2016-11-02,30.192,8461.0,27.4692,27.9752,11350734.6939,24.6982,27.3969,27.3246,242437911.07,1.4971
000800.XSHE,2016-11-03,30.2161,8337.0,27.6138,27.8788,11264127.2825,24.7223,27.2764,27.2523,240314121.24,1.4857
000800.XSHE,2016-11-04,30.3848,11379.0,27.9029,28.2403,17336298.6037,24.8428,27.6138,27.4933,374626066.87,2.2865
000800.XSHE,2016-11-07,30.698,6345.0,27.6861,27.927,7726964.5542,25.1078,27.9029,27.3487,164934264.42,1.0191
000800.XSHE,2016-11-08,30.4571,25001.0,28.5535,30.1438,30814610.6337,24.9151,27.8547,27.8066,688594996.99,4.0642
