order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600697.XSHG,2016-03-31,92.4819,4459.0,84.715,86.5566,2225886.014,75.667,85.409,84.6349,101895170.0,2.0515
600697.XSHG,2016-04-01,93.1758,3376.0,85.2221,85.8627,1389598.6014,76.2542,84.3947,83.4072,63073510.0,1.2807
600697.XSHG,2016-04-05,93.7363,6031.0,85.6492,86.53,3106295.1049,76.7079,85.1421,84.3147,142574692.0,2.8629
600697.XSHG,2016-04-06,94.2168,5287.0,85.6492,87.5175,3067211.8881,77.0816,85.409,84.6083,141591364.0,2.8269
600697.XSHG,2016-04-07,94.2168,4446.0,83.5673,86.61,2958854.5455,77.0816,86.1296,83.2737,134052694.0,2.727
600697.XSHG,2016-04-08,91.9214,2739.0,82.393,83.4072,1880923.0769,75.2133,82.6865,81.7524,83187421.0,1.7336
600697.XSHG,2016-04-11,90.6403,3588.0,84.4481,84.8485,1715551.049,74.1457,82.82,82.82,77242070.0,1.5811
600697.XSHG,2016-04-12,92.8822,5044.0,86.4766,87.1438,2647680.4196,76.014,83.9143,83.8876,121555834.0,2.4402
600697.XSHG,2016-04-13,95.1242,5723.0,86.4232,87.6776,2750731.4685,77.8289,86.5033,85.836,127730010.0,2.5352
600697.XSHG,2016-04-14,95.0708,2850.0,86.6634,86.9837,1269114.6853,77.7755,86.7435,85.7026,58692280.0,1.1697
600697.XSHG,2016-04-15,95.3378,3764.0,87.384,87.5442,1782213.2867,77.9891,86.7435,85.6225,82687420.0,1.6426
600697.XSHG,2016-04-18,96.1118,4187.0,85.1421,87.0104,1847972.7273,78.6563,87.0104,84.5015,84547443.0,1.7032
600697.XSHG,2016-04-19,93.6563,4258.0,86.7168,86.8769,2087542.6573,76.6279,85.3556,85.3556,96336211.0,1.924
600697.XSHG,2016-04-20,95.3911,7720.0,82.3663,86.0762,4609237.0629,78.0424,85.6759,78.8698,205231017.0,4.2481
600697.XSHG,2016-04-21,90.6136,4103.0,79.9108,82.7132,1975090.2098,74.119,81.5389,79.804,86033255.0,1.8203
600697.XSHG,2016-04-22,87.8912,4443.0,82.82,84.8485,2429756.6434,71.9304,79.8841,79.4303,107611054.0,2.2394
600697.XSHG,2016-04-25,91.094,9910.0,91.0406,91.094,6094311.1888,74.546,82.3396,80.3111,283364977.0,5.6168
600697.XSHG,2016-04-26,100.142,13159.0,93.336,95.0175,6244848.951,81.9392,91.0139,89.199,307452693.0,5.7556
600697.XSHG,2016-04-27,102.6776,8601.0,90.8004,92.989,4061445.4545,83.9944,92.8822,89.5993,199013253.0,3.7432
600697.XSHG,2016-04-28,0.0,0.0,90.8004,90.8004,0.0,0.0,90.8004,90.8004,0.0,0.0
600697.XSHG,2016-04-29,0.0,0.0,90.8004,90.8004,0.0,0.0,90.8004,90.8004,0.0,0.0
600697.XSHG,2016-05-03,99.8751,7641.0,92.0548,92.4552,3611788.8112,81.7257,89.4392,88.425,176032608.0,3.3288
600697.XSHG,2016-05-04,101.263,8577.0,93.2292,95.6047,4049497.2028,82.8467,90.747,90.6403,202983319.0,3.7322
600697.XSHG,2016-05-05,102.5441,7544.0,91.3876,93.3093,3298433.5664,83.9143,92.8556,89.6527,160964522.0,3.04
600697.XSHG,2016-05-06,100.5157,6062.0,87.0638,91.3342,2404710.4895,82.2595,91.2008,86.957,115032290.0,2.2163
600697.XSHG,2016-05-09,95.7648,5007.0,84.6083,86.4766,2536160.8392,78.3627,86.4766,83.5406,115774821.0,2.3375
600697.XSHG,2016-05-10,93.0691,3135.0,85.4623,86.4232,1472758.042,76.1474,84.5549,84.1011,67378541.0,1.3574
600697.XSHG,2016-05-11,94.0032,4775.0,83.2204,86.1563,2619539.1608,76.9214,84.8218,82.4997,117384393.0,2.4143
600697.XSHG,2016-05-12,91.5477,3083.0,82.2061,83.2737,1599244.7552,74.893,80.8983,80.0976,69514718.0,1.4739
600697.XSHG,2016-05-13,90.4267,3029.0,81.0851,83.5139,1622825.1748,73.9855,81.8858,80.4446,71113040.0,1.4957
600697.XSHG,2016-05-16,89.199,2957.0,81.9392,82.0727,1301457.3427,72.9713,80.8449,80.1243,56496561.0,1.1995
600697.XSHG,2016-05-17,90.1331,2996.0,80.7915,82.7399,1663898.6014,73.7453,82.7399,80.3912,72234464.0,1.5335
600697.XSHG,2016-05-18,88.8787,4578.0,76.0674,80.7915,2440448.2517,72.7044,80.7915,75.667,101590251.0,2.2492
600697.XSHG,2016-05-19,83.6741,3102.0,75.7471,77.135,1413149.6503,68.4606,76.6545,75.2666,57771833.0,1.3024
600697.XSHG,2016-05-20,83.3271,3206.0,75.9072,76.0407,1579751.049,68.167,75.5335,74.0656,63398731.0,1.456
600697.XSHG,2016-05-23,83.4873,3033.0,77.0015,77.3218,1423641.2587,68.3272,76.0674,75.8005,58487083.0,1.3121
600697.XSHG,2016-05-24,84.715,2319.0,75.3734,77.0015,1000304.1958,69.3147,77.0015,75.24,40660257.0,0.9219
600697.XSHG,2016-05-25,82.9001,2017.0,75.3734,76.5211,995281.1189,67.8467,76.3343,74.7595,40499218.0,0.9173
600697.XSHG,2016-05-26,82.9001,2222.0,75.5335,75.9072,997298.6014,67.8467,75.2666,74.199,40055391.0,0.9192
600697.XSHG,2016-05-27,83.0869,1955.0,75.7738,76.2008,868189.5105,67.9802,75.667,74.893,35219952.0,0.8002
600697.XSHG,2016-05-30,83.3538,1845.0,74.8396,75.5335,930453.1469,68.1937,75.5335,74.5193,37396392.0,0.8576
600697.XSHG,2016-05-31,82.3129,4231.0,78.4428,78.6563,2212123.7762,67.3663,75.24,74.9464,91660068.0,2.0388
600697.XSHG,2016-06-01,86.2897,6303.0,82.2862,83.2737,3316165.7343,70.5958,78.4695,77.6688,141540199.0,3.0564
600697.XSHG,2016-06-02,90.5068,4457.0,82.1261,83.6474,1804102.0979,74.0656,81.4054,80.9517,79489050.0,1.6628
600697.XSHG,2016-06-03,90.3467,2973.0,81.5922,82.6065,1235311.1888,73.9054,81.9392,80.5513,53899291.0,1.1385
600697.XSHG,2016-06-06,0.0,0.0,81.5922,81.5922,0.0,0.0,81.5922,81.5922,0.0,0.0
600697.XSHG,2016-06-07,0.0,0.0,81.5922,81.5922,0.0,0.0,81.5922,81.5922,0.0,0.0
600697.XSHG,2016-06-08,89.7595,6219.0,80.7115,85.2755,3042019.5804,73.425,82.6865,80.6047,134462912.0,2.8037
600697.XSHG,2016-06-13,88.7719,4669.0,76.0674,79.2168,2106230.0699,72.651,77.9891,75.8538,87831223.0,1.9412
600697.XSHG,2016-06-14,83.6741,2581.0,76.2008,76.4677,1440004.1958,68.4606,75.6937,75.0264,58610333.0,1.3272
600697.XSHG,2016-06-15,83.8342,3412.0,78.3894,79.0033,1461118.8811,68.5941,75.5335,75.0531,60903688.0,1.3466
600697.XSHG,2016-06-16,86.2364,2449.0,78.4962,78.683,985954.5455,70.5425,78.683,77.5887,41313125.0,0.9087
600697.XSHG,2016-06-17,86.3431,2928.0,79.5638,80.6848,1262902.0979,70.6492,78.7364,78.2026,53917689.0,1.164
600697.XSHG,2016-06-20,87.5175,2880.0,77.9891,78.8698,1409879.021,71.6101,77.9357,76.6012,58701593.0,1.2994
600697.XSHG,2016-06-21,85.7826,2091.0,77.8289,79.11,1188110.4895,70.1955,78.6029,77.562,49894894.0,1.095
600697.XSHG,2016-06-22,85.6225,2099.0,78.5229,79.2702,998632.1678,70.0353,77.9891,76.8948,41723691.0,0.9204
600697.XSHG,2016-06-23,86.3698,1885.0,77.8556,78.8431,914509.7902,70.6759,78.7898,77.562,38227665.0,0.8429
600697.XSHG,2016-06-24,85.6492,2916.0,76.441,78.6029,1680936.3636,70.062,78.2026,73.6652,69272729.0,1.5492
600697.XSHG,2016-06-27,84.0744,1958.0,77.6421,77.7755,970748.2517,68.8076,75.6136,75.5602,40100550.0,0.8947
600697.XSHG,2016-06-28,85.409,3828.0,79.5371,79.6705,1797983.9161,69.8752,77.4019,76.8948,75280524.0,1.6571
600697.XSHG,2016-06-29,87.4908,3559.0,79.2969,80.8182,1866783.2168,71.5834,79.5371,79.0033,79837816.0,1.7205
600697.XSHG,2016-06-30,87.2239,2072.0,79.1634,80.0442,1135341.2587,71.3699,79.5371,78.7097,48196118.0,1.0464
600697.XSHG,2016-07-01,87.0904,3564.0,80.578,81.4855,1916197.2028,71.2364,79.4837,78.9499,82606598.0,1.7661
600697.XSHG,2016-07-04,88.6385,4320.0,82.2862,82.6332,2139439.1608,72.5175,80.0709,79.5104,93427684.0,1.9718
600697.XSHG,2016-07-05,90.5068,3836.0,82.2061,83.7542,1927382.5175,74.0656,82.6865,82.1527,85526432.0,1.7764
600697.XSHG,2016-07-06,90.4267,4250.0,82.8734,84.4481,2458539.8601,73.9855,82.1794,81.8058,109819032.0,2.2659
600697.XSHG,2016-07-07,91.1608,3752.0,81.2807,83.6833,2193228.6713,74.5861,82.4145,80.3089,94850955.0,2.0214
600697.XSHG,2016-07-08,89.4061,4166.0,82.0096,84.6011,2012217.4825,73.1554,81.1728,80.201,88077527.0,1.8546
600697.XSHG,2016-07-11,90.216,4252.0,82.4145,83.5483,2106699.3007,73.8032,82.0636,81.9286,92482438.0,1.9416
600697.XSHG,2016-07-12,90.6479,3597.0,83.3593,83.4673,1927401.3986,74.1812,82.3605,81.0378,84030975.0,1.7764
600697.XSHG,2016-07-13,91.7007,6729.0,85.7888,86.8686,3588318.8811,75.018,84.4931,84.4931,163511246.0,3.3072
600697.XSHG,2016-07-14,94.3731,4238.0,84.817,86.3017,2142604.8951,77.2046,85.8698,84.0882,96539537.0,1.9747
600697.XSHG,2016-07-15,93.2933,2648.0,84.0072,85.7079,1142961.5385,76.3407,84.979,83.7103,51137963.0,1.0534
600697.XSHG,2016-07-18,92.4025,2759.0,84.3041,85.4919,1308748.2517,75.6119,83.8722,83.5483,58582658.0,1.2062
600697.XSHG,2016-07-19,92.7265,3976.0,83.1164,84.2771,1817429.3706,75.8818,84.2232,81.9826,79882876.0,1.675
600697.XSHG,2016-07-20,91.4307,2238.0,82.8194,83.4943,1128761.5385,74.802,83.1434,82.4145,49628013.0,1.0403
600697.XSHG,2016-07-21,91.1068,1898.0,83.1434,83.5213,1090307.6923,74.5321,82.7384,82.6305,48008734.0,1.0049
600697.XSHG,2016-07-22,91.4577,2801.0,81.4697,83.0894,1383630.7692,74.829,82.6575,81.2807,60054123.0,1.2752
600697.XSHG,2016-07-25,89.6221,1891.0,81.7666,82.2795,1152403.4965,73.3173,81.4697,81.2807,49962015.0,1.0621
600697.XSHG,2016-07-26,89.946,2534.0,83.1974,83.4943,1346102.0979,73.5873,81.9286,81.5507,59052304.0,1.2406
600697.XSHG,2016-07-27,91.5117,5089.0,79.877,83.6563,2763613.2867,74.883,83.1974,78.8242,118912155.0,2.5471
600697.XSHG,2016-07-28,87.8674,3650.0,80.9298,80.9568,1217211.8881,71.8866,79.4991,79.3641,51669323.0,1.1218
600697.XSHG,2016-07-29,89.0282,4356.0,83.5483,83.6563,2512715.3846,72.8314,80.4439,80.2549,110054672.0,2.3159
600697.XSHG,2016-08-01,91.9166,3343.0,81.8206,83.3323,1813346.1538,75.207,82.8734,79.931,78199241.0,1.6713
600697.XSHG,2016-08-02,90.0,1876.0,81.5777,82.0366,874518.8811,73.6413,81.1998,80.7678,37687722.0,0.806
600697.XSHG,2016-08-03,89.7301,1850.0,82.1716,82.4955,1065989.5105,73.4253,81.5237,80.9838,46083395.0,0.9825
600697.XSHG,2016-08-04,90.3779,2114.0,83.0624,83.1434,1122295.8042,73.9652,81.9286,80.9838,48817353.0,1.0344
600697.XSHG,2016-08-05,91.3767,10067.0,85.7618,88.5153,5876502.0979,74.748,83.6563,83.3593,268694071.0,5.4161
600697.XSHG,2016-08-08,94.3461,7479.0,87.1116,88.4343,4093697.2028,77.1776,85.7888,85.2489,189148332.0,3.773
600697.XSHG,2016-08-09,95.8308,4784.0,86.5177,86.6257,2597834.965,78.3923,86.4907,85.3029,118239185.0,2.3943
600697.XSHG,2016-08-10,95.183,3885.0,84.7091,86.6797,1904746.8531,77.8794,86.2477,84.6551,86519703.0,1.7555
600697.XSHG,2016-08-11,93.1854,3048.0,84.6281,85.9778,1437183.9161,76.2328,84.0072,84.0072,64650716.0,1.3246
600697.XSHG,2016-08-12,93.1044,10258.0,89.919,90.6209,5843361.5385,76.1788,84.6281,84.3851,273161931.0,5.3856
600697.XSHG,2016-08-15,98.9082,12370.0,92.7534,93.8062,7697393.7063,80.9298,89.838,89.3791,375905643.0,7.0943
600697.XSHG,2016-08-16,102.0396,13281.0,92.7265,98.1794,8233084.6154,83.4673,93.6713,92.6185,415309489.0,7.588
600697.XSHG,2016-08-17,102.0126,8366.0,94.1842,94.4271,4352408.3916,83.4673,92.0516,91.1608,213608076.0,4.0114
600697.XSHG,2016-08-18,103.6053,12291.0,98.2603,102.1476,7277250.3497,84.763,94.1842,93.7253,377125422.0,6.7071
600697.XSHG,2016-08-19,108.0864,8977.0,99.3131,100.4199,4839341.2587,88.4343,97.3965,95.9928,251365515.0,4.4602
600697.XSHG,2016-08-22,109.2471,8488.0,92.9964,96.8566,5283593.007,89.3791,96.6677,92.2675,264254992.0,4.8696
600697.XSHG,2016-08-23,102.3095,6838.0,92.5915,93.4013,2907593.007,83.7103,93.2124,91.3767,141712883.0,2.6798
600697.XSHG,2016-08-24,101.8506,5215.0,91.3497,92.5915,2737772.028,83.3323,92.5915,90.108,132057054.0,2.5233
600697.XSHG,2016-08-25,100.4739,7239.0,88.6503,90.4319,4265303.4965,82.2256,89.865,86.3827,199582003.0,3.9311
600697.XSHG,2016-08-26,97.5045,4153.0,88.4073,89.2172,2223590.2098,79.796,89.0012,87.5975,104255068.0,2.0494
600697.XSHG,2016-08-29,97.2615,3313.0,87.9484,88.8122,1660784.6154,79.5801,86.3827,86.3827,77201613.0,1.5307
600697.XSHG,2016-08-30,96.7486,2914.0,87.9214,88.3803,1604713.986,79.1482,88.0834,87.3275,74657912.0,1.479
600697.XSHG,2016-08-31,96.7217,5216.0,89.3251,89.5411,2915184.6154,79.1212,87.9214,87.7055,137308945.0,2.6868
600697.XSHG,2016-09-01,98.2603,5411.0,86.9766,89.3791,2906874.1259,80.3899,88.8932,86.8956,135182004.0,2.6791
600697.XSHG,2016-09-02,95.6689,3928.0,87.1116,87.2465,1819204.8951,78.2843,87.2465,85.8428,83418738.0,1.6767
600697.XSHG,2016-09-05,95.8308,1983.0,87.1386,87.8674,1069753.1469,78.3923,87.1116,86.8686,49530782.0,0.9859
600697.XSHG,2016-09-06,95.8578,2669.0,88.2184,88.3533,1311883.2168,78.4193,87.1926,86.5447,60840832.0,1.2091
600697.XSHG,2016-09-07,97.0456,3374.0,87.6785,88.9202,2028697.2028,79.3911,88.3533,87.4625,94881082.0,1.8698
600697.XSHG,2016-09-08,96.4517,2318.0,87.9754,88.2184,889339.1608,78.9052,87.8674,87.4085,41392194.0,0.8197
600697.XSHG,2016-09-09,96.7756,5061.0,85.8428,88.1374,2848621.6783,79.1752,88.0294,85.5999,130896392.0,2.6254
600697.XSHG,2016-09-12,94.4271,3781.0,83.6833,85.4379,2537169.2308,77.2585,84.898,83.1974,113276635.0,2.3384
600697.XSHG,2016-09-13,92.0516,1871.0,83.6833,84.4121,1073553.8462,75.3149,84.1692,83.1974,47530740.0,0.9894
600697.XSHG,2016-09-14,92.0516,1648.0,83.8992,84.3851,785489.5105,75.3149,83.6293,83.1974,34963364.0,0.7239
600697.XSHG,2016-09-19,92.2945,2044.0,84.4931,85.3569,1157546.8531,75.5039,84.0882,84.0882,52013074.0,1.0669
600697.XSHG,2016-09-20,92.9424,1941.0,85.06,85.7888,1158118.1818,76.0438,84.79,84.5741,52279958.0,1.0674
600697.XSHG,2016-09-21,93.5633,1659.0,85.06,85.3029,959598.6014,76.5567,85.06,84.6011,43225385.0,0.8844
600697.XSHG,2016-09-22,93.5633,5234.0,86.2477,87.7055,2418274.1259,76.5567,85.4919,85.4649,110981424.0,2.2288
600697.XSHG,2016-09-23,94.886,3790.0,86.8956,87.3275,1509649.6503,77.6365,86.5177,85.9508,69365939.0,1.3914
600697.XSHG,2016-09-26,95.5879,2974.0,84.5741,87.0576,1276818.1818,78.2034,86.9496,84.4391,57961390.0,1.1768
600697.XSHG,2016-09-27,93.0234,1780.0,85.5189,85.5189,967137.0629,76.1248,84.5201,84.0882,43478571.0,0.8914
600697.XSHG,2016-09-28,94.0762,2818.0,86.4907,86.9496,1496574.1259,76.9616,85.5189,85.087,68491070.0,1.3793
600697.XSHG,2016-09-29,95.129,2992.0,86.8956,87.4085,1624295.1049,77.8524,86.8956,86.3827,74812110.0,1.497
600697.XSHG,2016-09-30,95.5879,2157.0,86.4637,87.1386,1059481.8182,78.2034,86.9496,86.3287,48575661.0,0.9765
600697.XSHG,2016-10-10,95.102,3648.0,87.6785,87.7324,2034912.5874,77.8254,86.9766,86.3827,93999147.0,1.8755
600697.XSHG,2016-10-11,96.4517,4401.0,88.1374,88.4883,1867481.1189,78.9052,87.3815,87.3815,87098029.0,1.7212
600697.XSHG,2016-10-12,96.9646,3058.0,87.1656,88.0024,1656504.1958,79.3101,87.4895,86.7336,76551265.0,1.5267
600697.XSHG,2016-10-13,95.8848,2488.0,87.9214,88.0024,1183348.2517,78.4463,87.4625,87.0036,54954708.0,1.0906
600697.XSHG,2016-10-14,96.7217,2136.0,87.1926,87.8674,1128725.8741,79.1212,87.5165,86.6257,52074499.0,1.0403
600697.XSHG,2016-10-17,95.9118,2683.0,85.3299,87.6245,1219823.7762,78.4733,87.0846,85.3029,55885769.0,1.1243
600697.XSHG,2016-10-18,93.8602,2440.0,86.8956,87.1116,1002653.1469,76.7996,85.2759,85.2759,45787252.0,0.9241
600697.XSHG,2016-10-19,95.5879,3835.0,87.5705,88.3533,2080860.8392,78.2034,87.1926,86.7876,96793154.0,1.9178
600697.XSHG,2016-10-20,96.3167,4615.0,88.5963,89.0012,2695619.5804,78.8242,87.3005,87.3005,126124385.0,2.4844
600697.XSHG,2016-10-21,97.4505,3290.0,87.7324,88.6773,1806486.014,79.742,88.5963,86.6527,84042658.0,1.665
600697.XSHG,2016-10-24,96.5057,5451.0,89.6761,89.973,2947817.4825,78.9592,87.7324,87.6245,139465620.0,2.7169
600697.XSHG,2016-10-25,98.6383,3768.0,89.7301,90.081,1945231.4685,80.7139,90.027,88.8122,92308702.0,1.7928
600697.XSHG,2016-10-26,98.6923,3770.0,88.4343,89.784,1774008.3916,80.7678,89.7031,88.2993,83515134.0,1.635
600697.XSHG,2016-10-27,97.2885,2696.0,89.0822,89.5141,1372940.5594,79.5801,88.5423,88.0834,64729743.0,1.2654
600697.XSHG,2016-10-28,97.9904,3047.0,87.6245,89.5141,1541578.3217,80.174,89.0822,87.4355,72126567.0,1.4208
600697.XSHG,2016-10-31,96.3977,5060.0,90.027,90.108,2155269.2308,78.8512,87.3815,87.3545,101555636.0,1.9864
600697.XSHG,2016-11-01,99.0432,7448.0,91.4847,92.8614,3766090.9091,81.0378,90.4049,89.6221,182772077.0,3.471
600697.XSHG,2016-11-02,100.6359,6837.0,91.6467,94.0762,3237570.6294,82.3335,91.0798,91.0798,158636575.0,2.9839
600697.XSHG,2016-11-03,100.8248,4695.0,91.9706,92.6995,2434302.0979,82.4955,91.2417,90.5399,118486291.0,2.2436
600697.XSHG,2016-11-04,101.1758,3793.0,91.4037,92.4565,1985638.4615,82.7654,91.7816,90.9988,96457983.0,1.8301
600697.XSHG,2016-11-07,100.5549,3509.0,91.2687,91.7816,1704493.7063,82.2525,91.3767,90.2969,82128722.0,1.571
600697.XSHG,2016-11-08,100.3929,3077.0,91.9166,92.2945,1391401.3986,82.1446,91.6197,91.1338,67649346.0,1.2824
600697.XSHG,2016-11-09,101.1218,6755.0,92.2136,93.9412,3297002.7972,82.7384,91.5927,90.162,161350019.0,3.0387
