order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300380.XSHE,2016-02-18,104.7424,8714.0,93.3433,97.2837,2342923.5,85.6837,96.3187,93.1423,221554392.53,9.697
300380.XSHE,2016-02-19,102.6716,9050.0,95.012,96.2584,2558169.5,84.015,92.2979,91.4737,239834771.63,10.5879
300380.XSHE,2016-02-22,104.5212,21407.0,93.8258,95.0924,5870914.5,85.5027,92.6397,86.7492,529103322.07,24.2989
300380.XSHE,2016-02-23,103.2144,15134.0,89.2622,92.0768,3682815.5,84.4372,92.0567,87.6539,330336217.29,15.2427
300380.XSHE,2016-02-24,98.1884,16515.0,98.1884,98.1884,4868650.0,80.336,86.9502,86.9502,443776738.27,20.1507
300380.XSHE,2016-02-25,107.9992,34985.0,101.4252,107.9992,9586762.5,88.3776,100.9025,99.6962,981798232.68,39.6783
300380.XSHE,2016-02-26,111.5778,24402.0,91.2927,101.3247,6739095.5,91.2927,100.2189,91.2927,649081839.98,27.8922
300380.XSHE,2016-02-29,100.42,5502.0,82.1655,87.3724,1406450.0,82.1655,85.4424,82.1655,117167597.54,5.8211
300380.XSHE,2016-03-01,90.388,20215.0,78.406,81.5221,5467796.5,73.9429,74.1841,74.1841,418016387.08,22.6304
300380.XSHE,2016-03-02,86.2466,15519.0,82.0448,83.4119,4104202.5,70.5654,76.7575,76.3956,328278408.5,16.9867
300380.XSHE,2016-03-03,90.2473,16051.0,81.7031,88.4178,4400655.5,73.8424,80.9793,80.9793,367944978.37,18.2137
300380.XSHE,2016-03-04,89.8653,12754.0,77.7828,80.9391,3410079.5,73.5408,80.4164,74.4455,265214987.55,14.1138
300380.XSHE,2016-03-07,85.563,9917.0,79.1096,82.0649,3056099.5,70.0025,79.4112,78.0039,243516564.08,12.6488
300380.XSHE,2016-03-08,87.0306,13388.0,81.2206,82.6279,3733034.0,71.2087,78.8081,72.3748,287763843.28,15.4505
300380.XSHE,2016-03-09,89.3426,9948.0,77.8029,81.9041,2763418.5,73.0985,78.607,76.5765,217712753.72,11.4374
300380.XSHE,2016-03-10,85.5832,9298.0,77.1796,79.9942,2524622.5,70.0226,78.1647,75.3904,195223737.8,10.4491
300380.XSHE,2016-03-11,84.8996,13776.0,79.8736,81.9845,3796928.0,69.4597,75.4909,75.4105,300902557.34,15.7149
300380.XSHE,2016-03-14,87.8549,14011.0,84.5578,86.1059,4068393.0,71.8923,82.4268,81.2407,340804642.61,16.8385
300380.XSHE,2016-03-15,93.0217,11589.0,80.8989,84.3166,3000372.5,76.094,82.8289,80.4566,245528085.91,12.4181
300380.XSHE,2016-03-16,88.9807,10043.0,78.9689,82.9897,2647277.5,72.8171,82.4268,78.406,211560464.31,10.9567
300380.XSHE,2016-03-17,86.8698,11032.0,86.8698,86.8698,3748262.5,71.068,79.3911,79.0292,311034660.33,15.5135
300380.XSHE,2016-03-18,95.5548,21373.0,93.5243,94.7908,6945964.5,78.1848,90.4483,88.6792,632082994.82,28.7484
300380.XSHE,2016-03-21,102.8727,19520.0,96.942,99.4952,5472142.0,84.1759,94.4893,92.7804,524674724.53,22.6484
300380.XSHE,2016-03-22,106.6321,16970.0,92.901,95.4744,5007832.5,87.2518,93.0619,92.499,467512324.8,20.7267
300380.XSHE,2016-03-23,102.1891,22148.0,102.1891,102.1891,7288049.5,83.613,91.8757,91.8757,717304169.82,30.1642
300380.XSHE,2016-03-24,112.402,22978.0,97.8668,104.4408,6654711.5,91.9763,101.5257,96.4997,658610823.88,27.5429
300380.XSHE,2016-03-25,107.6575,15065.0,96.4193,98.4699,3994766.5,88.0761,95.6955,94.0872,381399999.43,16.5338
300380.XSHE,2016-03-28,106.0692,13404.0,94.0872,99.4751,3671218.5,86.7693,97.3239,92.5392,353432330.55,15.1947
300380.XSHE,2016-03-29,103.4959,14931.0,96.9219,97.7059,3884713.0,84.6785,92.5593,89.5638,362447455.91,16.0783
300380.XSHE,2016-03-30,106.612,18718.0,100.7215,102.5711,5206887.0,87.2317,97.0827,95.5146,511332545.08,21.5506
300380.XSHE,2016-03-31,110.7937,15435.0,98.0477,101.4855,3930549.5,90.6494,99.7364,97.8668,389265905.71,16.268
300380.XSHE,2016-04-01,107.8585,11118.0,97.1028,98.0075,2960790.5,88.2369,96.6203,93.7454,280754528.5,12.2543
300380.XSHE,2016-04-05,106.8131,12832.0,100.0983,102.5309,3708367.0,87.3925,96.2182,95.9569,366968343.11,15.3484
300380.XSHE,2016-04-06,110.1102,11640.0,99.9174,102.1288,3136282.5,90.0865,99.0127,97.9673,311356069.08,12.9806
300380.XSHE,2016-04-07,109.9091,13311.0,95.5548,103.134,3268645.5,89.9256,102.5309,95.4543,322150466.23,13.5285
300380.XSHE,2016-04-08,105.1042,10449.0,93.283,94.429,2446370.5,86.0053,93.8861,91.6747,226532113.5,10.1252
300380.XSHE,2016-04-11,102.6113,9177.0,95.6352,98.108,2483848.0,83.9547,94.4491,94.3887,238601159.96,10.2803
300380.XSHE,2016-04-12,105.2048,9220.0,94.0872,97.0626,2360533.5,86.0657,95.8966,92.2778,221606975.52,9.7699
300380.XSHE,2016-04-13,103.4959,11733.0,95.9971,98.4297,3226325.5,84.6785,95.213,94.8914,311552406.09,13.3533
300380.XSHE,2016-04-14,105.6068,11280.0,99.3545,99.7163,3189401.5,86.4074,97.3239,95.9971,310108151.2,13.2005
300380.XSHE,2016-04-15,109.2859,8824.0,97.8467,100.5004,2439624.5,89.423,100.2994,97.0224,238218612.67,10.0973
300380.XSHE,2016-04-18,107.6374,11278.0,99.5153,99.7163,3249088.5,88.056,94.4089,94.2882,314177413.22,13.4475
300380.XSHE,2016-04-19,109.4668,20496.0,100.5205,107.9389,5534611.0,89.5638,101.5257,100.3999,568060634.12,22.907
300380.XSHE,2016-04-20,110.5726,20073.0,96.3992,105.9084,5471195.5,90.4684,99.7163,92.4789,545422688.57,22.6445
300380.XSHE,2016-04-21,106.0491,13622.0,91.6747,96.4796,3557874.5,86.7693,94.6903,91.4737,329849402.02,14.7255
300380.XSHE,2016-04-22,100.8422,7690.0,91.936,93.1222,2018764.0,82.5072,90.1267,88.7194,184126583.64,8.3554
300380.XSHE,2016-04-25,101.1236,8452.0,88.3575,91.936,2133591.5,82.7485,91.9159,86.9703,188296619.7,8.8306
300380.XSHE,2016-04-26,97.2033,6043.0,89.5638,89.8854,1483228.5,79.5318,88.3977,87.2518,131044251.52,6.1389
300380.XSHE,2016-04-27,98.5302,8617.0,90.5288,91.936,2161300.5,80.6174,89.2421,88.4781,193441623.57,8.9453
300380.XSHE,2016-04-28,99.5756,8653.0,91.4737,91.6747,2208976.5,81.4819,89.7246,88.056,197940419.37,9.1426
300380.XSHE,2016-04-29,100.621,5217.0,90.2473,91.4737,1247060.0,82.3263,91.1118,89.6442,112291478.25,5.1614
300380.XSHE,2016-05-03,99.274,8016.0,93.2428,93.464,2175098.5,81.2206,90.4282,89.3627,199007881.19,9.0024
300380.XSHE,2016-05-04,102.5711,7250.0,92.2175,93.6047,1999462.5,83.9145,92.2778,91.5943,184225341.05,8.2755
300380.XSHE,2016-05-05,101.4453,5397.0,92.9413,93.283,1513233.0,82.9897,92.1371,91.8958,139588156.31,6.2631
300380.XSHE,2016-05-06,102.2293,12876.0,88.458,96.4796,3358020.5,83.6532,93.7655,88.1163,310207031.47,13.8984
300380.XSHE,2016-05-09,97.3038,8643.0,81.4618,86.1461,2123125.0,79.6122,86.1461,80.6174,174982058.59,8.7873
300380.XSHE,2016-05-10,89.604,4419.0,81.5824,82.8289,1098631.5,73.3197,81.2407,80.8788,89434978.96,4.5471
300380.XSHE,2016-05-11,89.7447,4750.0,79.6524,83.1305,1268943.0,73.4202,82.4268,79.6122,102287303.34,5.252
300380.XSHE,2016-05-12,87.6137,5248.0,78.7076,79.3509,1397700.0,71.6912,78.6271,75.712,107900255.8,5.7849
300380.XSHE,2016-05-13,86.5884,4588.0,77.0992,80.1349,1239495.5,70.8468,78.607,76.7977,96561366.42,5.1301
300380.XSHE,2016-05-16,84.8192,5015.0,78.7076,79.1096,1391485.0,69.3994,76.9786,76.0739,108034813.53,5.7592
300380.XSHE,2016-05-17,86.5884,9778.0,81.2407,84.2161,2726499.5,70.8468,78.7277,76.9786,217131849.17,11.2846
300380.XSHE,2016-05-18,89.3627,6936.0,76.8982,79.8133,1762061.5,73.1186,79.4112,75.712,136124896.12,7.2929
300380.XSHE,2016-05-19,84.5981,6851.0,77.8431,80.3963,1812609.5,69.2184,76.6167,76.5966,142141029.59,7.5021
300380.XSHE,2016-05-20,85.6234,6681.0,80.1148,80.1953,1805278.0,70.0628,76.3956,75.9533,141238865.52,7.4718
300380.XSHE,2016-05-23,88.1364,6634.0,81.4015,82.3866,2019924.5,72.1134,80.1752,80.1752,163674802.88,8.3602
300380.XSHE,2016-05-24,89.5437,5077.0,80.1148,81.6226,1365308.0,73.2593,81.1804,79.0694,108516897.56,5.6508
300380.XSHE,2016-05-25,88.1364,6689.0,80.8386,82.9294,1797113.0,72.1134,81.8438,80.1148,145977196.83,7.438
300380.XSHE,2016-05-26,88.9204,6413.0,81.1603,81.4015,1718483.5,72.7567,80.2355,77.441,135605370.7,7.1126
300380.XSHE,2016-05-27,89.2823,4653.0,79.6122,81.3211,1291617.5,73.0382,81.2206,79.5921,103385418.4,5.3458
300380.XSHE,2016-05-30,87.5735,3628.0,79.0076,80.4184,987296.5,71.651,79.5115,77.9797,77572790.56,4.0863
300380.XSHE,2016-05-31,86.9084,7404.0,86.9084,86.9084,2471597.0,71.1068,79.0681,79.0681,208102867.14,10.2296
300380.XSHE,2016-06-01,95.5952,18325.0,91.2014,95.0913,5506323.5,78.2216,91.7254,90.0928,503698020.35,22.7899
300380.XSHE,2016-06-02,100.3316,16106.0,94.1843,94.7285,4653746.0,82.0913,91.4029,91.1006,429828593.52,19.2612
300380.XSHE,2016-06-03,103.5967,20290.0,97.0665,101.8029,5420226.0,84.7719,92.713,91.7052,516425714.91,22.4336
300380.XSHE,2016-06-06,106.7812,15488.0,97.5704,101.7827,3986321.5,87.3518,96.2804,95.0308,388419395.29,16.4988
300380.XSHE,2016-06-07,107.3254,8995.0,96.9456,98.1548,2494963.0,87.8153,98.1548,95.6758,239227947.41,10.3263
300380.XSHE,2016-06-08,106.6401,8434.0,95.4944,96.9254,2294230.0,87.251,96.3611,94.7285,218180174.54,9.4955
300380.XSHE,2016-06-13,105.0479,10090.0,85.9812,96.2804,2636661.0,85.9409,92.5114,85.9812,241680948.41,10.9128
300380.XSHE,2016-06-14,94.5874,7534.0,86.4649,87.4324,2075954.0,77.375,85.8401,84.8122,177426862.83,8.5921
300380.XSHE,2016-06-15,95.1114,6192.0,95.1114,95.1114,2039789.0,77.8185,84.8525,84.4494,185075276.78,8.4424
300380.XSHE,2016-06-16,104.6246,14727.0,95.2324,99.9285,4543385.5,85.5983,98.6789,94.7083,437610597.04,18.8044
300380.XSHE,2016-06-17,104.7657,12099.0,93.7208,97.6711,3389562.5,85.7192,94.3254,92.3099,319819655.0,14.0289
300380.XSHE,2016-06-20,103.0928,9721.0,92.9145,93.7006,2691087.0,84.3487,92.0277,89.1859,244883932.36,11.138
300380.XSHE,2016-06-21,102.206,11645.0,91.4432,97.7517,3076588.5,83.6231,93.358,90.7378,288941461.55,12.7336
300380.XSHE,2016-06-22,100.5936,16626.0,97.6913,99.4246,4839461.5,82.2929,89.8913,89.8107,457951612.04,20.0298
300380.XSHE,2016-06-23,107.4665,16641.0,98.7998,100.775,4926850.0,87.9161,97.8525,95.3331,481198059.52,20.3915
300380.XSHE,2016-06-24,108.6758,21965.0,102.6897,106.0153,5868574.5,88.9239,97.268,95.2928,587547349.33,24.2892
300380.XSHE,2016-06-27,112.9688,17875.0,105.8742,107.9905,5048503.5,92.4308,100.9967,100.8153,521552819.51,20.895
300380.XSHE,2016-06-28,116.4556,18077.0,105.1486,109.4215,4637988.0,95.2928,105.0277,103.5967,490516482.91,19.196
300380.XSHE,2016-06-29,115.6695,14777.0,102.6897,107.7083,3744293.5,94.6277,104.8866,101.9843,385905369.2,15.4971
300380.XSHE,2016-06-30,112.9688,11349.0,103.7982,105.5114,3140162.5,92.4308,102.1858,100.9765,322851263.65,12.9967
300380.XSHE,2016-07-01,114.1781,8947.0,101.7827,104.2618,2303398.0,93.4184,104.0603,101.1983,233922209.13,9.5334
300380.XSHE,2016-07-04,111.961,8821.0,103.4959,104.544,2650695.0,91.6045,100.6541,100.5331,269756921.41,10.9709
300380.XSHE,2016-07-05,113.8556,9454.0,101.9641,106.4184,2440467.0,93.1564,103.5161,100.775,247940526.63,10.1007
300380.XSHE,2016-07-06,112.1626,7744.0,102.6494,103.7378,2052791.0,91.7657,101.9641,101.0975,208269039.4,8.4962
300380.XSHE,2016-07-07,112.9083,8373.0,101.3595,103.113,2143345.5,92.3905,102.0851,99.5052,214709591.1,8.871
300380.XSHE,2016-07-08,111.4975,8790.0,102.0448,103.5967,2544908.0,91.2215,101.2587,100.5734,259141358.29,10.533
300380.XSHE,2016-07-11,112.2432,15483.0,96.3409,100.6742,4229329.5,91.8463,100.1099,96.1797,412567606.69,17.5046
300380.XSHE,2016-07-12,105.975,19214.0,93.3176,95.9378,5289479.5,86.7068,95.9378,86.868,480192806.52,21.8924
300380.XSHE,2016-07-13,102.6494,10478.0,94.1238,94.8696,2886439.0,83.9859,92.2091,91.0401,266398474.89,11.9466
300380.XSHE,2016-07-14,103.5362,6054.0,94.4866,95.1316,1681967.0,84.7115,93.6401,93.0355,156961828.99,6.9614
300380.XSHE,2016-07-15,103.9393,5683.0,92.5114,94.5068,1562208.0,85.0339,94.5068,92.3099,144059016.72,6.4658
300380.XSHE,2016-07-18,101.7626,5567.0,93.9828,94.3657,1598694.0,83.2603,92.6928,91.7052,148347757.0,6.6168
300380.XSHE,2016-07-19,103.375,5596.0,94.789,95.0308,1651534.5,84.5905,93.9223,92.713,154234722.76,6.8355
300380.XSHE,2016-07-20,104.2618,4704.0,94.2246,95.8169,1425757.5,85.3161,94.1642,94.144,134074994.34,5.901
300380.XSHE,2016-07-21,103.6572,4161.0,94.2246,95.4339,1174414.5,84.8122,93.0355,93.0355,110099053.35,4.8607
300380.XSHE,2016-07-22,103.6572,7337.0,94.93,95.8773,2028204.5,84.8122,94.2246,93.0355,191192240.56,8.3945
300380.XSHE,2016-07-25,104.4231,4755.0,94.406,95.5347,1243387.0,85.437,94.4866,93.3378,116552647.09,5.1462
300380.XSHE,2016-07-26,103.8386,6225.0,94.6277,96.744,1805594.0,84.9735,95.7161,93.9223,170537213.14,7.4731
300380.XSHE,2016-07-27,104.1006,15783.0,85.175,93.7208,4200486.5,85.175,93.5595,85.175,366658706.32,17.3852
300380.XSHE,2016-07-28,93.7006,8218.0,82.4944,84.3487,2231115.0,76.6495,84.2479,80.8014,183217041.06,9.2343
300380.XSHE,2016-07-29,90.7378,3783.0,81.7487,82.9781,1003368.5,74.251,82.5146,80.8216,81451724.53,4.1528
300380.XSHE,2016-08-01,89.9316,4953.0,80.0758,81.7487,1417940.5,73.5658,81.7084,78.3223,111812710.45,5.8687
300380.XSHE,2016-08-02,88.0774,3315.0,80.9626,81.2246,936319.0,72.0743,80.3781,79.189,74890856.11,3.8753
300380.XSHE,2016-08-03,89.0649,3102.0,80.4184,81.144,825302.5,72.8603,81.0029,80.0154,65962492.61,3.4158
300380.XSHE,2016-08-04,88.4603,6239.0,82.4541,83.8045,1593576.5,72.3766,80.3781,80.358,130853649.11,6.5956
300380.XSHE,2016-08-05,90.6975,4223.0,81.144,82.2324,1013611.0,74.2107,81.8495,80.9425,81897271.27,4.1952
300380.XSHE,2016-08-08,89.2665,4555.0,83.0386,83.2401,1178748.0,73.0216,81.0231,79.0076,94643626.85,4.8787
300380.XSHE,2016-08-09,91.3425,5041.0,83.6432,83.9859,1373586.5,74.7347,82.5146,81.9301,113198057.86,5.6851
300380.XSHE,2016-08-10,92.0076,3842.0,82.7766,83.9859,1107483.0,75.2789,83.4014,82.7564,91435525.29,4.5837
300380.XSHE,2016-08-11,91.0603,3310.0,81.1642,83.0184,825325.0,74.4929,82.434,81.1642,67173466.1,3.4159
300380.XSHE,2016-08-12,89.2866,3135.0,82.313,82.4138,871833.5,73.0417,80.5797,80.2371,70724147.46,3.6084
300380.XSHE,2016-08-15,90.5363,10719.0,87.2711,89.5285,3046967.0,74.0898,82.3332,82.3332,261082786.41,12.611
300380.XSHE,2016-08-16,95.9983,6548.0,86.6262,87.8556,1706881.5,78.544,86.9688,86.1022,147114922.45,7.0645
300380.XSHE,2016-08-17,95.2928,4670.0,86.8277,87.1502,1265026.0,77.9595,86.4851,85.6789,108505600.74,5.2358
300380.XSHE,2016-08-18,95.5145,5806.0,86.5254,88.037,1480565.5,78.1409,87.4525,85.6991,127142930.41,6.1279
300380.XSHE,2016-08-19,95.1719,3475.0,86.5859,87.0696,947126.0,77.8789,85.3564,85.3564,81066385.97,3.92
300380.XSHE,2016-08-22,95.2525,4230.0,83.6432,87.2711,1168601.0,77.9192,86.2634,83.6432,99176361.02,4.8367
300380.XSHE,2016-08-23,92.0076,3085.0,83.6029,84.389,842325.0,75.2789,82.9983,82.9983,69955351.01,3.4863
300380.XSHE,2016-08-24,91.9673,3539.0,84.5301,84.9735,949409.5,75.2386,83.8448,83.4014,79240863.63,3.9295
300380.XSHE,2016-08-25,92.975,4407.0,82.7564,83.8045,1182508.5,76.0851,83.7843,80.9828,96752873.89,4.8942
300380.XSHE,2016-08-26,91.0401,3935.0,83.2805,84.6107,1113095.5,74.4727,82.7363,82.7363,92685092.2,4.6069
300380.XSHE,2016-08-29,91.6045,2401.0,83.1394,84.0262,646076.0,74.9564,83.6432,82.7564,53476931.56,2.674
300380.XSHE,2016-08-30,91.4634,2610.0,83.1998,84.3688,676627.0,74.8355,83.4619,83.1595,56223600.41,2.8005
300380.XSHE,2016-08-31,91.5239,2805.0,83.9456,83.9456,759423.0,74.8758,83.6231,82.3533,62688137.24,3.1431
300380.XSHE,2016-09-01,92.3502,3178.0,83.4417,84.6107,864646.5,75.5611,83.8246,83.4417,72097260.38,3.5786
300380.XSHE,2016-09-02,91.7859,2682.0,83.5425,84.1068,717584.5,75.0975,82.837,82.7766,59375675.68,2.97
300380.XSHE,2016-09-05,91.9068,2441.0,83.5425,84.4494,653132.0,75.1983,83.8851,83.4014,54400088.2,2.7032
300380.XSHE,2016-09-06,91.9068,7206.0,91.9068,91.9068,2492130.0,75.1983,83.6836,82.434,219173017.2,10.3146
300380.XSHE,2016-09-07,101.0975,16662.0,91.5037,94.2851,4933068.0,82.7161,93.0758,90.6975,452929314.07,20.4173
300380.XSHE,2016-09-08,100.6541,10812.0,90.7983,93.9021,2764675.0,82.3533,90.8789,89.7502,251208559.06,11.4426
300380.XSHE,2016-09-09,99.8882,8299.0,88.7626,91.8866,2072209.0,81.7285,89.9316,88.7223,185308603.59,8.5766
300380.XSHE,2016-09-12,97.6308,6905.0,86.2634,87.8556,1877193.5,79.8944,86.868,85.6991,161260024.89,7.7694
300380.XSHE,2016-09-13,94.8897,5632.0,87.2711,88.2587,1591094.5,77.6371,87.0696,85.8603,137170743.39,6.5853
300380.XSHE,2016-09-14,95.9983,6322.0,87.7146,88.8836,1625133.0,78.544,86.3239,86.3239,141180087.12,6.7262
300380.XSHE,2016-09-19,96.482,5826.0,88.42,89.8913,1538906.0,78.9471,87.3719,87.3719,135421527.29,6.3693
300380.XSHE,2016-09-20,97.268,4939.0,86.6463,88.2587,1311565.0,79.5719,87.7146,86.3642,113113547.85,5.4284
300380.XSHE,2016-09-21,95.313,3945.0,87.2711,87.8153,980469.0,77.9797,86.6463,86.4649,84752528.64,4.058
300380.XSHE,2016-09-22,95.9983,4643.0,86.7068,88.5812,1256308.0,78.544,87.8758,86.6665,109243907.74,5.1997
300380.XSHE,2016-09-23,95.3735,4538.0,87.1704,88.3797,1226595.0,78.0402,86.868,86.4851,106397579.04,5.0767
300380.XSHE,2016-09-26,95.8975,6870.0,83.0386,87.4727,1680002.5,78.4634,86.9688,83.0386,141637113.92,6.9533
300380.XSHE,2016-09-27,91.3425,3625.0,83.7642,84.006,954092.5,74.7347,81.9704,81.8293,78670788.35,3.9489
300380.XSHE,2016-09-28,92.1487,2325.0,83.5626,84.006,706541.0,75.3797,83.7642,82.9781,58558988.1,2.9243
300380.XSHE,2016-09-29,91.927,2518.0,83.4619,84.1471,737927.5,75.1983,83.8045,83.3812,61347980.27,3.0542
300380.XSHE,2016-09-30,91.806,2043.0,84.0464,84.1471,594285.0,75.1177,83.4417,83.2603,49396425.2,2.4597
300380.XSHE,2016-10-10,92.451,4990.0,87.0696,87.8355,1404699.0,75.6417,85.0541,84.8929,120594877.37,5.8139
300380.XSHE,2016-10-11,95.7766,3947.0,87.0898,87.3921,1082606.0,78.3626,86.6665,86.1223,92982102.18,4.4808
300380.XSHE,2016-10-12,95.7967,5450.0,88.3797,88.4603,1613164.5,78.3828,86.6665,86.2634,140417709.67,6.6767
300380.XSHE,2016-10-13,97.2277,14948.0,94.6277,95.4742,4875676.0,79.5518,88.3998,87.9363,445191817.32,20.1797
300380.XSHE,2016-10-14,104.1006,11435.0,97.8324,99.4448,3640485.0,85.175,93.3781,92.1084,344102118.57,15.0675
300380.XSHE,2016-10-17,107.6075,8564.0,95.0308,97.3083,2086424.5,88.0572,96.2603,93.4184,196982825.89,8.6354
300380.XSHE,2016-10-18,104.544,9108.0,97.3083,99.2634,3200184.0,85.5378,94.3254,93.9223,307861907.77,13.2451
300380.XSHE,2016-10-19,107.0432,8440.0,93.7208,97.5099,2116062.5,87.5735,96.5626,93.6401,199267884.42,8.7581
300380.XSHE,2016-10-20,103.0928,6170.0,92.8339,94.5269,1867334.0,84.3487,93.7208,92.4107,172449030.41,7.7286
300380.XSHE,2016-10-21,102.1254,5641.0,91.8463,93.6603,1442828.0,83.5425,92.8339,90.3952,131762270.77,5.9717
300380.XSHE,2016-10-24,101.037,4659.0,92.8339,93.3176,1365284.5,82.6557,91.8463,90.9394,125388148.31,5.6507
300380.XSHE,2016-10-25,102.1254,3902.0,92.5114,93.3983,1114734.0,83.5425,92.3905,91.9673,102411066.1,4.6137
300380.XSHE,2016-10-26,101.7626,5438.0,92.2897,94.1238,1679653.5,83.2603,92.5518,92.1084,155179338.95700002,6.9518
300380.XSHE,2016-10-27,101.5207,6008.0,91.5037,93.7812,1717912.5,83.0588,91.2417,90.4959,156826363.494,7.1102
300380.XSHE,2016-10-28,100.6541,5466.0,89.6091,92.9145,1437005.5,82.3533,91.1409,89.6091,129905546.48,5.9476
300380.XSHE,2016-10-31,98.5781,3815.0,88.7828,89.4882,994982.5,80.6402,89.4882,87.6541,87343505.18,4.1181
300380.XSHE,2016-11-01,97.6711,4108.0,90.6773,90.6773,1099025.0,79.8944,88.8836,88.3797,97771146.73,4.5487
300380.XSHE,2016-11-02,99.7471,4284.0,87.9766,90.5363,1113522.0,81.6076,90.4959,87.9766,98643365.15,4.6087
300380.XSHE,2016-11-03,96.7843,6226.0,90.0928,91.2014,1676163.5,79.189,87.6339,87.2711,149175824.14,6.9374
300380.XSHE,2016-11-04,99.1021,3855.0,89.2866,91.0401,914977.0,81.0836,89.8913,88.944,81719039.18,3.787
300380.XSHE,2016-11-07,98.2153,3380.0,88.8634,89.5285,812673.0,80.358,88.944,87.896,71533198.43,3.3635
300380.XSHE,2016-11-08,97.7517,5278.0,90.6975,91.4029,1459431.0,79.975,89.0649,89.0649,131001863.05,6.0404
300380.XSHE,2016-11-09,99.7672,6278.0,90.0727,90.8587,1575616.0,81.6277,90.113,87.2107,139604091.52,6.5213
300380.XSHE,2016-11-10,99.082,5425.0,90.4758,91.1006,1618916.0,81.0634,91.1006,89.8913,145504199.78,6.7005
300380.XSHE,2016-11-11,99.5254,8699.0,91.2014,92.0882,2685002.0,81.4262,90.3347,89.3874,241317288.02,11.1128
