order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600848.XSHG,2016-01-22,38.0556,2525.0,34.9179,35.4334,1139221.6739,31.1527,34.7386,33.9094,39131911.0,0.8655
600848.XSHG,2016-01-25,38.4142,2445.0,35.6575,36.1954,1455497.946,31.4216,35.3661,35.0972,51267068.0,1.1058
600848.XSHG,2016-01-26,39.221,3253.0,32.4974,35.5903,1709898.7696,32.094,35.3213,32.2285,57950281.0,1.299
600848.XSHG,2016-01-27,35.7471,3549.0,31.3992,32.9232,1826518.1459,29.2477,32.8112,29.7183,55722564.0,1.3876
600848.XSHG,2016-01-28,34.5369,2503.0,30.4131,31.8475,1217213.3317,28.2615,31.2872,30.0321,37499191.0,0.9247
600848.XSHG,2016-01-29,33.4611,3245.0,31.332,31.8475,1724756.1043,27.3651,30.4579,29.808,53100187.0,1.3103
600848.XSHG,2016-02-01,34.4697,2341.0,31.5785,32.0043,1222406.0772,28.1943,31.3544,31.1527,38255948.0,0.9287
600848.XSHG,2016-02-02,34.7386,2880.0,32.587,32.9681,1900275.407,28.4184,31.713,31.4889,61209261.0,1.4437
600848.XSHG,2016-02-03,35.8368,1801.0,32.4526,32.5646,999549.6617,29.3373,32.4974,31.9371,31904950.0,0.7594
600848.XSHG,2016-02-04,35.7023,4532.0,33.9542,34.1783,1806327.4899,29.2028,32.5422,32.5422,60204976.0,1.3723
600848.XSHG,2016-02-05,37.3608,3190.0,34.2904,35.6351,1711690.6611,30.57,33.6628,33.6628,59098699.0,1.3004
600848.XSHG,2016-02-15,37.7194,2143.0,33.6852,34.0438,1271664.8438,30.8613,32.9008,32.587,42029163.0,0.9661
600848.XSHG,2016-02-16,37.047,2596.0,34.9851,35.2093,1344184.8572,30.3234,33.8645,33.8421,46101224.0,1.0212
600848.XSHG,2016-02-17,38.4814,4355.0,36.1281,37.428,2348190.1423,31.4889,34.9627,34.8507,83920400.0,1.784
600848.XSHG,2016-02-18,39.7365,4056.0,35.792,36.666,2095949.3206,32.5198,36.1281,35.411,74865078.0,1.5923
600848.XSHG,2016-02-19,39.3779,2612.0,36.0609,36.2626,1317257.8249,32.206,35.6799,34.2904,46752587.0,1.0007
600848.XSHG,2016-02-22,39.6692,3637.0,36.9126,37.1815,1778418.2289,32.4526,36.6436,36.3523,64767422.0,1.3511
600848.XSHG,2016-02-23,40.6105,2836.0,36.2626,37.1591,1731094.1824,33.2146,37.1143,35.1868,62074370.0,1.3151
600848.XSHG,2016-02-24,39.8934,3819.0,37.4953,37.5401,2149372.6465,32.6319,35.8144,35.4782,77784766.0,1.6329
600848.XSHG,2016-02-25,41.2381,4700.0,33.7525,37.2263,2523210.6711,33.7525,36.9798,33.7525,88858536.0,1.9169
600848.XSHG,2016-02-26,37.1367,2998.0,33.3266,34.4921,1591729.004,30.3683,33.9542,32.0716,52552245.0,1.2093
600848.XSHG,2016-02-29,36.666,2598.0,31.4216,33.4611,1528927.1968,29.9873,33.2146,30.9286,48048049.0,1.1615
600848.XSHG,2016-03-01,34.5593,2727.0,32.2957,32.7215,1335480.8696,28.2839,31.4216,31.4216,42568862.0,1.0146
600848.XSHG,2016-03-02,35.523,3171.0,34.0438,34.0662,2213556.7828,29.0684,32.2733,32.1836,72978379.0,1.6817
600848.XSHG,2016-03-03,37.4505,8367.0,36.1057,37.4505,4481931.8365,30.6372,33.8421,33.8421,162713266.0,3.405
600848.XSHG,2016-03-04,39.7141,6117.0,33.999,36.1954,3112032.8641,32.4974,35.5006,33.618,107702642.0,2.3643
600848.XSHG,2016-03-07,37.4056,3129.0,34.6714,35.2989,1426291.0618,30.5924,33.999,33.999,48950943.0,1.0836
600848.XSHG,2016-03-08,38.1452,3426.0,35.2989,35.3437,1754976.306,31.1975,34.7386,33.1698,59240181.0,1.3333
600848.XSHG,2016-03-09,38.84,1914.0,34.2231,34.9627,945120.6778,31.7802,34.6938,33.9542,32157547.0,0.718
600848.XSHG,2016-03-10,37.6522,1873.0,33.6404,34.5369,1039305.1408,30.7941,34.1783,33.6404,35044197.0,0.7896
600848.XSHG,2016-03-11,37.0022,1935.0,33.0353,33.5508,1144627.536,30.2786,33.5508,32.475,37387403.0,0.8696
600848.XSHG,2016-03-14,36.3299,2419.0,34.1559,34.8507,1152617.3803,29.7407,33.6628,33.6628,39249997.0,0.8757
600848.XSHG,2016-03-15,37.5625,2050.0,34.5593,34.761,1109105.5524,30.7493,34.1559,33.8869,37829981.0,0.8426
600848.XSHG,2016-03-16,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-03-17,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-03-18,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-03-21,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-03-22,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-03-23,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-03-24,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-03-25,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-03-28,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-03-29,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-03-30,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-03-31,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-04-01,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-04-05,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-04-06,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-04-07,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-04-08,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-04-11,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-04-12,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-04-13,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-04-14,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-04-15,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-04-18,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-04-19,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-04-20,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-04-21,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-04-22,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-04-25,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-04-26,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-04-27,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-04-28,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-04-29,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-05-03,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-05-04,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-05-05,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-05-06,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-05-09,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-05-10,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-05-11,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-05-12,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-05-13,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-05-16,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-05-17,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-05-18,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-05-19,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-05-20,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-05-23,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-05-24,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-05-25,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-05-26,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-05-27,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-05-30,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-05-31,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-06-01,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-06-02,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-06-03,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-06-06,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-06-07,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-06-08,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-06-13,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-06-14,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-06-15,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-06-16,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-06-17,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-06-20,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-06-21,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-06-22,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-06-23,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-06-24,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-06-27,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-06-28,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-06-29,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-06-30,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-07-01,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-07-04,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-07-05,0.0,0.0,34.5593,34.5593,0.0,0.0,34.5593,34.5593,0.0,0.0
600848.XSHG,2016-07-06,38.0108,120.0,38.0108,38.0108,52180.6715,31.1079,38.0108,38.0108,1964172.0,0.0396
600848.XSHG,2016-07-07,41.8208,2605.0,41.8208,41.8208,2196792.663,34.2007,41.8208,41.2605,90968051.0,1.6689
600848.XSHG,2016-07-08,46.0118,19214.0,41.395,43.7034,8534061.1437,37.6297,43.7034,40.6778,355170150.0,6.4835
600848.XSHG,2016-07-11,45.5412,10149.0,40.2295,41.4622,4246172.6312,37.2487,40.3416,39.6917,170249172.0,3.2259
600848.XSHG,2016-07-12,44.2637,7853.0,39.4003,40.2295,3653394.0393,36.2178,39.9382,38.2125,141786354.0,2.7755
600848.XSHG,2016-07-13,43.3448,4220.0,39.5124,40.0951,2436003.1855,35.4558,40.0727,39.2882,95713623.0,1.8507
600848.XSHG,2016-07-14,43.4569,3926.0,39.6244,39.7365,2160163.1941,35.5678,39.4451,38.5711,84169038.0,1.6411
600848.XSHG,2016-07-15,43.5913,8965.0,41.0588,42.1121,4780298.6561,35.6575,39.6468,39.6468,194955451.0,3.6317
600848.XSHG,2016-07-18,45.1602,5397.0,41.0364,41.507,2689278.0507,36.9574,40.3416,40.3416,109042324.0,2.0431
600848.XSHG,2016-07-19,45.1378,3678.0,40.3192,41.014,1923524.0381,36.935,41.014,40.1175,77186443.0,1.4613
600848.XSHG,2016-07-20,44.3533,5503.0,41.395,41.9777,2846519.3399,36.285,40.7226,40.5433,116867662.0,2.1625
600848.XSHG,2016-07-21,45.5412,11434.0,42.7845,43.7706,7512350.962,37.2487,41.0364,40.9019,315894950.0,5.7072
600848.XSHG,2016-07-22,47.0652,11868.0,44.7792,46.617,6223924.2512,38.5038,43.5017,42.1794,277208379.0,4.7284
600848.XSHG,2016-07-25,49.2616,19327.0,49.2616,49.2616,9171874.0179,40.2968,45.205,44.824,436267328.0,6.968
600848.XSHG,2016-07-26,54.1922,18924.0,48.4099,51.0545,8382248.6953,44.3309,49.6426,47.5134,404164550.0,6.3681
600848.XSHG,2016-07-27,53.2509,28823.0,50.7856,52.332,13968764.6785,43.5689,48.903,47.7376,695243726.0,10.6123
600848.XSHG,2016-07-28,55.8731,19265.0,47.3341,49.6202,8395798.945,45.6981,49.2616,46.729,398099770.0,6.3784
600848.XSHG,2016-07-29,52.0631,12709.0,46.3704,48.7237,5575362.2813,42.6052,46.8859,45.9894,259422860.0,4.2357
600848.XSHG,2016-08-01,51.0097,8667.0,45.7653,47.5583,4796034.1392,41.7311,45.6532,44.8912,219709891.0,3.6436
600848.XSHG,2016-08-02,50.3374,10804.0,46.5497,47.3341,7365098.6678,41.1933,46.0567,45.205,340555427.0,5.5954
600848.XSHG,2016-08-03,51.2114,18803.0,49.5978,50.3149,8648000.1171,41.888,47.0652,45.967,416875076.0,6.57
600848.XSHG,2016-08-04,54.5508,12260.0,49.1271,49.3064,5652661.4229,44.6447,48.8357,47.76,272225548.0,4.2944
600848.XSHG,2016-08-05,54.0353,13407.0,48.5444,50.8752,5895381.3852,44.2189,49.6426,48.2979,289318316.0,4.4788
600848.XSHG,2016-08-08,53.4078,8882.0,47.4238,48.2979,3755977.0077,43.681,47.9841,46.617,175541008.0,2.8535
600848.XSHG,2016-08-09,52.1751,11582.0,48.5892,48.634,5221956.8653,42.6724,47.379,46.617,245653235.0,3.9672
600848.XSHG,2016-08-10,53.4526,7763.0,47.0876,48.1858,3372194.5939,43.7258,48.0513,47.0204,158582607.0,2.5619
600848.XSHG,2016-08-11,51.7941,8109.0,46.6394,47.6255,3104143.4955,42.3811,47.2669,46.5497,144247508.0,2.3583
600848.XSHG,2016-08-12,51.3011,8876.0,47.8272,48.4099,3729626.2462,41.9777,46.5497,46.4153,175808454.0,2.8335
600848.XSHG,2016-08-15,52.601,12104.0,49.284,50.1581,6614890.0005,43.0535,48.4099,47.4686,322368107.0,5.0254
600848.XSHG,2016-08-16,54.2146,17585.0,51.0545,51.5476,8583911.5003,44.3533,48.8806,48.8806,429004032.0,6.5213
600848.XSHG,2016-08-17,56.1645,14038.0,50.1356,51.0545,6182128.6201,45.9446,50.4494,48.9254,305487324.0,4.6967
600848.XSHG,2016-08-18,55.1559,15490.0,50.8528,51.6372,7067763.1883,45.1154,50.2253,49.7995,354865909.0,5.3695
600848.XSHG,2016-08-19,55.9404,8761.0,49.7322,50.6511,4508858.8688,45.7653,50.6511,49.284,221984510.0,3.4254
600848.XSHG,2016-08-22,54.7077,5587.0,49.7546,50.2029,2928217.3339,44.7568,49.4857,48.8582,143396762.0,2.2246
600848.XSHG,2016-08-23,54.7301,7735.0,48.2754,50.2253,2535501.5956,44.7792,50.2253,47.9169,123269119.0,1.9263
600848.XSHG,2016-08-24,53.094,8309.0,49.3288,50.1581,3348651.2942,43.4569,49.0375,48.7461,164591395.0,2.544
600848.XSHG,2016-08-25,54.2595,4569.0,48.7685,49.3736,2291831.8452,44.3982,48.8582,48.253,110701961.0,1.7411
600848.XSHG,2016-08-26,53.6543,3437.0,48.7685,49.1943,1525414.1524,43.8827,48.8357,48.4323,73642786.0,1.1589
600848.XSHG,2016-08-29,53.6543,6070.0,47.2669,49.015,2334234.836,43.8827,49.015,47.0652,111104145.0,1.7734
600848.XSHG,2016-08-30,51.9958,4967.0,46.3928,47.7376,1907233.9112,42.538,47.3341,46.1911,87943323.0,1.449
600848.XSHG,2016-08-31,51.0321,2538.0,46.5721,46.9307,1010141.5108,41.7536,46.8859,46.2808,46613824.0,0.7674
600848.XSHG,2016-09-01,51.2338,20444.0,51.2114,51.2338,11650582.973,41.9104,46.729,46.5049,579055512.0,8.8511
600848.XSHG,2016-09-02,56.3438,19299.0,51.2114,53.3406,10542132.54,46.1015,50.046,50.046,539925015.0,8.009
600848.XSHG,2016-09-05,56.3438,9577.0,51.0097,52.6234,4888529.4393,46.1015,50.5839,50.5839,249250157.0,3.7139
600848.XSHG,2016-09-06,56.1196,12434.0,51.5252,53.9457,6136902.8484,45.8998,50.9649,50.9649,316167958.0,4.6623
600848.XSHG,2016-09-07,56.6799,20678.0,54.887,55.8955,10301126.9722,46.3704,51.9958,51.5476,550558409.0,7.8259
600848.XSHG,2016-09-08,60.3779,12766.0,54.2819,55.5818,6135321.3701,49.396,55.5818,53.363,330059034.0,4.6611
600848.XSHG,2016-09-09,59.7056,16098.0,51.5476,53.9233,8225486.3552,48.8582,53.6095,50.6511,424386576.0,6.249
600848.XSHG,2016-09-12,56.7024,10394.0,49.1495,51.0321,5095430.0461,46.3928,50.427,48.1858,250437582.0,3.8711
600848.XSHG,2016-09-13,54.0577,4866.0,49.1271,49.9788,2745179.9269,44.2413,49.5305,48.3651,133571018.0,2.0856
600848.XSHG,2016-09-14,54.0353,3394.0,49.1943,49.4409,1394860.1957,44.2189,48.8582,48.4099,67596046.0,1.0597
600848.XSHG,2016-09-19,54.125,8202.0,47.379,49.5305,4158137.0096,44.2861,49.1943,47.2893,198250939.0,3.159
600848.XSHG,2016-09-20,52.1079,9226.0,46.617,47.76,4358942.8426,42.65,47.4238,45.8101,200241778.0,3.3116
600848.XSHG,2016-09-21,51.2787,4769.0,46.9083,46.9756,1960725.7228,41.9553,46.5721,46.2135,90650552.0,1.4896
600848.XSHG,2016-09-22,51.5924,6345.0,47.1997,48.1858,2872571.3777,42.2242,46.9531,46.9307,135210211.0,2.1823
600848.XSHG,2016-09-23,51.9286,5322.0,47.491,48.253,2534752.7589,42.4707,47.1997,46.617,119283495.0,1.9257
600848.XSHG,2016-09-26,52.2424,10865.0,43.2327,47.2893,4937062.3479,42.7397,47.1324,43.0086,218662445.0,2.7424
600848.XSHG,2016-09-27,47.5583,4363.0,44.5551,44.5999,1934230.7809,38.9072,43.2552,43.2327,84054306.0,1.0744
600848.XSHG,2016-09-28,49.015,8127.0,46.7514,47.0204,4306520.669,40.0951,44.5551,44.1741,195854467.0,2.3922
600848.XSHG,2016-09-29,51.4355,9017.0,47.7151,48.9702,3880014.0125,42.0673,46.729,46.0791,185198917.0,2.1553
600848.XSHG,2016-09-30,52.4889,5270.0,48.3427,48.7461,2206916.8271,42.9414,47.491,47.3566,104964640.0,1.2259
600848.XSHG,2016-10-10,53.1837,4577.0,48.7685,49.0823,2543523.8804,43.5017,49.0823,47.3117,121876536.0,1.4129
600848.XSHG,2016-10-11,53.6543,6025.0,50.1356,50.3598,3523812.8494,43.8827,48.3875,48.3875,172251415.0,1.9574
600848.XSHG,2016-10-12,55.1559,8660.0,50.7408,52.1079,4679973.9124,45.1154,49.9788,49.5753,237652984.0,2.5996
600848.XSHG,2016-10-13,55.8059,4031.0,49.8443,50.9873,1832376.8244,45.6757,50.2701,49.5978,91239232.0,1.0179
600848.XSHG,2016-10-14,54.8198,6594.0,48.7461,49.7546,2648517.8147,44.8688,49.7546,48.141,127783621.0,1.4712
600848.XSHG,2016-10-17,53.6319,5559.0,47.0652,49.5081,2200932.4414,43.8827,49.284,46.9756,104736856.0,1.2226
600848.XSHG,2016-10-18,51.7717,4635.0,47.7824,47.8496,1741779.2982,42.3587,47.379,46.6394,81637908.0,0.9675
600848.XSHG,2016-10-19,52.5561,3160.0,47.491,48.3203,1403121.7299,43.0086,47.8496,47.2669,66381434.0,0.7794
600848.XSHG,2016-10-20,52.2424,2695.0,47.5807,47.9617,1168652.4882,42.7397,47.6255,47.2445,55016714.0,0.6492
600848.XSHG,2016-10-21,52.332,3987.0,46.998,47.8272,1597896.7691,42.8293,47.4014,46.5721,74471012.0,0.8876
600848.XSHG,2016-10-24,51.7045,6413.0,49.0375,49.2616,2885185.3562,42.2914,47.4014,47.1548,138850647.0,1.6027
600848.XSHG,2016-10-25,53.9457,14433.0,52.0855,52.8475,6812278.7592,44.1292,48.4323,48.4323,345735197.0,3.7841
600848.XSHG,2016-10-26,57.2851,13233.0,54.0129,55.0439,6805585.1864,46.8859,52.1079,51.0994,354582039.0,3.7804
600848.XSHG,2016-10-27,59.4142,7278.0,53.8784,54.4163,4318507.9136,48.6116,53.5423,53.5423,230503915.0,2.3988
600848.XSHG,2016-10-28,59.2573,7396.0,53.5423,54.237,4370218.1967,48.4996,54.0129,51.6597,229251207.0,2.4276
600848.XSHG,2016-10-31,58.8987,9595.0,54.3491,55.4697,6797595.7926,48.1858,53.2957,52.6906,366873349.0,3.7759
600848.XSHG,2016-11-01,59.7952,6452.0,53.5199,55.1335,4700695.7828,48.9254,54.0129,52.9596,250038715.0,2.6111
600848.XSHG,2016-11-02,58.8763,8777.0,51.7045,53.7664,4759218.137,48.1634,53.3406,51.5476,245791125.0,2.6437
600848.XSHG,2016-11-03,56.8817,7391.0,52.0183,52.6906,4901530.9025,46.5273,51.9062,50.7632,250881723.0,2.7227
600848.XSHG,2016-11-04,57.2178,4947.0,52.4217,53.0044,2611040.8357,46.8187,51.9286,51.0994,134498695.0,1.4504
600848.XSHG,2016-11-07,57.6661,3440.0,51.6597,52.4217,1985609.8998,47.1773,51.7941,51.189,102013251.0,1.103
600848.XSHG,2016-11-08,56.8368,10445.0,54.8422,54.9094,4769259.3973,46.5049,51.9286,51.4355,252961862.0,2.6492
600848.XSHG,2016-11-09,60.3331,9446.0,54.7301,55.5593,5481324.2515,49.3512,54.6853,52.9596,295464578.0,3.0448
600848.XSHG,2016-11-10,60.1986,9830.0,55.9404,56.9265,5079273.286,49.2616,54.8646,54.3043,280062389.0,2.8214
600848.XSHG,2016-11-11,61.5434,7171.0,56.2765,56.7024,4847479.9415,50.3374,55.8059,54.9094,268729810.0,2.6927
600848.XSHG,2016-11-14,61.9019,6155.0,54.5284,56.5455,3751618.706,50.6511,56.5231,54.125,204242919.0,2.084
600848.XSHG,2016-11-15,59.9745,3606.0,55.2232,55.9852,2019672.9584,49.0823,54.5956,54.125,110335492.0,1.1219
600848.XSHG,2016-11-16,60.7365,8175.0,56.9489,57.1954,4449238.0406,49.7098,54.9094,54.9094,248765085.0,2.4715
600848.XSHG,2016-11-17,0.0,0.0,56.9489,56.9489,0.0,0.0,56.9489,56.9489,0.0,0.0
600848.XSHG,2016-11-18,0.0,0.0,56.9489,56.9489,0.0,0.0,56.9489,56.9489,0.0,0.0
600848.XSHG,2016-11-21,0.0,0.0,56.9489,56.9489,0.0,0.0,56.9489,56.9489,0.0,0.0
600848.XSHG,2016-11-22,0.0,0.0,56.9489,56.9489,0.0,0.0,56.9489,56.9489,0.0,0.0
600848.XSHG,2016-11-23,0.0,0.0,56.9489,56.9489,0.0,0.0,56.9489,56.9489,0.0,0.0
