order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600982.XSHG,2016-01-04,0.0,0.0,28.4431,28.4431,0.0,0.0,28.4431,28.4431,0.0,0.0
600982.XSHG,2016-01-05,0.0,0.0,28.4431,28.4431,0.0,0.0,28.4431,28.4431,0.0,0.0
600982.XSHG,2016-01-06,0.0,0.0,28.4431,28.4431,0.0,0.0,28.4431,28.4431,0.0,0.0
600982.XSHG,2016-01-07,0.0,0.0,28.4431,28.4431,0.0,0.0,28.4431,28.4431,0.0,0.0
600982.XSHG,2016-01-08,0.0,0.0,28.4431,28.4431,0.0,0.0,28.4431,28.4431,0.0,0.0
600982.XSHG,2016-01-11,0.0,0.0,28.4431,28.4431,0.0,0.0,28.4431,28.4431,0.0,0.0
600982.XSHG,2016-01-12,0.0,0.0,28.4431,28.4431,0.0,0.0,28.4431,28.4431,0.0,0.0
600982.XSHG,2016-01-13,0.0,0.0,28.4431,28.4431,0.0,0.0,28.4431,28.4431,0.0,0.0
600982.XSHG,2016-01-14,0.0,0.0,28.4431,28.4431,0.0,0.0,28.4431,28.4431,0.0,0.0
600982.XSHG,2016-01-15,0.0,0.0,28.4431,28.4431,0.0,0.0,28.4431,28.4431,0.0,0.0
600982.XSHG,2016-01-18,0.0,0.0,28.4431,28.4431,0.0,0.0,28.4431,28.4431,0.0,0.0
600982.XSHG,2016-01-19,0.0,0.0,28.4431,28.4431,0.0,0.0,28.4431,28.4431,0.0,0.0
600982.XSHG,2016-01-20,0.0,0.0,28.4431,28.4431,0.0,0.0,28.4431,28.4431,0.0,0.0
600982.XSHG,2016-01-21,0.0,0.0,28.4431,28.4431,0.0,0.0,28.4431,28.4431,0.0,0.0
600982.XSHG,2016-01-22,0.0,0.0,28.4431,28.4431,0.0,0.0,28.4431,28.4431,0.0,0.0
600982.XSHG,2016-01-25,0.0,0.0,28.4431,28.4431,0.0,0.0,28.4431,28.4431,0.0,0.0
600982.XSHG,2016-01-26,0.0,0.0,28.4431,28.4431,0.0,0.0,28.4431,28.4431,0.0,0.0
600982.XSHG,2016-01-27,0.0,0.0,28.4431,28.4431,0.0,0.0,28.4431,28.4431,0.0,0.0
600982.XSHG,2016-01-28,0.0,0.0,28.4431,28.4431,0.0,0.0,28.4431,28.4431,0.0,0.0
600982.XSHG,2016-01-29,0.0,0.0,28.4431,28.4431,0.0,0.0,28.4431,28.4431,0.0,0.0
600982.XSHG,2016-02-01,0.0,0.0,28.4431,28.4431,0.0,0.0,28.4431,28.4431,0.0,0.0
600982.XSHG,2016-02-02,0.0,0.0,28.4431,28.4431,0.0,0.0,28.4431,28.4431,0.0,0.0
600982.XSHG,2016-02-03,0.0,0.0,28.4431,28.4431,0.0,0.0,28.4431,28.4431,0.0,0.0
600982.XSHG,2016-02-04,0.0,0.0,28.4431,28.4431,0.0,0.0,28.4431,28.4431,0.0,0.0
600982.XSHG,2016-02-05,0.0,0.0,28.4431,28.4431,0.0,0.0,28.4431,28.4431,0.0,0.0
600982.XSHG,2016-02-15,0.0,0.0,28.4431,28.4431,0.0,0.0,28.4431,28.4431,0.0,0.0
600982.XSHG,2016-02-16,0.0,0.0,28.4431,28.4431,0.0,0.0,28.4431,28.4431,0.0,0.0
600982.XSHG,2016-02-17,0.0,0.0,28.4431,28.4431,0.0,0.0,28.4431,28.4431,0.0,0.0
600982.XSHG,2016-02-18,0.0,0.0,28.4431,28.4431,0.0,0.0,28.4431,28.4431,0.0,0.0
600982.XSHG,2016-02-19,0.0,0.0,28.4431,28.4431,0.0,0.0,28.4431,28.4431,0.0,0.0
600982.XSHG,2016-02-22,0.0,0.0,28.4431,28.4431,0.0,0.0,28.4431,28.4431,0.0,0.0
600982.XSHG,2016-02-23,0.0,0.0,28.4431,28.4431,0.0,0.0,28.4431,28.4431,0.0,0.0
600982.XSHG,2016-02-24,0.0,0.0,28.4431,28.4431,0.0,0.0,28.4431,28.4431,0.0,0.0
600982.XSHG,2016-02-25,31.2723,18856.0,25.6138,28.2167,13760729.5385,25.6138,25.6516,25.6138,306266897.0,6.6145
600982.XSHG,2016-02-26,28.179,31566.0,23.0487,23.954,20329899.6923,23.0487,23.3882,23.0487,406775943.0,9.7721
600982.XSHG,2016-02-29,25.3498,16241.0,20.7476,22.1811,9086647.0769,20.7476,22.1811,20.7476,165044561.0,4.3677
600982.XSHG,2016-03-01,22.8224,18430.0,20.559,20.7476,11577116.3077,18.6728,19.9931,19.1632,200712667.0,5.5649
600982.XSHG,2016-03-02,22.6337,21880.0,21.1625,21.4266,14625273.8462,18.5219,20.1818,19.88,260330498.0,7.03
600982.XSHG,2016-03-03,23.275,16276.0,20.8985,21.3134,10690712.6154,19.0501,20.9739,20.823,193658457.0,5.1388
600982.XSHG,2016-03-04,22.9732,15655.0,19.8045,21.238,10926098.1538,18.8237,20.7853,19.5027,192417075.0,5.2519
600982.XSHG,2016-03-07,21.8038,10619.0,20.144,20.3704,7927759.3846,17.8429,19.6914,19.6914,137305702.0,3.8107
600982.XSHG,2016-03-08,22.1433,11537.0,19.88,20.1063,7079669.2308,18.1447,20.0686,19.0878,119130306.0,3.403
600982.XSHG,2016-03-09,21.8793,7600.0,19.3896,19.5782,5501267.6923,17.8807,19.465,19.1632,91832358.0,2.6443
600982.XSHG,2016-03-10,21.3134,7901.0,19.5027,19.8045,5396734.1538,17.4657,19.4273,19.2387,90646627.0,2.5941
600982.XSHG,2016-03-11,21.4643,5915.0,19.3141,19.465,4356912.0,17.5411,19.2764,19.1632,72536106.0,2.0943
600982.XSHG,2016-03-14,21.238,9885.0,19.9177,20.144,7686881.2308,17.3903,19.3896,19.3896,131473170.0,3.6949
600982.XSHG,2016-03-15,21.917,6624.0,19.5782,19.9177,5337284.9231,17.9184,19.8045,19.5027,90485922.0,2.5655
600982.XSHG,2016-03-16,21.5398,5883.0,19.3518,19.8045,4672734.4615,17.6166,19.6536,19.2387,78418953.0,2.2461
600982.XSHG,2016-03-17,21.2757,7732.0,19.6914,19.8045,6313242.7692,17.428,19.465,19.2387,106486203.0,3.0346
600982.XSHG,2016-03-18,21.6529,12620.0,20.2572,20.5213,10087349.8462,17.7298,19.7291,19.6914,174875727.0,4.8488
600982.XSHG,2016-03-21,22.2942,14369.0,20.8608,21.0494,11364091.3846,18.2202,20.4081,20.3704,202157197.0,5.4625
600982.XSHG,2016-03-22,22.9355,17515.0,20.9739,21.4266,14260668.6154,18.786,20.7099,20.559,259506594.0,6.8548
600982.XSHG,2016-03-23,23.0864,9402.0,21.0117,21.3134,7378063.3846,18.8614,20.9739,20.7476,133399767.0,3.5465
600982.XSHG,2016-03-24,23.1241,9748.0,20.3326,20.9362,7765295.3846,18.8992,20.7853,20.2195,137944189.0,3.7326
600982.XSHG,2016-03-25,22.3697,6614.0,20.7476,20.7853,5351338.4615,18.2956,20.2572,20.2195,94530419.0,2.5723
600982.XSHG,2016-03-28,22.8224,9717.0,20.6721,21.0494,7544366.7692,18.6728,20.7853,20.559,135511370.0,3.6264
600982.XSHG,2016-03-29,22.7469,8628.0,19.9931,20.7476,6340935.0769,18.5974,20.5967,19.8045,110309837.0,3.0479
600982.XSHG,2016-03-30,21.9925,6735.0,20.559,20.5967,5417578.1538,17.9938,20.144,20.0686,95039546.0,2.6041
600982.XSHG,2016-03-31,22.6337,8924.0,20.5213,20.7476,7028636.6154,18.5219,20.7099,20.3326,124231003.0,3.3785
600982.XSHG,2016-04-01,22.5583,10143.0,20.823,20.8985,8710876.0,18.4842,20.3704,20.2195,155040912.0,4.1871
600982.XSHG,2016-04-05,22.8978,10679.0,21.2003,21.2757,9509216.6154,18.7483,20.823,20.6721,172337070.0,4.5709
600982.XSHG,2016-04-06,23.3128,10004.0,21.2757,21.4643,10335172.6154,19.0878,21.1248,20.9362,188370338.0,4.9679
600982.XSHG,2016-04-07,23.3882,8574.0,20.7853,21.4266,7830880.9231,19.1632,21.3512,20.7476,141940825.0,3.7641
600982.XSHG,2016-04-08,22.8601,6959.0,20.559,20.6721,5859278.4615,18.7106,20.6344,20.2572,103246780.0,2.8164
600982.XSHG,2016-04-11,22.6337,8948.0,21.1625,21.3512,7948434.1538,18.5219,20.7099,20.6344,144041693.0,3.8206
600982.XSHG,2016-04-12,23.275,5587.0,21.0494,21.1625,5338533.5385,19.0501,21.0117,20.7476,96192500.0,2.5661
600982.XSHG,2016-04-13,23.1619,11332.0,21.238,21.6152,9947754.1538,18.9369,21.1625,21.0871,183432106.0,4.7817
600982.XSHG,2016-04-14,23.3505,7530.0,21.4643,21.6529,7842342.4615,19.1255,21.3512,21.2003,144750869.0,3.7696
600982.XSHG,2016-04-15,23.6145,7582.0,21.6529,21.7284,7384703.6923,19.3141,21.4643,21.3889,137278599.0,3.5497
600982.XSHG,2016-04-18,23.8031,6679.0,21.238,21.6529,5908330.4615,19.5027,21.5021,21.0117,108131587.0,2.84
600982.XSHG,2016-04-19,23.3505,7343.0,21.4643,21.7284,6598886.1538,19.1255,21.3889,21.2757,122152021.0,3.1719
600982.XSHG,2016-04-20,23.6145,12445.0,20.2195,21.6529,10237790.7692,19.3141,21.5398,19.6536,181316522.0,4.9211
600982.XSHG,2016-04-21,22.2565,6468.0,19.9931,20.4081,5494617.8462,18.1824,20.1063,19.8045,95255477.0,2.6411
600982.XSHG,2016-04-22,21.9925,4488.0,20.0686,20.1063,3346653.8462,17.9938,19.9554,19.6914,57373258.0,1.6087
600982.XSHG,2016-04-25,22.0679,4195.0,19.8422,20.0686,3555435.6923,18.0693,20.0686,19.4273,60510560.0,1.709
600982.XSHG,2016-04-26,21.8416,4707.0,20.2195,20.4081,3892982.7692,17.8429,19.8422,19.6914,67026055.0,1.8713
600982.XSHG,2016-04-27,22.2565,6072.0,20.4458,20.6344,5509030.4615,18.1824,20.144,20.0686,96719426.0,2.6481
600982.XSHG,2016-04-28,22.4828,5443.0,20.1818,20.5213,4080482.4615,18.4088,20.3704,19.6914,70547722.0,1.9614
600982.XSHG,2016-04-29,22.2188,3274.0,20.1818,20.3326,2504046.1538,18.1447,20.0309,19.8422,43443921.0,1.2036
600982.XSHG,2016-05-03,22.2188,4831.0,20.5967,20.5967,4030952.9231,18.1447,20.1063,19.9931,70966825.0,1.9376
600982.XSHG,2016-05-04,22.6715,4559.0,20.6344,20.823,3874348.6154,18.5219,20.4081,20.4081,68850052.0,1.8623
600982.XSHG,2016-05-05,22.7092,4030.0,20.7476,20.823,3649043.3846,18.5597,20.6344,20.4835,64998410.0,1.754
600982.XSHG,2016-05-06,22.8224,6751.0,19.9931,20.8608,5773235.3846,18.6728,20.7476,19.8422,100832618.0,2.7751
600982.XSHG,2016-05-09,21.981,6889.0,19.0374,19.8785,4505771.0769,18.0053,19.7638,18.9228,73953169.0,2.1658
600982.XSHG,2016-05-10,20.9488,3729.0,18.9228,19.2286,2914032.6154,17.1261,19.0757,18.7698,46925115.0,1.4007
600982.XSHG,2016-05-11,20.8342,3937.0,18.6552,19.1139,2957707.3846,17.0496,18.961,18.5405,47411584.0,1.4217
600982.XSHG,2016-05-12,20.5283,4211.0,18.4258,18.5405,2965920.6154,16.782,18.5023,17.9288,45987367.0,1.4256
600982.XSHG,2016-05-13,20.2607,3474.0,18.1964,18.5405,2691154.7692,16.5909,18.4258,18.0435,41913527.0,1.2936
600982.XSHG,2016-05-16,20.0314,3124.0,18.5405,18.5405,2727732.0,16.3615,18.1582,18.0053,42523113.0,1.3112
600982.XSHG,2016-05-17,20.4136,2502.0,18.4258,18.6169,2106702.4615,16.7055,18.5787,18.2347,32982091.0,1.0126
600982.XSHG,2016-05-18,20.2607,4198.0,17.8142,18.3111,3076184.3077,16.5909,18.3111,17.5848,46747007.0,1.4787
600982.XSHG,2016-05-19,19.6109,2588.0,17.7377,18.0817,2068025.5385,16.0174,17.6995,17.6612,31447724.0,0.9941
600982.XSHG,2016-05-20,19.4962,2434.0,17.9671,17.9671,1758136.6154,15.9792,17.6612,17.4701,26532042.0,0.8451
600982.XSHG,2016-05-23,19.7638,2296.0,18.12,18.2347,1858601.2308,16.1704,17.8142,17.8142,28565167.0,0.8934
600982.XSHG,2016-05-24,19.9167,2344.0,17.8906,18.1964,1784670.7692,16.3233,18.12,17.7759,27161019.0,0.8578
600982.XSHG,2016-05-25,19.6873,2708.0,18.0435,18.1964,2373578.4615,16.0939,17.9671,17.7759,36276788.0,1.1409
600982.XSHG,2016-05-26,19.8402,3152.0,17.9671,18.0817,2561498.1538,16.2468,18.0053,17.5466,38704485.0,1.2313
600982.XSHG,2016-05-27,19.7638,2598.0,18.0435,18.1582,2102586.1538,16.1704,17.9288,17.8142,32192403.0,1.0107
600982.XSHG,2016-05-30,19.8402,1783.0,18.0817,18.12,1456799.6923,16.2468,18.0053,17.7759,22270103.0,0.7002
600982.XSHG,2016-05-31,19.8785,5230.0,18.7316,18.8845,4516335.0769,16.285,18.0053,18.0053,71230658.0,2.1709
600982.XSHG,2016-06-01,20.6048,4015.0,18.7316,18.9992,3786962.4615,16.8585,18.6552,18.6552,60610515.0,1.8203
600982.XSHG,2016-06-02,20.6048,2759.0,18.8463,18.8845,2368703.0769,16.8585,18.7316,18.6169,37795681.0,1.1386
600982.XSHG,2016-06-03,20.7195,4370.0,19.1521,19.1904,3991180.6154,16.9731,18.7698,18.7698,64543047.0,1.9185
600982.XSHG,2016-06-06,21.0635,3110.0,19.0374,19.3433,2981536.9231,17.2407,19.1521,18.9992,48667446.0,1.4332
600982.XSHG,2016-06-07,20.9488,2931.0,18.9228,19.1139,2576956.0,17.1261,19.0374,18.7698,41363648.0,1.2387
600982.XSHG,2016-06-08,20.8342,2634.0,18.8463,18.9992,2510685.5385,17.0496,18.8463,18.5787,40060980.0,1.2068
600982.XSHG,2016-06-13,20.7195,3703.0,17.8906,18.7698,2737564.3077,16.9731,18.7316,17.4701,42868883.0,1.3159
600982.XSHG,2016-06-14,19.6873,3454.0,17.9671,18.12,1844084.0,16.0939,17.8906,17.7759,28173256.0,0.8864
600982.XSHG,2016-06-15,19.7638,3653.0,18.5787,18.7698,2805536.0,16.1704,17.9288,17.8142,43958120.0,1.3486
600982.XSHG,2016-06-16,20.4519,2464.0,18.4258,18.6169,2104281.8462,16.7055,18.5405,18.3493,33064102.0,1.0115
600982.XSHG,2016-06-17,20.2607,2828.0,18.5787,18.6934,2708428.9231,16.5909,18.4258,18.3493,42754169.0,1.3019
600982.XSHG,2016-06-20,20.4519,2219.0,18.4258,18.5787,1985615.0769,16.7055,18.5405,18.1964,31009138.0,0.9544
600982.XSHG,2016-06-21,20.2607,2841.0,18.3493,18.8845,2732656.3077,16.5909,18.5405,18.2729,43172967.0,1.3135
600982.XSHG,2016-06-22,20.1843,2091.0,18.5787,18.6169,1667896.9231,16.5144,18.3493,18.1582,26098454.0,0.8017
600982.XSHG,2016-06-23,20.4519,1655.0,18.464,18.5787,1409764.9231,16.7055,18.5787,18.3493,22116052.0,0.6776
600982.XSHG,2016-06-24,20.299,3175.0,18.12,18.5787,2917592.3077,16.6291,18.3876,17.9288,45175230.0,1.4024
600982.XSHG,2016-06-27,19.9167,2235.0,18.4258,18.4258,1672531.0769,16.3233,18.0053,17.8142,25986316.0,0.8039
600982.XSHG,2016-06-28,20.2607,8968.0,19.2286,19.5726,10149780.0,16.5909,18.3111,18.2347,164387719.0,4.8788
600982.XSHG,2016-06-29,21.14,14668.0,20.2607,20.8342,15884622.4615,17.3172,19.1904,19.1521,270127453.0,7.6354
600982.XSHG,2016-06-30,22.2868,8358.0,20.1078,20.8342,7883352.9231,18.2347,20.1843,19.8785,135536408.0,3.7893
600982.XSHG,2016-07-01,22.1339,4780.0,20.1461,20.5283,5041284.0,18.0817,20.0696,19.8785,86588628.0,2.4232
600982.XSHG,2016-07-04,22.1721,8318.0,20.4901,20.8342,11324128.6154,18.12,19.9167,19.9167,197313920.0,5.4432
600982.XSHG,2016-07-05,22.5544,8642.0,20.5666,21.1017,9630336.9231,18.4258,20.4901,20.299,169864907.0,4.6291
600982.XSHG,2016-07-06,22.6309,6724.0,20.1843,20.9106,5899237.8462,18.5023,20.2607,20.0696,101771762.0,2.8356
600982.XSHG,2016-07-07,22.2104,8797.0,19.802,20.4519,9250433.2308,18.1582,20.1078,19.6109,156598350.0,4.4465
600982.XSHG,2016-07-08,21.7898,3081.0,19.7638,19.8785,2639042.7692,17.8142,19.802,19.6873,44418544.0,1.2685
