order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601003.XSHG,2016-04-14,20.0609,20206.0,17.3703,18.0825,14514073.8889,16.4206,18.0429,16.935,229610389.0,2.0388
601003.XSHG,2016-04-15,19.1112,11400.0,17.4098,17.4494,7473671.6667,15.6293,17.212,16.6976,116022117.0,1.0498
601003.XSHG,2016-04-18,19.1508,13315.0,17.1724,17.7264,8412378.6111,15.6688,17.6077,16.9746,132817511.0,1.1817
601003.XSHG,2016-04-19,18.8738,7089.0,16.9746,17.4098,5466218.0556,15.471,17.4098,16.8955,85076359.0,0.7678
601003.XSHG,2016-04-20,18.676,12523.0,16.3019,17.6868,8064788.8889,15.2732,17.4098,15.8271,121837215.0,1.1329
601003.XSHG,2016-04-21,17.9242,13294.0,17.9242,17.9242,13528712.5,14.6797,16.1041,16.1041,215730405.0,1.9004
601003.XSHG,2016-04-22,19.7048,12816.0,17.212,17.4098,12032683.3333,16.1437,17.4098,16.5393,186293154.0,1.6903
601003.XSHG,2016-04-25,18.953,9452.0,17.4098,17.7264,6970610.5556,15.471,17.0142,16.6185,108907767.0,0.9792
601003.XSHG,2016-04-26,19.1508,6152.0,17.3703,17.5681,4327509.7222,15.6688,17.3307,17.0933,68198918.0,0.6079
601003.XSHG,2016-04-27,19.1112,9929.0,16.7767,17.4098,6563212.5,15.6293,17.212,16.6185,101065286.0,0.9219
601003.XSHG,2016-04-28,18.4386,8284.0,16.4602,16.7767,4375551.9444,15.1149,16.7767,16.1041,64798050.0,0.6146
601003.XSHG,2016-04-29,18.1221,5249.0,16.5393,16.7767,3498234.7222,14.7984,16.3811,16.1832,52771405.0,0.4914
601003.XSHG,2016-05-03,18.2012,6973.0,16.658,16.6976,5366176.3889,14.8775,16.5789,16.2228,80503210.0,0.7538
601003.XSHG,2016-05-04,18.3199,9990.0,16.2624,16.4602,7155049.4444,14.9962,16.4602,16.1041,105785995.0,1.0051
601003.XSHG,2016-05-05,17.8846,9443.0,15.9458,16.2624,5968900.2778,14.6401,16.2624,15.8271,86525745.0,0.8385
601003.XSHG,2016-05-06,17.5285,11071.0,15.1545,15.9458,6387684.4444,14.3631,15.8667,15.0753,89838635.0,0.8973
601003.XSHG,2016-05-09,16.658,15976.0,13.6509,14.9566,8742686.6667,13.6509,14.9566,13.6509,110605456.0,1.2281
601003.XSHG,2016-05-10,15.0358,9573.0,13.2552,13.73,6643669.1667,12.3056,13.3739,12.9387,80038946.0,0.9332
601003.XSHG,2016-05-11,14.6005,7527.0,12.9782,13.4135,5513440.0,11.9495,13.3739,12.9387,65828840.0,0.7745
601003.XSHG,2016-05-12,14.284,10438.0,13.1365,13.2552,6997539.1667,11.6725,12.7408,12.0286,80385856.0,0.983
601003.XSHG,2016-05-13,14.4422,12246.0,13.3343,13.8092,8700380.0,11.8308,12.8595,12.7804,105486497.0,1.2222
601003.XSHG,2016-05-16,14.6797,8040.0,13.3343,13.6509,5866676.3889,11.989,12.9782,12.9387,71186823.0,0.8241
601003.XSHG,2016-05-17,14.6797,8336.0,13.5322,13.8487,5589032.7778,11.989,13.3343,13.2552,69158985.0,0.7851
601003.XSHG,2016-05-18,14.8775,6877.0,12.8595,13.3343,4247845.2778,12.1869,13.2156,12.7408,50467924.0,0.5967
601003.XSHG,2016-05-19,14.1653,5951.0,13.1365,13.5322,3514811.3889,11.5934,12.9387,12.9387,42297157.0,0.4937
601003.XSHG,2016-05-20,14.4422,5643.0,13.4926,13.6509,3933769.1667,11.8308,12.9782,12.82,47194354.0,0.5526
601003.XSHG,2016-05-23,14.8379,7336.0,13.3343,13.7696,6767905.5556,12.1473,13.6905,13.1761,82732830.0,0.9507
601003.XSHG,2016-05-24,14.6797,5700.0,12.9782,13.3343,3774048.6111,11.989,13.2552,12.8991,44716630.0,0.5301
601003.XSHG,2016-05-25,14.284,3876.0,12.9782,13.1761,2678916.9444,11.6725,13.0969,12.8595,31662921.0,0.3763
601003.XSHG,2016-05-26,14.284,4648.0,12.8991,12.9782,3249017.2222,11.6725,12.8595,12.543,37684474.0,0.4564
601003.XSHG,2016-05-27,14.2048,3636.0,12.82,13.0574,2504343.3333,11.5934,12.8595,12.6617,29284487.0,0.3518
601003.XSHG,2016-05-30,14.0861,5234.0,12.7408,12.9782,5190821.1111,11.5538,12.6617,12.543,60302270.0,0.7292
601003.XSHG,2016-05-31,14.007,7541.0,13.1365,13.1365,7817583.8889,11.4747,12.6617,12.6617,92388701.0,1.0981
601003.XSHG,2016-06-01,14.4422,5020.0,13.1365,13.2156,5227797.7778,11.8308,13.0969,12.9782,62262327.0,0.7344
601003.XSHG,2016-06-02,14.4422,6805.0,13.3739,13.8092,6356349.7222,11.8308,13.1365,13.0574,77443545.0,0.8929
601003.XSHG,2016-06-03,14.7192,4834.0,13.3343,13.4926,3937577.2222,12.0286,13.2948,13.1761,47579778.0,0.5531
601003.XSHG,2016-06-06,14.6797,9889.0,13.8487,13.8487,10669063.3333,11.989,13.3343,13.3343,131972514.0,1.4987
601003.XSHG,2016-06-07,15.2336,7359.0,13.8092,14.0466,7149068.8889,12.4639,13.8487,13.4926,89538552.0,1.0042
601003.XSHG,2016-06-08,15.194,6184.0,13.73,13.8883,6339195.8333,12.4243,13.8092,13.4531,79142548.0,0.8905
601003.XSHG,2016-06-13,15.1149,7002.0,13.4135,13.9279,6183325.2778,12.3452,13.5322,13.3739,77049788.0,0.8686
601003.XSHG,2016-06-14,14.7588,3188.0,13.3343,13.4926,2452093.8889,12.0682,13.2948,13.2156,29726848.0,0.3444
601003.XSHG,2016-06-15,14.6797,4362.0,13.73,13.7696,3593692.5,11.989,13.1365,13.0969,44562124.0,0.5048
601003.XSHG,2016-06-16,15.1149,12348.0,14.6401,15.0753,10909705.2778,12.3452,13.73,13.5718,143416896.0,1.5325
601003.XSHG,2016-06-17,16.1041,6854.0,14.6797,15.194,5348288.0556,13.1761,14.6797,14.284,71318504.0,0.7513
601003.XSHG,2016-06-20,16.1437,4385.0,14.7192,14.9171,3409721.1111,13.2156,14.4818,14.1257,45083411.0,0.479
601003.XSHG,2016-06-21,16.1832,5038.0,14.4422,15.1149,4342052.2222,13.2552,14.6797,14.3631,58109979.0,0.6099
601003.XSHG,2016-06-22,15.9063,2583.0,14.6401,14.7588,1982278.6111,13.0178,14.4422,14.3631,26352659.0,0.2785
601003.XSHG,2016-06-23,16.1041,2063.0,14.6401,14.7588,1869575.0,13.1761,14.7588,14.4422,24823620.0,0.2626
601003.XSHG,2016-06-24,16.1041,6597.0,15.1149,15.1545,7042350.8333,13.1761,14.6797,14.2444,94836706.0,0.9893
601003.XSHG,2016-06-27,16.6185,8144.0,15.748,15.9063,7415981.6667,13.6113,15.0753,14.9566,105846926.0,1.0417
601003.XSHG,2016-06-28,17.3307,6750.0,16.1041,16.3019,5575586.1111,14.1653,15.4314,15.3127,79699944.0,0.7832
601003.XSHG,2016-06-29,17.7264,9442.0,17.1329,17.4098,9026617.5,14.4818,15.9063,15.7876,135777655.0,1.268
601003.XSHG,2016-06-30,18.8343,23481.0,15.4314,16.935,18068188.6111,15.4314,16.935,15.4314,260101742.0,2.5381
601003.XSHG,2016-07-01,16.9746,15329.0,15.9458,16.3415,15844748.6111,13.8883,15.1545,14.9566,224556194.0,2.2257
601003.XSHG,2016-07-04,17.5285,16954.0,15.6293,15.8271,14814551.1111,14.3631,15.6688,15.0753,208358323.0,2.081
601003.XSHG,2016-07-05,17.212,14439.0,15.6293,16.025,19358591.3889,14.0861,15.4314,15.2732,278077205.0,2.7193
601003.XSHG,2016-07-06,17.212,8443.0,15.471,15.7084,10578765.5556,14.0861,15.471,15.0358,149026034.0,1.486
601003.XSHG,2016-07-07,17.0142,9108.0,15.194,15.5106,8101173.8889,13.9279,15.471,14.9962,112278587.0,1.138
601003.XSHG,2016-07-08,16.6976,6138.0,14.9962,15.2336,4757397.5,13.6905,15.1149,14.9566,65275555.0,0.6683
601003.XSHG,2016-07-11,16.4998,6351.0,14.9962,15.1545,5085861.6667,13.4926,15.0358,14.7984,69460167.0,0.7144
601003.XSHG,2016-07-12,16.4998,14300.0,15.471,15.9063,13981256.3889,13.4926,14.9962,14.8775,196543515.0,1.964
601003.XSHG,2016-07-13,17.0142,10843.0,15.6293,16.025,11373974.7222,13.9279,15.4314,15.2336,162243786.0,1.5977
601003.XSHG,2016-07-14,17.212,6696.0,15.5897,15.7876,5290323.0556,14.0861,15.6688,15.3919,74969961.0,0.7431
601003.XSHG,2016-07-15,17.1329,7216.0,15.5106,16.025,7248309.7222,14.0466,15.5501,15.4314,103526526.0,1.0182
601003.XSHG,2016-07-18,17.0537,6346.0,15.2336,15.4314,4551974.1667,13.9674,15.4314,15.0753,63023164.0,0.6394
601003.XSHG,2016-07-19,16.7767,3951.0,15.3523,15.4314,3408640.8333,13.73,15.2732,14.9962,47058982.0,0.4788
601003.XSHG,2016-07-20,16.8955,2913.0,15.1545,15.3523,2442520.0,13.8092,15.3523,15.0753,33751629.0,0.3431
601003.XSHG,2016-07-21,16.658,3997.0,15.194,15.471,2976002.2222,13.6509,15.1545,15.0753,41340162.0,0.418
601003.XSHG,2016-07-22,16.6976,4715.0,14.9566,15.2336,3720440.0,13.6905,15.2336,14.9171,50899538.0,0.5226
601003.XSHG,2016-07-25,16.4602,3050.0,14.9171,15.1545,2512833.6111,13.4531,14.9566,14.7984,34220994.0,0.353
601003.XSHG,2016-07-26,16.4206,2596.0,15.0358,15.1149,1918989.7222,13.4135,14.9566,14.8775,26208488.0,0.2696
601003.XSHG,2016-07-27,16.5393,7185.0,14.3235,15.1149,4727743.3333,13.5322,15.0358,14.1257,62575331.0,0.6641
601003.XSHG,2016-07-28,15.748,3677.0,14.3235,14.4027,2459586.9444,12.8991,14.2444,14.0466,31859459.0,0.3455
601003.XSHG,2016-07-29,15.748,2939.0,14.007,14.3235,2008525.5556,12.8991,14.2048,13.9674,25786233.0,0.2821
601003.XSHG,2016-08-01,15.3919,4415.0,14.007,14.0466,3035442.2222,12.6221,13.9674,13.6113,38187084.0,0.4264
601003.XSHG,2016-08-02,15.3919,3131.0,14.3235,14.4422,2105625.0,12.6221,14.007,13.8883,27076020.0,0.2958
601003.XSHG,2016-08-03,15.748,2239.0,14.3235,14.3631,1466493.6111,12.8991,14.284,14.1653,19023010.0,0.206
601003.XSHG,2016-08-04,15.748,1930.0,14.3235,14.3631,1239242.5,12.8991,14.2444,14.1653,16091934.0,0.1741
601003.XSHG,2016-08-05,15.748,2930.0,14.3235,14.4818,1924397.7778,12.8991,14.3235,14.2048,25182431.0,0.2703
601003.XSHG,2016-08-08,15.748,4821.0,14.7588,14.7984,3630445.8333,12.8991,14.4027,14.2444,48153368.0,0.51
601003.XSHG,2016-08-09,16.2228,2843.0,14.6401,14.7588,2762518.6111,13.2948,14.7588,14.4818,36600483.0,0.3881
601003.XSHG,2016-08-10,16.1041,4360.0,14.7192,15.1149,3595437.7778,13.1761,14.7588,14.6401,48526952.0,0.5051
601003.XSHG,2016-08-11,16.1832,3158.0,14.7192,14.8379,2311145.2778,13.2552,14.7192,14.4818,30870503.0,0.3247
601003.XSHG,2016-08-12,16.1832,1998.0,14.7192,14.7984,2024826.1111,13.2552,14.6797,14.561,27068711.0,0.2844
601003.XSHG,2016-08-15,16.1832,4460.0,14.8775,15.0358,4453668.0556,13.2552,14.7588,14.6005,60254534.0,0.6256
601003.XSHG,2016-08-16,16.3811,4572.0,15.0358,15.0753,5358830.2778,13.3739,14.9962,14.7984,73062789.0,0.7528
601003.XSHG,2016-08-17,16.5393,8246.0,15.3523,15.6293,8119904.1667,13.5322,15.0358,14.9171,113651806.0,1.1406
601003.XSHG,2016-08-18,16.8955,4179.0,15.1545,15.3523,3423152.7778,13.8092,15.2336,15.0753,47231926.0,0.4809
601003.XSHG,2016-08-19,16.658,3975.0,14.9171,15.1149,3096223.6111,13.6509,15.0753,14.7192,41876779.0,0.4349
601003.XSHG,2016-08-22,16.4206,2692.0,14.8379,15.0753,2506618.6111,13.4135,14.8775,14.7588,34092545.0,0.3521
601003.XSHG,2016-08-23,16.3415,2029.0,14.9171,15.0358,1719169.7222,13.3739,14.8379,14.7984,23334183.0,0.2415
601003.XSHG,2016-08-24,16.4206,1747.0,14.9171,15.0358,1483940.8333,13.4135,14.9566,14.8775,20193614.0,0.2085
601003.XSHG,2016-08-25,16.4206,8292.0,15.3127,15.5897,7267555.5556,13.4135,14.8775,14.7192,101035075.0,1.0209
601003.XSHG,2016-08-26,16.8559,4328.0,15.1149,15.3523,3331938.6111,13.7696,15.2336,15.0753,46013603.0,0.468
601003.XSHG,2016-08-29,16.6185,3810.0,14.9566,15.1545,3694031.9444,13.6113,15.0358,14.7984,50210403.0,0.5189
601003.XSHG,2016-08-30,16.4602,2577.0,14.9171,14.9566,1984780.2778,13.4531,14.8775,14.7984,26853010.0,0.2788
601003.XSHG,2016-08-31,16.4206,3173.0,14.7192,14.9171,2579756.1111,13.4135,14.8775,14.6401,34570301.0,0.3624
601003.XSHG,2016-09-01,16.1832,5761.0,14.2444,14.6797,4367416.6667,13.2552,14.6797,14.2048,57369206.0,0.6135
601003.XSHG,2016-09-02,15.6688,3252.0,14.284,14.4422,2607601.3889,12.82,14.2444,14.1653,33876974.0,0.3663
601003.XSHG,2016-09-05,15.7084,2476.0,14.4422,14.561,2044807.2222,12.8595,14.3235,14.3235,26849143.0,0.2872
601003.XSHG,2016-09-06,15.9063,3051.0,14.4422,14.4818,2321995.8333,13.0178,14.4818,14.2048,30297621.0,0.3262
601003.XSHG,2016-09-07,15.9063,3364.0,14.4422,14.5214,2869688.6111,13.0178,14.4818,14.3235,37702002.0,0.4031
601003.XSHG,2016-09-08,15.9063,2181.0,14.4027,14.4422,1952836.3889,13.0178,14.4422,14.3235,25550484.0,0.2743
601003.XSHG,2016-09-09,15.8271,2767.0,14.284,14.4818,2448006.3889,12.9782,14.4422,14.2444,31889637.0,0.3439
601003.XSHG,2016-09-12,15.7084,5415.0,13.7696,14.0861,3468986.9444,12.8595,14.0861,13.73,43748304.0,0.4873
601003.XSHG,2016-09-13,15.1545,2294.0,13.8487,13.9279,1978902.2222,12.3847,13.8092,13.73,24869520.0,0.278
601003.XSHG,2016-09-14,15.2336,2489.0,13.6905,13.8092,1585278.8889,12.4639,13.8092,13.6509,19766627.0,0.2227
601003.XSHG,2016-09-19,15.0753,2572.0,13.9279,14.007,1807519.1667,12.3056,13.73,13.73,22824800.0,0.2539
601003.XSHG,2016-09-20,15.3127,2620.0,14.007,14.0466,1801238.0556,12.543,13.9279,13.8092,22833865.0,0.253
601003.XSHG,2016-09-21,15.3919,3384.0,14.2444,14.4422,2537378.3333,12.6221,14.0466,14.007,32889502.0,0.3564
601003.XSHG,2016-09-22,15.6688,2401.0,14.1653,14.284,1855810.5556,12.82,14.2444,14.1257,23942596.0,0.2607
601003.XSHG,2016-09-23,15.5897,1843.0,14.2048,14.2444,1593684.7222,12.7408,14.1653,14.0466,20506004.0,0.2239
601003.XSHG,2016-09-26,15.6293,2648.0,13.8883,14.2048,1761720.8333,12.7804,14.2048,13.8487,22432848.0,0.2475
601003.XSHG,2016-09-27,15.2732,1811.0,13.8487,13.8883,1294138.8889,12.5034,13.8487,13.73,16256373.0,0.1818
601003.XSHG,2016-09-28,15.2336,1785.0,13.8092,13.8883,958440.2778,12.4639,13.8487,13.73,12040654.0,0.1346
601003.XSHG,2016-09-29,15.194,2839.0,14.007,14.2444,1970847.5,12.4243,13.8487,13.8092,25200546.0,0.2768
601003.XSHG,2016-09-30,15.3919,1494.0,14.0861,14.1653,1234775.0,12.6221,14.007,13.9279,15777720.0,0.1735
601003.XSHG,2016-10-10,15.5106,3024.0,14.2048,14.3235,2329134.1667,12.6617,14.1653,14.0861,30051486.0,0.3272
601003.XSHG,2016-10-11,15.6293,3043.0,14.3235,14.3631,2802418.3333,12.7804,14.1653,14.1257,36313689.0,0.3937
601003.XSHG,2016-10-12,15.748,1569.0,14.2444,14.3235,1343045.2778,12.8991,14.284,14.1653,17395681.0,0.1887
601003.XSHG,2016-10-13,15.6688,4793.0,14.5214,15.0358,5408620.0,12.82,14.284,14.2048,71817851.0,0.7598
601003.XSHG,2016-10-14,15.9854,3081.0,14.3631,14.561,2971715.5556,13.0574,14.4027,14.1653,38630358.0,0.4174
601003.XSHG,2016-10-17,15.7876,2577.0,14.2444,14.5214,2413301.9444,12.9387,14.4027,14.1653,31490659.0,0.339
601003.XSHG,2016-10-18,15.6688,2781.0,14.4027,14.4027,2226614.7222,12.82,14.2444,14.1257,28927175.0,0.3128
601003.XSHG,2016-10-19,15.8271,1983.0,14.3631,14.4818,2076758.8889,12.9782,14.4027,14.284,27124127.0,0.2917
601003.XSHG,2016-10-20,15.7876,1544.0,14.3235,14.4027,1810098.8889,12.9387,14.3631,14.2444,23545617.0,0.2543
601003.XSHG,2016-10-21,15.748,2162.0,14.3235,14.4027,2400326.9444,12.8991,14.284,14.2444,31238875.0,0.3372
601003.XSHG,2016-10-24,15.748,3066.0,14.4818,14.561,3715550.5556,12.8991,14.3235,14.2444,48883654.0,0.5219
601003.XSHG,2016-10-25,15.9458,3316.0,14.6401,14.6797,3190541.3889,13.0178,14.5214,14.4818,42240633.0,0.4482
601003.XSHG,2016-10-26,16.1041,3341.0,14.6797,14.7588,4028165.8333,13.1761,14.6005,14.4027,53525446.0,0.5658
601003.XSHG,2016-10-27,16.1437,7608.0,15.1149,15.2732,9993441.3889,13.2156,14.561,14.5214,135815693.0,1.4038
601003.XSHG,2016-10-28,16.6185,4431.0,14.6005,15.0753,4509570.5556,13.6113,14.9566,14.6005,60464255.0,0.6335
601003.XSHG,2016-10-31,16.0645,2472.0,14.4422,14.6797,2431152.7778,13.1365,14.6401,14.4027,32039099.0,0.3415
601003.XSHG,2016-11-01,15.9063,2036.0,14.6401,14.6797,1546447.5,13.0178,14.4818,14.4422,20486333.0,0.2172
601003.XSHG,2016-11-02,16.1041,1742.0,14.4818,14.6797,1637596.9444,13.1761,14.561,14.4422,21599482.0,0.23
601003.XSHG,2016-11-03,15.9458,1990.0,14.5214,14.6005,2452914.1667,13.0178,14.4422,14.3631,32304667.0,0.3446
601003.XSHG,2016-11-04,15.9854,1933.0,14.4027,14.6005,1824166.3889,13.0574,14.5214,14.3631,23942679.0,0.2562
601003.XSHG,2016-11-07,15.8271,2824.0,14.561,14.6005,1969437.7778,12.9782,14.3631,14.3235,25973034.0,0.2767
601003.XSHG,2016-11-08,16.025,2509.0,14.7192,14.7588,2901302.2222,13.0969,14.6005,14.5214,38629288.0,0.4076
601003.XSHG,2016-11-09,16.1832,2573.0,14.6005,14.7588,2388137.7778,13.2552,14.6797,14.284,31684834.0,0.3355
