order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688131.XSHG,2021-11-08,342.02,3113.0,284.63,288.8,719039.0,228.02,286.66,274.06,201614718.0,4.4164
688131.XSHG,2021-11-09,341.56,2373.0,293.05,298.0,635677.0,227.7,282.0,280.67,185931881.0,3.9044
688131.XSHG,2021-11-10,351.66,1889.0,298.0,300.8,405517.0,234.44,293.05,291.17,120297221.0,2.4907
688131.XSHG,2021-11-11,357.6,2240.0,304.1,308.0,469868.0,238.4,298.0,294.03,142533503.0,2.886
688131.XSHG,2021-11-12,364.92,1415.0,303.0,310.0,322351.0,243.28,303.88,299.1,98089557.0,1.9799
688131.XSHG,2021-11-15,363.6,1612.0,301.89,304.55,426321.0,242.4,300.0,297.3,128045558.0,2.6185
688131.XSHG,2021-11-16,362.27,2087.0,304.99,309.89,470898.0,241.51,299.09,299.09,144581169.0,2.8923
688131.XSHG,2021-11-17,365.99,2757.0,297.7,311.5,610486.0,243.99,309.95,296.0,183198334.0,3.7496
688131.XSHG,2021-11-18,357.24,1743.0,292.1,300.96,337132.0,238.16,297.0,292.0,99212768.0,2.0707
688131.XSHG,2021-11-19,350.52,1427.0,294.38,297.89,287118.0,233.68,293.66,290.65,84694540.0,1.7635
688131.XSHG,2021-11-22,353.26,1560.0,292.71,294.88,315610.0,235.5,293.08,289.28,92178588.0,1.9385
688131.XSHG,2021-11-23,351.25,1780.0,299.6,301.35,350966.0,234.17,292.5,291.43,104622791.0,2.1557
688131.XSHG,2021-11-24,359.52,3391.0,316.59,320.15,742818.0,239.68,298.54,298.05,229923240.0,4.5624
688131.XSHG,2021-11-25,379.91,3328.0,310.07,327.46,644873.0,253.27,316.0,308.19,202897281.0,3.9609
688131.XSHG,2021-11-26,372.08,1844.0,317.17,317.74,381099.0,248.06,308.14,308.14,120085489.0,2.3407
688131.XSHG,2021-11-29,380.6,2263.0,309.99,319.12,468739.0,253.74,318.19,305.68,144914112.0,2.879
688131.XSHG,2021-11-30,371.99,1138.0,307.1,310.85,228867.0,247.99,309.0,305.01,70314460.0,1.4057
688131.XSHG,2021-12-01,368.52,2322.0,293.8,306.6,543813.0,245.68,305.51,291.14,162007102.0,3.3401
688131.XSHG,2021-12-02,352.56,1650.0,294.18,298.97,365052.0,235.04,292.59,290.0,107588905.0,2.2422
688131.XSHG,2021-12-03,353.02,1423.0,293.1,297.66,258144.0,235.34,294.19,290.98,75663661.0,1.5855
688131.XSHG,2021-12-06,351.72,1605.0,288.5,297.73,312725.0,234.48,297.53,286.16,90604101.0,1.9208
688131.XSHG,2021-12-07,346.2,1569.0,280.5,291.0,301853.0,230.8,286.01,280.3,85682637.0,1.854
688131.XSHG,2021-12-08,336.6,3680.0,287.22,287.97,901099.0,224.4,281.0,275.66,251781930.0,5.6301
688131.XSHG,2021-12-09,344.66,2488.0,288.55,296.0,542611.0,229.78,289.0,284.61,157162332.0,3.3903
688131.XSHG,2021-12-10,346.26,2143.0,281.61,289.16,440335.0,230.84,287.44,280.68,124598559.0,2.7512
688131.XSHG,2021-12-13,337.93,2112.0,278.26,283.5,478457.0,225.29,282.0,277.17,133498190.0,2.9894
688131.XSHG,2021-12-14,333.91,1639.0,278.8,281.45,335677.0,222.61,279.0,277.0,93595980.0,2.0973
688131.XSHG,2021-12-15,334.56,4763.0,251.7,279.99,1166033.0,223.04,279.99,251.3,308789789.0,7.2854
688131.XSHG,2021-12-16,302.04,5263.0,262.84,267.31,1180079.0,201.36,251.85,251.85,309290533.0,7.3732
688131.XSHG,2021-12-17,315.41,4133.0,250.84,267.5,894620.0,210.27,265.0,250.84,229432676.0,5.5896
688131.XSHG,2021-12-20,301.01,3393.0,242.42,255.4,656528.0,200.67,252.11,240.5,161420667.0,4.102
688131.XSHG,2021-12-21,290.9,2920.0,241.03,246.89,725116.0,193.94,244.32,233.44,173642256.0,4.5306
688131.XSHG,2021-12-22,289.24,2071.0,239.69,243.86,385165.0,192.82,239.8,237.08,92726699.0,2.4065
688131.XSHG,2021-12-23,287.63,2268.0,234.29,241.68,452244.0,191.75,239.69,231.3,105841586.0,2.8256
688131.XSHG,2021-12-24,281.15,2134.0,231.01,236.65,461565.0,187.43,234.0,227.99,107413752.0,2.8839
688131.XSHG,2021-12-27,277.21,1576.0,230.19,234.99,355119.0,184.81,230.0,229.0,82279589.0,2.2188
688131.XSHG,2021-12-28,276.23,5536.0,248.8,250.99,1218290.0,184.15,232.0,231.01,295694238.0,7.6119
688131.XSHG,2021-12-29,298.56,3692.0,245.47,256.88,774611.0,199.04,251.0,245.02,193620211.0,4.8398
688131.XSHG,2021-12-30,294.56,2458.0,250.42,250.44,511241.0,196.38,245.46,238.01,124849765.0,3.1943
688131.XSHG,2021-12-31,300.5,3080.0,248.68,253.36,589185.0,200.34,249.8,247.11,147332193.0,3.6813
688131.XSHG,2022-01-04,298.42,3669.0,240.0,243.88,847075.0,198.94,243.8,233.82,201942455.0,5.2926
688131.XSHG,2022-01-05,288.0,2312.0,231.05,243.02,477644.0,192.0,240.62,229.54,111828068.0,2.9843
688131.XSHG,2022-01-06,277.26,3263.0,235.81,239.8,680411.0,184.84,232.8,224.2,158185904.0,4.2512
688131.XSHG,2022-01-07,282.97,3266.0,221.84,237.5,836411.0,188.65,235.66,220.74,189695219.0,5.2259
688131.XSHG,2022-01-10,266.21,3686.0,230.71,234.94,767714.0,177.47,219.0,217.28,174704691.0,4.7967
688131.XSHG,2022-01-11,276.85,2690.0,223.71,231.9,621622.0,184.57,229.0,222.56,140644319.0,3.8839
688131.XSHG,2022-01-12,268.45,3987.0,224.6,232.32,816914.0,178.97,226.97,221.1,184585853.0,5.1041
688131.XSHG,2022-01-13,269.52,2419.0,219.12,226.27,625118.0,179.68,223.8,218.78,138994277.0,3.9058
688131.XSHG,2022-01-14,262.94,2898.0,217.82,221.33,529364.0,175.3,218.5,215.12,115270981.0,3.3075
688131.XSHG,2022-01-17,261.38,4100.0,216.25,219.12,763053.0,174.26,217.82,213.51,164268915.0,4.7676
688131.XSHG,2022-01-18,259.5,3206.0,211.9,218.54,633927.0,173.0,215.25,210.0,135532056.0,3.9608
688131.XSHG,2022-01-19,254.28,4511.0,202.9,213.8,895361.0,169.52,213.8,202.22,183727008.0,5.5943
688131.XSHG,2022-01-20,243.48,2698.0,197.4,206.56,574296.0,162.32,204.17,197.02,115671537.0,3.5882
688131.XSHG,2022-01-21,236.88,3429.0,192.74,198.8,635539.0,157.92,197.41,192.01,123738754.0,3.9709
688131.XSHG,2022-01-24,231.29,3733.0,199.11,202.58,742051.0,154.19,193.5,192.73,147863303.0,4.6364
688131.XSHG,2022-01-25,238.93,6540.0,188.33,196.92,1517375.0,159.29,192.02,184.51,287056612.0,9.4806
688131.XSHG,2022-01-26,226.0,2423.0,187.0,193.0,479634.0,150.66,192.38,186.03,90585477.0,2.9968
688131.XSHG,2022-01-27,224.4,2861.0,183.67,192.5,660530.0,149.6,189.67,182.43,123592691.0,4.127
688131.XSHG,2022-01-28,220.4,2100.0,181.53,189.0,418382.0,146.94,186.66,181.0,77714614.0,2.6141
688131.XSHG,2022-02-07,217.84,2280.0,178.8,187.0,452229.0,145.22,182.01,177.24,81903356.0,2.8256
688131.XSHG,2022-02-08,214.56,5111.0,179.1,181.88,978291.0,143.04,177.0,170.22,171925244.0,6.1124
688131.XSHG,2022-02-09,214.92,3360.0,184.98,185.91,668192.0,143.28,179.69,177.17,121559279.0,4.1749
688131.XSHG,2022-02-10,221.98,2432.0,177.71,184.19,493604.0,147.98,181.01,176.32,88169802.0,3.0841
688131.XSHG,2022-02-11,213.25,1968.0,168.9,176.01,424713.0,142.17,176.01,167.77,72660084.0,2.6536
688131.XSHG,2022-02-14,202.68,2971.0,172.31,174.47,507708.0,135.12,169.6,166.05,87343403.0,3.1722
688131.XSHG,2022-02-15,206.77,3482.0,184.15,187.2,758970.0,137.85,170.57,170.57,137756774.0,4.7421
688131.XSHG,2022-02-16,220.98,3438.0,179.0,184.89,651223.0,147.32,183.1,177.5,117456802.0,4.0689
688131.XSHG,2022-02-17,214.8,2288.0,178.8,180.5,450694.0,143.2,178.36,176.06,80280991.0,2.816
688131.XSHG,2022-02-18,214.56,2014.0,173.99,178.8,379611.0,143.04,178.8,173.1,66363668.0,2.3718
688131.XSHG,2022-02-21,208.79,0.0,173.99,173.99,0.0,139.19,173.99,173.99,0.0,0.0
688131.XSHG,2022-02-22,208.79,0.0,173.99,173.99,0.0,139.19,173.99,173.99,0.0,0.0
688131.XSHG,2022-02-23,208.79,0.0,173.99,173.99,0.0,139.19,173.99,173.99,0.0,0.0
688131.XSHG,2022-02-24,208.79,0.0,173.99,173.99,0.0,139.19,173.99,173.99,0.0,0.0
688131.XSHG,2022-02-25,0.0,0.0,173.99,173.99,0.0,0.0,173.99,173.99,0.0,0.0
688131.XSHG,2022-02-28,0.0,0.0,173.99,173.99,0.0,0.0,173.99,173.99,0.0,0.0
688131.XSHG,2022-03-01,208.79,0.0,173.99,173.99,0.0,139.19,173.99,173.99,0.0,0.0
688131.XSHG,2022-03-02,208.79,0.0,173.99,173.99,0.0,139.19,173.99,173.99,0.0,0.0
688131.XSHG,2022-03-03,208.79,0.0,173.99,173.99,0.0,139.19,173.99,173.99,0.0,0.0
688131.XSHG,2022-03-04,208.79,0.0,173.99,173.99,0.0,139.19,173.99,173.99,0.0,0.0
