order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000799.XSHE,2016-03-11,29.4266,5045.0,28.5083,28.5083,3546121.6667,26.6105,27.5492,27.5492,88117282.27,2.847
000799.XSHE,2016-03-14,29.9368,8347.0,28.9368,29.345,6645831.6667,27.0798,28.5899,28.3655,168871489.15,5.3356
000799.XSHE,2016-03-15,30.3857,4520.0,28.5287,28.9572,3229213.3333,27.488,28.896,28.4471,81756672.78,2.5926
000799.XSHE,2016-03-16,29.9572,3848.0,27.9573,29.0797,2978688.8889,27.1002,28.8144,27.9573,74476850.82,2.3914
000799.XSHE,2016-03-17,29.3654,5011.0,28.6103,28.692,3877873.3333,26.5492,27.9777,27.5696,96768332.52,3.1133
000799.XSHE,2016-03-18,30.0388,5988.0,29.2634,29.345,4985933.8889,27.1819,28.5899,28.5695,127758254.88,4.0029
000799.XSHE,2016-03-21,30.7326,6268.0,29.8551,30.2429,4470221.6667,27.7941,29.4062,29.4062,117710879.3,3.5889
000799.XSHE,2016-03-22,31.3448,6371.0,30.1,30.4469,4019198.8889,28.3655,29.549,29.4674,106653007.14,3.2268
000799.XSHE,2016-03-23,31.6101,4050.0,30.1,30.2021,2778435.5556,28.5899,30.0184,29.6103,73481695.99,2.2307
000799.XSHE,2016-03-24,31.6101,5125.0,29.998,30.5082,3714603.3333,28.5899,29.8347,29.5899,98627432.43,2.9823
000799.XSHE,2016-03-25,31.5081,10595.0,31.1612,31.5081,7484854.4444,28.4879,29.8551,29.8551,205967999.81,6.0092
000799.XSHE,2016-03-28,32.7121,11666.0,31.9775,32.3652,6536840.5556,29.6103,31.5081,31.2224,184429982.36,5.2481
000799.XSHE,2016-03-29,33.5692,7416.0,30.9163,32.0183,5047382.2222,30.3857,31.7938,30.4265,138997434.15,4.0523
000799.XSHE,2016-03-30,32.4672,5218.0,31.7326,31.7734,3696122.7778,29.3654,31.2632,30.9367,102347405.01,2.9674
000799.XSHE,2016-03-31,33.3243,5129.0,31.6305,31.9979,3654202.2222,30.1408,31.6714,31.5081,102283697.42,2.9338
000799.XSHE,2016-04-01,33.2223,5917.0,32.0999,32.1815,4523421.6667,30.0592,31.4877,31.4673,127056199.45,3.6316
000799.XSHE,2016-04-05,33.712,6393.0,32.9162,32.957,4404567.2222,30.4878,32.0795,31.9366,126732407.82,3.5362
000799.XSHE,2016-04-06,34.5691,10707.0,34.5691,34.5691,7630245.0,31.2632,32.8754,32.7121,227799080.5,6.1259
000799.XSHE,2016-04-07,36.3037,12896.0,34.0181,35.6099,7581987.2222,32.8345,34.5691,33.8753,231239130.25,6.0872
000799.XSHE,2016-04-08,35.7119,11697.0,32.8549,33.9773,6813005.0,32.3244,33.9773,32.5488,199317948.19,5.4698
000799.XSHE,2016-04-11,34.5079,6959.0,33.4672,33.8549,4539803.3333,31.2224,33.2631,33.059,134066207.82,3.6448
000799.XSHE,2016-04-12,35.1405,7567.0,32.7121,33.2631,4754910.5556,31.7938,33.2019,32.3448,137708916.2,3.8175
000799.XSHE,2016-04-13,34.3446,7530.0,33.3243,34.0385,5479713.8889,31.0796,32.8549,32.8141,161129104.34,4.3994
000799.XSHE,2016-04-14,34.9977,6975.0,33.4467,33.61,4491411.6667,31.6509,33.3651,32.957,131681701.6,3.6059
000799.XSHE,2016-04-15,35.1201,5667.0,33.7528,33.9365,3736078.8889,31.7734,33.4263,33.1611,110754368.6,2.9995
000799.XSHE,2016-04-18,35.4466,4640.0,32.9978,33.508,3004145.0,32.0591,33.4059,32.8549,87653138.61,2.4119
000799.XSHE,2016-04-19,34.6507,4155.0,33.0998,33.3039,2904977.2222,31.3448,33.2223,32.6101,84477777.42,2.3323
000799.XSHE,2016-04-20,34.7528,8115.0,31.4469,33.4263,6364073.8889,31.4469,33.1815,31.4469,180121968.42,5.1094
000799.XSHE,2016-04-21,33.0182,4955.0,30.9163,31.7122,3361850.5556,29.8756,31.2836,30.8551,92991135.62,2.6991
000799.XSHE,2016-04-22,0.0,0.0,30.9163,30.9163,0.0,0.0,30.9163,30.9163,0.0,0.0
000799.XSHE,2016-04-25,34.0181,16452.0,31.2836,32.7937,12218496.6667,27.8349,31.5285,31.2224,344800486.77,9.8096
000799.XSHE,2016-04-26,34.4059,10432.0,31.753,32.2223,6161498.8889,28.1614,30.6102,30.4878,170700240.55,4.9468
000799.XSHE,2016-04-27,34.9364,11317.0,32.4264,33.2427,6725680.0,28.5695,31.6509,31.6509,192970479.97,5.3997
000799.XSHE,2016-04-28,35.6711,8853.0,32.0591,32.406,5672953.3333,29.1817,32.1815,31.2224,159548202.11,4.5545
000799.XSHE,2016-04-29,35.263,10384.0,33.1611,33.61,7850082.7778,28.8552,32.2632,31.9979,228949094.36,6.3024
000799.XSHE,2016-05-03,36.4874,7712.0,36.4874,36.4874,5307453.8889,29.8551,32.9774,32.9774,165291738.29,4.2611
000799.XSHE,2016-05-04,40.1402,4781.0,40.1402,40.1402,7084678.3333,32.8345,40.1402,40.1402,250840121.07,5.6879
000799.XSHE,2016-05-05,44.1603,43933.0,40.2422,41.2217,33341061.6667,36.12,40.8748,39.3443,1183122435.85,26.7678
000799.XSHE,2016-05-06,44.2623,35692.0,37.6301,40.8136,29326811.6667,36.2221,40.2014,37.6301,1018737364.29,23.545
000799.XSHE,2016-05-09,41.385,29225.0,37.3036,38.2832,22115336.1111,33.8753,37.2016,36.5486,735938680.38,17.7553
000799.XSHE,2016-05-10,41.0381,25886.0,37.7322,38.4668,18896496.6667,33.5692,36.9363,36.0588,622433547.55,15.171
000799.XSHE,2016-05-11,41.5074,35610.0,37.3444,39.8545,23839292.2222,33.9569,37.7118,37.0996,811740763.57,19.1393
000799.XSHE,2016-05-12,41.0789,22233.0,35.5691,36.1813,14797938.8889,33.61,36.12,33.8753,459416885.43,11.8805
000799.XSHE,2016-05-13,39.1198,29446.0,37.6097,38.7321,18844436.6667,32.0183,35.7119,35.6099,624363706.93,15.1292
000799.XSHE,2016-05-16,41.3646,25447.0,39.3443,39.6912,14623520.5556,33.8549,37.1404,36.7322,493873687.28,11.7405
000799.XSHE,2016-05-17,43.2828,21713.0,38.2628,39.5688,10499580.5556,35.4058,39.4872,38.1403,357511178.45,8.4296
000799.XSHE,2016-05-18,42.0992,19439.0,37.8954,38.7321,10259780.5556,34.4467,37.7526,36.7322,342345130.35,8.237
000799.XSHE,2016-05-19,41.6911,19054.0,38.4668,39.3647,10837847.7778,34.0998,37.7526,37.3649,367406171.2,8.7012
000799.XSHE,2016-05-20,42.3237,27978.0,39.8749,40.5075,17062585.0,34.6303,38.0179,37.4465,593775743.7,13.6987
000799.XSHE,2016-05-23,43.8542,22113.0,40.2626,40.6095,12047878.8889,35.8956,39.5892,38.9158,423583175.15,9.6726
000799.XSHE,2016-05-24,44.2828,16722.0,38.7321,40.2014,8556206.1111,36.2425,40.2014,38.5076,295264048.06,6.8693
000799.XSHE,2016-05-25,42.6094,14140.0,38.0179,39.1811,7868298.3333,34.8548,38.977,37.7118,266185772.19,6.3171
000799.XSHE,2016-05-26,41.8135,13051.0,37.875,38.528,6579187.7778,34.2222,37.9771,36.467,216849328.03,5.2821
000799.XSHE,2016-05-27,41.6707,13327.0,37.9566,38.6709,7651431.6667,34.0794,37.7526,37.7526,258580870.35,6.1429
000799.XSHE,2016-05-30,41.7523,9001.0,37.0179,37.773,5018839.4444,34.161,37.773,36.7935,164442262.64,4.0294
000799.XSHE,2016-05-31,40.7116,14583.0,38.4464,38.6301,9638540.5556,33.3243,36.9363,36.9363,322992793.73,7.7383
000799.XSHE,2016-06-01,42.2829,15171.0,38.7321,39.5688,9000693.8889,34.6099,38.3036,38.2832,309041467.07,7.2262
000799.XSHE,2016-06-02,42.6094,17546.0,39.5892,39.732,10796278.8889,34.8548,38.5893,38.2832,372530814.24,8.6678
000799.XSHE,2016-06-03,43.5481,18983.0,43.5481,43.5481,16071822.2222,35.6303,39.5688,38.9362,597173269.7,12.9032
000799.XSHE,2016-06-06,47.8948,43287.0,43.8746,44.9766,23283872.2222,39.2015,44.9154,43.2828,904360277.73,18.6934
000799.XSHE,2016-06-07,48.2621,42872.0,46.2622,46.8336,20088712.7778,39.4872,43.8338,43.2828,804839508.71,16.1282
000799.XSHE,2016-06-08,50.8946,29266.0,44.8133,45.8949,12134426.1111,41.6299,45.3031,44.1807,481865879.97,9.7421
000799.XSHE,2016-06-13,49.3028,24598.0,42.4461,45.3031,11115626.6667,40.3238,43.8746,42.2013,431149107.36,8.9242
000799.XSHE,2016-06-14,46.6908,24406.0,44.3032,44.8337,11201556.1111,38.2015,42.1809,42.1809,434055015.96,8.9932
000799.XSHE,2016-06-15,48.7314,36769.0,47.1397,48.1192,17026499.4444,39.8749,43.4665,43.4665,688658915.91,13.6697
000799.XSHE,2016-06-16,51.8537,39135.0,48.9355,50.6089,17451173.3333,42.4257,46.6295,46.3438,744813268.89,14.0106
000799.XSHE,2016-06-17,53.8331,35517.0,48.4662,51.2211,14379478.8889,44.0379,48.8743,47.5683,622915843.53,11.5445
000799.XSHE,2016-06-20,53.323,21143.0,48.3437,49.1396,9780285.5556,43.6297,48.3845,46.6499,413857323.84,7.8521
000799.XSHE,2016-06-21,53.1801,19956.0,47.507,48.9763,8834538.3333,43.5073,48.3233,46.7724,373398597.8,7.0928
000799.XSHE,2016-06-22,52.2618,24788.0,49.364,49.7518,10431983.8889,42.7522,46.9356,46.7112,448283813.0,8.3753
000799.XSHE,2016-06-23,54.3025,20352.0,47.9764,49.7314,8113881.6667,44.4256,49.16,47.5478,347119057.0,6.5142
000799.XSHE,2016-06-24,52.772,20723.0,47.405,49.0784,8871981.1111,43.1808,47.956,45.3439,372399275.59,7.1229
000799.XSHE,2016-06-27,52.1394,19524.0,48.2825,49.3028,8572996.6667,42.6706,47.2417,47.1805,366941522.69,6.8828
000799.XSHE,2016-06-28,53.1189,15364.0,47.9356,48.5478,6649547.2222,43.4461,47.7519,47.3438,280258228.57,5.3386
000799.XSHE,2016-06-29,52.7312,14417.0,48.1396,48.8743,6256275.0,43.14,48.058,47.5478,265635931.37,5.0228
000799.XSHE,2016-06-30,52.9556,30184.0,48.5682,51.6292,12712223.8889,43.3236,48.0784,48.0784,556149911.38,10.206
000799.XSHE,2016-07-01,53.425,16666.0,47.9968,48.6498,6888392.7778,43.7114,48.0784,47.507,291590700.36,5.5303
000799.XSHE,2016-07-04,52.7924,16527.0,48.16,49.2212,7560847.7778,43.2012,47.5478,47.5478,322728110.06,6.0702
000799.XSHE,2016-07-05,52.9761,24620.0,49.6906,49.9967,11314581.6667,43.344,48.4253,47.8131,489862879.75,9.0839
000799.XSHE,2016-07-06,54.6698,39582.0,52.7312,53.0577,18619326.1111,44.7317,50.0783,49.2212,843710965.19,14.9485
000799.XSHE,2016-07-07,57.9961,35262.0,51.017,52.8536,13256251.6667,47.4662,51.9761,50.8129,601096645.15,10.6428
000799.XSHE,2016-07-08,56.1187,14959.0,50.6497,51.4659,5784303.3333,45.9153,50.7517,50.2211,259049130.84,4.6439
000799.XSHE,2016-07-11,55.7106,38379.0,51.5884,53.6495,16043211.1111,45.5888,50.6701,50.3844,740073666.33,12.8803
000799.XSHE,2016-07-12,56.7513,30688.0,50.915,52.5475,12318917.2222,46.4255,51.0578,49.9967,554425126.53,9.8902
000799.XSHE,2016-07-13,56.0167,43058.0,48.5274,50.7313,18064437.2222,45.8337,50.7109,48.1192,776488935.81,14.503
000799.XSHE,2016-07-14,53.3842,25025.0,48.5478,49.0171,9736149.4444,43.6706,48.3641,47.6091,414203013.61,7.8167
000799.XSHE,2016-07-15,53.4046,16063.0,48.3437,48.8131,6092368.8889,43.691,48.5682,47.8131,259018673.37,4.8912
000799.XSHE,2016-07-18,53.1801,13795.0,47.7927,48.4662,5150134.4444,43.5073,48.0376,47.5478,218205441.25,4.1348
000799.XSHE,2016-07-19,52.5679,29207.0,46.201,47.7723,11310264.4444,43.0175,47.7519,45.5072,461459567.76,9.0804
000799.XSHE,2016-07-20,50.8129,16463.0,46.3234,46.9152,6026596.6667,41.5891,46.303,46.1398,247235871.7,4.8384
000799.XSHE,2016-07-21,50.9558,20013.0,46.9969,47.405,7556086.1111,41.6911,46.1398,46.0377,313325539.71,6.0664
000799.XSHE,2016-07-22,51.6904,17517.0,45.6908,47.1601,6250906.1111,42.3033,46.8336,45.548,254264912.22,5.0185
000799.XSHE,2016-07-25,50.2619,12285.0,45.9153,46.7316,4644607.7778,41.1197,45.7112,45.4664,188784861.2,3.7289
000799.XSHE,2016-07-26,50.5068,16076.0,46.9356,46.9765,6609833.8889,41.3238,45.9153,45.65,270095994.72,5.3067
000799.XSHE,2016-07-27,51.6292,21919.0,44.5889,47.1397,8878985.0,42.2421,47.0377,43.5685,355329751.51,7.1285
000799.XSHE,2016-07-28,49.0579,11535.0,44.8541,45.0582,4979823.8889,40.1402,44.2623,44.0991,196257970.81,3.998
000799.XSHE,2016-07-29,49.3436,13395.0,44.895,45.8337,5328045.5556,40.3647,44.8541,44.4052,212390352.95,4.2776
000799.XSHE,2016-08-01,49.3845,15396.0,42.0992,44.6909,6490193.3333,40.4055,44.6705,41.8543,243287948.62,5.2106
000799.XSHE,2016-08-02,46.303,9706.0,42.4461,42.5278,4049137.2222,37.8954,41.9972,41.5891,150316206.4,3.2508
000799.XSHE,2016-08-03,46.6908,8662.0,42.2421,42.7114,3741733.3333,38.2015,42.2217,41.8748,139414644.89,3.004
000799.XSHE,2016-08-04,46.4663,13309.0,43.1604,43.2216,5954236.1111,38.0179,42.2421,41.5482,222555112.59,4.7803
000799.XSHE,2016-08-05,47.4866,12557.0,42.0176,43.1604,5557323.8889,38.8545,43.1604,41.9564,207437721.04,4.4617
000799.XSHE,2016-08-08,46.2214,17065.0,42.9767,43.4665,7478828.8889,37.8138,41.8543,41.1197,279749253.63,6.0044
000799.XSHE,2016-08-09,47.2826,14674.0,43.242,43.691,6371394.4444,38.6709,42.8135,42.4461,242546342.62,5.1153
000799.XSHE,2016-08-10,47.5683,11386.0,43.242,43.691,5126147.2222,38.9158,43.0379,42.9563,195804807.89,4.1155
000799.XSHE,2016-08-11,47.5683,11115.0,42.9971,43.6706,5070735.5556,38.9158,43.1604,42.8951,193810565.48,4.071
000799.XSHE,2016-08-12,47.303,16969.0,42.8135,42.8339,5543613.8889,38.6913,42.8339,41.8339,207155042.2,4.4507
000799.XSHE,2016-08-15,47.0989,18754.0,44.0991,44.6909,8145467.2222,38.528,42.8339,42.5686,314368433.36,6.5396
000799.XSHE,2016-08-16,48.507,15884.0,44.0175,44.4664,6948632.2222,39.6912,44.1603,43.6297,269337810.77,5.5787
000799.XSHE,2016-08-17,48.4253,13665.0,44.4664,44.6297,5884257.7778,39.6096,44.0175,43.691,229486079.95,4.7242
000799.XSHE,2016-08-18,48.9151,11091.0,44.0175,44.446,4951674.4444,40.0177,44.2419,43.7726,192560768.77,3.9754
000799.XSHE,2016-08-19,48.4253,9974.0,43.3236,43.9767,3825111.1111,39.6096,43.6501,43.242,146640036.59,3.071
000799.XSHE,2016-08-22,47.6499,8279.0,42.9155,43.8338,3414251.6667,38.9974,43.2828,42.8543,130564883.75,2.7411
000799.XSHE,2016-08-23,47.2009,10955.0,42.3237,43.1604,4241534.4444,38.6301,42.8339,42.038,158517076.48,3.4053
000799.XSHE,2016-08-24,46.5479,6146.0,42.4257,42.5278,2754934.4444,38.0995,42.3441,42.0584,102757238.14,2.2118
000799.XSHE,2016-08-25,46.6704,7670.0,41.8748,42.3441,3005214.4444,38.1811,42.3441,41.385,110587539.97,2.4127
000799.XSHE,2016-08-26,46.0581,5969.0,41.7319,42.1604,2439882.7778,37.6914,41.8952,41.6503,90211047.62,1.9589
000799.XSHE,2016-08-29,45.9153,5987.0,42.0584,42.4053,2357381.1111,37.5689,41.6299,41.6299,87593460.98,1.8926
000799.XSHE,2016-08-30,46.2622,8166.0,42.6502,42.7522,3305617.2222,37.8546,42.7318,42.3033,124155703.07,2.6539
000799.XSHE,2016-08-31,46.9152,27597.0,44.2828,45.4868,11072185.5556,38.3852,42.8543,42.7727,433914536.42,8.8893
000799.XSHE,2016-09-01,48.711,15074.0,43.3236,44.4256,5915774.4444,39.8545,43.9971,43.0992,228313107.12,4.7495
000799.XSHE,2016-09-02,47.6499,11393.0,42.6094,43.8134,4478630.5556,38.9974,43.4665,42.3237,169967794.54,3.5957
000799.XSHE,2016-09-05,46.8744,7618.0,42.8339,43.3236,3356944.4444,38.3444,42.6094,42.3237,126654281.07,2.6951
000799.XSHE,2016-09-06,47.1193,11100.0,43.2828,43.3236,4482444.4444,38.5484,42.8747,41.8339,168424962.97,3.5987
000799.XSHE,2016-09-07,47.6091,10867.0,43.4257,43.6093,5087313.3333,38.9566,43.1196,43.0175,194335074.8,4.0843
000799.XSHE,2016-09-08,47.7723,12671.0,43.9358,44.5889,5540170.0,39.079,43.6297,43.5073,214581601.45,4.4479
000799.XSHE,2016-09-09,48.3233,10436.0,42.8543,43.9767,4319793.8889,39.5484,43.7114,42.8339,165191120.5,3.4681
000799.XSHE,2016-09-12,47.1397,11506.0,41.0381,42.5278,4536282.2222,38.5689,42.0992,40.9156,167616462.44,3.6419
000799.XSHE,2016-09-13,45.1398,8732.0,41.385,41.5278,3620845.5556,36.9363,41.2625,40.6095,130890283.09,2.907
000799.XSHE,2016-09-14,45.5276,5781.0,40.9564,41.487,2685162.2222,37.2424,40.8544,40.732,97207462.36,2.1558
000799.XSHE,2016-09-19,45.0582,5100.0,40.9769,41.4258,2313485.5556,36.8547,40.9564,40.8952,83802707.52,1.8574
000799.XSHE,2016-09-20,45.0786,6844.0,40.4871,41.2013,2684722.7778,36.8751,41.0177,40.4871,96372029.71,2.1554
000799.XSHE,2016-09-21,44.5276,4395.0,40.6299,40.732,1970966.6667,36.4465,40.5075,40.4667,70588271.44,1.5824
000799.XSHE,2016-09-22,44.6909,8796.0,41.2421,41.5687,4199122.2222,36.569,40.9156,40.7524,152751496.96,3.3713
000799.XSHE,2016-09-23,45.3643,6559.0,40.5891,41.3238,2882522.2222,37.12,41.3034,40.5075,103719690.6,2.3142
000799.XSHE,2016-09-26,44.6501,10660.0,38.7729,40.4055,4809271.1111,36.5282,40.2218,38.5484,167333211.77,3.8611
000799.XSHE,2016-09-27,42.6502,5151.0,38.9362,38.9566,2443205.5556,34.8956,38.5893,38.5484,83569656.02,1.9615
000799.XSHE,2016-09-28,42.8339,3264.0,38.6709,39.0586,1395485.0,35.0385,38.9362,38.5689,47667720.11,1.1204
000799.XSHE,2016-09-29,42.5482,4474.0,39.1198,39.1606,2052001.1111,34.814,38.5689,38.5689,70467018.97,1.6474
000799.XSHE,2016-09-30,43.0379,10102.0,39.9769,40.7932,4693677.2222,35.2017,39.079,38.9566,165972631.2,3.7683
000799.XSHE,2016-10-10,43.9767,6590.0,40.3851,40.5483,3548930.5556,35.9772,40.0177,39.9157,126037123.52,2.8493
000799.XSHE,2016-10-11,44.4256,6004.0,40.5075,40.5687,2819216.6667,36.3445,40.3034,40.1606,100387893.63,2.2634
000799.XSHE,2016-10-12,44.5685,4709.0,40.0994,40.5891,2215764.4444,36.467,40.5075,39.9769,78712422.51,1.7789
000799.XSHE,2016-10-13,44.1195,4361.0,39.9565,40.5279,1978395.5556,36.0996,40.283,39.8545,69953472.91,1.5884
000799.XSHE,2016-10-14,43.9562,4495.0,40.3238,40.3647,2344868.3333,35.9568,40.181,39.9361,83134803.01,1.8826
000799.XSHE,2016-10-17,44.3644,5696.0,39.732,40.5279,3127148.8889,36.2833,40.4055,39.6912,110934539.27,2.5106
000799.XSHE,2016-10-18,43.7114,14089.0,41.2013,41.2217,6898035.5556,35.7527,39.4872,39.4872,248153774.26,5.5381
000799.XSHE,2016-10-19,45.3235,7036.0,40.9156,41.2013,3591435.0,37.0792,41.2013,40.6912,129454784.03,2.8834
000799.XSHE,2016-10-20,45.0174,4967.0,40.8136,40.9769,2609600.5556,36.8343,40.834,40.5483,93754470.17,2.0951
000799.XSHE,2016-10-21,44.895,8618.0,41.3034,41.5074,4188125.5556,36.7322,40.8136,40.181,150536871.86,3.3624
000799.XSHE,2016-10-24,45.4255,7555.0,41.0993,41.4054,4125767.2222,37.1812,41.3646,41.0177,149906441.57,3.3124
000799.XSHE,2016-10-25,45.2011,12002.0,41.6299,41.9972,6352672.7778,36.9975,41.1197,40.9156,232888873.12,5.1002
000799.XSHE,2016-10-26,45.7929,46007.0,44.7725,45.7929,25707869.4444,37.4669,41.5891,41.4462,1013826494.89,20.6395
000799.XSHE,2016-10-27,49.2416,24760.0,44.1603,44.5889,13530974.4444,40.3034,44.2828,43.3644,524996208.23,10.8633
000799.XSHE,2016-10-28,48.5682,17743.0,44.0991,44.6297,8480560.5556,39.7524,43.6706,43.5889,329927763.98,6.8086
000799.XSHE,2016-10-31,48.507,13874.0,44.3644,44.6909,7569461.6667,39.6912,43.7522,43.5277,295326711.09,6.0771
000799.XSHE,2016-11-01,48.7927,15621.0,44.548,44.5889,8292251.1111,39.9361,44.3236,43.5277,322207883.96,6.6574
000799.XSHE,2016-11-02,48.9967,10504.0,44.0787,44.3644,5429400.0,40.0994,44.1195,43.7726,210972612.7,4.359
000799.XSHE,2016-11-03,48.4866,17622.0,44.9766,44.997,9837888.3333,39.6708,43.7726,43.6706,385146371.44,7.8983
000799.XSHE,2016-11-04,49.4661,21372.0,44.2011,46.2418,10668946.6667,40.4871,45.0174,44.0379,424281225.1,8.5655
000799.XSHE,2016-11-07,48.6294,12770.0,43.2624,43.8746,5844270.0,39.7729,43.691,42.9563,223574189.19,4.6921
000799.XSHE,2016-11-08,47.5887,13528.0,43.8746,44.6501,6951502.2222,38.9362,43.3032,43.0583,269898612.44,5.581
