order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000810.XSHE,2016-03-07,68.0167,10005.0,62.8601,65.49,2611752.1368,55.6407,61.5709,61.5709,158223549.51,2.9922
000810.XSHE,2016-03-08,69.1512,15639.0,65.6447,66.0056,3531561.8641,56.5689,62.9116,58.0128,208199720.84,4.0459
000810.XSHE,2016-03-09,72.1937,17753.0,66.7276,67.7589,4533692.7147,59.0957,63.7367,62.4991,284724138.97,5.194
000810.XSHE,2016-03-10,73.3797,13564.0,65.2321,68.3261,3098642.4501,60.0754,67.037,64.4586,196619214.49,3.55
000810.XSHE,2016-03-11,71.7811,10114.0,63.6336,64.8712,2374027.4725,58.7347,63.7367,61.8803,143366293.71,2.7198
000810.XSHE,2016-03-14,69.9763,16144.0,67.1401,69.5637,3869821.3268,57.2908,64.768,64.6133,248711083.18,4.4335
000810.XSHE,2016-03-15,73.8438,13363.0,68.6871,69.3575,3532562.6781,60.4364,67.037,66.2635,229500536.39,4.4264
000810.XSHE,2016-03-16,75.5455,13515.0,66.2635,70.131,3301072.0391,61.8287,69.77,65.9025,212318991.74,4.1364
000810.XSHE,2016-03-17,72.9156,19959.0,72.9156,72.9156,6397486.976,59.6629,66.5213,66.5213,430675018.29,8.0163
000810.XSHE,2016-03-18,80.1865,21958.0,80.1865,80.1865,7472771.0623,65.6447,74.8236,74.4626,554182891.7,9.3636
000810.XSHE,2016-03-21,88.231,19436.0,88.231,88.231,6581344.9328,72.1937,83.1774,80.3412,531911163.45,8.2466
000810.XSHE,2016-03-22,97.0489,45960.0,88.9529,95.2956,11462616.4021,79.413,91.9953,86.5808,982494791.04,14.363
000810.XSHE,2016-03-23,97.874,31965.0,97.874,97.874,9281206.9597,80.0834,88.1794,87.1996,805453320.43,11.6297
000810.XSHE,2016-03-24,107.6717,52756.0,94.0065,103.3916,11295414.3264,88.0763,98.0802,92.8204,1045854821.66,14.1535
000810.XSHE,2016-03-25,103.3916,35323.0,90.964,95.3472,7709048.6365,84.6213,91.7375,88.1794,670794914.84,9.6597
000810.XSHE,2016-03-28,100.0398,33448.0,92.4079,97.8224,7870259.6663,81.8882,93.9549,91.0156,704182942.4,9.8617
000810.XSHE,2016-03-29,101.6384,47876.0,97.4099,101.329,10073226.0887,83.1774,92.9751,91.2734,918739996.89,12.6221
000810.XSHE,2016-03-30,107.156,49348.0,107.0013,107.0013,10773028.2865,87.6637,96.9458,94.419,1021157764.08,13.499
000810.XSHE,2016-03-31,117.7272,55335.0,106.2278,111.9002,10261506.105,96.327,106.7435,105.5574,1058633335.21,12.858
000810.XSHE,2016-04-01,0.0,0.0,106.2278,106.2278,0.0,0.0,106.2278,106.2278,0.0,0.0
000810.XSHE,2016-04-05,0.0,0.0,106.2278,106.2278,0.0,0.0,106.2278,106.2278,0.0,0.0
000810.XSHE,2016-04-06,0.0,0.0,106.2278,106.2278,0.0,0.0,106.2278,106.2278,0.0,0.0
000810.XSHE,2016-04-07,0.0,0.0,106.2278,106.2278,0.0,0.0,106.2278,106.2278,0.0,0.0
000810.XSHE,2016-04-08,0.0,0.0,106.2278,106.2278,0.0,0.0,106.2278,106.2278,0.0,0.0
000810.XSHE,2016-04-11,0.0,0.0,106.2278,106.2278,0.0,0.0,106.2278,106.2278,0.0,0.0
000810.XSHE,2016-04-12,0.0,0.0,106.2278,106.2278,0.0,0.0,106.2278,106.2278,0.0,0.0
000810.XSHE,2016-04-13,116.8506,48627.0,103.8042,109.5797,9135111.9251,95.605,103.4948,101.0711,918393282.33,11.4466
000810.XSHE,2016-04-14,114.1691,37559.0,102.6181,104.7324,6181969.475,93.4392,104.3198,99.0084,600391947.5,7.7462
000810.XSHE,2016-04-15,112.8799,24633.0,102.0509,104.7839,4471676.6382,92.3563,102.6181,100.6586,437377081.2,5.6032
000810.XSHE,2016-04-18,112.2611,30067.0,96.4301,99.9882,5322385.0224,91.8406,99.9367,94.7284,491312381.74,6.6691
000810.XSHE,2016-04-19,106.0731,20353.0,96.8942,99.0084,3946485.348,86.7871,97.3583,95.5535,365403720.61,4.9451
000810.XSHE,2016-04-20,106.5888,30878.0,87.9731,98.2865,6430524.42,87.1996,97.7708,87.1996,562061300.2,8.0577
000810.XSHE,2016-04-21,96.7911,21020.0,86.4261,89.5201,4375843.1013,79.1552,88.6951,85.1885,364765643.58,5.4831
000810.XSHE,2016-04-22,95.0894,25676.0,90.3452,91.0671,5445367.9284,77.7629,86.8902,86.8902,461086248.95,6.8232
000810.XSHE,2016-04-25,99.3694,18955.0,89.9842,90.2421,3670772.4868,81.321,89.3654,85.6011,307693168.12,4.5996
000810.XSHE,2016-04-26,99.0084,24223.0,93.4908,94.1612,5044305.4538,81.0116,90.0874,87.7153,439002243.78,6.3207
000810.XSHE,2016-04-27,102.8244,20980.0,90.7577,93.8518,4065172.5682,84.1572,92.3048,90.7062,356672721.85,5.0938
000810.XSHE,2016-04-28,99.8335,20988.0,92.2016,92.5626,3976090.1506,81.682,89.9842,87.1996,340735270.29,4.9822
000810.XSHE,2016-04-29,101.4321,16175.0,90.964,93.4908,3168257.6313,82.9711,90.7577,90.3968,277086353.73,3.9699
000810.XSHE,2016-05-03,100.0398,30186.0,98.4928,99.2663,6254654.8637,81.8882,90.2421,89.056,569720010.83,7.8373
000810.XSHE,2016-05-04,108.3421,26271.0,97.3067,99.8851,4924488.197,88.6435,97.2552,96.327,461125112.42,6.1705
000810.XSHE,2016-05-05,107.0529,32184.0,101.0196,102.1025,6043539.479,87.5606,96.6879,96.4817,577988428.11,7.5728
000810.XSHE,2016-05-06,111.1267,38743.0,91.7891,100.7617,6631399.0639,90.9124,100.7617,91.5312,609862398.17,8.3094
000810.XSHE,2016-05-09,100.968,25870.0,83.0743,89.7264,4735599.1046,82.6102,89.2107,82.6102,387904453.22,5.9339
000810.XSHE,2016-05-10,91.3765,17188.0,84.5181,86.323,3003560.4396,74.772,83.3321,82.507,241472880.25,3.7636
000810.XSHE,2016-05-11,92.9751,20610.0,81.2179,85.0854,3649078.1441,76.0612,84.5697,80.4959,285797088.79,4.5724
000810.XSHE,2016-05-12,89.3654,17775.0,81.4241,82.0945,3489791.4123,73.1219,78.7942,75.0298,261801019.27,4.3728
000810.XSHE,2016-05-13,89.5717,20613.0,83.229,85.0854,3758814.4078,73.2766,80.4444,79.9287,298929414.3,4.7099
000810.XSHE,2016-05-16,91.5312,15759.0,84.8276,84.9823,3090859.9919,74.9267,82.4555,81.682,246767776.95,3.8729
000810.XSHE,2016-05-17,93.3361,15709.0,83.1774,85.2917,3073112.3321,76.3706,84.8791,82.5586,244711411.54,3.8507
000810.XSHE,2016-05-18,91.4797,17402.0,77.9176,81.4757,3069065.3236,74.8751,81.4757,76.8347,231667392.82,3.8456
000810.XSHE,2016-05-19,85.7042,17159.0,79.774,81.9398,3386898.0464,70.131,78.5364,78.4333,260756549.24,4.2439
000810.XSHE,2016-05-20,87.7669,25410.0,86.8387,87.5606,5508868.7424,71.7811,77.7629,77.6598,438365001.7,6.9028
000810.XSHE,2016-05-23,95.5019,25262.0,88.8498,91.2734,5206642.2466,78.1754,86.4777,85.5495,434956674.41,6.5241
000810.XSHE,2016-05-24,97.7193,20729.0,87.1481,88.5919,3703138.3801,79.9803,87.9216,85.137,306044258.55,4.6402
000810.XSHE,2016-05-25,95.8629,20728.0,86.6324,91.1703,3718309.9308,78.4333,88.5919,86.5293,314342412.51,4.6592
000810.XSHE,2016-05-26,95.2956,30050.0,92.3048,93.8518,5728133.4961,77.9692,85.2401,83.7962,485047733.44,7.1775
000810.XSHE,2016-05-27,101.5352,30359.0,91.4281,94.6253,5921819.9023,83.0743,91.7375,91.2734,525274322.13,7.4202
000810.XSHE,2016-05-30,100.5555,21955.0,87.5606,91.3765,3941662.8002,82.3008,88.2825,86.5808,333530251.05,4.939
000810.XSHE,2016-05-31,96.327,25945.0,93.8518,93.8518,5209442.4094,78.7942,87.9216,87.7153,455909998.93,6.5276
000810.XSHE,2016-06-01,103.2369,29075.0,94.058,97.3583,6116560.2361,84.4666,93.7486,92.9236,555939185.58,7.6642
000810.XSHE,2016-06-02,103.4432,25619.0,97.4099,97.9255,4988896.6219,84.6728,93.5939,92.8204,455452470.13,6.2513
000810.XSHE,2016-06-03,107.156,23914.0,95.4503,97.6161,4337992.674,87.6637,96.9458,94.0065,395305507.04,5.4356
000810.XSHE,2016-06-06,104.9902,17613.0,95.7082,96.2754,3225276.1498,85.9105,95.1409,93.8518,291673083.94,4.0414
000810.XSHE,2016-06-07,105.3283,12904.0,95.5267,95.9416,2430170.1262,86.14,95.6823,93.9709,218838048.07,3.0451
000810.XSHE,2016-06-08,105.069,18373.0,95.5267,97.6529,3890732.8042,85.9844,95.423,94.5413,355460877.96,4.8752
000810.XSHE,2016-06-13,105.069,25032.0,85.9844,92.6744,4480768.0098,85.9844,92.0002,85.9844,381921623.94,5.6145
000810.XSHE,2016-06-14,94.5932,16528.0,84.3248,85.0509,3019486.162,77.3756,83.4951,82.043,238904467.39,3.7835
000810.XSHE,2016-06-15,92.7781,20075.0,90.0295,92.1558,4221847.9853,75.8716,82.8728,82.0949,353721759.09,5.2901
000810.XSHE,2016-06-16,99.0532,14529.0,88.8367,91.9483,3206208.7912,81.0058,89.1997,88.5255,273294392.46,4.0175
000810.XSHE,2016-06-17,97.7048,12721.0,89.7183,91.5334,2506326.6178,79.9686,90.2369,88.1625,214144360.49,3.1405
000810.XSHE,2016-06-20,98.6902,12851.0,90.2888,91.326,2592331.7053,80.7465,89.459,87.3327,219466397.88,3.2483
000810.XSHE,2016-06-21,99.3125,18716.0,89.1479,94.6969,3818290.3948,81.2651,91.5334,88.3181,332478573.38,4.7844
000810.XSHE,2016-06-22,98.0678,14232.0,90.9111,91.1704,2988577.1266,80.2279,88.9404,86.6067,252610263.09,3.7448
000810.XSHE,2016-06-23,99.9867,11838.0,89.096,90.5999,2362657.9162,81.8356,89.7183,88.1625,199923522.09,2.9605
000810.XSHE,2016-06-24,98.016,19001.0,86.6067,90.0813,3524049.8575,80.176,88.1625,83.4432,289422629.37,4.4157
000810.XSHE,2016-06-27,95.2674,12108.0,88.1625,88.8886,2559868.3354,77.946,85.3102,85.1546,211132493.92,3.2076
000810.XSHE,2016-06-28,96.9788,14988.0,89.6146,90.7555,3234535.816,79.3463,87.6439,87.2809,273082894.43,4.053
000810.XSHE,2016-06-29,98.5864,19755.0,91.689,93.193,4229005.9015,80.6428,90.7555,90.1332,366926526.29,5.2991
000810.XSHE,2016-06-30,100.8683,17204.0,93.7116,94.2302,3657927.1469,82.5097,91.8965,90.0295,318632111.44,4.5835
000810.XSHE,2016-07-01,103.0983,21499.0,93.6597,97.4974,4783116.1986,84.3248,93.3485,92.8299,430434436.75,5.9934
000810.XSHE,2016-07-04,103.0464,17959.0,95.423,96.4602,3809424.2979,84.273,91.7927,91.7927,343415665.89,4.7733
000810.XSHE,2016-07-05,104.9652,17745.0,96.8232,97.4974,3748398.8604,85.8807,95.6304,94.1264,341442734.18,4.6969
000810.XSHE,2016-07-06,106.5211,17187.0,99.3125,99.5718,3922381.3594,87.1253,96.4602,94.9562,360062009.74,4.9149
000810.XSHE,2016-07-07,109.2697,19805.0,97.4974,101.0239,4336317.2568,89.4072,97.8604,96.9788,406040190.8,5.4335
000810.XSHE,2016-07-08,107.2471,14725.0,98.2234,99.4162,3359948.7179,87.7476,97.0306,95.0599,309595587.15,4.2101
000810.XSHE,2016-07-11,108.025,5018.0,108.025,108.025,2498248.2702,88.4218,108.025,108.025,255717245.36,3.1304
000810.XSHE,2016-07-12,118.8119,46654.0,104.5504,113.9889,10801696.3777,97.2381,108.9066,101.8018,1107059752.94,13.5349
000810.XSHE,2016-07-13,115.0261,47486.0,110.4624,113.5741,9617207.7737,94.0746,100.8683,100.1422,981148601.46,12.0507
000810.XSHE,2016-07-14,121.5087,37393.0,108.5955,110.4106,8207493.895,99.4162,108.2843,106.3136,842113306.58,10.2843
000810.XSHE,2016-07-15,119.4343,25850.0,103.9799,108.8029,5057397.2324,97.7567,108.388,103.8762,504807656.21,6.3371
000810.XSHE,2016-07-18,114.4038,19232.0,104.1355,107.1434,3958123.9316,93.6078,103.5132,102.7353,393543009.64,4.9597
000810.XSHE,2016-07-19,114.5594,36151.0,109.8401,109.9438,8130173.7892,93.7116,103.4094,99.6236,806237879.7,10.1874
000810.XSHE,2016-07-20,120.8345,39747.0,108.1806,113.0555,8576740.5372,98.8457,107.3508,107.1952,893805597.34,10.7469
000810.XSHE,2016-07-21,119.0194,47191.0,114.4038,118.4489,10451206.7562,97.3418,109.6845,107.6101,1120653434.61,13.0957
000810.XSHE,2016-07-22,125.8649,27930.0,113.5741,114.352,6318046.6015,102.9427,112.848,110.9292,675294855.57,7.9167
000810.XSHE,2016-07-25,124.9315,32616.0,106.3136,112.848,6399132.0716,102.2167,112.0701,104.6541,658878782.14,8.0183
000810.XSHE,2016-07-26,116.945,21573.0,108.4917,109.8401,4392721.8152,95.6823,107.299,105.3283,446633901.44,5.5042
000810.XSHE,2016-07-27,119.3306,34662.0,97.9641,108.8029,6602785.5108,97.6529,108.8029,97.6529,640867131.53,8.2735
000810.XSHE,2016-07-28,107.7657,18835.0,97.9641,98.8976,3630892.9589,88.1625,97.4974,94.6969,333980701.68,4.5496
000810.XSHE,2016-07-29,107.7657,14699.0,98.2234,100.4534,2774403.1339,88.1625,98.4827,95.9934,258316279.99,3.4764
000810.XSHE,2016-08-01,108.025,14460.0,94.4895,97.4455,2744474.359,88.4218,97.4455,91.326,245096493.67,3.4389
000810.XSHE,2016-08-02,103.928,9060.0,95.3711,96.7195,1725685.5922,85.0509,95.0081,94.4895,156150637.02,2.1623
000810.XSHE,2016-08-03,104.9134,13771.0,94.8525,96.3046,2459262.7188,85.8288,95.3192,93.7634,221410781.11,3.0815
000810.XSHE,2016-08-04,104.3429,12426.0,96.6157,96.7195,2398799.3488,85.3621,94.8525,93.919,217273200.96,3.0058
000810.XSHE,2016-08-05,106.2618,11946.0,94.1783,96.5639,2184633.6996,86.9697,96.5639,94.1264,197170654.43,2.7374
000810.XSHE,2016-08-08,103.6169,15632.0,92.5706,93.0892,2854102.9711,84.7397,93.0892,89.3553,247370574.51,3.5763
000810.XSHE,2016-08-09,101.8536,13368.0,94.1783,94.9562,2436079.3651,83.3395,92.6225,92.6225,216465150.54,3.0525
000810.XSHE,2016-08-10,103.6169,13207.0,94.0746,96.3046,2347215.3032,84.7397,94.2302,93.3485,210769854.95,2.9411
000810.XSHE,2016-08-11,103.4613,13013.0,91.3778,93.7634,2171335.3683,84.6879,93.2967,91.326,189908217.39,2.7208
000810.XSHE,2016-08-12,100.5053,11025.0,91.689,92.4669,1996686.8132,82.2504,90.7555,89.7702,172395964.46,2.5019
000810.XSHE,2016-08-15,100.8683,17734.0,94.5413,95.3711,3056296.4998,82.5097,92.1039,90.5999,271541723.26,3.8296
000810.XSHE,2016-08-16,103.9799,16729.0,96.0971,98.379,3339952.5845,85.1028,94.645,94.5413,305722666.1,4.1851
000810.XSHE,2016-08-17,105.6913,11698.0,96.4602,96.875,2059521.7745,86.503,95.9416,94.7488,186929819.78,2.5806
000810.XSHE,2016-08-18,106.1062,26078.0,100.609,101.6462,5038966.219,86.8141,96.4602,96.4602,473872794.83,6.314
000810.XSHE,2016-08-19,110.6699,15630.0,98.4308,100.5053,3125567.5621,90.5481,99.5718,98.2753,293723505.32,3.9164
000810.XSHE,2016-08-22,108.2843,15026.0,94.645,98.4308,2719682.5397,88.5774,97.7567,94.3857,247512406.16,3.4079
000810.XSHE,2016-08-23,104.1355,8947.0,95.3711,95.8897,1738483.9235,85.2065,95.0081,93.3485,156253596.62,2.1784
000810.XSHE,2016-08-24,104.9134,11428.0,96.512,97.6011,2197119.2511,85.8288,96.0971,94.9043,201073176.44,2.7531
000810.XSHE,2016-08-25,106.158,10552.0,95.4748,95.786,1996425.7224,86.866,95.423,93.6078,179154243.37,2.5016
000810.XSHE,2016-08-26,105.0171,8054.0,95.0081,96.3046,1663584.0456,85.9325,96.2009,94.3857,150635076.24,2.0845
000810.XSHE,2016-08-29,104.4985,6425.0,94.0227,95.0081,1112613.5531,85.5176,94.0227,93.8671,99436451.78,1.3941
000810.XSHE,2016-08-30,103.4094,38697.0,100.972,103.4094,10150176.0277,84.636,96.4602,95.9416,982903577.56,12.7185
000810.XSHE,2016-08-31,111.0848,28813.0,97.6529,99.3125,6275196.1742,90.8592,98.1197,96.4083,580613671.14,7.863
000810.XSHE,2016-09-01,107.4027,23914.0,97.7567,100.0904,4437795.2788,87.9032,97.1343,95.9416,411155241.81,5.5607
000810.XSHE,2016-09-02,107.5583,15591.0,98.0678,98.379,2899947.7004,88.0069,96.4602,96.2009,267641743.06,3.6337
000810.XSHE,2016-09-05,107.8694,28378.0,100.5053,102.6315,5380350.8344,88.2662,98.9495,98.9495,513632015.7,6.7418
000810.XSHE,2016-09-06,110.5662,24898.0,101.7499,102.3204,4568271.6728,90.4444,99.9867,98.9495,437126556.1,5.7242
000810.XSHE,2016-09-07,111.9145,17782.0,100.4534,102.9946,3195152.2182,91.5853,101.9055,100.0904,306138370.0,4.0036
000810.XSHE,2016-09-08,110.5143,22467.0,102.7353,102.9427,4248581.1966,90.3925,101.0239,100.7127,410743035.84,5.3236
000810.XSHE,2016-09-09,113.0036,17831.0,99.7274,102.6315,3163171.5507,92.4669,101.9573,99.5718,302706895.02,3.9636
000810.XSHE,2016-09-12,109.6845,22207.0,93.919,97.0306,3436376.8824,89.7702,96.2009,93.6078,310266389.42,4.3059
000810.XSHE,2016-09-13,103.3057,8873.0,94.3857,95.1637,1471492.4705,84.5323,94.3857,93.7116,131413148.03,1.8438
000810.XSHE,2016-09-14,103.8243,12278.0,92.2595,93.556,2138463.5735,84.9472,93.4523,91.7927,187178047.66,2.6796
000810.XSHE,2016-09-19,101.4906,7258.0,92.7781,94.1264,1273850.2239,83.0283,92.5706,92.3113,112445175.57,1.5962
000810.XSHE,2016-09-20,102.0611,7650.0,91.7409,93.6078,1229469.6785,83.4951,93.3485,91.0667,106988442.39,1.5406
000810.XSHE,2016-09-21,100.9201,9399.0,92.9337,93.7116,1607497.965,82.5616,92.3113,91.4816,141101645.23,2.0142
000810.XSHE,2016-09-22,102.2167,6842.0,93.0892,94.282,1184589.7436,83.6507,93.7634,92.9855,104930716.29,1.4843
000810.XSHE,2016-09-23,102.4241,9323.0,93.5041,94.645,1642798.1278,83.8062,93.556,92.4151,145601921.85,2.0585
000810.XSHE,2016-09-26,102.839,9941.0,92.5706,93.8671,1732770.4518,84.1693,92.3113,91.4297,151911311.31,2.1712
000810.XSHE,2016-09-27,101.8536,12193.0,91.0148,92.2595,2099835.7753,83.3395,91.8446,89.6146,180250114.55,2.6312
000810.XSHE,2016-09-28,100.1422,12960.0,87.7476,90.7555,2112300.7733,81.9393,90.5481,87.6958,178043088.93,2.5448
000810.XSHE,2016-09-29,96.512,6684.0,88.4737,88.9404,1198729.3447,78.9832,87.7476,87.5402,100338274.81,1.4442
000810.XSHE,2016-09-30,97.3418,6351.0,90.1851,90.7555,1140312.3728,79.6056,88.0069,88.0069,96853972.92,1.3738
000810.XSHE,2016-10-10,99.2088,7408.0,92.6225,93.0374,1446559.2186,81.1614,91.7409,90.4444,125982453.0,1.7427
000810.XSHE,2016-10-11,101.9055,12222.0,95.3192,95.6823,2586840.2523,83.3395,92.6744,92.1039,230950776.07,3.1165
000810.XSHE,2016-10-12,104.8615,8987.0,94.282,94.8006,2075159.7477,85.7769,94.3857,93.4004,184870680.48,2.5001
000810.XSHE,2016-10-13,103.7206,10227.0,92.6744,94.1264,1988156.6952,84.8435,94.1264,92.3113,175086588.05,2.3952
000810.XSHE,2016-10-14,101.9573,5983.0,91.7927,92.5188,1065499.186,83.3914,92.5188,91.326,92731872.38,1.2837
000810.XSHE,2016-10-17,100.972,6599.0,90.3406,93.0374,1299720.1872,82.6135,91.8965,90.2369,112793118.62,1.5658
000810.XSHE,2016-10-18,99.3643,6330.0,92.3113,92.4669,1159027.269,81.317,89.9776,89.9776,100559975.06,1.3963
000810.XSHE,2016-10-19,101.5425,7102.0,90.963,92.8299,1241677.2487,83.0802,92.3113,90.7555,107747080.73,1.4959
000810.XSHE,2016-10-20,100.0385,5759.0,91.2223,91.7927,1088777.5743,81.8874,91.5853,90.4962,94042967.72,1.3117
000810.XSHE,2016-10-21,100.3497,7249.0,90.1851,91.0667,1184453.602,82.0949,90.963,89.096,101107818.15,1.427
000810.XSHE,2016-10-24,99.2088,7417.0,91.0667,91.8446,1276334.7578,81.1614,90.2888,89.7183,110287201.38,1.5377
000810.XSHE,2016-10-25,100.1941,9400.0,90.2888,91.4816,1457940.9849,81.9393,91.1185,89.6665,124660819.22,1.7565
000810.XSHE,2016-10-26,99.3125,6160.0,89.6146,90.8074,1118703.2967,81.2651,90.3406,89.459,95321204.39,1.3478
000810.XSHE,2016-10-27,98.5864,5175.0,89.4072,89.9776,975445.8689,80.6428,89.5109,88.8886,82611594.854,1.1752
000810.XSHE,2016-10-28,98.3271,4862.0,89.096,89.9258,850916.7684,80.4872,89.1997,88.9923,72099511.12,1.0251
000810.XSHE,2016-10-31,98.016,5770.0,88.6293,89.096,804696.5812,80.176,89.096,87.6958,67333704.59,0.9695
000810.XSHE,2016-11-01,97.4974,5252.0,89.3553,89.7702,881535.2055,79.7611,89.2516,88.6811,74465215.58,1.062
000810.XSHE,2016-11-02,98.2753,7503.0,88.1106,89.9776,1228703.5002,80.4353,89.4072,88.0588,103288276.71,1.4803
000810.XSHE,2016-11-03,96.9269,8001.0,88.1625,89.5109,1386177.8592,79.2944,87.9551,87.4365,116141911.85,1.67
000810.XSHE,2016-11-04,96.9788,7078.0,87.6958,88.9404,1166688.8482,79.3463,88.2144,87.4365,97361645.54,1.4056
000810.XSHE,2016-11-07,96.4602,8347.0,85.9844,88.37,1464260.0733,78.9314,88.1625,85.8288,120448226.76,1.7641
000810.XSHE,2016-11-08,94.5932,7315.0,86.2955,87.0734,1309554.7416,77.3756,86.14,85.7251,107067779.38,1.5777
000810.XSHE,2016-11-09,94.9043,9140.0,85.1028,86.8141,1554363.6549,77.6867,86.503,83.5469,125617239.12,1.8726
000810.XSHE,2016-11-10,93.6078,6069.0,85.4658,86.2955,1102697.3952,76.5977,85.6732,85.1546,89591909.78,1.3285
000810.XSHE,2016-11-11,94.0227,6723.0,86.4511,86.9697,1164944.0374,76.9088,85.5695,85.5176,95314229.62,1.4035
