order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002676.XSHE,2016-01-04,46.9845,1167.0,39.5976,43.0622,966237.0,38.4428,41.616,38.4948,38778598.0,0.6091
002676.XSHE,2016-01-05,43.5615,3772.0,43.0934,43.5511,4701027.0,35.6337,36.414,35.9042,186305339.18,2.9636
002676.XSHE,2016-01-06,47.4006,2252.0,43.6552,44.5291,1845942.0,38.7861,43.6968,41.616,76213908.26,1.1637
002676.XSHE,2016-01-07,48.0249,348.0,39.5768,43.1766,232300.0,39.2855,43.1766,39.5248,9151095.0,0.1464
002676.XSHE,2016-01-08,43.5303,1605.0,40.6068,42.4483,1516591.0,35.6233,39.5768,37.5064,58969881.8,0.9561
002676.XSHE,2016-01-11,44.6644,1609.0,36.6845,40.045,1478781.0,36.5493,39.0462,36.5493,54210406.88,0.9323
002676.XSHE,2016-01-12,40.3571,1561.0,36.5597,38.474,2469185.0,33.0119,36.2267,33.7818,83676996.75,1.5566
002676.XSHE,2016-01-13,40.2115,1137.0,35.3528,37.5792,1106078.0,32.9079,36.2163,35.3528,38924184.79,0.6973
002676.XSHE,2016-01-14,38.8902,1474.0,38.4948,38.8902,1774926.0,31.8154,35.3424,33.813,62695361.56,1.119
002676.XSHE,2016-01-15,42.3443,939.0,36.7261,38.4428,664600.0,34.6453,37.4648,36.5284,23932719.0,0.419
002676.XSHE,2016-01-18,40.3987,1106.0,37.7457,39.8473,754750.0,33.0535,35.6233,35.1967,27332440.5,0.4758
002676.XSHE,2016-01-19,41.5224,2012.0,40.9189,41.179,2050437.0,33.9691,38.4844,37.4752,78101963.96,1.2926
002676.XSHE,2016-01-20,45.0077,1775.0,39.1398,41.3039,1263373.0,36.8302,41.3039,39.119,48665808.52,0.7965
002676.XSHE,2016-01-21,43.0518,1730.0,35.3736,40.045,4035400.0,35.2279,39.2231,35.3736,142449146.0,2.544
002676.XSHE,2016-01-22,38.911,1882.0,37.2463,37.2983,4435791.0,31.8362,34.9574,33.917,154582743.15,2.7964
002676.XSHE,2016-01-25,40.971,1496.0,37.3296,38.911,2097083.0,33.5217,38.0786,36.466,75823639.32,1.322
002676.XSHE,2016-01-26,41.0646,2576.0,37.4544,39.1711,4458189.0,33.5945,37.0382,35.9978,159368389.13,2.8105
002676.XSHE,2016-01-27,41.1998,2964.0,38.2763,40.5756,3004328.0,33.709,37.4856,35.4672,110863719.57,1.894
002676.XSHE,2016-01-28,42.105,3159.0,38.4948,40.0554,2506459.0,34.4476,36.8822,35.9042,94227868.55,1.5801
002676.XSHE,2016-01-29,42.3443,5790.0,38.4012,39.119,8285641.0,34.6453,37.7977,34.6453,282782763.34,5.2235
002676.XSHE,2016-02-01,42.2402,3460.0,35.9146,38.4948,2831792.0,34.5621,37.9746,35.8938,100575996.99,1.7852
002676.XSHE,2016-02-02,39.504,2322.0,37.444,37.9746,1760977.0,32.3252,36.414,35.4568,62018626.03,1.1102
002676.XSHE,2016-02-03,41.1894,1530.0,37.5584,38.3908,1308143.0,33.6986,37.34,36.414,46773817.66,0.8247
002676.XSHE,2016-02-04,41.3143,2846.0,40.7837,40.8357,2574155.0,33.8026,37.5584,37.5584,97852062.43,1.6228
002676.XSHE,2016-02-05,44.862,3946.0,38.0474,40.3675,2843130.0,36.7053,40.3675,36.8406,105832973.94,1.7924
002676.XSHE,2016-02-15,41.8553,2551.0,35.8418,36.3828,1465001.0,34.2396,35.1135,35.0407,50197764.56,0.9236
002676.XSHE,2016-02-16,39.4312,3017.0,36.6221,36.7053,3022389.0,32.2628,35.873,35.873,105825371.23,1.9054
002676.XSHE,2016-02-17,40.2843,2206.0,36.414,36.6221,1723118.0,32.9599,36.6221,35.5817,59787796.68,1.0863
002676.XSHE,2016-02-18,40.0554,5450.0,38.1827,39.5976,5424452.0,32.7726,36.518,36.518,200207776.83,3.4197
002676.XSHE,2016-02-19,42.0009,3404.0,37.5064,38.4948,3888660.0,34.3644,37.5897,36.7261,140344073.7,2.4515
002676.XSHE,2016-02-22,41.2623,4256.0,38.8069,39.9306,4979033.0,33.761,37.5584,35.7898,178697342.27,3.1389
002676.XSHE,2016-02-23,42.6876,3520.0,39.1711,39.4104,3299360.0,34.9262,38.4844,37.985,122865919.79,2.08
002676.XSHE,2016-02-24,43.0934,4051.0,39.7953,39.9306,6209512.0,35.2592,39.3271,39.119,236156846.51,3.9146
002676.XSHE,2016-02-25,43.78,3726.0,37.8393,40.2115,4020492.0,35.821,39.8161,37.1007,148754023.06,2.5346
002676.XSHE,2016-02-26,41.6264,3672.0,40.2531,40.4508,3194559.0,34.0523,40.0554,38.037,121420252.32,2.0139
002676.XSHE,2016-02-29,44.2794,2733.0,36.8302,39.9306,2957313.0,36.2267,39.5352,36.2267,107783996.61,1.8644
002676.XSHE,2016-03-01,40.5132,2006.0,38.1307,38.3179,4861851.0,33.1471,36.414,35.3736,176081958.33,3.065
002676.XSHE,2016-03-02,41.9489,2456.0,39.6392,39.9201,3744845.0,34.3228,36.7781,36.7781,140209770.29,2.3608
002676.XSHE,2016-03-03,43.6032,2716.0,39.0358,40.9605,2491706.0,35.6753,39.119,39.0358,96274880.1,1.5708
002676.XSHE,2016-03-04,42.9373,2365.0,37.9746,39.9306,3194963.0,35.1343,39.1919,37.2567,118033953.58,2.0142
002676.XSHE,2016-03-07,41.7721,3437.0,38.7653,40.2947,3795018.0,34.1771,38.0266,37.2463,140637995.86,2.3925
002676.XSHE,2016-03-08,42.646,5756.0,42.2194,42.6356,4806757.0,34.8846,38.5052,37.7145,186295637.32,3.0303
002676.XSHE,2016-03-09,46.4435,6626.0,43.6968,45.7568,5648407.0,37.9954,41.1894,40.3675,236813172.5,3.5609
002676.XSHE,2016-03-10,48.0665,6973.0,44.0401,45.2574,5045666.0,39.3271,44.217,43.0205,215110539.31,3.1809
002676.XSHE,2016-03-11,48.442,8137.0,39.8046,44.0973,5041394.0,39.6485,42.1461,39.8046,198560905.77,3.1782
002676.XSHE,2016-03-14,43.7851,7651.0,40.1949,42.2241,4357360.0,35.8242,39.4664,38.5559,168862669.28,2.747
002676.XSHE,2016-03-15,44.2274,7241.0,41.2355,42.7445,3722805.6,36.1884,40.0388,39.5705,148924133.79,2.3469
002676.XSHE,2016-03-16,45.3721,5295.0,39.7006,42.2241,3078803.2,37.125,41.6778,38.9201,120131993.65,1.9409
002676.XSHE,2016-03-17,43.681,6966.0,42.7705,43.1867,4106616.8,35.7201,39.7006,38.9201,159573306.15,2.5889
002676.XSHE,2016-03-18,47.0371,10472.0,43.1867,45.1379,5172357.2,38.5038,42.3802,41.7558,214709183.02,3.2608
002676.XSHE,2016-03-21,47.5054,9132.0,46.3087,46.3087,5224497.6,38.8681,43.0566,42.5623,225023848.13,3.2936
002676.XSHE,2016-03-22,50.9395,13945.0,48.3899,50.081,7596643.6,41.6778,45.268,43.7591,339249024.42,4.7891
002676.XSHE,2016-03-23,53.2289,13992.0,51.772,52.5525,7296275.2,43.551,47.2192,46.881,346774684.78,4.5997
002676.XSHE,2016-03-24,56.9492,21092.0,49.1704,55.5444,9125627.2,46.5948,50.7314,49.1704,463545189.89,5.753
002676.XSHE,2016-03-25,54.0875,12056.0,47.6875,49.6387,5044934.4,44.2534,48.6501,46.829,232747020.7,3.1804
002676.XSHE,2016-03-28,52.4485,6211.0,47.0891,49.0143,2568592.4,42.9266,48.468,46.4648,118045064.13,1.6193
002676.XSHE,2016-03-29,51.7981,5903.0,47.9217,48.0778,2378918.4,42.3802,46.829,45.7883,107917338.04,1.4997
002676.XSHE,2016-03-30,52.7086,7025.0,49.3786,49.9509,3397183.6,43.1347,47.9217,47.4794,160576310.61,2.1417
002676.XSHE,2016-03-31,54.3216,8721.0,50.8355,51.9021,4317933.2,44.4355,49.8989,49.5086,211035161.14,2.7221
002676.XSHE,2016-04-01,55.9086,4843.0,50.8355,51.746,1814132.0,45.7623,49.8989,49.6908,88205918.9,1.1437
002676.XSHE,2016-04-05,55.9086,4990.0,50.9916,51.746,2039849.2,45.7623,50.2111,50.2111,100085601.97,1.286
