order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600857.XSHG,2016-03-01,67.3046,2438.0,62.5749,63.5681,976931.9594,55.1018,61.2032,59.737,47375998.0,1.6255
600857.XSHG,2016-03-02,68.8182,2693.0,64.987,65.6492,1196372.921,56.3316,61.6762,61.6762,60392339.0,1.9907
600857.XSHG,2016-03-03,71.4668,2233.0,65.1762,66.7844,931803.7873,58.5073,64.7506,64.0411,48019260.0,1.5504
600857.XSHG,2016-03-04,71.7033,3588.0,66.2168,68.0141,1640670.2782,58.6491,65.1762,64.0411,85876323.0,2.7299
600857.XSHG,2016-03-07,72.8385,2499.0,67.1154,67.9195,947424.5006,59.5951,66.6425,65.4127,49926514.0,1.5764
600857.XSHG,2016-03-08,73.8317,1994.0,66.6425,67.3046,786806.3593,60.3992,66.3587,63.8519,40732360.0,1.3092
600857.XSHG,2016-03-09,73.3114,1201.0,65.2708,66.406,412800.6044,59.9735,66.406,64.6087,21320346.0,0.6869
600857.XSHG,2016-03-10,71.7979,1606.0,64.9397,66.9262,866378.1186,58.7437,65.6965,64.3249,44796497.0,1.4416
600857.XSHG,2016-03-11,71.4195,1459.0,64.8924,66.1695,945279.546,58.46,64.3722,64.3722,48594837.0,1.5729
600857.XSHG,2016-03-14,71.3722,2397.0,66.9735,68.7709,1073327.1176,58.4127,65.3181,65.3181,56792438.0,1.7859
600857.XSHG,2016-03-15,73.6898,1845.0,66.9262,67.9668,803822.1236,60.2573,66.9735,66.0276,42579373.0,1.3375
600857.XSHG,2016-03-16,73.6425,1577.0,66.7844,68.8182,679233.3783,60.2573,68.156,66.2641,36114515.0,1.1302
600857.XSHG,2016-03-17,73.4533,2004.0,68.629,68.8182,1090683.4062,60.1154,67.1627,66.7844,58585148.0,1.8148
600857.XSHG,2016-03-18,75.4871,2998.0,69.7641,70.852,1589780.5213,61.7708,69.0073,68.8182,87552291.0,2.6453
600857.XSHG,2016-03-21,76.7642,2533.0,71.7033,72.129,1337135.3631,62.8113,70.0006,69.7641,74856915.0,2.2249
600857.XSHG,2016-03-22,78.8926,4299.0,74.7304,75.6763,1724930.8771,64.5141,71.7033,71.0884,99868549.0,2.8701
600857.XSHG,2016-03-23,82.2034,2772.0,76.3858,77.2371,1091489.0368,67.2573,76.3385,74.2574,65068834.0,1.8161
600857.XSHG,2016-03-24,84.048,2265.0,74.7777,76.6223,850525.6559,68.7236,75.5817,74.5885,50863150.0,1.4152
600857.XSHG,2016-03-25,82.2507,1466.0,75.4871,75.9128,694279.4067,67.3046,73.3114,73.3114,41077917.0,1.1552
600857.XSHG,2016-03-28,83.0548,2120.0,73.9263,77.2371,1421855.174,67.9195,75.8655,73.3114,84779446.0,2.3658
600857.XSHG,2016-03-29,81.3047,1491.0,71.9871,74.1155,745292.1382,66.5479,73.5479,71.4195,42679327.0,1.2401
600857.XSHG,2016-03-30,79.1763,1712.0,74.352,75.1087,793944.2408,64.7978,73.1222,72.5547,46181811.0,1.3211
600857.XSHG,2016-03-31,81.7777,1538.0,74.3047,75.0142,630611.8184,66.9262,74.352,73.6898,36972768.0,1.0493
600857.XSHG,2016-04-01,81.7304,1750.0,72.7439,74.825,874422.1001,66.8789,74.2574,71.5141,50035830.0,1.455
600857.XSHG,2016-04-05,80.0277,2050.0,74.6358,75.156,830740.9551,65.46,72.7912,72.4128,48574138.0,1.3823
600857.XSHG,2016-04-06,82.1088,1896.0,74.7304,76.6223,939296.3927,67.1627,74.6358,73.879,55814811.0,1.5629
600857.XSHG,2016-04-07,82.2034,1858.0,73.0276,75.4398,745068.6943,67.2573,74.7777,72.4128,43269975.0,1.2397
600857.XSHG,2016-04-08,80.3115,1452.0,72.9804,74.4466,540016.8253,65.7438,72.8385,72.1763,31138143.0,0.8985
600857.XSHG,2016-04-11,80.2642,2033.0,75.5344,75.6763,774406.8287,65.6965,73.0749,73.0749,45652231.0,1.2885
600857.XSHG,2016-04-12,83.1021,4728.0,81.6831,81.9669,1850092.4318,67.9668,75.1087,75.0142,114092455.0,3.0784
600857.XSHG,2016-04-13,89.8656,6950.0,80.4061,84.1899,2356398.9626,73.5006,80.6426,79.3182,150969910.0,3.9208
600857.XSHG,2016-04-14,88.4467,3273.0,80.075,80.4061,914259.9558,72.3655,80.075,78.9872,57411867.0,1.5212
600857.XSHG,2016-04-15,88.0683,2097.0,79.4128,80.5953,604028.1529,72.0817,80.075,78.8926,37814467.0,1.005
600857.XSHG,2016-04-18,0.0,0.0,79.4128,79.4128,0.0,0.0,79.4128,79.4128,0.0,0.0
600857.XSHG,2016-04-19,0.0,0.0,79.4128,79.4128,0.0,0.0,79.4128,79.4128,0.0,0.0
600857.XSHG,2016-04-20,0.0,0.0,79.4128,79.4128,0.0,0.0,79.4128,79.4128,0.0,0.0
600857.XSHG,2016-04-21,0.0,0.0,79.4128,79.4128,0.0,0.0,79.4128,79.4128,0.0,0.0
600857.XSHG,2016-04-22,0.0,0.0,79.4128,79.4128,0.0,0.0,79.4128,79.4128,0.0,0.0
600857.XSHG,2016-04-25,0.0,0.0,79.4128,79.4128,0.0,0.0,79.4128,79.4128,0.0,0.0
600857.XSHG,2016-04-26,0.0,0.0,79.4128,79.4128,0.0,0.0,79.4128,79.4128,0.0,0.0
600857.XSHG,2016-04-27,0.0,0.0,79.4128,79.4128,0.0,0.0,79.4128,79.4128,0.0,0.0
600857.XSHG,2016-04-28,0.0,0.0,79.4128,79.4128,0.0,0.0,79.4128,79.4128,0.0,0.0
600857.XSHG,2016-04-29,0.0,0.0,79.4128,79.4128,0.0,0.0,79.4128,79.4128,0.0,0.0
600857.XSHG,2016-05-03,0.0,0.0,79.4128,79.4128,0.0,0.0,79.4128,79.4128,0.0,0.0
600857.XSHG,2016-05-04,0.0,0.0,79.4128,79.4128,0.0,0.0,79.4128,79.4128,0.0,0.0
600857.XSHG,2016-05-05,0.0,0.0,79.4128,79.4128,0.0,0.0,79.4128,79.4128,0.0,0.0
600857.XSHG,2016-05-06,0.0,0.0,79.4128,79.4128,0.0,0.0,79.4128,79.4128,0.0,0.0
600857.XSHG,2016-05-09,0.0,0.0,79.4128,79.4128,0.0,0.0,79.4128,79.4128,0.0,0.0
600857.XSHG,2016-05-10,0.0,0.0,79.4128,79.4128,0.0,0.0,79.4128,79.4128,0.0,0.0
600857.XSHG,2016-05-11,0.0,0.0,79.4128,79.4128,0.0,0.0,79.4128,79.4128,0.0,0.0
600857.XSHG,2016-05-12,0.0,0.0,79.4128,79.4128,0.0,0.0,79.4128,79.4128,0.0,0.0
600857.XSHG,2016-05-13,0.0,0.0,79.4128,79.4128,0.0,0.0,79.4128,79.4128,0.0,0.0
600857.XSHG,2016-05-16,87.3589,337.0,71.4668,71.4668,177495.9276,71.4668,71.4668,71.4668,10010375.0,0.2953
600857.XSHG,2016-05-17,78.6088,4922.0,67.9668,69.2911,2889222.4473,64.3249,66.9735,66.2641,154198440.0,4.8074
600857.XSHG,2016-05-18,74.7777,4162.0,62.6695,67.0681,1962733.8927,61.1559,67.0681,61.6289,99855281.0,3.2658
600857.XSHG,2016-05-19,68.96,1909.0,62.6695,63.8046,783194.2837,56.4262,62.764,62.5276,39040988.0,1.3032
600857.XSHG,2016-05-20,68.96,1654.0,63.7573,64.0884,654685.0887,56.4262,61.96,61.5816,32625028.0,1.0893
600857.XSHG,2016-05-23,70.1425,2776.0,67.0208,67.8722,1103791.0451,57.3721,63.7573,63.7573,57170864.0,1.8366
600857.XSHG,2016-05-24,73.7371,1462.0,65.933,67.0681,497077.8142,60.3046,66.7371,64.7978,25718523.0,0.8271
600857.XSHG,2016-05-25,72.5074,1325.0,65.5073,66.9735,417969.0179,59.3586,66.0749,65.2708,21714195.0,0.6955
600857.XSHG,2016-05-26,72.0817,3130.0,72.0817,72.0817,1541398.2124,58.9802,64.987,64.3249,83628687.0,2.5647
600857.XSHG,2016-05-27,79.2709,5641.0,73.4533,74.5885,2056104.5203,64.8924,70.9466,70.1425,117086527.0,3.4212
600857.XSHG,2016-05-30,80.7845,3751.0,72.8858,74.5885,1165267.061,66.1222,72.7439,71.4195,67031631.0,1.9389
600857.XSHG,2016-05-31,80.1981,2909.0,75.3549,75.5923,1003875.1715,65.621,73.5031,72.221,58825004.0,1.6704
600857.XSHG,2016-06-01,82.9046,2045.0,75.0225,76.1621,802970.679,67.8052,74.5952,74.5952,47542302.0,1.3361
600857.XSHG,2016-06-02,82.5248,2427.0,77.1117,77.3966,1138527.1991,67.5203,74.5952,74.3578,67959347.0,1.8944
600857.XSHG,2016-06-03,84.8039,2281.0,75.8772,77.5391,1165544.3566,69.4196,76.9218,75.6873,69961695.0,1.9394
600857.XSHG,2016-06-06,83.4744,1404.0,75.5448,76.9693,598953.2429,68.28,75.9722,75.0225,35559973.0,0.9966
600857.XSHG,2016-06-07,83.0946,1524.0,75.7822,75.9247,536292.2239,67.9951,75.0225,75.0225,31778619.0,0.8923
600857.XSHG,2016-06-08,83.3794,1572.0,75.6398,77.5391,727152.4563,68.185,75.9722,75.3074,43519016.0,1.2099
600857.XSHG,2016-06-13,83.1895,1653.0,71.9361,76.8743,712737.9115,68.09,75.0225,71.8412,41824863.0,1.1859
600857.XSHG,2016-06-14,79.1535,3267.0,76.352,77.8715,1155826.689,64.7663,70.2742,70.2742,67981549.0,1.9232
600857.XSHG,2016-06-15,83.9967,3110.0,76.8743,77.3966,1402639.5319,68.7073,76.352,75.0225,84519982.0,2.3339
600857.XSHG,2016-06-16,84.5665,2442.0,77.2542,77.6815,1332407.4074,69.1821,76.6844,75.7347,80427191.0,2.217
600857.XSHG,2016-06-17,84.9939,1426.0,76.447,77.824,494612.6972,69.5145,77.5391,76.0671,29859878.0,0.823
600857.XSHG,2016-06-20,84.0917,1946.0,76.7319,77.3492,864174.4899,68.8023,75.5923,73.598,51011256.0,1.4379
600857.XSHG,2016-06-21,84.4241,1631.0,75.4973,77.3966,675724.9871,69.0397,77.1592,75.4024,40711107.0,1.1243
600857.XSHG,2016-06-22,83.0471,972.0,75.6873,76.447,346515.7215,67.9476,75.1175,74.5952,20577699.0,0.5766
600857.XSHG,2016-06-23,83.237,4942.0,68.9447,74.7851,2473732.2102,68.1375,71.9361,68.1375,137067661.0,4.1161
600857.XSHG,2016-06-24,75.8297,2482.0,67.2828,69.7994,986996.5814,62.0598,68.3275,66.5231,53230121.0,1.6423
600857.XSHG,2016-06-27,74.0254,1541.0,68.8973,70.2742,494257.7053,60.5403,67.5677,67.2828,26630043.0,0.8224
600857.XSHG,2016-06-28,75.7822,1652.0,69.2296,70.0368,719709.4157,62.0123,68.8498,68.5174,39059477.0,1.1975
600857.XSHG,2016-06-29,76.1621,1581.0,69.657,69.8469,641103.7701,62.2972,69.3246,68.6598,34878347.0,1.0667
600857.XSHG,2016-06-30,76.6369,1244.0,68.9447,69.562,367302.437,62.677,69.5145,68.4224,19887633.0,0.6112
600857.XSHG,2016-07-01,75.8297,1362.0,68.7073,70.0368,424893.9043,62.0598,69.1347,68.6124,23177435.0,0.707
600857.XSHG,2016-07-04,75.5923,1728.0,69.7519,69.8944,534110.2966,61.8223,69.2296,68.4699,29126639.0,0.8887
600857.XSHG,2016-07-05,76.7319,2215.0,70.3217,70.7966,776094.9824,62.772,69.7045,69.2296,42798407.0,1.2914
600857.XSHG,2016-07-06,77.3492,1487.0,69.562,70.3217,498139.3068,63.2943,70.0368,69.2296,27258965.0,0.8289
600857.XSHG,2016-07-07,76.542,1514.0,69.5145,69.8469,429771.3585,62.6295,69.7994,68.9447,23411040.0,0.7151
600857.XSHG,2016-07-08,76.447,1496.0,68.9922,69.7045,495030.3819,62.5821,69.562,68.1375,26819291.0,0.8237
600857.XSHG,2016-07-11,75.8772,2047.0,69.562,69.9894,802621.8493,62.1072,68.6124,68.6124,43698378.0,1.3355
600857.XSHG,2016-07-12,76.542,2400.0,70.1793,70.7016,907515.9144,62.6295,69.562,68.8498,49845907.0,1.51
600857.XSHG,2016-07-13,77.2067,2228.0,70.2268,70.939,750711.5912,63.1519,70.1793,69.3246,41348724.0,1.2491
600857.XSHG,2016-07-14,77.2542,3036.0,72.1261,72.7908,856749.3999,63.1993,70.1793,69.562,48277083.0,1.4256
600857.XSHG,2016-07-15,79.3434,1902.0,70.7491,72.0786,495369.8345,64.9087,71.9361,70.6541,27700581.0,0.8243
600857.XSHG,2016-07-18,77.824,2077.0,69.0872,71.1764,998156.7215,63.6742,71.1764,67.9476,54087875.0,1.6608
600857.XSHG,2016-07-19,76.0196,1337.0,68.8023,69.2771,404501.5646,62.2022,68.8498,68.3275,21843849.0,0.6731
600857.XSHG,2016-07-20,75.6873,1272.0,69.1821,69.8944,317703.2429,61.9173,68.8023,68.8023,17295645.0,0.5286
600857.XSHG,2016-07-21,76.1146,1430.0,69.2771,70.1318,398316.9367,62.2497,69.1821,68.8498,21747520.0,0.6628
600857.XSHG,2016-07-22,76.2096,1142.0,69.0397,70.0368,351172.9467,62.3447,70.0368,68.9447,19152274.0,0.5843
600857.XSHG,2016-07-25,75.9247,1527.0,69.3246,69.7045,497498.9819,62.1547,68.6124,68.5649,26978967.0,0.8278
600857.XSHG,2016-07-26,76.2571,2257.0,70.1318,70.2742,609655.5105,62.3921,69.562,68.9447,33364660.0,1.0144
600857.XSHG,2016-07-27,77.1592,3100.0,65.9058,70.3692,1214886.349,63.1044,70.1318,65.6684,64305301.0,2.0215
600857.XSHG,2016-07-28,72.5059,2223.0,65.0986,66.4756,538743.945,59.3058,65.2886,64.3864,27624002.0,0.8964
600857.XSHG,2016-07-29,71.6038,1209.0,64.3864,65.2411,467432.6453,58.5935,64.7663,64.149,23703397.0,0.7778
600857.XSHG,2016-08-01,70.844,3498.0,65.7159,66.1907,595067.8905,57.9288,64.149,63.6267,30471560.0,0.9901
600857.XSHG,2016-08-02,72.2685,1755.0,66.0958,66.4756,410678.9588,59.1633,65.526,65.0986,21343057.0,0.6833
600857.XSHG,2016-08-03,72.6959,1056.0,66.0008,66.7131,297067.6333,59.4957,65.526,64.9087,15462007.0,0.4943
600857.XSHG,2016-08-04,72.6009,859.0,65.9533,66.4756,223544.1315,59.4007,66.0008,65.5735,11597372.0,0.372
600857.XSHG,2016-08-05,72.5534,881.0,65.7159,66.2382,217230.099,59.3532,66.2382,65.0986,11263151.0,0.3615
600857.XSHG,2016-08-08,72.2685,928.0,66.1433,66.2857,255479.1988,59.1633,65.8109,65.0986,13234338.0,0.4251
600857.XSHG,2016-08-09,72.7433,1208.0,66.6181,66.6181,396376.6718,59.5432,66.1433,65.431,20640891.0,0.6595
600857.XSHG,2016-08-10,73.2657,1141.0,66.7131,67.1879,346466.9603,59.9705,66.6181,66.1907,18202585.0,0.5765
600857.XSHG,2016-08-11,73.4081,1048.0,65.8584,67.5203,368158.4362,60.0655,66.4756,65.526,19331849.0,0.6126
600857.XSHG,2016-08-12,72.4584,992.0,65.9058,66.3807,279844.5002,59.2583,66.0483,65.2886,14462350.0,0.4656
600857.XSHG,2016-08-15,72.5059,1867.0,66.7605,67.8052,515522.3873,59.3058,65.621,65.431,26966758.0,0.8578
600857.XSHG,2016-08-16,73.4556,1845.0,67.0454,67.7102,586824.5778,60.0655,66.9505,66.0483,30965568.0,0.9764
600857.XSHG,2016-08-17,73.7405,1476.0,67.2828,67.4728,417853.5451,60.3504,67.2828,66.4756,22031877.0,0.6953
600857.XSHG,2016-08-18,74.0254,1920.0,67.4253,68.3749,624055.3198,60.5403,67.3778,66.7605,33205400.0,1.0384
600857.XSHG,2016-08-19,74.1678,2188.0,68.3749,69.5145,683171.5106,60.6828,67.4253,67.1879,36854029.0,1.1367
600857.XSHG,2016-08-22,75.2124,1892.0,67.2354,68.6598,537480.174,61.5374,68.3749,66.5231,28533232.0,0.8943
600857.XSHG,2016-08-23,73.9779,1280.0,66.7605,67.7102,387787.2085,60.4928,67.2354,66.5231,20442227.0,0.6452
600857.XSHG,2016-08-24,73.4556,3059.0,67.1879,67.7102,569331.6508,60.0655,66.808,66.6656,30067604.0,0.9473
600857.XSHG,2016-08-25,73.9304,1559.0,66.2857,67.2828,355891.2573,60.4928,67.0454,66.0483,18606278.0,0.5922
600857.XSHG,2016-08-26,72.9333,1541.0,66.4756,67.1404,407380.6156,59.6381,66.2857,66.2857,21341975.0,0.6778
600857.XSHG,2016-08-29,73.1232,1752.0,68.6598,68.8498,677814.7505,59.8281,66.4756,65.9058,35734111.0,1.1278
600857.XSHG,2016-08-30,75.5448,3044.0,67.7577,70.2742,868693.7371,61.7749,68.6124,67.2354,46656780.0,1.4454
600857.XSHG,2016-08-31,74.5477,2260.0,67.2828,67.8526,818331.5115,60.9677,67.8052,66.903,43271980.0,1.3616
600857.XSHG,2016-09-01,74.0254,2132.0,66.9979,67.7102,950872.8781,60.5403,67.7102,66.7131,50199204.0,1.5822
600857.XSHG,2016-09-02,73.693,2253.0,67.1879,67.4728,898219.6824,60.3029,66.7605,66.5706,47308867.0,1.4946
600857.XSHG,2016-09-05,73.9304,1785.0,66.9979,67.5677,619293.6064,60.4928,67.3303,66.5706,32603417.0,1.0304
600857.XSHG,2016-09-06,73.693,1951.0,67.2828,67.3778,743796.8857,60.3029,66.9979,66.7131,39209134.0,1.2376
600857.XSHG,2016-09-07,74.0254,1913.0,67.3778,68.09,656122.7388,60.5403,67.2828,67.1404,34836275.0,1.0917
600857.XSHG,2016-09-08,74.1203,2820.0,68.9447,69.3246,1016598.3475,60.6353,67.5203,67.2828,54445738.0,1.6915
600857.XSHG,2016-09-09,75.8297,2123.0,68.0426,69.1821,712802.4799,62.0598,69.1821,67.9951,38407370.0,1.186
600857.XSHG,2016-09-12,74.8326,2393.0,66.7605,67.8052,803713.6167,61.2526,66.903,66.0008,42149710.0,1.3373
600857.XSHG,2016-09-13,73.4556,1526.0,67.1404,68.2325,560528.1207,60.0655,66.7131,66.2857,29588102.0,0.9327
600857.XSHG,2016-09-14,73.8354,1217.0,67.0454,67.3778,410709.7694,60.4453,66.5231,66.3332,21574421.0,0.6834
600857.XSHG,2016-09-19,73.7405,3228.0,69.7519,69.9419,1386077.8892,60.3504,66.9979,66.7131,74823357.0,2.3063
600857.XSHG,2016-09-20,76.7319,2311.0,68.6598,69.562,897062.2749,62.772,69.3246,68.185,48320152.0,1.4926
600857.XSHG,2016-09-21,75.5448,1783.0,68.6124,69.3721,523141.4502,61.7749,68.6124,68.28,28273721.0,0.8705
600857.XSHG,2016-09-22,75.4973,1902.0,68.5649,69.3246,679449.3206,61.7274,69.0397,68.3749,36759420.0,1.1305
600857.XSHG,2016-09-23,75.4024,2249.0,68.9447,69.2771,677851.7233,61.7274,68.3749,67.9476,36532755.0,1.1279
600857.XSHG,2016-09-26,75.8297,3897.0,66.6656,69.0397,824732.8854,62.0598,68.7073,66.4756,43868573.0,1.3723
600857.XSHG,2016-09-27,73.3131,1840.0,67.0454,67.1404,452945.7626,60.018,66.0958,66.0958,23763400.0,0.7537
600857.XSHG,2016-09-28,73.7405,1329.0,67.1404,67.9001,375525.6559,60.3504,67.2354,66.7605,19883629.0,0.6248
600857.XSHG,2016-09-29,73.8354,2386.0,69.1821,71.4138,979632.5767,60.4453,66.9979,66.9979,53022197.0,1.63
600857.XSHG,2016-09-30,76.1146,2208.0,69.9894,70.9865,797890.1427,62.2497,69.657,68.5174,43675471.0,1.3276
600857.XSHG,2016-10-10,76.9693,2604.0,70.3692,71.1289,1198487.0649,63.0094,71.1289,69.0872,66098986.0,1.9942
600857.XSHG,2016-10-11,77.3966,3141.0,70.4167,71.7462,1172716.7996,63.3418,70.1793,69.9419,65293847.0,1.9513
600857.XSHG,2016-10-12,77.4441,1899.0,70.6066,71.034,616580.129,63.3893,70.7491,69.8469,34135050.0,1.0259
600857.XSHG,2016-10-13,77.6815,2773.0,71.3189,72.411,1109275.8702,63.5317,71.6512,70.3692,62179369.0,1.8457
600857.XSHG,2016-10-14,78.4413,1977.0,71.2239,71.2714,552191.8403,64.1965,70.844,69.9419,30642782.0,0.9188
600857.XSHG,2016-10-17,78.3463,1892.0,70.2742,71.4613,723692.5583,64.1015,70.5591,70.1318,40232058.0,1.2042
600857.XSHG,2016-10-18,77.3017,1802.0,70.8915,71.1289,604593.9965,63.2468,70.4167,69.0872,33352201.0,1.006
600857.XSHG,2016-10-19,77.9664,5618.0,73.8829,75.4973,2641521.7228,63.8166,70.8915,70.6066,152608329.0,4.3953
600857.XSHG,2016-10-20,81.2902,3493.0,74.6901,75.3549,1342268.4114,66.4756,73.6455,72.7433,78238889.0,2.2334
600857.XSHG,2016-10-21,82.1449,2825.0,73.0282,74.8801,1268225.4158,67.2354,74.1203,71.6038,72729674.0,2.1102
600857.XSHG,2016-10-24,80.3406,4039.0,75.6873,77.0643,1657995.2203,65.7159,72.6009,72.221,98378752.0,2.7588
600857.XSHG,2016-10-25,83.237,3013.0,75.7822,78.8211,1114318.8979,68.1375,75.07,74.6426,66591097.0,1.8541
600857.XSHG,2016-10-26,83.3794,1873.0,75.9247,75.9722,662704.4217,68.185,75.8297,74.4527,39105683.0,1.1027
600857.XSHG,2016-10-27,83.5219,2535.0,76.8268,78.1089,1045968.9,68.3275,75.4973,75.2599,63236511.0,1.7404
600857.XSHG,2016-10-28,84.519,2577.0,76.1146,78.0614,1205400.1629,69.1347,76.8268,74.8801,72388580.0,2.0057
600857.XSHG,2016-10-31,83.7118,3559.0,78.2038,79.6758,1438548.9005,68.5174,75.4973,73.598,87190155.0,2.3936
600857.XSHG,2016-11-01,86.0385,4600.0,79.7708,81.5276,2041098.1439,70.3692,77.8715,77.4441,128302005.0,3.3962
600857.XSHG,2016-11-02,87.7478,2465.0,79.8183,80.5305,994749.8714,71.7937,79.7708,78.6787,62199420.0,1.6552
600857.XSHG,2016-11-03,87.7953,4595.0,87.7953,87.7953,3030449.192,71.8412,84.5665,84.5665,207850523.0,5.0424
600857.XSHG,2016-11-04,96.5796,17321.0,86.7507,96.5796,7301106.5029,79.011,96.5796,86.2759,531023453.0,12.1484
600857.XSHG,2016-11-07,95.44,12382.0,84.0917,89.6471,5139009.7201,78.0614,84.0442,81.6701,343034294.0,8.5508
600857.XSHG,2016-11-08,92.4961,17304.0,92.4961,92.4961,6163670.8033,75.6873,83.237,82.9046,430396068.0,10.2558
600857.XSHG,2016-11-09,101.7552,30853.0,97.1019,101.1379,9202017.9612,83.237,91.6414,89.6471,691880232.0,15.3113
600857.XSHG,2016-11-10,106.8358,23085.0,94.063,96.3897,6016629.9618,87.4155,94.9652,90.8817,442994970.0,10.0111
600857.XSHG,2016-11-11,103.4646,20974.0,94.063,99.7135,6078763.4495,84.6615,94.0155,93.2558,461038090.0,10.1145
600857.XSHG,2016-11-14,103.4646,12726.0,89.2673,91.404,3821527.2419,84.6615,91.3565,88.0802,269023218.0,6.3587
600857.XSHG,2016-11-15,98.194,6135.0,89.8371,90.9292,1962766.3109,80.3406,88.6975,88.6025,138753097.0,3.2659
