order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601777.XSHG,2016-03-09,12.1777,10985.0,10.6497,10.9391,21477977.0,9.9552,10.6845,10.615,199435660.0,1.7368
601777.XSHG,2016-03-10,11.7147,10738.0,10.4182,10.8234,18265520.0,9.5848,10.696,10.314,167082099.0,1.477
601777.XSHG,2016-03-11,11.46,10854.0,10.3488,10.4761,20803126.0,9.3764,10.2446,10.1636,184765892.0,1.6822
601777.XSHG,2016-03-14,11.379,19676.0,10.9739,11.1938,36759171.0,9.3185,10.5919,10.4298,346138477.0,2.9725
601777.XSHG,2016-03-15,12.0736,12654.0,10.8581,11.1359,23151013.0,9.8742,11.0202,10.8002,219260053.0,1.8721
601777.XSHG,2016-03-16,11.9462,12216.0,10.5687,11.0086,22720714.0,9.77,10.9391,10.4993,209673910.0,1.8373
601777.XSHG,2016-03-17,11.6221,21480.0,11.078,11.2633,39872231.0,9.5153,10.5687,10.5687,377626973.0,3.2243
601777.XSHG,2016-03-18,12.1893,25474.0,11.7957,11.8073,53183642.0,9.9668,11.2285,11.217,532789629.0,4.3007
601777.XSHG,2016-03-21,12.9765,26170.0,12.5366,12.8028,68853322.0,10.615,12.1314,12.0041,737170528.0,5.5678
601777.XSHG,2016-03-22,13.7868,26090.0,12.6639,13.1964,60539795.0,11.2864,12.3745,12.2703,671401030.0,4.8955
601777.XSHG,2016-03-23,13.9257,21359.0,13.0922,13.2196,48218334.0,11.4022,12.5019,12.5019,536894745.0,3.8992
601777.XSHG,2016-03-24,14.4003,20008.0,12.5945,13.1154,44834410.0,11.7842,12.8376,12.5366,495890194.0,3.6255
601777.XSHG,2016-03-25,13.8562,20881.0,12.3745,12.8954,49234189.0,11.3327,12.5019,12.0273,529231197.0,3.9813
601777.XSHG,2016-03-28,13.6131,30442.0,12.9186,13.5205,65024612.0,11.1359,12.5945,12.5945,732397163.0,5.2582
601777.XSHG,2016-03-29,14.2151,22655.0,12.5019,13.0807,48411474.0,11.6221,12.8607,12.2356,528174368.0,3.9148
601777.XSHG,2016-03-30,13.7521,29168.0,13.6479,13.6942,61729328.0,11.2517,12.6987,12.6176,694913994.0,4.9917
601777.XSHG,2016-03-31,15.0138,39106.0,13.8562,14.5276,76141462.0,12.2819,13.7752,13.6594,924075102.0,6.1572
601777.XSHG,2016-04-01,15.2453,29146.0,14.1109,14.2035,52987289.0,12.4671,13.8215,13.4279,634501174.0,4.2848
601777.XSHG,2016-04-05,15.5231,28521.0,14.4119,14.7591,52055224.0,12.6987,14.3424,14.0762,647965336.0,4.2094
601777.XSHG,2016-04-06,15.8588,28411.0,14.1572,14.6897,45850923.0,12.9765,14.2382,13.9373,565338135.0,3.7077
601777.XSHG,2016-04-07,15.5695,33291.0,14.3656,14.9444,62126170.0,12.745,14.3424,13.7984,771816980.0,5.0238
601777.XSHG,2016-04-08,15.801,26322.0,13.6479,14.1688,48922719.0,12.9302,14.0993,13.4511,585769326.0,3.9561
601777.XSHG,2016-04-11,15.0138,21213.0,14.0183,14.1919,51873897.0,12.2819,13.8678,13.7405,625911055.0,4.1948
601777.XSHG,2016-04-12,15.419,32699.0,13.3816,14.053,59069597.0,12.6176,14.0414,13.0228,686395288.0,4.7766
601777.XSHG,2016-04-13,14.7244,22647.0,13.4974,13.7752,49027762.0,12.0388,13.4395,13.4048,575801187.0,3.9646
601777.XSHG,2016-04-14,14.8518,15565.0,13.6131,13.7405,33260395.0,12.143,13.6363,13.4048,390593430.0,2.6896
601777.XSHG,2016-04-15,14.9791,24056.0,13.8331,14.0877,47725568.0,12.2472,13.6826,13.4279,569472210.0,3.8593
601777.XSHG,2016-04-18,15.2222,17821.0,13.671,13.8331,35628745.0,12.444,13.6594,13.37,418895615.0,2.8811
601777.XSHG,2016-04-19,15.037,27864.0,14.1109,14.1341,54472730.0,12.3051,13.8099,13.4742,652836060.0,4.4049
601777.XSHG,2016-04-20,15.5231,38848.0,12.988,14.1804,66132191.0,12.6987,14.1804,12.6987,764124580.0,5.3478
601777.XSHG,2016-04-21,14.2845,22965.0,12.3977,12.9996,39680433.0,11.6916,12.8376,12.2703,436177581.0,3.2087
601777.XSHG,2016-04-22,13.6363,18111.0,12.4903,12.6176,30897841.0,11.1591,12.2819,11.9694,327658472.0,2.4985
601777.XSHG,2016-04-25,13.7405,12638.0,12.3051,12.4787,23938178.0,11.2401,12.3167,12.0967,253455073.0,1.9358
601777.XSHG,2016-04-26,13.5321,13179.0,12.5829,12.5945,22697835.0,11.078,12.3282,12.2009,243739075.0,1.8355
601777.XSHG,2016-04-27,13.8447,20603.0,12.6639,13.0344,35666889.0,11.3211,12.6292,12.5482,394396801.0,2.8842
601777.XSHG,2016-04-28,13.9257,23215.0,13.0459,13.1038,36410032.0,11.4022,12.6987,12.4208,402299705.0,2.9443
601777.XSHG,2016-04-29,14.354,12827.0,12.907,13.1154,23008442.0,11.7379,12.8723,12.826,257779719.0,1.8606
601777.XSHG,2016-05-03,14.2035,17923.0,13.4279,13.4742,31867680.0,11.6221,12.907,12.7565,363222448.0,2.577
601777.XSHG,2016-05-04,14.7707,18299.0,13.4279,13.6942,29427241.0,12.0851,13.3469,13.2543,343977192.0,2.3796
601777.XSHG,2016-05-05,14.7707,12781.0,13.3932,13.5205,20990386.0,12.0851,13.3237,13.1964,242119335.0,1.6974
601777.XSHG,2016-05-06,14.736,26276.0,12.2125,13.4858,48053455.0,12.0504,13.4048,12.1777,531767390.0,3.8858
601777.XSHG,2016-05-09,13.4395,19584.0,11.5063,12.0388,36535710.0,10.997,11.9231,11.3443,368853194.0,2.9544
601777.XSHG,2016-05-10,12.6523,11547.0,11.6105,11.68,17158538.0,10.3603,11.46,11.4369,171690076.0,1.3875
601777.XSHG,2016-05-11,12.7681,14873.0,11.3211,11.7957,24224835.0,10.4529,11.7147,11.2285,240256523.0,1.9589
601777.XSHG,2016-05-12,12.4556,15863.0,11.1591,11.1938,28982769.0,10.1867,11.1012,10.7076,275930213.0,2.3437
601777.XSHG,2016-05-13,12.2703,12312.0,11.1706,11.379,23542025.0,10.0478,11.1128,10.9623,227390166.0,1.9037
601777.XSHG,2016-05-16,12.2935,14111.0,11.6105,11.6221,30069901.0,10.0594,11.0549,10.9391,294643546.0,2.4316
601777.XSHG,2016-05-17,12.7681,13993.0,11.3327,11.6221,28601466.0,10.4529,11.6105,11.298,282212758.0,2.3128
601777.XSHG,2016-05-18,12.4671,14225.0,10.8465,11.2401,28075927.0,10.1983,11.217,10.6497,265138251.0,2.2704
601777.XSHG,2016-05-19,11.9346,10127.0,10.8581,11.1012,20039613.0,9.7584,10.8813,10.8002,189700428.0,1.6205
601777.XSHG,2016-05-20,11.9462,11142.0,11.1706,11.2054,22890600.0,9.77,10.7076,10.615,216537718.0,1.851
601777.XSHG,2016-05-23,12.2935,11587.0,11.379,11.5179,23945283.0,10.0594,11.1359,11.1243,234969057.0,1.9363
601777.XSHG,2016-05-24,12.5134,11648.0,11.0549,11.3443,22062263.0,10.2446,11.2864,10.9507,211436102.0,1.7841
601777.XSHG,2016-05-25,12.1662,10883.0,11.078,11.3674,21973033.0,9.9552,11.1822,10.9623,212569232.0,1.7768
601777.XSHG,2016-05-26,12.1893,13571.0,11.2517,11.2748,26803474.0,9.9668,11.0317,10.6729,253456029.0,2.1675
601777.XSHG,2016-05-27,12.3745,9817.0,11.1012,11.2748,17930817.0,10.1288,11.1243,11.0549,172937156.0,1.45
601777.XSHG,2016-05-30,12.2125,9004.0,10.9044,11.1243,17857572.0,9.9899,10.997,10.8118,168874681.0,1.444
601777.XSHG,2016-05-31,11.9925,18594.0,11.5179,11.5295,39284026.0,9.8163,10.9276,10.9276,385515045.0,3.1767
601777.XSHG,2016-06-01,12.6755,17498.0,11.5642,11.8999,34108294.0,10.3719,11.5758,11.5179,343322601.0,2.7582
601777.XSHG,2016-06-02,12.7218,13457.0,11.7494,11.7842,32900841.0,10.4066,11.5295,11.5063,331231585.0,2.6605
601777.XSHG,2016-06-03,12.9302,13307.0,11.68,11.7957,31644986.0,10.5803,11.7957,11.5526,318945033.0,2.559
601777.XSHG,2016-06-06,12.8491,10675.0,11.68,11.761,23902001.0,10.5108,11.6684,11.5526,240562291.0,1.9328
601777.XSHG,2016-06-07,12.8491,19193.0,12.0041,12.0736,41157952.0,10.5108,11.7379,11.5411,421253826.0,3.3282
601777.XSHG,2016-06-08,13.208,17009.0,11.981,12.1893,35580959.0,10.8002,11.8999,11.6916,366678661.0,2.8772
601777.XSHG,2016-06-13,13.1848,25743.0,11.4485,12.3398,55391199.0,10.7886,11.761,11.4369,573947842.0,4.4792
601777.XSHG,2016-06-14,12.5945,14771.0,11.298,11.4485,30176810.0,10.3025,11.2864,11.0317,293372757.0,2.4402
601777.XSHG,2016-06-15,12.4324,17090.0,12.4324,12.4324,42114839.0,10.1636,11.0896,11.0896,437371285.0,3.4056
601777.XSHG,2016-06-16,13.671,59888.0,13.671,13.671,161369759.0,11.1938,13.0807,12.8491,1868704998.0,13.0491
601777.XSHG,2016-06-17,15.037,39948.0,13.3237,13.8447,90870136.0,12.3051,13.7752,13.0807,1056701262.0,7.3482
601777.XSHG,2016-06-20,14.655,28875.0,13.5784,13.8331,66367879.0,11.9925,13.3122,13.2543,775300880.0,5.3668
601777.XSHG,2016-06-21,14.9328,34102.0,12.9186,13.8447,76971894.0,12.224,13.7405,12.6987,879040180.0,6.2243
601777.XSHG,2016-06-22,14.2151,23539.0,13.4742,13.4974,53412261.0,11.6221,12.9302,12.8491,606020239.0,4.3192
601777.XSHG,2016-06-23,14.817,19500.0,13.289,13.6247,47096523.0,12.1314,13.3006,13.1038,542770401.0,3.8084
601777.XSHG,2016-06-24,14.6202,26034.0,12.9417,13.4511,55989371.0,11.9578,13.1964,12.4556,629246232.0,4.5276
601777.XSHG,2016-06-27,14.2382,21743.0,13.4627,13.5205,45636340.0,11.6453,12.8723,12.8376,521252575.0,3.6904
601777.XSHG,2016-06-28,14.8054,33507.0,13.8099,14.1109,71618950.0,12.1199,13.289,13.1617,845799219.0,5.7914
601777.XSHG,2016-06-29,15.1874,20450.0,13.6363,13.8562,37743495.0,12.4324,13.8099,13.4858,444503895.0,3.0521
601777.XSHG,2016-06-30,15.0022,14261.0,13.6247,13.7289,28513009.0,12.2703,13.6942,13.4164,333877735.0,2.3057
601777.XSHG,2016-07-01,14.9907,15084.0,13.3932,13.8215,30840275.0,12.2588,13.6826,13.37,362235901.0,2.4939
601777.XSHG,2016-07-04,14.736,16052.0,13.5553,13.6594,35849648.0,12.0504,13.1733,13.0575,416832215.0,2.899
601777.XSHG,2016-07-05,14.9096,21749.0,13.7521,13.9836,46550864.0,12.2009,13.5553,13.4279,551250588.0,3.7643
601777.XSHG,2016-07-06,15.1296,22289.0,13.7636,14.1341,50581733.0,12.3745,13.6479,13.5784,606112644.0,4.0903
601777.XSHG,2016-07-07,15.1411,23022.0,13.9257,14.3077,52262863.0,12.3861,13.8215,13.7289,632441939.0,4.2262
601777.XSHG,2016-07-08,15.3147,17103.0,13.5871,14.0424,33187418.0,12.5366,13.9023,13.5638,389169108.0,2.6837
601777.XSHG,2016-07-11,14.9412,16744.0,13.4237,13.8089,38900243.0,12.2331,13.5988,13.377,453404513.0,3.1457
601777.XSHG,2016-07-12,14.7661,19914.0,13.4704,13.4821,40039933.0,12.0813,13.3303,12.9218,454351207.0,3.2378
601777.XSHG,2016-07-13,14.8128,11966.0,13.5404,13.6222,25292948.0,12.128,13.5288,13.3537,292285565.0,2.0453
601777.XSHG,2016-07-14,14.8945,12010.0,13.412,13.5988,27148589.0,12.1864,13.5638,13.1552,311110029.0,2.1954
601777.XSHG,2016-07-15,14.7544,9070.0,13.307,13.412,17395948.0,12.0697,13.3187,13.1319,198267798.0,1.4067
601777.XSHG,2016-07-18,14.6377,15702.0,13.6338,13.6805,33803619.0,11.9763,13.3187,13.2836,392125127.0,2.7335
601777.XSHG,2016-07-19,0.0,0.0,13.6338,13.6338,0.0,0.0,13.6338,13.6338,0.0,0.0
601777.XSHG,2016-07-20,0.0,0.0,13.6338,13.6338,0.0,0.0,13.6338,13.6338,0.0,0.0
601777.XSHG,2016-07-21,0.0,0.0,13.6338,13.6338,0.0,0.0,13.6338,13.6338,0.0,0.0
601777.XSHG,2016-07-22,14.9995,22388.0,13.0502,13.8206,39997037.0,12.2681,13.8206,12.9568,453782665.0,3.2343
601777.XSHG,2016-07-25,14.3575,8339.0,13.0852,13.1669,16506353.0,11.7428,12.9568,12.9218,184851031.0,1.3348
601777.XSHG,2016-07-26,14.3926,8724.0,13.2953,13.3654,16700162.0,11.7779,13.1202,13.0735,189787584.0,1.3505
601777.XSHG,2016-07-27,14.626,19699.0,12.4549,13.4004,38472258.0,11.9646,13.3654,12.2097,419986544.0,3.111
601777.XSHG,2016-07-28,13.7039,11609.0,12.5366,12.6767,22920412.0,11.2059,12.4549,12.2681,244959754.0,1.8535
601777.XSHG,2016-07-29,13.7856,7893.0,12.2681,12.595,16611527.0,11.2876,12.4666,12.1981,175848350.0,1.3433
601777.XSHG,2016-08-01,13.4938,9635.0,11.9646,12.3732,18129322.0,11.0425,12.3732,11.7779,185643157.0,1.466
601777.XSHG,2016-08-02,13.1669,6007.0,12.0347,12.0463,12673966.0,10.774,11.9529,11.8012,129728503.0,1.0249
601777.XSHG,2016-08-03,13.237,6144.0,12.0813,12.1864,12976452.0,10.8324,12.023,11.9413,134051837.0,1.0493
601777.XSHG,2016-08-04,13.2953,7696.0,12.1397,12.2214,16400003.0,10.879,12.023,11.8596,169442971.0,1.3262
601777.XSHG,2016-08-05,13.3537,7430.0,12.058,12.2915,14310381.0,10.9257,12.1397,12.0347,149028677.0,1.1572
601777.XSHG,2016-08-08,13.2603,8032.0,12.3615,12.3732,14984660.0,10.8557,12.0813,11.9529,156815491.0,1.2117
601777.XSHG,2016-08-09,13.5988,6861.0,12.4315,12.4432,14383579.0,11.1242,12.3848,12.2681,152504432.0,1.1631
601777.XSHG,2016-08-10,13.6805,6163.0,12.3031,12.5249,11062712.0,11.1942,12.4549,12.2681,117303917.0,0.8946
601777.XSHG,2016-08-11,13.5288,9967.0,11.8712,12.2915,19177887.0,11.0775,12.2331,11.8362,197994360.0,1.5508
601777.XSHG,2016-08-12,13.0619,7650.0,12.0697,12.1164,15426265.0,10.6806,11.7895,11.7895,158131843.0,1.2474
601777.XSHG,2016-08-15,13.272,12707.0,12.4082,12.5132,22441095.0,10.8674,12.1164,11.9529,236464639.0,1.8147
601777.XSHG,2016-08-16,13.6455,9145.0,12.4432,12.5833,16686446.0,11.1709,12.4432,12.3848,178686367.0,1.3493
601777.XSHG,2016-08-17,13.6922,7652.0,12.5016,12.5599,16718925.0,11.1942,12.4666,12.3498,178399206.0,1.352
601777.XSHG,2016-08-18,13.7506,7072.0,12.3732,12.5366,13840335.0,11.2526,12.5016,12.3148,147244079.0,1.1192
601777.XSHG,2016-08-19,13.6105,6463.0,12.4782,12.5483,12918763.0,11.1359,12.4082,12.3148,137653454.0,1.0447
601777.XSHG,2016-08-22,13.7272,7937.0,12.1397,12.4666,16669128.0,11.2292,12.4199,12.1164,175062012.0,1.3479
601777.XSHG,2016-08-23,13.3537,5223.0,12.1864,12.2798,9816396.0,10.9257,12.1397,12.023,102493498.0,0.7938
601777.XSHG,2016-08-24,13.4004,5088.0,12.1981,12.2798,10172534.0,10.9724,12.2214,12.093,106274554.0,0.8226
601777.XSHG,2016-08-25,13.4237,7474.0,12.0113,12.128,13739116.0,10.9841,12.1047,11.8946,141168592.0,1.111
601777.XSHG,2016-08-26,13.2136,6427.0,12.1047,12.2564,12343798.0,10.809,12.058,11.9063,128411970.0,0.9982
601777.XSHG,2016-08-29,13.3187,4043.0,12.1047,12.1631,7876504.0,10.8907,12.0347,11.9763,81631984.0,0.6369
601777.XSHG,2016-08-30,13.3187,4526.0,12.1164,12.2097,10283820.0,10.8907,12.093,12.0697,106854683.0,0.8316
601777.XSHG,2016-08-31,13.3303,5194.0,12.1514,12.1747,10103058.0,10.9024,12.128,11.988,104575739.0,0.817
601777.XSHG,2016-09-01,13.3654,10457.0,12.2331,12.3965,19981387.0,10.9374,12.1631,12.1047,209882741.0,1.6158
601777.XSHG,2016-09-02,13.4587,7372.0,12.1981,12.3265,14416131.0,11.0075,12.1631,12.023,150921493.0,1.1658
601777.XSHG,2016-09-05,13.4237,6203.0,12.2798,12.3732,12323702.0,10.9841,12.2564,12.1981,129747791.0,0.9966
601777.XSHG,2016-09-06,13.5054,17828.0,12.6533,12.665,35039770.0,11.0541,12.2798,12.2564,376515921.0,2.8335
601777.XSHG,2016-09-07,13.914,12494.0,12.4432,12.6533,24742665.0,11.3927,12.6533,12.4199,265373388.0,2.0008
601777.XSHG,2016-09-08,13.6922,6577.0,12.5249,12.5366,13714326.0,11.1942,12.4782,12.4082,146564810.0,1.109
601777.XSHG,2016-09-09,13.7739,13223.0,12.3498,12.7584,22450209.0,11.2759,12.5366,12.3381,241768218.0,1.8154
601777.XSHG,2016-09-12,13.5871,15955.0,11.7545,11.9646,28530915.0,11.1125,11.9063,11.6845,288602404.0,2.3071
601777.XSHG,2016-09-13,12.9335,8519.0,11.7078,11.8596,16357357.0,10.5756,11.7895,11.6611,164286226.0,1.3227
601777.XSHG,2016-09-14,12.8751,8831.0,11.4744,11.6261,13534320.0,10.5405,11.6261,11.381,133307136.0,1.0944
601777.XSHG,2016-09-19,12.6183,6042.0,11.5327,11.5794,10559531.0,10.3304,11.486,11.451,104307453.0,0.8539
601777.XSHG,2016-09-20,12.6883,4269.0,11.5327,11.5794,8550702.0,10.3771,11.5561,11.451,84314577.0,0.6915
601777.XSHG,2016-09-21,12.6883,4532.0,11.5211,11.5794,8625040.0,10.3771,11.451,11.451,85142431.0,0.6975
601777.XSHG,2016-09-22,12.6767,5179.0,11.5327,11.6144,10276715.0,10.3654,11.5911,11.5211,101863421.0,0.831
601777.XSHG,2016-09-23,12.6883,4799.0,11.451,11.5794,9114336.0,10.3771,11.5561,11.4393,89634028.0,0.737
601777.XSHG,2016-09-26,12.595,8690.0,11.0892,11.4393,14340932.0,10.3071,11.416,11.0658,137690423.0,1.1597
601777.XSHG,2016-09-27,12.1981,4831.0,11.2059,11.2059,8114810.0,9.9802,11.0658,11.0191,77327269.0,0.6562
601777.XSHG,2016-09-28,12.3265,3519.0,11.1242,11.2876,6024895.0,10.0853,11.2876,11.1125,57756461.0,0.4872
601777.XSHG,2016-09-29,12.2331,4081.0,11.1359,11.2526,8179433.0,10.0153,11.1592,11.0775,78218097.0,0.6614
601777.XSHG,2016-09-30,12.2448,3347.0,11.1242,11.1825,7707373.0,10.0269,11.1359,11.0892,73516306.0,0.6233
601777.XSHG,2016-10-10,12.2331,9905.0,11.3343,11.346,20617970.0,10.0153,11.0775,11.0308,197464041.0,1.6673
601777.XSHG,2016-10-11,12.4666,6147.0,11.3343,11.381,12747052.0,10.202,11.2993,11.2876,123634737.0,1.0308
601777.XSHG,2016-10-12,12.4666,5465.0,11.3927,11.3927,10795141.0,10.202,11.2993,11.2409,104883484.0,0.8729
601777.XSHG,2016-10-13,12.5366,4975.0,11.4043,11.4393,10066700.0,10.2487,11.3927,11.2993,98105822.0,0.814
601777.XSHG,2016-10-14,12.5483,5098.0,11.3109,11.3927,9873441.0,10.2604,11.381,11.2059,95520850.0,0.7984
601777.XSHG,2016-10-17,12.4432,8046.0,11.1125,11.3226,17674449.0,10.1787,11.2292,11.0308,169208314.0,1.4292
601777.XSHG,2016-10-18,12.2214,6816.0,11.2643,11.2759,13808702.0,10.0036,11.1008,11.0658,132544714.0,1.1166
601777.XSHG,2016-10-19,12.3965,6700.0,11.1709,11.3226,14604188.0,10.1437,11.2876,11.1359,140221266.0,1.181
601777.XSHG,2016-10-20,12.2915,8776.0,11.346,11.4043,17852048.0,10.0503,11.1709,11.1475,172789183.0,1.4436
601777.XSHG,2016-10-21,12.4782,6845.0,11.2643,11.3693,12658408.0,10.2137,11.3693,11.1592,121968154.0,1.0236
601777.XSHG,2016-10-24,12.3965,7578.0,11.346,11.4277,16247972.0,10.1437,11.2643,11.2292,157960367.0,1.3139
601777.XSHG,2016-10-25,12.4782,8225.0,11.4393,11.5094,16245732.0,10.2137,11.3693,11.3343,159038276.0,1.3137
601777.XSHG,2016-10-26,12.5833,6238.0,11.346,11.486,13618700.0,10.2954,11.4043,11.2993,132593913.0,1.1013
601777.XSHG,2016-10-27,12.4782,4440.0,11.3693,11.381,8141969.0,10.2137,11.3576,11.2876,79015814.0,0.6584
601777.XSHG,2016-10-28,12.5016,5675.0,11.1942,11.4277,10749671.0,10.237,11.346,11.1475,103935844.0,0.8693
601777.XSHG,2016-10-31,12.3148,4460.0,11.2409,11.2643,7625264.0,10.0736,11.1592,11.1242,73221900.0,0.6166
601777.XSHG,2016-11-01,12.3615,5695.0,11.3927,11.4043,12250808.0,10.1203,11.2643,11.2409,118672706.0,0.9907
601777.XSHG,2016-11-02,12.5366,10463.0,11.3693,11.5444,20074612.0,10.2487,11.3927,11.346,196825514.0,1.6233
601777.XSHG,2016-11-03,12.5016,12590.0,11.5677,11.6495,26875854.0,10.237,11.4277,11.3343,264873407.0,2.1733
601777.XSHG,2016-11-04,12.7234,6922.0,11.5211,11.5911,13514480.0,10.4121,11.5327,11.4393,133277817.0,1.0928
601777.XSHG,2016-11-07,12.6767,5537.0,11.4627,11.5677,11410171.0,10.3654,11.5561,11.3927,112048328.0,0.9227
601777.XSHG,2016-11-08,12.6066,6793.0,11.5561,11.5794,16359360.0,10.3188,11.4977,11.4393,161263705.0,1.3229
601777.XSHG,2016-11-09,12.7117,7897.0,11.346,11.5561,16324691.0,10.4005,11.5561,11.2409,159265443.0,1.3201
601777.XSHG,2016-11-10,12.4782,6888.0,11.5211,11.5911,14525618.0,10.2137,11.4393,11.4277,143181340.0,1.1746
601777.XSHG,2016-11-11,12.6767,7863.0,11.6144,11.6378,17146107.0,10.3654,11.5327,11.486,169979048.0,1.3865
601777.XSHG,2016-11-14,12.7817,6954.0,11.6495,11.7895,14254004.0,10.4588,11.5794,11.5677,142229759.0,1.1526
