order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600539.XSHG,2016-01-04,16.74,1504.0,15.1376,15.9873,3167317.5,15.1376,15.9266,15.1376,48322933.0,1.6525
600539.XSHG,2016-01-05,15.8902,1927.0,14.385,14.6156,4746145.8333,14.385,14.385,14.385,67552789.0,2.4762
600539.XSHG,2016-01-06,15.1012,1647.0,14.7127,14.7491,4048532.5,13.6687,14.385,14.3,58144395.0,2.1123
600539.XSHG,2016-01-07,15.4532,394.0,13.9722,14.4214,958500.0,13.9722,14.4092,13.9722,13334836.0,0.5001
600539.XSHG,2016-01-08,14.6763,2637.0,14.0451,14.1786,6862700.8333,13.2681,13.3531,13.2681,92239996.0,3.5805
600539.XSHG,2016-01-11,14.7491,1351.0,13.341,13.9237,3117041.6667,13.341,13.778,13.341,41747887.0,1.6263
600539.XSHG,2016-01-12,14.0086,1209.0,12.6733,13.2439,3672583.3333,12.6733,12.9161,12.6733,46094331.0,1.9161
600539.XSHG,2016-01-13,13.3046,1711.0,12.0421,12.9647,3915259.1667,12.0421,12.819,12.0421,48221834.0,2.0427
600539.XSHG,2016-01-14,12.649,1490.0,12.4912,12.5519,3264667.5,11.4351,11.5322,11.4351,38218429.0,1.7033
600539.XSHG,2016-01-15,13.1103,2474.0,12.9647,13.1103,6816542.5,11.8721,12.382,12.3091,87794805.0,3.5565
600539.XSHG,2016-01-18,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-01-19,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-01-20,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-01-21,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-01-22,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-01-25,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-01-26,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-01-27,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-01-28,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-01-29,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-02-01,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-02-02,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-02-03,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-02-04,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-02-05,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-02-15,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-02-16,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-02-17,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-02-18,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-02-19,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-02-22,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-02-23,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-02-24,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-02-25,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-02-26,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-02-29,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-03-01,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-03-02,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-03-03,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-03-04,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-03-07,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-03-08,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-03-09,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-03-10,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-03-11,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-03-14,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-03-15,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-03-16,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-03-17,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-03-18,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-03-21,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-03-22,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-03-23,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-03-24,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-03-25,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-03-28,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-03-29,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
600539.XSHG,2016-03-30,0.0,0.0,12.9647,12.9647,0.0,0.0,12.9647,12.9647,0.0,0.0
