order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600893.XSHG,2016-02-04,126.6952,22946.0,119.0323,120.7388,6528192.1935,103.6421,116.3922,115.1687,670564635.0,1.3366
600893.XSHG,2016-02-05,130.9452,18666.0,118.6137,121.9622,5529280.1689,107.1194,119.0323,118.485,575742680.0,1.1321
600893.XSHG,2016-02-15,130.4622,15678.0,119.0323,119.9338,4591407.1053,106.7653,114.1384,112.9471,468444571.0,0.9401
600893.XSHG,2016-02-16,130.9452,22568.0,123.7331,125.1819,6800180.3156,107.1194,119.3865,119.3865,725638532.0,1.3923
600893.XSHG,2016-02-17,136.0967,31931.0,126.9528,130.8164,9336425.8882,111.3694,125.2463,124.7312,1032471474.0,1.9116
600893.XSHG,2016-02-18,139.6384,20332.0,124.3448,128.305,5849821.4733,114.2672,128.305,123.9584,634670999.0,1.1977
600893.XSHG,2016-02-19,136.7729,19115.0,125.9869,127.6611,5734972.6307,111.9168,123.9906,122.6706,623234134.0,1.1742
600893.XSHG,2016-02-22,138.5759,16362.0,127.3069,128.7236,5064208.0784,113.3978,128.466,125.9225,558214792.0,1.0369
600893.XSHG,2016-02-23,140.0248,16797.0,125.2463,128.2728,4746756.4667,114.5891,127.8221,123.5721,519047424.0,0.9719
600893.XSHG,2016-02-24,137.771,18334.0,126.6308,127.0172,5418248.0054,112.7217,124.5702,123.7009,591600845.0,1.1094
600893.XSHG,2016-02-25,139.2842,29471.0,114.1706,127.4357,8070433.2582,113.9774,126.8562,113.9774,842039273.0,1.6524
600893.XSHG,2016-02-26,125.6005,22807.0,117.519,119.0323,7212788.0934,102.7406,116.5531,112.7217,729861685.0,1.4768
600893.XSHG,2016-02-29,129.271,18751.0,112.8183,116.3922,5575537.5479,105.7671,115.8126,107.8921,537513881.0,1.1416
600893.XSHG,2016-03-01,124.0872,22498.0,118.2274,119.0967,7342948.0162,101.5493,113.6876,111.8846,741582206.0,1.5035
600893.XSHG,2016-03-02,130.0437,26935.0,125.6005,126.2122,8479672.6414,106.4111,118.2274,118.2274,901414597.0,1.7362
600893.XSHG,2016-03-03,138.1573,41284.0,127.4679,135.0986,12552333.3691,113.0437,131.3638,126.502,1413074124.0,2.5701
600893.XSHG,2016-03-04,140.2179,32519.0,124.5702,130.8808,8456383.3137,114.7179,127.9831,122.3808,929337752.0,1.7314
600893.XSHG,2016-03-07,137.0304,21363.0,126.663,128.1441,5926385.4603,112.11,125.5683,124.6024,649373384.0,1.2134
600893.XSHG,2016-03-08,139.3164,22915.0,123.8941,125.5683,5630581.0168,114.0096,125.5683,119.3865,596763055.0,1.1528
600893.XSHG,2016-03-09,136.2899,22438.0,121.3505,126.9528,5743799.5063,111.4982,120.0948,119.4509,617296663.0,1.176
600893.XSHG,2016-03-10,133.4888,19537.0,117.0039,122.3164,4632500.0894,109.2122,120.7388,116.7463,479039834.0,0.9485
600893.XSHG,2016-03-11,128.6914,14310.0,117.1971,118.163,3745863.1176,105.3164,117.0683,115.5228,380113938.0,0.767
600893.XSHG,2016-03-14,128.9168,18298.0,120.6744,122.091,4742974.8488,105.4774,119.1611,118.324,496767645.0,0.9711
600893.XSHG,2016-03-15,132.7482,15495.0,118.3562,120.5778,3928510.2501,108.6005,120.0948,117.7766,405648155.0,0.8044
600893.XSHG,2016-03-16,130.2047,13394.0,115.9414,119.1289,3511929.448,106.5077,118.8391,115.2975,356628357.0,0.7178
600893.XSHG,2016-03-17,127.5323,24806.0,121.0929,122.9281,6904078.9238,104.3505,116.5531,116.4887,721691829.0,1.4112
600893.XSHG,2016-03-18,133.199,28570.0,124.699,126.1478,8553829.5589,108.9868,122.3486,121.3827,923041624.0,1.7484
600893.XSHG,2016-03-21,137.1592,26387.0,127.6933,128.7236,8207805.0875,112.2387,126.2766,124.3448,901453079.0,1.6776
600893.XSHG,2016-03-22,140.4755,32742.0,128.305,132.6516,9915135.0578,114.9111,126.9206,125.6005,1117124698.0,2.0266
600893.XSHG,2016-03-23,141.1516,25214.0,131.4282,131.5569,10249668.7059,115.4906,127.3069,126.824,1152491446.0,2.095
600893.XSHG,2016-03-24,144.5645,29172.0,126.7596,133.36,8339441.1649,118.2918,130.43,126.5342,940043391.0,1.7045
600893.XSHG,2016-03-25,139.4452,14171.0,126.4698,127.8221,5004205.574,114.074,125.5039,125.5039,550011417.0,1.0228
600893.XSHG,2016-03-28,139.1232,17186.0,125.0853,129.5929,5648867.3035,113.8164,127.5001,124.6024,624088557.0,1.1546
600893.XSHG,2016-03-29,137.61,14893.0,124.0228,126.3088,4025072.806,112.5929,126.1156,123.0569,435798262.0,0.8227
600893.XSHG,2016-03-30,136.4187,15246.0,127.8221,127.8865,4503927.9453,111.627,125.5361,124.538,494349080.0,0.9206
600893.XSHG,2016-03-31,140.6043,19470.0,127.146,129.8505,5498697.721,115.0399,128.1441,126.824,612469662.0,1.1239
600893.XSHG,2016-04-01,139.8638,14721.0,124.7956,127.3391,4342807.0552,114.4281,126.7918,123.2501,471666475.0,0.8876
600893.XSHG,2016-04-05,137.288,15715.0,128.1119,128.4338,5202492.5763,112.3031,124.6346,124.6024,572604671.0,1.0634
600893.XSHG,2016-04-06,140.9263,15828.0,127.7899,129.3032,5103188.4369,115.2975,127.3713,126.3088,566002708.0,1.0431
600893.XSHG,2016-04-07,140.5721,17496.0,124.1194,128.5304,4827742.8357,115.0077,127.9831,123.6365,525274504.0,0.9868
600893.XSHG,2016-04-08,136.5475,13770.0,123.2501,125.3429,3676091.732,111.7236,123.3145,122.2198,393781011.0,0.7514
600893.XSHG,2016-04-11,135.5816,11990.0,125.3429,125.9225,3690765.9833,110.9187,124.6024,123.9584,401031848.0,0.7544
600893.XSHG,2016-04-12,137.8676,11030.0,125.3107,126.1156,3025566.1694,112.8183,125.4717,124.1516,329051918.0,0.6184
600893.XSHG,2016-04-13,137.8354,18668.0,126.824,128.5948,5839959.5721,112.7861,125.7293,125.7293,646118579.0,1.1937
600893.XSHG,2016-04-14,139.5096,10385.0,127.0494,127.5001,3105004.8299,114.1384,127.3391,125.8903,341423049.0,0.6346
600893.XSHG,2016-04-15,139.7672,13047.0,126.1156,128.3694,3833416.6935,114.3315,127.7577,125.2141,421644122.0,0.7835
600893.XSHG,2016-04-18,138.7369,15083.0,122.091,125.5683,4132901.1484,113.4944,125.5683,122.0266,441764650.0,0.8447
600893.XSHG,2016-04-19,134.2937,10280.0,122.1232,123.2501,2835823.0475,109.8884,122.574,121.3827,300555786.0,0.5796
600893.XSHG,2016-04-20,134.3259,22396.0,119.1611,125.3429,6105403.3845,109.9206,122.3486,115.2975,637679703.0,1.2479
600893.XSHG,2016-04-21,131.074,12027.0,117.1327,119.0645,3302822.4393,107.2482,118.6137,116.9395,338360297.0,0.6751
600893.XSHG,2016-04-22,128.8524,7619.0,117.8732,118.5494,2028569.6397,105.413,116.2312,115.9414,206768422.0,0.4146
600893.XSHG,2016-04-25,129.6573,24081.0,121.2539,123.5077,6812236.7715,106.0891,119.0645,118.002,719393215.0,1.3924
600893.XSHG,2016-04-26,133.3922,11992.0,120.3846,120.8031,2975232.7287,109.1156,120.4168,118.6459,309348118.0,0.6081
600893.XSHG,2016-04-27,132.4263,8948.0,118.485,120.8353,2092224.6073,108.3429,120.7388,118.0986,216673950.0,0.4276
600893.XSHG,2016-04-28,130.3335,8096.0,118.1308,119.1289,2046550.3918,106.6365,118.6781,116.36,209104948.0,0.4183
600893.XSHG,2016-04-29,129.9471,6875.0,117.2615,118.6459,1818197.56,106.3145,117.519,116.5853,185421288.0,0.3716
600893.XSHG,2016-05-03,128.9812,10045.0,120.4812,120.5456,2900820.3642,105.5418,119.1289,117.5834,300903460.0,0.5929
600893.XSHG,2016-05-04,132.5229,7307.0,119.4509,120.5778,2006867.0173,108.4395,120.0948,119.2255,208727295.0,0.4102
600893.XSHG,2016-05-05,131.396,12123.0,119.8372,122.1232,3592211.7277,107.5058,119.8372,119.6119,376664332.0,0.7342
600893.XSHG,2016-05-06,131.8145,14550.0,115.8126,120.3846,3863772.3158,107.86,120.1914,115.716,394413139.0,0.7897
600893.XSHG,2016-05-09,127.4035,14657.0,110.1781,115.6516,4247435.1544,104.2217,115.6194,109.4698,412471619.0,0.8682
600893.XSHG,2016-05-10,121.1895,7816.0,110.3713,111.949,2183273.2281,99.1668,108.0531,108.0531,209980734.0,0.4462
600893.XSHG,2016-05-11,121.4149,6371.0,109.5342,112.2065,1717577.1887,99.3277,112.0134,109.4376,164466248.0,0.3511
600893.XSHG,2016-05-12,120.4812,7833.0,109.6308,110.5967,2218732.4246,98.5872,108.7615,106.894,209851253.0,0.4535
600893.XSHG,2016-05-13,120.61,5944.0,109.7274,110.8221,1780633.9666,98.6838,109.9528,109.18,170296127.0,0.364
600893.XSHG,2016-05-16,120.7066,6580.0,110.3069,110.3391,1688756.0374,98.7482,108.4395,107.86,160098970.0,0.3452
600893.XSHG,2016-05-17,121.3505,7071.0,109.18,110.4357,2075253.1215,99.2634,110.3069,108.5361,197250086.0,0.4242
600893.XSHG,2016-05-18,120.0948,9707.0,106.7009,109.985,2507287.3958,98.2652,109.18,105.9603,235352871.0,0.5125
600893.XSHG,2016-05-19,117.3581,6986.0,106.4755,108.0853,1725815.5343,96.0437,106.6043,106.1213,160321200.0,0.3527
600893.XSHG,2016-05-20,117.1327,8619.0,108.0853,110.5323,2312478.6233,95.8183,105.6062,104.93,215783101.0,0.4727
600893.XSHG,2016-05-23,118.9035,6266.0,108.2463,108.7937,1520199.9928,97.2671,107.7312,107.5702,142900895.0,0.3107
600893.XSHG,2016-05-24,119.0645,6518.0,106.1857,108.0853,1664262.8171,97.4281,108.0853,105.9281,153864365.0,0.3402
600893.XSHG,2016-05-25,116.8107,5321.0,105.6062,107.216,1330826.804,95.5607,107.216,105.3808,122753392.0,0.272
600893.XSHG,2016-05-26,116.1668,7117.0,104.8978,106.2179,1891285.8216,95.0455,105.3808,103.3524,171187781.0,0.3866
600893.XSHG,2016-05-27,115.394,7140.0,105.7993,106.5721,1986492.0754,94.4016,105.4452,104.7046,182009678.0,0.406
600893.XSHG,2016-05-30,116.3922,4981.0,104.4471,105.3164,1298177.8827,95.2065,104.6081,103.0626,117601027.0,0.2653
600893.XSHG,2016-05-31,114.8789,12604.0,108.6971,108.7615,3450111.2661,94.0152,104.8012,104.8012,321839442.0,0.7052
600893.XSHG,2016-06-01,119.5797,17456.0,111.0796,115.5228,4886826.9472,97.8145,109.1478,108.5361,475879842.0,0.9988
600893.XSHG,2016-06-02,122.1876,8755.0,110.9509,111.9168,2513091.8393,99.9717,110.7577,110.1137,241960744.0,0.5137
600893.XSHG,2016-06-03,122.0588,9914.0,111.5626,113.591,2809632.9291,99.8429,112.6573,110.4357,272223768.0,0.5743
600893.XSHG,2016-06-06,122.735,6562.0,110.6933,112.1743,2006072.7702,100.4224,111.7236,110.2747,193528245.0,0.41
600893.XSHG,2016-06-07,121.7691,5903.0,110.4679,111.3372,1662373.4392,99.6175,111.1762,109.9206,159396662.0,0.3398
600893.XSHG,2016-06-08,121.5115,9759.0,111.6914,112.1743,3052555.1859,99.4243,110.6933,109.3732,293718148.0,0.6239
600893.XSHG,2016-06-13,122.8638,17622.0,108.9868,115.4906,5496748.9535,100.519,111.0796,108.1819,539873088.0,1.1235
600893.XSHG,2016-06-14,119.9016,11276.0,106.8296,108.8259,3102854.2807,98.1043,107.8921,105.3164,287549203.0,0.6342
600893.XSHG,2016-06-15,117.519,10887.0,108.8259,109.4698,3208195.4134,96.1402,105.7671,104.9944,301357095.0,0.6557
600893.XSHG,2016-06-16,119.7084,7345.0,108.1175,110.7577,2227557.8691,97.9433,109.1156,107.5702,210820465.0,0.4553
600893.XSHG,2016-06-17,118.9357,7810.0,108.8903,110.1781,2343634.9326,97.2993,108.2141,107.9243,222371072.0,0.479
600893.XSHG,2016-06-20,119.7728,5270.0,108.5039,109.341,1805770.4554,98.0077,109.019,107.377,169451646.0,0.3691
600893.XSHG,2016-06-21,119.3543,8539.0,108.0209,110.0493,2553637.0792,97.6535,109.1478,106.9584,241462078.0,0.522
600893.XSHG,2016-06-22,118.8391,6623.0,109.8884,110.0171,2016840.5424,97.2027,108.7293,107.86,190841220.0,0.4122
600893.XSHG,2016-06-23,120.8675,14442.0,112.6251,113.4944,4535391.5781,98.9092,110.3391,109.4054,438706176.0,0.927
600893.XSHG,2016-06-24,123.8941,11880.0,109.7596,112.6895,3497409.395,101.3562,111.4982,107.2482,335007545.0,0.7149
600893.XSHG,2016-06-27,120.7388,13526.0,112.6573,113.5266,4367574.6843,98.7804,109.2122,109.1478,426120967.0,0.8927
600893.XSHG,2016-06-28,123.9263,9939.0,112.9471,113.752,3266554.685,101.3884,112.3675,111.5948,319965063.0,0.6677
600893.XSHG,2016-06-29,124.2482,11307.0,111.6914,114.2994,3923732.2457,101.6459,113.7198,111.3372,384256990.0,0.802
600893.XSHG,2016-06-30,122.8638,8520.0,111.5626,113.1725,3112138.0273,100.519,112.0456,110.9509,302280838.0,0.6361
600893.XSHG,2016-07-01,122.735,20947.0,114.4281,116.8107,6877646.5958,100.4224,111.4982,111.4982,686449672.0,1.4058
600893.XSHG,2016-07-04,125.8581,30621.0,121.2217,122.3486,9501209.6168,102.9982,113.9774,113.4944,977720787.0,1.942
600893.XSHG,2016-07-05,133.36,35579.0,119.8694,126.1478,10810139.5299,109.1156,121.7047,119.0645,1150996307.0,2.2095
600893.XSHG,2016-07-06,131.8467,17997.0,122.3808,122.9281,5808895.5672,107.8921,119.1611,118.5494,610079670.0,1.1873
600893.XSHG,2016-07-07,134.6157,13409.0,120.7066,123.0569,4070183.1777,110.1459,122.9925,119.7406,427448798.0,0.8319
600893.XSHG,2016-07-08,132.7804,27129.0,124.1194,126.5342,9644220.9581,108.6327,120.6422,120.0948,1037776589.0,1.9712
600893.XSHG,2016-07-11,136.5475,24425.0,123.7009,127.3391,7903515.7955,111.7236,125.6005,122.9925,861659720.0,1.6154
600893.XSHG,2016-07-12,136.0837,13710.0,123.9594,124.8,4689679.439,111.3177,123.539,121.5668,499913251.0,0.9585
600893.XSHG,2016-07-13,136.3424,19391.0,124.509,126.0932,6250148.1163,111.5764,125.7376,121.9548,671050403.0,1.2775
600893.XSHG,2016-07-14,136.9567,33253.0,127.0309,131.04,10289722.0135,112.0613,125.0586,123.539,1135594493.0,2.1032
600893.XSHG,2016-07-15,139.7372,17714.0,123.636,126.4166,4916532.1455,114.3245,125.6406,122.8924,528372633.0,1.0049
600893.XSHG,2016-07-18,135.9867,15247.0,120.0149,123.4744,4154175.8792,111.2854,123.4744,119.6269,434279671.0,0.8491
600893.XSHG,2016-07-19,132.0099,8437.0,121.1465,121.9225,2292599.1914,108.0199,120.5969,119.9179,239205099.0,0.4686
600893.XSHG,2016-07-20,133.2709,6982.0,120.2089,121.7608,2024717.1836,109.0222,120.8232,120.1766,211558146.0,0.4138
600893.XSHG,2016-07-21,132.2362,8703.0,119.8209,120.8232,2250834.3172,108.1815,120.2089,119.6269,233675254.0,0.4601
600893.XSHG,2016-07-22,131.8159,11108.0,118.851,121.4375,2896992.5942,107.8259,120.6292,118.657,300786429.0,0.5921
600893.XSHG,2016-07-25,130.749,8506.0,118.56,120.5322,2423413.8313,106.9529,118.657,117.687,249197435.0,0.4953
600893.XSHG,2016-07-26,130.4257,8326.0,119.8209,119.8532,2668231.1903,106.6943,118.5923,118.0103,273993848.0,0.5454
600893.XSHG,2016-07-27,131.8159,16449.0,115.1975,121.2435,4582468.248,107.8259,120.2736,113.7749,464977781.0,0.9366
600893.XSHG,2016-07-28,126.7075,10689.0,116.2968,117.4284,2999615.7561,103.6874,115.1328,113.9042,300059633.0,0.6131
600893.XSHG,2016-07-29,127.9361,10377.0,113.5486,115.9411,2509534.9004,104.6574,115.9411,112.6756,247048227.0,0.5129
600893.XSHG,2016-08-01,124.897,7823.0,112.2553,114.1305,2039490.1792,102.2002,113.3223,111.35,198689553.0,0.4169
600893.XSHG,2016-08-02,123.4744,4823.0,113.2899,113.3869,1158612.2142,101.0362,112.32,111.932,112819886.0,0.2368
600893.XSHG,2016-08-03,124.606,5572.0,113.9689,114.3569,1559924.8685,101.9739,112.8373,112.417,153321968.0,0.3188
600893.XSHG,2016-08-04,125.3819,6750.0,113.3546,113.9689,1995017.3518,102.5882,113.9366,112.2876,194892741.0,0.4078
600893.XSHG,2016-08-05,124.703,6000.0,111.9643,113.6779,1635086.759,102.0062,113.3546,111.7057,158893721.0,0.3342
600893.XSHG,2016-08-08,123.1511,12561.0,115.8118,116.8787,3568874.8166,100.7776,111.9643,110.6064,352497217.0,0.7295
600893.XSHG,2016-08-09,127.3865,7524.0,115.2622,115.5208,1918165.7186,104.2371,114.3892,114.3892,190478758.0,0.3921
600893.XSHG,2016-08-10,126.8045,5889.0,114.0336,115.9088,1526003.7208,103.7521,115.1005,113.9689,151292471.0,0.3119
600893.XSHG,2016-08-11,125.4466,7892.0,111.5764,114.3569,2060672.9634,102.6205,114.1305,111.544,200812395.0,0.4212
600893.XSHG,2016-08-12,122.7308,6526.0,113.6132,114.7772,1874356.5525,100.4219,111.6087,111.6087,183011359.0,0.3831
600893.XSHG,2016-08-15,124.9616,11685.0,115.6825,116.2968,3179815.0335,102.2649,114.0982,113.1929,316594285.0,0.6499
600893.XSHG,2016-08-16,127.2572,9901.0,116.1028,117.0404,2946355.0499,104.1078,116.1351,115.4238,296217570.0,0.6022
600893.XSHG,2016-08-17,127.7098,12083.0,117.0727,118.8833,3655672.7845,104.4957,116.1028,115.4561,372226751.0,0.7472
600893.XSHG,2016-08-18,128.7768,6790.0,116.2321,117.0404,2114599.1199,105.3687,117.0404,115.4561,212225317.0,0.4322
600893.XSHG,2016-08-19,127.8715,6781.0,116.0381,117.0404,1813614.182,104.6251,116.2321,115.0035,181757990.0,0.3707
600893.XSHG,2016-08-22,127.6452,5215.0,114.8418,116.5554,1612441.0576,104.4311,115.7471,114.4539,161366766.0,0.3296
600893.XSHG,2016-08-23,126.3196,4580.0,114.2599,115.4238,1314167.6505,103.3641,114.7772,113.9689,130225521.0,0.2686
600893.XSHG,2016-08-24,125.6729,7930.0,116.1998,118.0103,2869746.3418,102.8468,114.2599,114.1305,287579587.0,0.5866
600893.XSHG,2016-08-25,127.8068,6881.0,114.2922,115.4238,2192624.593,104.5927,115.4238,113.2576,216737744.0,0.4482
600893.XSHG,2016-08-26,125.7376,8521.0,116.1351,117.0404,3159874.4231,102.8792,114.3245,114.0659,315825330.0,0.6459
600893.XSHG,2016-08-29,127.7422,36510.0,119.3683,125.7053,10007659.4755,104.5281,125.7053,118.9803,1052030767.0,2.0455
600893.XSHG,2016-08-30,131.2986,44322.0,124.412,128.0331,11637085.2563,107.4379,119.9502,118.3337,1250199306.0,2.3786
600893.XSHG,2016-08-31,136.8597,22886.0,122.3104,123.5067,6120487.9969,111.9643,122.4721,120.7585,646315565.0,1.251
600893.XSHG,2016-09-01,134.5318,16893.0,120.7909,124.3473,4477079.8898,110.0891,122.3104,120.5969,473975918.0,0.9151
600893.XSHG,2016-09-02,132.8829,14058.0,118.657,121.2435,3578760.3306,108.6988,120.5969,117.687,368722801.0,0.7315
600893.XSHG,2016-09-05,130.5227,8919.0,118.9803,120.1119,2507493.8285,106.7913,119.5946,118.3337,258329215.0,0.5125
600893.XSHG,2016-09-06,130.8783,9639.0,119.2066,119.3683,2567264.8564,107.0823,118.9803,117.0404,262520589.0,0.5247
600893.XSHG,2016-09-07,131.137,10393.0,118.851,120.8555,2974132.9469,107.2762,119.5946,118.8186,307838709.0,0.6079
600893.XSHG,2016-09-08,130.749,7484.0,118.4307,119.5299,1896420.5216,106.9529,118.9156,117.784,194233615.0,0.3876
600893.XSHG,2016-09-09,130.264,7693.0,117.3314,119.4006,2011404.6009,106.5973,118.3983,117.2344,205783014.0,0.4111
600893.XSHG,2016-09-12,129.0677,11775.0,113.5486,115.6178,3045806.9479,105.595,114.6479,113.1929,301219970.0,0.6225
600893.XSHG,2016-09-13,124.897,6737.0,113.6779,114.5509,1803352.2951,102.2002,114.0659,112.805,177121127.0,0.3686
600893.XSHG,2016-09-14,125.0586,5917.0,113.1929,114.0336,1783798.0752,102.2972,112.9989,112.514,174551761.0,0.3646
600893.XSHG,2016-09-19,124.509,4638.0,113.6779,114.0659,1432461.8082,101.8769,113.2253,113.2253,140696795.0,0.2928
600893.XSHG,2016-09-20,125.0586,4358.0,113.2576,114.0012,1144067.833,102.2972,113.4839,113.1606,112179553.0,0.2338
600893.XSHG,2016-09-21,124.5737,3669.0,113.5486,113.9689,1057273.085,101.9415,113.3546,113.1929,103887414.0,0.2161
600893.XSHG,2016-09-22,124.897,4457.0,113.6132,114.5509,1271470.0726,102.2002,114.0012,113.5486,125217590.0,0.2599
600893.XSHG,2016-09-23,124.9616,5075.0,112.7726,113.7426,1300412.8654,102.2649,113.4839,112.6433,127015079.0,0.2658
600893.XSHG,2016-09-26,124.0563,8175.0,109.9274,112.7403,1973915.7812,101.4889,112.7403,109.8628,189083828.0,0.4035
600893.XSHG,2016-09-27,120.9202,5774.0,110.8651,111.544,1501187.7929,98.9347,109.5395,109.3455,142966155.0,0.3068
600893.XSHG,2016-09-28,121.9548,4086.0,111.2207,111.641,1301027.8702,99.7753,111.35,110.0891,124882785.0,0.2659
600893.XSHG,2016-09-29,122.3428,3534.0,110.7681,111.5764,1068652.2844,100.0986,111.2207,110.7681,102805642.0,0.2184
600893.XSHG,2016-09-30,121.8578,3199.0,110.9297,111.7057,1021146.6495,99.6783,111.156,110.7681,98117816.0,0.2087
600893.XSHG,2016-10-10,122.0195,5504.0,113.1606,113.2253,1609689.8143,99.84,111.544,111.4794,156722453.0,0.329
600893.XSHG,2016-10-11,0.0,0.0,113.1606,113.1606,0.0,0.0,113.1606,113.1606,0.0,0.0
600893.XSHG,2016-10-12,0.0,0.0,113.1606,113.1606,0.0,0.0,113.1606,113.1606,0.0,0.0
600893.XSHG,2016-10-13,0.0,0.0,113.1606,113.1606,0.0,0.0,113.1606,113.1606,0.0,0.0
600893.XSHG,2016-10-14,0.0,0.0,113.1606,113.1606,0.0,0.0,113.1606,113.1606,0.0,0.0
600893.XSHG,2016-10-17,0.0,0.0,113.1606,113.1606,0.0,0.0,113.1606,113.1606,0.0,0.0
600893.XSHG,2016-10-18,0.0,0.0,113.1606,113.1606,0.0,0.0,113.1606,113.1606,0.0,0.0
600893.XSHG,2016-10-19,0.0,0.0,113.1606,113.1606,0.0,0.0,113.1606,113.1606,0.0,0.0
600893.XSHG,2016-10-20,0.0,0.0,113.1606,113.1606,0.0,0.0,113.1606,113.1606,0.0,0.0
600893.XSHG,2016-10-21,0.0,0.0,113.1606,113.1606,0.0,0.0,113.1606,113.1606,0.0,0.0
600893.XSHG,2016-10-24,0.0,0.0,113.1606,113.1606,0.0,0.0,113.1606,113.1606,0.0,0.0
600893.XSHG,2016-10-25,0.0,0.0,113.1606,113.1606,0.0,0.0,113.1606,113.1606,0.0,0.0
600893.XSHG,2016-10-26,0.0,0.0,113.1606,113.1606,0.0,0.0,113.1606,113.1606,0.0,0.0
600893.XSHG,2016-10-27,0.0,0.0,113.1606,113.1606,0.0,0.0,113.1606,113.1606,0.0,0.0
600893.XSHG,2016-10-28,0.0,0.0,113.1606,113.1606,0.0,0.0,113.1606,113.1606,0.0,0.0
600893.XSHG,2016-10-31,0.0,0.0,113.1606,113.1606,0.0,0.0,113.1606,113.1606,0.0,0.0
600893.XSHG,2016-11-01,0.0,0.0,113.1606,113.1606,0.0,0.0,113.1606,113.1606,0.0,0.0
600893.XSHG,2016-11-02,0.0,0.0,113.1606,113.1606,0.0,0.0,113.1606,113.1606,0.0,0.0
600893.XSHG,2016-11-03,0.0,0.0,113.1606,113.1606,0.0,0.0,113.1606,113.1606,0.0,0.0
600893.XSHG,2016-11-04,0.0,0.0,113.1606,113.1606,0.0,0.0,113.1606,113.1606,0.0,0.0
600893.XSHG,2016-11-07,0.0,0.0,113.1606,113.1606,0.0,0.0,113.1606,113.1606,0.0,0.0
600893.XSHG,2016-11-08,124.4767,25179.0,114.5509,119.6269,7717662.3377,101.8445,115.4238,113.1606,776445171.0,1.5774
600893.XSHG,2016-11-09,125.9962,14575.0,114.8742,115.7148,4003807.0194,103.1055,113.8072,113.1606,396614411.0,0.8184
600893.XSHG,2016-11-10,126.3519,10823.0,114.9712,116.0058,2790708.3825,103.3965,115.5208,114.1952,277090154.0,0.5704
600893.XSHG,2016-11-11,126.4812,10632.0,115.0358,115.6178,3104726.4856,103.4611,114.9388,113.4516,306970788.0,0.6346
