order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002931.XSHE,2018-05-22,76.18,40051.0,71.1,71.3,12472028.0,62.33,67.6,67.03,864333946.0,56.1297
002931.XSHE,2018-05-23,78.21,42524.0,67.02,76.9,12658618.0,63.99,73.0,67.01,907575665.0,56.9695
002931.XSHE,2018-05-24,73.72,28762.0,63.43,66.0,8376750.0,60.32,63.95,61.15,532794275.0,37.6991
002931.XSHE,2018-05-25,69.77,22651.0,61.82,65.6,6552742.0,57.09,64.8,61.32,416369198.0,29.4903
002931.XSHE,2018-05-28,68.0,20098.0,57.66,61.99,6195281.0,55.64,61.88,56.0,363139299.0,27.8816
002931.XSHE,2018-05-29,63.43,16240.0,58.0,59.1,5130997.0,51.89,57.49,56.58,297627299.0,23.0918
002931.XSHE,2018-05-30,63.8,19518.0,53.04,58.0,6126320.0,52.2,55.99,52.2,337916976.0,27.5712
002931.XSHE,2018-05-31,58.34,21004.0,56.48,57.5,6756965.0,47.74,54.09,53.5,377603871.0,30.4094
002931.XSHE,2018-06-01,62.13,18307.0,52.91,56.2,5787245.0,50.83,55.55,51.02,309561204.0,26.0452
002931.XSHE,2018-06-04,58.2,10914.0,52.2,54.2,3664578.0,47.62,54.02,51.3,193036130.0,16.4923
002931.XSHE,2018-06-05,57.42,13773.0,54.5,54.73,4686496.0,46.98,52.35,52.35,250947766.0,21.0913
002931.XSHE,2018-06-06,59.95,12948.0,54.2,54.3,4526478.0,49.05,54.0,53.1,242923007.0,20.3712
002931.XSHE,2018-06-07,59.62,20649.0,56.07,57.5,6910102.0,48.78,54.35,53.5,382514710.0,31.0986
002931.XSHE,2018-06-08,61.68,22597.0,57.39,57.89,7194571.0,50.46,55.05,54.02,405813506.0,32.3788
002931.XSHE,2018-06-11,63.13,19015.0,54.35,57.98,5644014.0,51.65,56.91,53.22,316292037.0,25.4006
002931.XSHE,2018-06-12,59.79,17525.0,50.19,54.3,5386854.0,48.92,52.5,48.92,273782967.0,24.2433
002931.XSHE,2018-06-13,55.21,12275.0,47.81,50.0,4279470.0,45.17,50.0,47.11,207716570.0,19.2595
002931.XSHE,2018-06-14,52.59,8164.0,47.91,49.33,2874962.0,43.03,48.24,47.5,138525911.0,12.9386
002931.XSHE,2018-06-15,52.7,9247.0,45.39,48.4,3300138.0,43.12,47.9,45.2,152916095.0,14.8521
002931.XSHE,2018-06-19,49.93,8316.0,40.85,44.83,3483076.0,40.85,43.95,40.85,148850361.0,15.6754
002931.XSHE,2018-06-20,44.94,8251.0,41.86,42.77,3348728.0,36.77,40.9,40.52,139555415.0,15.0708
002931.XSHE,2018-06-21,46.05,9623.0,40.75,42.15,4002065.0,37.67,41.68,38.56,161683841.0,18.0111
002931.XSHE,2018-06-22,44.83,12205.0,42.8,43.98,4883113.0,36.68,40.23,39.86,207013202.0,21.9762
002931.XSHE,2018-06-25,47.08,11248.0,43.08,44.44,4468141.0,38.52,43.17,42.51,193694403.0,20.1086
002931.XSHE,2018-06-26,47.39,13409.0,44.99,45.8,5183688.0,38.77,41.5,40.51,228592935.0,23.3289
002931.XSHE,2018-06-27,49.49,8623.0,49.49,49.49,4101901.0,40.49,45.55,44.78,193300685.0,18.4604
002931.XSHE,2018-06-28,54.44,28492.0,49.78,53.87,10112603.0,44.54,51.79,49.21,514986783.0,45.5113
002931.XSHE,2018-06-29,54.76,20492.0,49.9,51.53,7222771.0,44.8,51.0,47.5,360385379.0,32.5057
002931.XSHE,2018-07-02,54.89,18988.0,50.68,51.5,6798357.0,44.91,49.23,49.09,343658750.0,30.5957
002931.XSHE,2018-07-03,55.75,17422.0,50.71,52.8,6101566.0,45.61,51.5,49.7,311776979.0,27.4598
002931.XSHE,2018-07-04,55.78,16668.0,45.64,48.92,5872198.0,45.64,48.5,45.64,274863561.0,26.4275
002931.XSHE,2018-07-05,50.2,10279.0,42.91,46.15,3605342.0,41.08,44.02,42.6,160584354.0,16.2257
002931.XSHE,2018-07-06,47.2,11286.0,44.01,45.5,4137663.0,38.62,43.1,43.1,183714578.0,18.6213
002931.XSHE,2018-07-09,48.41,10601.0,46.39,47.44,3879087.0,39.61,44.99,44.6,178332693.0,17.4576
002931.XSHE,2018-07-10,51.03,16932.0,49.35,50.7,6209717.0,41.75,47.62,47.05,302123609.0,27.9465
002931.XSHE,2018-07-11,54.29,14447.0,47.45,47.9,5309309.0,44.42,47.19,44.72,248576010.0,23.8943
002931.XSHE,2018-07-12,52.2,15127.0,49.31,49.99,5871299.0,42.71,47.44,47.02,287320802.0,26.4235
002931.XSHE,2018-07-13,54.24,11750.0,48.5,48.99,4195002.0,44.38,48.45,47.48,202100149.0,18.8794
002931.XSHE,2018-07-16,53.35,7333.0,48.09,48.5,2577310.0,43.65,48.5,46.38,122450183.0,11.5991
002931.XSHE,2018-07-17,52.9,13421.0,49.76,49.99,5248124.0,43.28,48.0,47.2,256461061.0,23.6189
002931.XSHE,2018-07-18,54.74,12081.0,47.68,49.86,3966370.0,44.78,49.79,47.6,193226486.0,17.8505
002931.XSHE,2018-07-19,52.45,11140.0,44.9,47.45,3944816.0,42.91,47.0,43.46,179763180.0,17.7534
002931.XSHE,2018-07-20,49.39,6203.0,45.13,46.0,2297558.0,40.41,45.02,45.02,104542253.0,10.34
002931.XSHE,2018-07-23,49.64,6818.0,43.83,44.65,2375184.0,40.62,44.65,42.9,103762166.0,10.6894
002931.XSHE,2018-07-24,48.21,5025.0,44.5,44.7,1900295.0,39.45,44.19,43.81,84261419.0,8.5522
002931.XSHE,2018-07-25,48.95,4825.0,44.46,45.35,1967431.0,40.05,44.43,43.65,87721835.0,8.8543
002931.XSHE,2018-07-26,48.91,9909.0,45.05,46.98,3606612.0,40.01,45.0,44.72,165037109.0,16.2314
002931.XSHE,2018-07-27,49.56,8003.0,43.2,44.45,2862872.0,40.55,42.63,40.55,122457198.0,12.8842
002931.XSHE,2018-07-30,47.52,4844.0,43.11,43.98,1802647.0,38.88,42.96,42.6,78031866.0,8.1127
002931.XSHE,2018-07-31,47.42,5472.0,43.25,44.83,2124562.0,38.8,43.3,42.8,92912062.0,9.5615
002931.XSHE,2018-08-01,47.58,5541.0,41.7,42.99,2178849.0,38.93,42.45,41.61,91514428.0,9.8058
002931.XSHE,2018-08-02,45.87,6007.0,39.59,41.62,2320309.0,37.53,41.59,38.0,91594954.0,10.4424
002931.XSHE,2018-08-03,43.55,4600.0,39.09,41.38,1718420.0,35.63,39.65,38.6,68415210.0,7.7337
002931.XSHE,2018-08-06,43.0,4993.0,36.61,38.46,2014914.0,35.18,38.46,36.0,74667318.0,9.068
002931.XSHE,2018-08-07,40.27,5532.0,38.16,38.88,2182571.0,32.95,36.61,36.11,82183298.0,9.8226
002931.XSHE,2018-08-08,41.98,9809.0,39.81,41.98,4369833.0,34.34,37.9,37.21,173675247.0,19.6662
002931.XSHE,2018-08-09,43.79,11289.0,39.99,43.67,4300111.0,35.83,40.82,39.9,176042848.0,19.3524
002931.XSHE,2018-08-10,43.99,7009.0,39.55,40.2,2605556.0,35.99,40.2,38.06,101989135.0,11.7262
002931.XSHE,2018-08-13,43.51,6427.0,40.32,40.33,2469478.0,35.6,38.88,38.43,97683936.0,11.1138
002931.XSHE,2018-08-14,44.35,5503.0,40.41,40.69,2226062.0,36.29,39.88,39.6,89500580.0,10.0183
002931.XSHE,2018-08-15,44.45,5350.0,38.67,40.2,2137905.0,36.37,40.2,38.32,83849909.0,9.6215
002931.XSHE,2018-08-16,42.54,4073.0,37.59,38.95,1573900.0,34.8,38.5,37.2,60035681.0,7.0833
002931.XSHE,2018-08-17,41.35,5165.0,37.08,39.5,1961625.0,33.83,37.92,37.0,74982705.0,8.8282
002931.XSHE,2018-08-20,40.79,5064.0,36.94,37.25,1893342.0,33.37,36.5,35.24,68722968.0,8.5209
002931.XSHE,2018-08-21,40.63,4636.0,36.49,36.78,1899855.0,33.25,36.29,35.41,68732709.0,8.5502
002931.XSHE,2018-08-22,40.14,3616.0,35.57,36.97,1524883.0,32.84,36.42,35.51,55355159.0,6.8627
002931.XSHE,2018-08-23,39.13,3770.0,36.22,36.52,1774923.0,32.01,35.42,35.33,64044771.0,7.988
002931.XSHE,2018-08-24,39.84,3052.0,35.51,36.67,1477224.0,32.6,36.19,35.45,52938885.0,6.6482
002931.XSHE,2018-08-27,39.06,3374.0,36.27,36.39,1441471.0,31.96,35.89,35.66,51981571.0,6.4873
002931.XSHE,2018-08-28,39.9,2742.0,36.2,36.5,1249354.0,32.64,36.46,35.9,45113080.0,5.6227
002931.XSHE,2018-08-29,39.82,3907.0,35.0,36.2,1607750.0,32.58,36.06,34.82,56825664.0,7.2356
002931.XSHE,2018-08-30,38.5,4377.0,35.14,36.21,1760597.0,31.5,35.0,34.98,62639140.0,7.9235
002931.XSHE,2018-08-31,38.65,4760.0,33.16,35.0,2158989.0,31.63,34.7,33.13,72681853.0,9.7164
002931.XSHE,2018-09-03,36.48,4079.0,31.86,32.99,1760734.0,29.84,32.99,30.81,55768067.0,7.9241
002931.XSHE,2018-09-04,35.05,3043.0,32.12,32.86,1501854.0,28.67,32.02,31.6,48419377.0,6.759
002931.XSHE,2018-09-05,35.33,3040.0,31.51,32.49,1321600.0,28.91,32.2,31.5,42438148.0,5.9478
002931.XSHE,2018-09-06,34.66,4058.0,32.15,32.5,2143388.0,28.36,31.01,31.01,68540290.0,9.6462
002931.XSHE,2018-09-07,35.37,3868.0,31.5,32.56,1758685.0,28.94,32.13,30.82,56020870.0,7.9149
002931.XSHE,2018-09-10,34.65,4474.0,31.85,32.7,2016202.0,28.35,31.3,31.19,64209360.0,9.0738
002931.XSHE,2018-09-11,35.04,4182.0,32.0,32.0,1662446.0,28.67,31.85,31.21,52453153.0,7.4818
002931.XSHE,2018-09-12,35.2,4956.0,32.46,32.7,2371786.0,28.8,32.0,31.56,76388556.0,10.6741
002931.XSHE,2018-09-13,35.71,4058.0,32.24,32.99,1868423.0,29.21,32.95,31.6,60089024.0,8.4087
002931.XSHE,2018-09-14,35.46,4687.0,30.02,32.8,2244385.0,29.02,32.54,30.01,70533814.0,10.1007
002931.XSHE,2018-09-17,33.02,3471.0,28.15,29.25,1789686.0,27.02,29.2,28.1,51379951.0,8.0544
002931.XSHE,2018-09-18,30.97,3347.0,28.93,29.47,1830175.0,25.34,28.06,28.06,52470586.0,8.2366
002931.XSHE,2018-09-19,31.82,4098.0,29.05,29.65,1854940.0,26.04,29.16,28.8,54184865.0,8.3481
002931.XSHE,2018-09-20,31.96,3325.0,28.99,29.39,1546651.0,26.15,29.23,28.65,44963421.0,6.9606
002931.XSHE,2018-09-21,31.89,3267.0,29.33,29.56,1681400.0,26.09,28.96,28.81,49099965.0,7.5671
002931.XSHE,2018-09-25,32.26,2649.0,29.3,29.55,1276851.0,26.4,29.55,28.99,37331025.0,5.7464
002931.XSHE,2018-09-26,32.23,3149.0,29.18,29.5,1475246.0,26.37,29.31,28.88,43000076.0,6.6393
002931.XSHE,2018-09-27,32.1,10280.0,32.1,32.1,6596162.0,26.26,29.23,28.05,203073634.0,29.6857
002931.XSHE,2018-09-28,35.31,7706.0,35.31,35.31,4530952.0,28.89,31.99,31.74,151875439.0,20.3913
002931.XSHE,2018-10-08,38.84,15440.0,38.84,38.84,8099069.0,31.78,38.29,36.0,307919119.0,36.4495
002931.XSHE,2018-10-09,42.72,14588.0,42.72,42.72,7729945.0,34.96,39.49,38.5,322580161.0,34.7882
002931.XSHE,2018-10-10,46.99,15302.0,46.99,46.99,7232661.0,38.45,44.44,44.44,336615007.0,32.5502
002931.XSHE,2018-10-11,51.69,36226.0,47.98,49.6,13965031.0,42.29,48.13,44.88,662720709.0,62.8489
002931.XSHE,2018-10-12,52.78,37634.0,48.52,51.78,13348918.0,43.18,47.97,46.1,652337855.0,60.0761
002931.XSHE,2018-10-15,53.37,40348.0,46.7,53.37,14641643.0,43.67,47.94,46.0,731782806.0,65.894
002931.XSHE,2018-10-16,51.37,27433.0,45.88,46.26,11052875.0,42.03,45.02,44.05,497534078.0,49.7429
002931.XSHE,2018-10-17,50.47,24159.0,41.29,46.15,10422290.0,41.29,45.7,41.29,446380976.0,46.905
002931.XSHE,2018-10-18,45.42,20022.0,39.2,41.4,9147185.0,37.16,40.18,38.1,363419065.0,41.1664
002931.XSHE,2018-10-19,43.12,19096.0,40.22,40.99,8296424.0,35.28,38.75,37.52,328416565.0,37.3376
002931.XSHE,2018-10-22,44.24,24233.0,41.49,43.76,10378155.0,36.2,39.44,39.0,425802291.0,46.7064
002931.XSHE,2018-10-23,45.64,25347.0,42.49,43.38,10542516.0,37.34,40.56,40.11,441309389.0,47.4461
002931.XSHE,2018-10-24,46.74,18714.0,40.55,41.44,7795081.0,38.24,41.25,39.03,313632445.0,35.0814
002931.XSHE,2018-10-25,44.61,12486.0,38.55,39.55,5434010.0,36.5,39.5,38.02,210705635.0,24.4555
002931.XSHE,2018-10-26,42.41,16848.0,39.61,40.98,7186345.0,34.7,39.27,38.3,284426198.0,32.3418
002931.XSHE,2018-10-29,43.57,13515.0,36.68,39.07,5312796.0,35.65,38.28,36.45,200593408.0,23.91
002931.XSHE,2018-10-30,40.35,15890.0,38.58,39.48,6292284.0,33.01,36.0,36.0,239132435.0,28.3181
002931.XSHE,2018-10-31,42.44,13777.0,38.81,38.81,5830835.0,34.72,38.5,37.68,223347688.0,26.2414
002931.XSHE,2018-11-01,42.69,16278.0,38.22,40.16,6618664.0,34.93,38.68,37.98,258888875.0,29.787
002931.XSHE,2018-11-02,42.04,11457.0,38.82,39.19,5289027.0,34.4,38.4,38.16,204814857.0,23.803
002931.XSHE,2018-11-05,42.7,17292.0,39.78,41.67,7146197.0,34.94,40.88,39.23,286543511.0,32.1611
002931.XSHE,2018-11-06,43.76,13768.0,37.99,39.3,5452281.0,35.8,38.8,36.9,206183509.0,24.5377
002931.XSHE,2018-11-07,41.79,7983.0,37.9,38.28,3303281.0,34.19,37.59,37.23,124953739.0,14.8663
002931.XSHE,2018-11-08,41.69,25076.0,41.69,41.69,11304059.0,34.11,38.03,37.59,455674818.0,50.8734
002931.XSHE,2018-11-09,45.86,32989.0,41.68,44.9,12992104.0,37.52,42.0,41.6,558879330.0,58.4703
002931.XSHE,2018-11-12,45.85,20317.0,41.99,42.67,7912196.0,37.51,40.57,39.5,328059845.0,35.6084
002931.XSHE,2018-11-13,46.19,16892.0,41.32,41.78,6530640.0,37.79,41.0,40.2,268176495.0,29.3908
002931.XSHE,2018-11-14,45.45,17671.0,42.2,42.4,6879331.0,37.19,40.87,40.0,283575047.0,30.9601
002931.XSHE,2018-11-15,46.42,18530.0,42.28,42.97,6893189.0,37.98,42.96,41.5,291322753.0,31.0225
002931.XSHE,2018-11-16,46.51,13973.0,41.0,42.0,5094110.0,38.05,42.0,40.8,211126227.0,22.9258
002931.XSHE,2018-11-19,45.1,8712.0,41.33,41.34,3397418.0,36.9,40.33,40.33,139128301.0,15.2899
002931.XSHE,2018-11-20,45.46,20535.0,42.35,43.2,7780765.0,37.2,41.4,41.02,331258751.0,35.0169
002931.XSHE,2018-11-21,46.59,17756.0,38.2,40.81,6582259.0,38.12,40.8,38.12,256478209.0,29.6231
002931.XSHE,2018-11-22,42.02,10202.0,37.72,38.58,3719447.0,34.38,38.58,37.33,141192992.0,16.7392
002931.XSHE,2018-11-23,41.49,10509.0,35.94,38.47,3943064.0,33.95,37.37,35.35,145792081.0,17.7456
002931.XSHE,2018-11-26,39.53,8811.0,34.0,35.89,3550599.0,32.35,35.15,33.5,121810166.0,15.9793
002931.XSHE,2018-11-27,37.4,5357.0,34.11,34.41,2159189.0,30.6,34.33,33.53,73218805.0,9.7173
002931.XSHE,2018-11-28,37.52,5577.0,34.5,34.5,2318369.0,30.7,34.15,33.1,78798725.0,10.4337
002931.XSHE,2018-11-29,37.95,7268.0,31.93,34.83,3170616.0,31.05,34.68,31.8,105915168.0,14.2692
002931.XSHE,2018-11-30,35.12,7029.0,32.08,32.59,3099609.0,28.74,32.06,30.33,98216292.0,13.9496
002931.XSHE,2018-12-03,35.29,9635.0,34.17,34.78,4203560.0,28.87,33.26,32.5,141064998.0,18.9179
002931.XSHE,2018-12-04,37.59,6774.0,33.87,34.5,2814884.0,30.75,33.87,33.49,95357746.0,12.6682
002931.XSHE,2018-12-05,37.26,5660.0,32.8,33.11,2267162.0,30.48,32.98,32.1,74208417.0,10.2032
002931.XSHE,2018-12-06,36.08,6250.0,32.93,33.39,2563114.0,29.52,32.77,31.8,83799356.0,11.5352
002931.XSHE,2018-12-07,36.22,4538.0,32.81,33.48,1895136.0,29.64,32.92,32.7,62612042.0,8.529
002931.XSHE,2018-12-10,36.09,4463.0,31.86,32.8,1690579.0,29.53,32.49,31.4,54139364.0,7.6084
002931.XSHE,2018-12-11,35.05,3877.0,32.15,32.42,1508087.0,28.67,32.16,31.63,48339291.0,6.7871
002931.XSHE,2018-12-12,35.37,11230.0,35.37,35.37,5711371.0,28.94,32.3,32.2,196935411.0,25.7037
002931.XSHE,2018-12-13,38.91,20906.0,35.45,38.12,8879808.0,31.83,35.53,34.92,321626505.0,39.9631
002931.XSHE,2018-12-14,39.0,19144.0,36.42,37.8,7686238.0,31.91,35.05,34.3,276732613.0,34.5915
002931.XSHE,2018-12-17,40.06,14169.0,35.65,37.37,5519398.0,32.78,35.65,35.37,199778916.0,24.8398
002931.XSHE,2018-12-18,39.22,10318.0,34.3,35.63,3917236.0,32.09,34.92,34.01,135831648.0,17.6293
002931.XSHE,2018-12-19,37.73,9580.0,33.01,34.7,3692620.0,30.87,34.44,32.42,123364094.0,16.6185
002931.XSHE,2018-12-20,36.31,6547.0,33.33,33.45,2686099.0,29.71,32.9,32.62,88694401.0,12.0887
002931.XSHE,2018-12-21,36.66,6968.0,33.58,33.7,3018892.0,30.0,33.25,32.65,100132662.0,13.5864
002931.XSHE,2018-12-24,36.94,11566.0,34.77,35.68,4847530.0,30.22,33.57,33.34,168706762.0,21.8161
002931.XSHE,2018-12-25,38.25,9280.0,34.05,34.2,3676325.0,31.29,34.19,32.65,122809577.0,16.5451
002931.XSHE,2018-12-26,37.46,8031.0,34.02,34.95,3321300.0,30.65,34.03,33.63,113960253.0,14.9473
002931.XSHE,2018-12-27,37.42,11938.0,34.29,35.8,4808300.0,30.62,34.5,34.05,168444796.0,21.6395
002931.XSHE,2018-12-28,37.72,7696.0,32.67,33.96,3025589.0,30.86,33.3,32.6,100838263.0,13.6165
002931.XSHE,2019-01-02,35.94,4583.0,32.45,33.35,1908185.0,29.4,32.84,32.18,62311279.0,8.5877
002931.XSHE,2019-01-03,35.7,6176.0,30.89,32.75,2479018.0,29.21,32.45,30.8,78064422.0,11.1567
002931.XSHE,2019-01-04,33.98,5148.0,31.47,31.55,2211627.0,27.8,30.38,29.79,68588730.0,9.9533
002931.XSHE,2019-01-07,34.62,4489.0,32.18,32.25,2101739.0,28.32,31.91,31.44,67060516.0,9.4588
002931.XSHE,2019-01-08,35.4,4040.0,31.7,32.5,1703793.0,28.96,32.06,31.59,54094569.0,7.6678
002931.XSHE,2019-01-09,34.87,7680.0,31.94,33.32,3349914.0,28.53,32.25,31.88,108991151.0,15.0761
002931.XSHE,2019-01-10,35.13,6356.0,32.2,32.67,2804889.0,28.75,31.8,31.29,89438075.0,12.6233
002931.XSHE,2019-01-11,35.42,12303.0,34.04,35.39,5410025.0,28.98,32.18,31.85,179937237.0,24.3475
002931.XSHE,2019-01-14,37.44,8244.0,32.73,34.32,3430771.0,30.64,34.02,32.41,113227609.0,15.44
002931.XSHE,2019-01-15,36.0,4660.0,32.83,33.14,2123024.0,29.46,32.5,32.29,69400000.0,9.5546
002931.XSHE,2019-01-16,36.11,5353.0,33.08,33.37,2448932.0,29.55,32.88,32.64,80969673.0,11.0213
002931.XSHE,2019-01-17,36.39,4902.0,32.01,33.24,2147200.0,29.77,33.23,31.8,69774315.0,9.6634
002931.XSHE,2019-01-18,35.21,4240.0,32.05,32.29,1767156.0,28.81,31.9,31.3,56468334.0,7.953
002931.XSHE,2019-01-21,35.26,2827.0,32.15,32.58,1272324.0,28.85,32.06,31.84,40922579.0,5.726
002931.XSHE,2019-01-22,35.37,7119.0,33.12,33.38,3203502.0,28.94,32.34,32.06,105336351.0,14.4172
002931.XSHE,2019-01-23,36.43,7506.0,33.47,33.98,3492707.0,29.81,33.19,32.81,116700513.0,15.7188
002931.XSHE,2019-01-24,36.82,5619.0,33.09,33.46,2465275.0,30.12,33.2,32.65,81269586.0,11.0948
002931.XSHE,2019-01-25,36.4,5708.0,31.8,33.23,2471439.0,29.78,33.2,31.56,79409308.0,11.1226
002931.XSHE,2019-01-28,34.98,3245.0,31.19,32.32,1293400.0,28.62,32.28,31.03,40830021.0,5.8209
002931.XSHE,2019-01-29,34.31,3667.0,30.32,31.04,1515078.0,28.07,31.03,29.6,45876521.0,6.8185
002931.XSHE,2019-01-30,33.35,2282.0,29.58,30.57,972189.0,27.29,30.12,29.55,29202355.0,4.3753
002931.XSHE,2019-01-31,32.54,3646.0,28.1,30.39,1708678.0,26.62,29.29,28.0,49673784.0,7.6898
002931.XSHE,2019-02-01,30.91,2439.0,29.18,29.48,1042035.0,25.29,28.58,28.35,30059132.0,4.6896
002931.XSHE,2019-02-11,32.1,2601.0,30.03,30.16,1284383.0,26.26,29.55,29.2,38447976.0,5.7803
002931.XSHE,2019-02-12,33.03,3630.0,30.4,30.98,1771641.0,27.03,30.28,29.8,53842944.0,7.9732
002931.XSHE,2019-02-13,33.44,3860.0,30.65,30.86,1783314.0,27.36,30.16,30.16,54506895.0,8.0257
002931.XSHE,2019-02-14,33.72,4013.0,30.86,31.21,1974620.0,27.59,30.65,30.48,61023568.0,8.8867
002931.XSHE,2019-02-15,33.95,3785.0,30.91,31.34,1800865.0,27.77,30.95,30.58,55626203.0,8.1047
002931.XSHE,2019-02-18,34.0,4961.0,31.96,31.96,2482830.0,27.82,31.13,30.95,78251554.0,11.1739
002931.XSHE,2019-02-19,35.16,8645.0,32.98,34.52,4400547.0,28.76,31.97,31.65,143632762.0,19.8044
002931.XSHE,2019-02-20,36.28,5072.0,32.7,33.25,2242591.0,29.68,32.61,32.32,73368934.0,10.0927
002931.XSHE,2019-02-21,35.97,5099.0,32.28,33.11,2622100.0,29.43,32.54,32.27,85801135.0,11.8006
002931.XSHE,2019-02-22,35.51,5842.0,32.83,33.56,3065546.0,29.05,32.25,31.8,99936403.0,13.7963
002931.XSHE,2019-02-25,36.11,8806.0,34.15,34.3,4467422.0,29.55,32.72,32.72,150236576.0,20.1054
002931.XSHE,2019-02-26,37.57,9785.0,33.78,35.28,5480608.0,30.74,34.3,33.5,188157127.0,24.6652
002931.XSHE,2019-02-27,37.16,6877.0,33.0,34.38,3305051.0,30.4,33.9,32.71,110951858.0,14.8742
002931.XSHE,2019-02-28,36.3,9506.0,34.66,34.73,4713766.0,29.7,33.05,33.05,160602619.0,21.2141
002931.XSHE,2019-03-01,38.13,8059.0,34.05,35.0,3613076.0,31.19,34.85,33.33,122930939.0,16.2605
002931.XSHE,2019-03-04,37.46,7279.0,34.17,34.55,3836425.0,30.65,34.06,33.75,131077741.0,17.2656
002931.XSHE,2019-03-05,37.59,7161.0,34.76,34.99,3725337.0,30.75,34.05,33.66,127953993.0,16.7657
002931.XSHE,2019-03-06,38.24,11520.0,36.04,36.05,6454510.0,31.28,34.91,34.1,227768485.0,29.0482
002931.XSHE,2019-03-07,39.64,15393.0,37.88,39.64,8225949.0,32.44,36.39,35.45,305952964.0,37.0205
002931.XSHE,2019-03-08,41.67,10617.0,34.1,36.68,5128490.0,34.09,36.5,34.09,182811856.0,23.0805
002931.XSHE,2019-03-11,37.51,5677.0,35.18,35.26,2822453.0,30.69,34.2,34.12,98077976.0,12.7023
002931.XSHE,2019-03-12,38.7,7149.0,35.73,36.55,3788334.0,31.66,35.06,35.06,135321591.0,17.0492
