order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600006.XSHG,2016-06-03,24.6314,10577.0,22.2556,22.5001,8681224.0602,20.1593,22.3604,22.1158,146996416.0,1.1546
600006.XSHG,2016-06-06,24.4916,9660.0,22.2905,22.7098,8635771.4286,20.0195,22.2206,22.0809,146731328.0,1.1486
600006.XSHG,2016-06-07,24.5265,28790.0,23.3736,23.4085,24342566.9173,20.0545,22.1857,21.9411,422654976.0,3.2376
600006.XSHG,2016-06-08,25.7144,55516.0,25.1205,25.7144,40795562.782,21.0327,23.164,23.129,767597496.0,5.4258
600006.XSHG,2016-06-13,27.636,66083.0,27.636,27.636,58278376.3158,22.605,24.8061,24.5615,1199570966.0,7.751
600006.XSHG,2016-06-14,30.3961,57467.0,28.2649,28.4047,46421077.4436,24.8759,27.7758,26.4831,970316717.0,6.174
600006.XSHG,2016-06-15,31.0949,60862.0,28.7541,30.466,45785846.6165,25.4349,27.6011,27.2168,1011311522.0,6.0895
600006.XSHG,2016-06-16,31.619,61658.0,29.907,31.4094,47441843.985,25.8891,29.348,28.789,1086086208.0,6.3098
600006.XSHG,2016-06-17,32.9117,41629.0,28.8938,30.2564,28541893.2331,26.9023,29.6974,28.6842,638218549.0,3.7961
600006.XSHG,2016-06-20,31.7937,26290.0,29.0336,29.348,19793035.3383,25.9939,28.7191,28.2649,433032010.0,2.6325
600006.XSHG,2016-06-21,31.9334,23328.0,28.195,29.4179,21186223.3083,26.1337,29.3131,27.8107,462786031.0,2.8178
600006.XSHG,2016-06-22,31.025,43604.0,31.025,31.025,36985377.0677,25.3651,28.0204,27.9854,841021839.0,4.9191
600006.XSHG,2016-06-23,34.1345,58801.0,31.06,32.5623,39976458.2707,27.9155,31.025,30.7455,963865690.0,5.3169
600006.XSHG,2016-06-24,34.1695,43085.0,30.1865,31.584,23869471.8045,27.9505,31.1997,29.0336,549389722.0,3.1746
600006.XSHG,2016-06-27,33.1912,39212.0,31.2696,32.1431,23445218.0451,27.1818,29.7323,29.7323,560676977.0,3.1182
600006.XSHG,2016-06-28,34.414,46315.0,31.6889,32.4575,29837042.4812,28.1601,30.9552,30.1166,711588394.0,3.9683
600006.XSHG,2016-06-29,34.8682,26053.0,31.4443,31.584,14019631.9549,28.5095,31.3744,30.7805,333014114.0,1.8646
600006.XSHG,2016-06-30,34.6141,18044.0,31.1702,31.7325,10702925.5639,28.3238,31.6271,30.7837,252214546.0,1.4235
600006.XSHG,2016-07-01,34.2978,23560.0,30.116,31.346,13105419.1729,28.0427,31.0648,30.0457,302691311.0,1.743
600006.XSHG,2016-07-04,33.1382,21677.0,30.1863,30.7134,14705704.8872,27.0939,29.5186,29.5186,335645434.0,1.9559
600006.XSHG,2016-07-05,33.2084,38408.0,31.5919,31.6271,26588605.6391,27.1641,30.0457,29.5186,613568956.0,3.5363
600006.XSHG,2016-07-06,34.7546,40705.0,32.1542,32.6462,31509443.609,28.4292,31.2757,30.9594,763241480.0,4.1908
600006.XSHG,2016-07-07,35.3872,50319.0,32.3299,34.5087,35458728.5714,28.9563,33.103,32.1893,894207947.0,4.716
600006.XSHG,2016-07-08,35.5629,26333.0,31.6974,32.4353,18658387.9699,29.0969,31.6622,30.9243,446964603.0,2.4816
600006.XSHG,2016-07-11,34.8601,30805.0,31.1,32.4705,20657274.812,28.5347,31.5568,30.9243,493127282.0,2.7474
600006.XSHG,2016-07-12,34.2275,31444.0,30.9945,31.3811,23208222.9323,28.0075,31.2405,29.6943,536917444.0,3.0867
600006.XSHG,2016-07-13,34.087,19308.0,30.7486,31.2054,14321427.0677,27.9021,30.9243,30.3971,333288307.0,1.9047
600006.XSHG,2016-07-14,33.841,17720.0,30.5377,30.9945,11954494.3609,27.6913,30.6783,30.1863,275558628.0,1.5899
600006.XSHG,2016-07-15,33.595,17221.0,30.116,30.6783,10175440.2256,27.4804,30.5377,29.9052,231983170.0,1.3533
600006.XSHG,2016-07-18,33.1382,18868.0,30.4674,30.7486,12289322.9323,27.0939,30.2214,29.6943,281868163.0,1.6345
600006.XSHG,2016-07-19,33.5247,12474.0,30.3269,30.6431,8267909.7744,27.4101,30.2917,29.9754,189358176.0,1.0996
600006.XSHG,2016-07-20,33.349,14782.0,29.7997,30.4323,10250398.8722,27.3047,30.1863,29.7295,233232151.0,1.3633
600006.XSHG,2016-07-21,32.7867,16403.0,29.9754,30.116,11705069.9248,26.8127,29.7997,29.3429,263962346.0,1.5568
600006.XSHG,2016-07-22,32.9624,30975.0,28.9563,30.0809,22429356.391,26.9884,30.0457,28.2535,492139018.0,2.9831
600006.XSHG,2016-07-25,31.8379,29580.0,27.7967,28.9563,20021787.9699,26.0748,28.9563,27.4804,426423183.0,2.6629
600006.XSHG,2016-07-26,30.5728,14091.0,28.1481,28.2184,8102069.1729,25.0205,27.7615,27.6913,172046627.0,1.0776
600006.XSHG,2016-07-27,30.9594,24255.0,26.9182,28.5347,13479803.7594,25.3368,28.0075,26.0045,280169466.0,1.7928
600006.XSHG,2016-07-28,29.624,24208.0,27.867,28.4292,15941517.2932,24.2123,27.0236,26.4965,333964615.0,2.1202
600006.XSHG,2016-07-29,30.6431,14367.0,27.4101,28.2535,9160313.5338,25.0908,27.867,27.1993,191912279.0,1.2183
600006.XSHG,2016-08-01,30.1511,13377.0,26.8479,27.0939,8186502.6316,24.6691,27.0939,26.3208,165438859.0,1.0888
600006.XSHG,2016-08-02,29.5186,7389.0,27.0587,27.2696,4209458.6466,24.1771,26.8479,26.7425,86167154.0,0.5599
600006.XSHG,2016-08-03,29.7646,14327.0,27.7264,27.9021,8972113.1579,24.3529,27.3047,27.0939,187396519.0,1.1933
600006.XSHG,2016-08-04,30.5026,17501.0,28.2535,28.3238,12959381.5789,24.9503,27.7615,27.4101,274817518.0,1.7236
600006.XSHG,2016-08-05,31.0648,14698.0,27.9373,28.5698,10347132.7068,25.4422,28.2535,27.8318,221376394.0,1.3762
600006.XSHG,2016-08-08,30.7486,9501.0,27.9373,28.0075,5986415.0376,25.1611,27.7967,27.1641,125498064.0,0.7962
600006.XSHG,2016-08-09,30.7486,11039.0,27.9724,28.3589,7198343.985,25.1611,27.9373,27.7264,152500891.0,0.9574
600006.XSHG,2016-08-10,30.7837,7973.0,27.7967,28.1481,5506541.7293,25.1611,28.0778,27.7264,116167225.0,0.7324
600006.XSHG,2016-08-11,30.5728,12792.0,27.9724,28.2535,10289583.8346,25.0205,27.7264,27.6561,218184801.0,1.3685
600006.XSHG,2016-08-12,30.7837,24852.0,28.8861,29.2726,19276478.9474,25.1611,28.2887,28.2887,420895627.0,2.5638
600006.XSHG,2016-08-15,31.7676,21538.0,29.0618,29.2375,13620841.7293,26.0045,28.9212,28.4644,297965315.0,1.8116
600006.XSHG,2016-08-16,31.9785,17417.0,29.3078,29.4483,12298879.6992,26.1451,29.0266,28.7455,271540311.0,1.6358
600006.XSHG,2016-08-17,32.2245,29279.0,30.116,30.854,20151543.985,26.391,29.3429,29.2375,461289754.0,2.6802
600006.XSHG,2016-08-18,33.1382,18337.0,29.5537,30.3269,12121245.4887,27.0939,29.9403,29.4483,272542757.0,1.6121
600006.XSHG,2016-08-19,32.5056,10144.0,29.5537,29.9052,6519284.5865,26.6019,29.5889,29.2726,145915724.0,0.8671
600006.XSHG,2016-08-22,32.5056,12368.0,28.7455,29.87,7659514.6617,26.6019,29.5537,28.7104,169698727.0,1.0187
600006.XSHG,2016-08-23,31.6271,8470.0,28.6049,29.0618,5228859.0226,25.8639,28.8861,28.4292,113556331.0,0.6954
600006.XSHG,2016-08-24,31.4514,7960.0,28.4995,28.7806,5368078.5714,25.7585,28.7104,28.2887,115953945.0,0.714
600006.XSHG,2016-08-25,31.346,9283.0,28.6401,28.7104,5592134.9624,25.6531,28.6049,28.1832,120521541.0,0.7438
600006.XSHG,2016-08-26,31.5217,10127.0,28.4644,29.1321,6423972.9323,25.7936,28.6401,28.3941,139930145.0,0.8544
600006.XSHG,2016-08-29,31.3108,5550.0,28.4644,28.6752,4056195.4887,25.6179,28.4644,28.1832,87376641.0,0.5395
600006.XSHG,2016-08-30,31.3108,5162.0,28.5347,28.6401,4110331.203,25.6179,28.2887,28.2535,88624791.0,0.5467
600006.XSHG,2016-08-31,31.3811,5633.0,28.3941,28.6401,3642863.1579,25.6882,28.6401,28.2184,78239029.0,0.4845
600006.XSHG,2016-09-01,31.2405,7160.0,28.0427,28.5347,4908319.1729,25.5477,28.3589,27.9724,104987292.0,0.6528
600006.XSHG,2016-09-02,30.854,14333.0,27.3399,28.2184,9030907.8947,25.2314,28.113,27.0236,187913533.0,1.2011
600006.XSHG,2016-09-05,30.0809,7275.0,27.4101,27.621,4276335.3383,24.5988,27.1641,27.0939,88728750.0,0.5688
600006.XSHG,2016-09-06,30.1511,21127.0,28.8861,29.1672,14454124.0602,24.6691,27.4101,27.3399,310887566.0,1.9224
600006.XSHG,2016-09-07,31.7676,23236.0,28.9563,30.2214,16243528.5714,26.0045,29.4483,28.8861,363790982.0,2.1604
600006.XSHG,2016-09-08,31.8379,20433.0,29.6592,29.9052,14335129.3233,26.0748,28.9563,28.5698,319026629.0,1.9066
600006.XSHG,2016-09-09,32.611,36857.0,29.6592,31.2757,25663340.9774,26.7073,30.116,29.5537,591613378.0,3.4132
600006.XSHG,2016-09-12,32.611,27768.0,27.9021,28.8861,19227065.7895,26.7073,28.4995,27.7264,409653240.0,2.5572
600006.XSHG,2016-09-13,30.6783,11959.0,27.7967,28.3238,8145735.7143,25.126,28.0427,27.4101,171127921.0,1.0834
600006.XSHG,2016-09-14,30.5728,10199.0,27.621,27.7615,7150605.6391,25.0205,27.7615,27.2344,148484721.0,0.951
600006.XSHG,2016-09-19,30.3971,6302.0,27.7615,27.867,3571835.3383,24.8448,27.621,27.5156,74890502.0,0.4751
600006.XSHG,2016-09-20,30.5377,5394.0,27.5507,27.867,3133480.0752,24.9854,27.7967,27.4101,65424539.0,0.4168
600006.XSHG,2016-09-21,30.2917,4407.0,27.6561,27.867,2794042.4812,24.8097,27.5156,27.4101,58489145.0,0.3716
600006.XSHG,2016-09-22,30.4323,5986.0,27.7264,27.9373,4730716.1654,24.88,27.8318,27.4101,99144224.0,0.6292
600006.XSHG,2016-09-23,30.5026,7243.0,27.375,27.7615,4622818.4211,24.9503,27.7615,27.2344,95892085.0,0.6148
600006.XSHG,2016-09-26,30.116,11229.0,26.5667,27.2696,5962216.5414,24.634,27.2344,26.4965,120966389.0,0.793
600006.XSHG,2016-09-27,29.2375,8979.0,26.6722,26.8479,5774570.6767,23.896,26.5667,26.1099,115413413.0,0.768
600006.XSHG,2016-09-28,29.3429,4655.0,26.5316,26.7425,2593400.0,24.0014,26.7425,26.3559,52074948.0,0.3449
600006.XSHG,2016-09-29,29.2023,6126.0,26.6019,26.9884,4033993.2331,23.896,26.637,26.4613,81626502.0,0.5365
600006.XSHG,2016-09-30,29.2726,3345.0,26.6722,26.8127,2127291.3534,23.9312,26.5316,26.391,42906261.0,0.2829
600006.XSHG,2016-10-10,29.3429,10060.0,27.621,27.6913,6837416.1654,24.0014,26.883,26.7073,141261696.0,0.9094
600006.XSHG,2016-10-11,30.3971,6440.0,27.621,27.6913,4057025.9398,24.8448,27.5858,27.3399,84529958.0,0.5396
600006.XSHG,2016-10-12,30.3971,4892.0,27.4101,27.4804,2424930.0752,24.8448,27.4453,27.3047,50236236.0,0.3225
600006.XSHG,2016-10-13,30.1511,6081.0,27.1641,27.4101,3743755.6391,24.6691,27.4101,26.9182,76986364.0,0.4979
600006.XSHG,2016-10-14,29.87,5766.0,27.1993,27.3047,3624156.015,24.4583,27.0587,26.8127,74102549.0,0.482
600006.XSHG,2016-10-17,29.9052,6110.0,26.7776,27.3047,4097866.5414,24.4934,27.0939,26.6019,83806659.0,0.545
600006.XSHG,2016-10-18,29.4483,22204.0,28.113,28.9915,14997890.2256,24.1069,26.7073,26.7073,317677148.0,1.9947
600006.XSHG,2016-10-19,30.9243,12109.0,27.6913,28.0075,8105363.1579,25.3017,28.0075,27.5507,170158400.0,1.078
600006.XSHG,2016-10-20,30.4674,6346.0,27.5858,27.9021,3848806.391,24.9151,27.5507,27.5156,80509942.0,0.5119
600006.XSHG,2016-10-21,30.362,7504.0,27.2696,27.6561,4345612.0301,24.8097,27.4804,26.9884,89774840.0,0.578
600006.XSHG,2016-10-24,30.0106,6924.0,27.4453,27.5156,4697513.5338,24.5286,27.2696,26.9884,97189725.0,0.6248
600006.XSHG,2016-10-25,30.1863,9030.0,27.6913,28.113,6433137.594,24.7043,27.4453,27.3399,135204507.0,0.8556
600006.XSHG,2016-10-26,30.4674,6240.0,27.3399,27.6913,4355781.9549,24.9151,27.5858,27.2696,90340610.0,0.5793
600006.XSHG,2016-10-27,30.0809,4467.0,27.4101,27.5858,2741266.9173,24.5988,27.4101,27.2696,56871463.0,0.3646
600006.XSHG,2016-10-28,30.1511,4451.0,27.3399,27.5858,2900902.2556,24.6691,27.3399,27.2344,60123581.0,0.3858
600006.XSHG,2016-10-31,30.0809,10183.0,26.7776,27.3047,6663892.1053,24.5988,27.3047,26.3559,134560267.0,0.8863
600006.XSHG,2016-11-01,29.4483,6546.0,26.8127,26.883,4013380.0752,24.1069,26.8127,26.4965,81203489.0,0.5338
600006.XSHG,2016-11-02,29.4835,7315.0,26.4613,26.8127,4252230.8271,24.142,26.8127,26.4262,85429870.0,0.5655
600006.XSHG,2016-11-03,29.0969,5824.0,26.5316,26.6722,3967350.3759,23.8257,26.4613,26.3559,79692362.0,0.5277
600006.XSHG,2016-11-04,29.2023,5702.0,26.4965,26.8127,4103809.3985,23.896,26.5316,26.391,82497478.0,0.5458
600006.XSHG,2016-11-07,29.1321,7412.0,26.3559,26.6019,4407697.3684,23.8609,26.5316,26.2153,87867763.0,0.5862
600006.XSHG,2016-11-08,28.9915,10900.0,26.6019,27.1641,7524260.1504,23.7203,26.391,26.3559,151923251.0,1.0007
600006.XSHG,2016-11-09,29.2726,18960.0,26.0045,26.4262,13693424.812,23.9312,26.3559,25.6882,269247017.0,1.8212
600006.XSHG,2016-11-10,28.6049,10052.0,26.2153,26.2505,8448836.4662,23.404,26.0396,25.9342,166847975.0,1.1237
600006.XSHG,2016-11-11,28.8509,8374.0,26.3208,26.391,6498056.7669,23.5797,26.1802,26.0045,129167366.0,0.8642
600006.XSHG,2016-11-14,28.9563,9737.0,26.4613,26.5667,7264223.6842,23.6852,26.391,26.2153,145233295.0,0.9661
600006.XSHG,2016-11-15,29.0969,9201.0,26.7073,26.7073,6703269.9248,23.8257,26.4613,26.391,134959099.0,0.8915
600006.XSHG,2016-11-16,29.378,5937.0,26.637,26.7776,4036970.3008,24.0366,26.7425,26.5316,81377479.0,0.5369
