order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000422.XSHE,2016-03-07,91.2953,3659.0,85.0645,85.4708,1232816.5699,74.7701,83.9809,83.71,76990904.69,1.3715
000422.XSHE,2016-03-08,93.598,4921.0,85.6063,85.7417,1407754.6929,76.5309,85.6063,82.6263,87405674.73,1.5661
000422.XSHE,2016-03-09,94.1398,4125.0,82.8972,83.8454,1056101.4124,77.0728,83.71,82.22,64717566.38,1.1749
000422.XSHE,2016-03-10,91.1599,2918.0,81.5427,83.439,813323.2049,74.6346,83.3036,81.2718,49329854.59,0.9048
000422.XSHE,2016-03-11,89.6699,1967.0,81.2718,81.5427,506071.9569,73.4155,81.0009,80.0527,30175120.0,0.563
000422.XSHE,2016-03-14,89.399,3515.0,83.71,84.3872,1098580.6354,73.1446,82.0845,81.8136,67534970.72,1.2221
000422.XSHE,2016-03-15,92.108,2312.0,82.8972,83.8454,668425.5643,75.3119,83.8454,82.22,40894559.8,0.7436
000422.XSHE,2016-03-16,91.1599,2783.0,81.8136,83.439,1092670.6368,74.6346,83.0327,81.2718,66282996.32,1.2156
000422.XSHE,2016-03-17,89.9408,3645.0,83.8454,84.2518,1057134.5534,73.6864,82.22,81.9491,64959359.53,1.176
000422.XSHE,2016-03-18,92.2435,5689.0,85.4708,86.0127,1909538.3991,75.4473,83.9809,83.71,119797116.71,2.1243
000422.XSHE,2016-03-21,94.0044,5548.0,86.6899,87.3672,1979950.2727,76.9373,86.0127,85.7417,126212314.25,2.2027
000422.XSHE,2016-03-22,95.3589,4433.0,85.8772,86.6899,1396260.1865,78.0209,86.6899,85.1999,88269272.94,1.5533
000422.XSHE,2016-03-23,94.4107,3118.0,86.1481,86.419,1184483.4156,77.3437,85.6063,85.3354,75025400.69,1.3177
000422.XSHE,2016-03-24,94.8171,3635.0,84.6581,85.7417,1185277.6696,77.4791,85.6063,84.5227,74487879.28,1.3186
000422.XSHE,2016-03-25,93.1917,2514.0,85.3354,85.4708,838930.7628,76.26,84.5227,84.5227,52522687.37,0.9333
000422.XSHE,2016-03-28,93.8689,3896.0,84.6581,86.419,1210519.1879,76.8019,85.4708,84.2518,76545161.39,1.3467
000422.XSHE,2016-03-29,93.1917,3196.0,84.1163,85.0645,934400.8345,76.26,84.6581,83.71,58090690.79,1.0395
000422.XSHE,2016-03-30,92.5144,4588.0,86.419,86.6899,1458768.8674,75.7182,85.0645,84.929,92411627.62,1.6229
000422.XSHE,2016-03-31,95.088,3475.0,86.2836,86.6899,1132885.9405,77.75,86.6899,85.7417,72116391.33,1.2603
000422.XSHE,2016-04-01,94.9526,3401.0,85.8772,86.419,1046117.8209,77.6146,86.1481,84.6581,66010298.38,1.1638
000422.XSHE,2016-04-05,94.4107,5523.0,87.909,87.909,1656081.5651,77.3437,85.8772,85.7417,106375702.52,1.8424
000422.XSHE,2016-04-06,96.7134,3872.0,87.909,87.909,1288320.9377,79.1046,87.7735,86.9608,83083893.6,1.4332
000422.XSHE,2016-04-07,96.7134,4013.0,86.5545,88.3154,1342168.4154,79.1046,88.0444,86.1481,86146543.46,1.4931
000422.XSHE,2016-04-08,95.2235,3323.0,86.5545,86.8254,1067662.3987,77.8855,86.1481,85.7417,67957574.19,1.1878
000422.XSHE,2016-04-11,95.2235,4178.0,87.7735,88.3154,1465155.839,77.8855,87.2317,86.8254,94865502.72,1.63
000422.XSHE,2016-04-12,96.578,3911.0,88.1799,88.3154,1263659.5162,78.9691,87.6381,87.0963,81805783.06,1.4058
000422.XSHE,2016-04-13,96.9843,6701.0,89.2635,90.7535,1964631.9735,79.3755,88.5863,88.5863,130225007.63,2.1856
000422.XSHE,2016-04-14,98.2034,3372.0,89.9408,90.0762,1298041.4132,80.3236,89.6699,88.9926,85719386.87,1.444
000422.XSHE,2016-04-15,98.8807,3509.0,89.6699,90.2117,1020775.9821,81.0009,89.9408,88.9926,67514606.93,1.1356
000422.XSHE,2016-04-18,98.6098,5472.0,87.2317,89.2635,1434993.6103,80.73,89.2635,86.6899,92831700.92,1.5964
000422.XSHE,2016-04-19,95.9007,3273.0,88.3154,88.5863,1031527.7964,78.5627,87.6381,87.0963,66815030.77,1.1476
000422.XSHE,2016-04-20,97.1198,5487.0,84.6581,88.5863,1645975.3262,79.5109,88.1799,82.6263,104013388.87,1.8311
000422.XSHE,2016-04-21,93.1917,3710.0,84.7936,86.6899,886726.5717,76.26,84.6581,84.2518,55891492.8,0.9865
000422.XSHE,2016-04-22,93.3271,2547.0,85.1999,85.6063,676930.7802,76.26,84.3872,83.71,42272864.57,0.7531
000422.XSHE,2016-04-25,93.7335,2450.0,85.6063,85.6063,855110.697,76.6664,84.6581,83.71,53395022.65,0.9513
000422.XSHE,2016-04-26,94.1398,3040.0,85.3354,85.4708,968635.1543,77.0728,85.0645,84.3872,60654148.78,1.0776
000422.XSHE,2016-04-27,93.8689,3894.0,86.419,87.2317,1234054.5569,76.8019,85.1999,85.1999,78266199.86,1.3729
000422.XSHE,2016-04-28,95.088,2606.0,85.6063,86.6899,841812.8245,77.75,86.1481,84.3872,53096024.63,0.9365
000422.XSHE,2016-04-29,94.1398,2059.0,84.929,85.7417,561816.9137,77.0728,85.0645,84.7936,35314317.11,0.625
000422.XSHE,2016-05-03,93.4626,3787.0,87.7735,87.7735,1130977.5482,76.3955,85.1999,85.1999,72485840.45,1.2582
000422.XSHE,2016-05-04,96.578,2990.0,87.0963,87.909,877618.732,78.9691,87.5026,86.6899,56545709.78,0.9763
000422.XSHE,2016-05-05,95.7653,2324.0,87.5026,87.6381,684573.8605,78.4273,86.9608,86.6899,44026836.02,0.7616
000422.XSHE,2016-05-06,96.3071,4651.0,84.2518,88.0444,1396319.4577,78.6982,87.909,84.1163,88175555.91,1.5534
000422.XSHE,2016-05-09,92.6499,3550.0,81.8136,84.1163,885439.2254,75.8537,83.439,81.6782,53890551.33,0.985
000422.XSHE,2016-05-10,89.9408,2189.0,81.8136,82.3554,648111.4645,73.6864,81.9491,81.2718,39095981.99,0.721
000422.XSHE,2016-05-11,89.9408,2569.0,81.8136,82.7618,896089.2174,73.6864,82.22,81.5427,54231983.5,0.9969
000422.XSHE,2016-05-12,89.9408,2682.0,81.0009,81.1363,685625.2233,73.6864,81.0009,78.9691,40508666.66,0.7627
000422.XSHE,2016-05-13,89.1281,2089.0,80.8654,81.4073,578300.2123,72.8737,80.5945,80.1882,34464581.83,0.6433
000422.XSHE,2016-05-16,88.9926,2119.0,82.0845,82.0845,592400.7488,72.7383,80.8654,79.3755,35332314.16,0.659
000422.XSHE,2016-05-17,90.3472,2095.0,81.4073,81.9491,535410.5964,73.8219,81.6782,80.73,32165561.33,0.5956
000422.XSHE,2016-05-18,89.5344,3075.0,79.24,80.73,843429.7667,73.2801,80.73,78.4273,49479797.21,0.9383
000422.XSHE,2016-05-19,87.2317,2007.0,79.5109,80.3236,529361.9312,71.3837,79.1046,78.9691,31095640.7,0.5889
000422.XSHE,2016-05-20,87.5026,1673.0,79.9173,80.0527,410705.1092,71.5192,78.6982,78.5627,24050326.5,0.4569
000422.XSHE,2016-05-23,87.909,1870.0,80.5945,81.0009,537356.1332,71.9255,79.9173,79.7818,31906486.44,0.5978
000422.XSHE,2016-05-24,88.7217,1848.0,80.0527,80.73,476775.7685,72.6028,80.5945,79.6464,28150149.29,0.5304
000422.XSHE,2016-05-25,88.0444,1763.0,80.0527,81.2718,489268.4738,72.061,80.5945,79.9173,29061004.81,0.5443
000422.XSHE,2016-05-26,88.0444,2337.0,80.4591,80.5945,473583.7344,72.061,80.1882,78.5627,27781352.21,0.5269
000422.XSHE,2016-05-27,88.4508,1705.0,80.1882,80.8654,388131.0949,72.4674,80.3236,80.0527,23027527.38,0.4318
000422.XSHE,2016-05-30,88.1799,1508.0,79.9173,80.5945,304368.7857,72.1964,80.3236,79.5109,17976043.58,0.3386
000422.XSHE,2016-05-31,87.909,3651.0,82.4909,82.6263,1025164.0527,71.9255,80.0527,80.0527,61794194.02,1.1405
000422.XSHE,2016-06-01,90.7535,3214.0,82.3554,82.8972,974909.4906,74.2282,82.22,82.0845,59229560.92,1.0846
000422.XSHE,2016-06-02,90.6181,2394.0,82.4909,82.8972,734011.5414,74.0928,82.22,82.0845,44578883.43,0.8166
000422.XSHE,2016-06-03,90.7535,2212.0,82.7618,82.8972,836554.4085,74.2282,82.3554,82.0845,50891769.05,0.9306
000422.XSHE,2016-06-06,91.0244,2398.0,82.22,82.8972,627938.2339,74.4992,82.8972,81.9491,38164559.38,0.6986
000422.XSHE,2016-06-07,90.4826,1841.0,82.4909,82.8972,510858.5062,73.9573,82.0845,81.9491,31053221.07,0.5683
000422.XSHE,2016-06-08,90.7535,2059.0,82.22,82.6263,593219.7325,74.2282,82.6263,81.6782,35950868.9,0.6599
000422.XSHE,2016-06-13,90.4826,2904.0,79.7818,81.9491,744560.1116,73.9573,81.6782,79.3755,44469283.37,0.8283
000422.XSHE,2016-06-14,87.7735,2418.0,79.3755,80.0527,491786.5984,71.7901,79.3755,78.9691,28825464.49,0.5471
000422.XSHE,2016-06-15,87.3672,2729.0,81.2718,81.6782,794892.3671,71.3837,78.6982,78.5627,47258353.73,0.8843
000422.XSHE,2016-06-16,89.399,1927.0,80.5945,81.5427,605891.8534,73.1446,81.1363,80.5945,36249153.1,0.674
000422.XSHE,2016-06-17,88.7217,1934.0,81.5427,82.3554,537515.6248,72.6028,80.5945,80.5945,32335829.07,0.598
000422.XSHE,2016-06-20,89.6699,3146.0,82.3554,83.0327,928766.0665,73.4155,81.5427,80.5945,56312456.53,1.0332
000422.XSHE,2016-06-21,90.6181,2726.0,81.2718,82.7618,868687.5045,74.0928,82.4909,81.0009,52562505.6,0.9664
000422.XSHE,2016-06-22,89.399,2160.0,82.3554,82.3554,586178.8756,73.1446,81.4073,81.0009,35372882.03,0.6521
000422.XSHE,2016-06-23,90.6181,2588.0,82.0845,83.0327,846168.1558,74.0928,82.22,81.6782,51345464.89,0.9413
000422.XSHE,2016-06-24,90.3472,3665.0,80.73,82.4909,972038.4421,73.8219,82.0845,79.3755,58093929.26,1.0814
000422.XSHE,2016-06-27,88.8572,2083.0,82.0845,82.22,607069.568,72.6028,80.5945,80.3236,36491474.79,0.6754
000422.XSHE,2016-06-28,90.3472,3416.0,82.7618,82.8972,1105710.6995,73.8219,81.6782,81.5427,67171635.4,1.2301
000422.XSHE,2016-06-29,91.0244,2615.0,82.6263,83.1681,1046259.491,74.4992,82.8972,82.3554,63841318.49,1.1639
000422.XSHE,2016-06-30,90.889,2658.0,82.7618,83.0327,822573.0151,74.3637,82.7618,82.4909,50233715.91,0.9151
000422.XSHE,2016-07-01,91.0244,2879.0,82.8972,83.71,966391.4594,74.4992,82.7618,82.7618,59318364.55,1.0751
000422.XSHE,2016-07-04,91.1599,4474.0,84.6581,84.6581,1506506.7066,74.6346,82.6263,82.3554,93413431.2,1.676
000422.XSHE,2016-07-05,93.1917,8382.0,87.7735,89.8053,2890913.2554,76.26,84.7936,84.5227,184321758.45,3.2161
000422.XSHE,2016-07-06,96.578,5103.0,86.5545,87.6381,1736542.1085,78.9691,86.8254,85.6063,110537412.56,1.9319
000422.XSHE,2016-07-07,95.2235,4046.0,86.2836,87.0963,1385298.8205,77.8855,86.419,85.7417,88090482.17,1.5411
000422.XSHE,2016-07-08,94.9526,3241.0,85.7417,86.8254,1145673.2997,77.6146,86.0127,85.4708,72689906.11,1.2745
000422.XSHE,2016-07-11,94.2753,3204.0,86.0127,86.9608,1188538.3861,77.2082,86.0127,85.7417,75672353.15,1.3222
000422.XSHE,2016-07-12,94.6816,4365.0,87.5026,87.7735,1677547.949,77.4791,85.8772,85.6063,107381758.4,1.8662
000422.XSHE,2016-07-13,96.3071,3407.0,87.6381,88.1799,1503802.2582,78.6982,87.6381,87.3672,97216668.82,1.6729
000422.XSHE,2016-07-14,96.4425,2578.0,87.3672,87.6381,734289.275,78.8336,87.6381,86.8254,47200083.59,0.8169
000422.XSHE,2016-07-15,96.0494,2735.0,87.5026,88.0453,1062544.2511,78.6845,87.5026,87.0956,68494513.6,1.1821
000422.XSHE,2016-07-18,96.3207,2491.0,86.96,87.9096,746769.9659,78.8202,87.774,86.553,47906551.98,0.8308
000422.XSHE,2016-07-19,95.6424,2446.0,86.553,86.96,957975.2504,78.2776,86.8243,85.6034,60907395.87,1.0657
000422.XSHE,2016-07-20,95.2354,2015.0,86.553,86.8243,546660.509,77.8706,86.4173,86.146,34812746.18,0.6081
000422.XSHE,2016-07-21,95.2354,2263.0,86.6887,87.2313,725314.9958,77.8706,86.146,86.146,46377203.54,0.8069
000422.XSHE,2016-07-22,95.3711,2572.0,86.4173,87.6383,803470.6707,78.0062,86.553,86.4173,51473923.93,0.8938
000422.XSHE,2016-07-25,95.0998,1866.0,86.8243,87.367,639657.2099,77.7349,86.2817,86.2817,40884486.14,0.7116
000422.XSHE,2016-07-26,95.5068,2146.0,87.6383,87.6383,788463.2449,78.1419,86.8243,86.553,50693804.11,0.8771
000422.XSHE,2016-07-27,96.4564,5033.0,84.6537,88.0453,1872210.7638,78.8202,87.774,83.8397,118079744.44,2.0828
000422.XSHE,2016-07-28,93.0648,2361.0,84.518,85.0607,685631.1304,76.2426,84.518,83.4327,42617668.24,0.7628
000422.XSHE,2016-07-29,92.9292,1952.0,83.9754,84.925,683024.6998,76.1069,84.2467,83.7041,42381814.59,0.7599
000422.XSHE,2016-08-01,92.3865,2800.0,83.8397,84.2467,814878.9735,75.5643,83.9754,82.7544,50067808.22,0.9065
000422.XSHE,2016-08-02,92.2508,1821.0,84.3824,84.518,464195.5581,75.4286,83.8397,83.4327,28741152.34,0.5164
000422.XSHE,2016-08-03,92.7935,2027.0,84.7894,85.332,756716.0124,75.9713,84.2467,83.8397,47226604.93,0.8418
000422.XSHE,2016-08-04,93.3361,1741.0,84.6537,85.0607,535859.4355,76.3783,84.6537,83.8397,33342912.33,0.5961
000422.XSHE,2016-08-05,93.0648,1870.0,85.1964,85.4677,759779.9926,76.2426,84.6537,84.3824,47553623.44,0.8452
000422.XSHE,2016-08-08,93.7431,2456.0,86.4173,86.4173,846677.9682,76.6496,85.1964,84.7894,53457981.98,0.9419
000422.XSHE,2016-08-09,95.0998,1944.0,86.4173,86.6887,802557.4739,77.7349,86.4173,86.0103,51051030.53,0.8928
000422.XSHE,2016-08-10,95.0998,1872.0,86.4173,86.8243,679727.5394,77.7349,86.4173,86.0103,43254087.68,0.7562
000422.XSHE,2016-08-11,95.0998,2150.0,85.332,86.553,665734.1316,77.7349,86.4173,85.332,42100446.77,0.7406
000422.XSHE,2016-08-12,93.8788,2374.0,86.4173,86.553,656181.758,76.7853,85.4677,85.0607,41484212.4,0.73
000422.XSHE,2016-08-15,95.0998,4416.0,88.0453,88.4523,1959713.3656,77.7349,86.2817,86.2817,126483716.08,2.1801
000422.XSHE,2016-08-16,96.8634,3730.0,88.3166,89.1306,1367409.2328,79.2272,88.0453,87.367,88966552.66,1.5212
000422.XSHE,2016-08-17,97.1347,2658.0,88.5879,88.9949,977590.9113,79.4985,88.3166,88.0453,63778099.39,1.0876
000422.XSHE,2016-08-18,97.406,3491.0,88.3166,89.4019,1071367.4489,79.7698,88.4523,87.9096,69988363.45,1.1919
000422.XSHE,2016-08-19,97.1347,2575.0,88.5879,88.8593,774341.6831,79.4985,88.181,87.9096,50368212.5,0.8614
000422.XSHE,2016-08-22,97.406,2805.0,88.3166,89.5376,1072197.6461,79.7698,88.7236,88.181,70103102.43,1.1928
000422.XSHE,2016-08-23,97.1347,15287.0,93.3361,94.2858,5511455.2605,79.4985,88.0453,88.0453,374400747.55,6.1314
000422.XSHE,2016-08-24,102.6969,11972.0,90.7585,93.6075,3872932.2855,83.9754,92.2508,89.8089,260467452.56,4.3086
000422.XSHE,2016-08-25,99.848,13310.0,91.7082,93.3361,4454798.0805,81.6691,89.4019,87.367,295974469.64,4.9559
000422.XSHE,2016-08-26,100.9333,7720.0,89.6732,91.5725,2447819.6435,82.4831,90.4872,88.8593,162981909.41,2.7232
000422.XSHE,2016-08-29,98.627,4172.0,89.4019,90.2159,1235666.8935,80.7195,89.9446,88.5879,81275304.37,1.3747
000422.XSHE,2016-08-30,98.3557,3044.0,89.2663,89.9446,998670.831,80.4482,89.4019,88.8593,65784249.05,1.111
000422.XSHE,2016-08-31,98.22,3017.0,89.5376,90.0802,939590.5681,80.3125,89.2663,88.7236,61843484.48,1.0453
000422.XSHE,2016-09-01,98.4913,4733.0,89.2663,91.5725,1371770.271,80.5838,89.6732,89.2663,91304570.47,1.5261
000422.XSHE,2016-09-02,98.22,3160.0,88.4523,89.6732,834781.6792,80.3125,88.9949,88.181,54624096.28,0.9287
000422.XSHE,2016-09-05,97.2704,6920.0,91.3012,93.3361,2789806.4132,79.6342,88.7236,88.4523,186673714.61,3.1036
000422.XSHE,2016-09-06,100.3906,5765.0,91.4369,91.7082,2200591.0905,82.2118,89.8089,89.5376,146696758.61,2.4481
000422.XSHE,2016-09-07,100.5263,4599.0,90.8942,92.2508,1537535.7765,82.3474,91.0299,90.4872,103435224.09,1.7105
000422.XSHE,2016-09-08,99.9836,2771.0,91.3012,91.3012,1094077.6267,81.8048,90.6229,90.0802,73105662.48,1.2171
000422.XSHE,2016-09-09,100.3906,4198.0,89.6732,91.4369,1217206.1197,82.2118,91.1655,89.6732,81109458.02,1.3541
000422.XSHE,2016-09-12,98.627,4794.0,86.553,88.4523,1437292.1712,80.7195,88.4523,86.2817,92508463.63,1.599
000422.XSHE,2016-09-13,95.2354,2453.0,87.6383,87.9096,972473.765,77.8706,87.0956,86.8243,62441835.66,1.0819
000422.XSHE,2016-09-14,96.4564,2406.0,86.4173,87.2313,797036.6426,78.8202,86.96,86.2817,50901834.12,0.8867
000422.XSHE,2016-09-19,95.0998,2217.0,87.5026,87.5026,838131.2024,77.7349,86.4173,86.2817,53748580.43,0.9324
000422.XSHE,2016-09-20,96.3207,1826.0,87.2313,87.6383,596868.3149,78.8202,87.6383,87.0956,38370875.41,0.664
000422.XSHE,2016-09-21,95.9137,2217.0,87.5026,88.181,738995.3276,78.5489,87.2313,87.0956,47756265.37,0.8221
000422.XSHE,2016-09-22,96.3207,2150.0,87.774,88.3166,771212.2242,78.8202,87.9096,87.6383,49939330.56,0.858
000422.XSHE,2016-09-23,96.5921,1910.0,87.9096,88.0453,672359.9901,78.9559,88.0453,87.6383,43490364.83,0.748
000422.XSHE,2016-09-26,96.7277,3570.0,86.2817,87.9096,1083014.1381,79.0915,87.6383,85.8747,69441733.22,1.2048
000422.XSHE,2016-09-27,94.9641,1989.0,86.96,87.0956,572221.4109,77.5992,86.146,85.739,36383758.4,0.6366
000422.XSHE,2016-09-28,95.6424,1682.0,87.0956,87.2313,610478.5626,78.2776,87.2313,86.4173,38972493.24,0.6791
000422.XSHE,2016-09-29,95.7781,2377.0,87.2313,87.6383,883486.58,78.4132,86.96,86.8243,56801460.66,0.9829
000422.XSHE,2016-09-30,95.9137,2910.0,87.6383,88.3166,1084151.6043,78.5489,87.0956,86.96,70064238.52,1.2061
000422.XSHE,2016-10-10,96.4564,4023.0,89.8089,89.8089,1617853.1479,78.8202,88.0453,87.9096,105837846.35,1.7998
000422.XSHE,2016-10-11,98.7627,2825.0,89.6732,90.2159,963834.6883,80.8551,89.5376,89.1306,63593617.51,1.0722
000422.XSHE,2016-10-12,98.627,2877.0,90.2159,90.3516,999338.3328,80.7195,89.5376,89.2663,66159957.31,1.1117
000422.XSHE,2016-10-13,99.3053,2881.0,89.9446,90.7585,912348.0463,81.2621,90.3516,89.9446,60682550.84,1.015
000422.XSHE,2016-10-14,98.8983,2579.0,89.8089,90.2159,960037.3272,80.9908,89.9446,88.9949,63331679.75,1.068
000422.XSHE,2016-10-17,98.7627,2771.0,88.8593,90.0802,995245.5168,80.8551,89.6732,88.7236,65635964.66,1.1072
000422.XSHE,2016-10-18,97.813,4200.0,90.8942,91.0299,1618261.6386,80.0412,88.8593,88.8593,107558156.2,1.8003
000422.XSHE,2016-10-19,99.9836,3661.0,90.6229,91.7082,1327080.3928,81.8048,91.0299,90.3516,89018725.94,1.4764
000422.XSHE,2016-10-20,99.7123,3602.0,91.4369,91.9795,1427420.1136,81.5335,90.6229,90.3516,95814621.27,1.588
000422.XSHE,2016-10-21,100.5263,3031.0,90.3516,91.5725,1014039.5908,82.3474,91.3012,89.8089,67621535.11,1.1281
000422.XSHE,2016-10-24,99.441,5003.0,91.9795,92.5222,1762857.6168,81.2621,90.3516,90.2159,119144176.34,1.9611
000422.XSHE,2016-10-25,101.2046,4787.0,92.9292,93.7431,1943076.5827,82.7544,92.7935,91.9795,132617979.79,2.1616
000422.XSHE,2016-10-26,102.2899,3712.0,92.2508,93.2005,1334711.8591,83.7041,92.7935,91.8439,90714691.23,1.4848
000422.XSHE,2016-10-27,101.4759,2875.0,91.7082,92.3865,1047307.2495,83.0258,92.1152,91.0299,70667265.638,1.1651
000422.XSHE,2016-10-28,100.9333,14486.0,94.1501,98.22,5326111.0384,82.4831,91.7082,91.5725,374504589.01,5.9252
000422.XSHE,2016-10-31,103.5109,14424.0,96.5921,97.9487,5228373.5432,84.7894,95.2354,94.5571,372027349.79,5.8165
000422.XSHE,2016-11-01,106.2241,7604.0,96.3207,97.406,2458875.1225,86.96,96.7277,95.0998,174182276.01,2.7354
000422.XSHE,2016-11-02,105.9528,10528.0,97.1347,99.848,3115995.5079,86.6887,96.0494,96.0494,225378838.22,3.4665
000422.XSHE,2016-11-03,106.9024,11245.0,100.1193,101.3403,3260402.3589,87.367,96.8634,96.3207,238129458.9,3.6271
000422.XSHE,2016-11-04,110.1584,9629.0,99.034,101.7472,2568479.4713,90.0802,100.5263,98.3557,188745366.1,2.8574
000422.XSHE,2016-11-07,108.9374,19513.0,102.9682,106.3598,5890672.6489,89.1306,100.7976,100.7976,450216816.47,6.5533
000422.XSHE,2016-11-08,113.2786,11192.0,103.6465,106.3598,3258487.6591,92.6578,103.6465,103.1039,250746871.63,3.625
000422.XSHE,2016-11-09,113.9569,12715.0,102.4256,105.2745,3770438.7777,93.3361,103.1039,98.8983,282934775.59,4.1945
000422.XSHE,2016-11-10,112.736,8475.0,104.5962,105.0032,2661712.9566,92.2508,103.3752,101.2046,202778555.55,2.9611
