order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000929.XSHE,2016-01-04,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-01-05,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-01-06,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-01-07,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-01-08,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-01-11,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-01-12,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-01-13,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-01-14,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-01-15,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-01-18,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-01-19,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-01-20,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-01-21,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-01-22,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-01-25,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-01-26,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-01-27,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-01-28,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-01-29,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-02-01,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-02-02,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-02-03,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-02-04,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-02-05,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-02-15,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-02-16,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-02-17,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-02-18,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-02-19,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-02-22,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-02-23,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-02-24,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-02-25,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-02-26,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-02-29,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-03-01,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-03-02,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-03-03,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-03-04,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-03-07,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-03-08,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-03-09,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-03-10,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-03-11,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-03-14,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-03-15,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-03-16,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-03-17,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-03-18,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-03-21,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-03-22,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-03-23,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-03-24,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-03-25,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-03-28,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-03-29,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-03-30,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-03-31,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-04-01,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-04-05,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-04-06,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-04-07,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-04-08,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-04-11,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-04-12,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-04-13,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-04-14,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-04-15,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-04-18,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-04-19,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-04-20,0.0,0.0,31.0898,31.0898,0.0,0.0,31.0898,31.0898,0.0,0.0
000929.XSHE,2016-04-21,34.1987,409.0,34.1987,34.1987,334078.6925,27.9808,34.1987,34.1987,11382896.25,0.446
000929.XSHE,2016-04-22,37.631,431.0,37.631,37.631,297018.9669,30.7913,37.631,37.631,11135876.69,0.3965
000929.XSHE,2016-04-25,41.3867,22636.0,40.0933,41.3867,12033458.8378,33.8754,41.3867,38.6756,480050821.86,16.0634
000929.XSHE,2016-04-26,44.0977,19328.0,41.0385,42.2323,8076871.2672,36.089,39.7451,39.1482,325664502.74,10.7818
000929.XSHE,2016-04-27,45.1423,16678.0,41.8095,43.2272,7335209.8467,36.9346,41.0385,40.6405,306214389.13,9.7917
000929.XSHE,2016-04-28,45.988,11195.0,40.1182,41.71,4936140.8394,37.631,41.1131,39.4467,198822694.62,6.5892
000929.XSHE,2016-04-29,44.1226,5940.0,40.1182,40.7649,2961345.8434,36.1139,39.9939,39.3721,118096614.82,3.9531
000929.XSHE,2016-05-03,44.1226,9061.0,40.8644,41.2374,3442932.2034,36.1139,40.1431,39.9192,139395045.85,4.596
000929.XSHE,2016-05-04,44.9433,6606.0,40.8395,40.8892,3525212.268,36.7854,40.7898,40.1431,142329381.67,4.7058
000929.XSHE,2016-05-05,44.9185,7426.0,41.2623,42.1328,3687351.8967,36.7605,40.939,40.3421,151529126.0,4.9222
000929.XSHE,2016-05-06,45.391,10202.0,38.8746,41.6354,4933318.4019,37.1336,41.4613,38.0539,195277566.46,6.5855
000929.XSHE,2016-05-09,42.7546,8683.0,36.2382,37.6808,4907771.1864,34.9946,36.6113,34.9946,177684909.03,6.5514
000929.XSHE,2016-05-10,39.8695,4623.0,35.6164,36.3874,2536507.6675,32.6069,35.5915,34.5718,90043255.08,3.386
000929.XSHE,2016-05-11,39.1731,5182.0,35.5169,36.7854,2795573.0428,32.0598,35.9646,35.5169,100814299.75,3.7318
000929.XSHE,2016-05-12,39.0736,5115.0,33.4526,34.4474,3542828.0872,31.9603,34.348,32.781,117983547.03,4.7293
000929.XSHE,2016-05-13,36.8103,3108.0,33.2287,34.0495,1388491.929,30.1197,33.4526,33.1292,46496242.35,1.8535
000929.XSHE,2016-05-16,36.5615,4956.0,34.721,34.8951,2521945.5206,29.8959,33.5521,33.5521,86445587.41,3.3665
000929.XSHE,2016-05-17,38.2031,4012.0,34.3231,34.9698,1968776.8362,31.239,34.8454,33.8505,67258880.37,2.6281
000929.XSHE,2016-05-18,37.7554,5227.0,32.0846,33.7013,2345535.109,30.8908,33.5769,31.7115,76036427.14,3.131
000929.XSHE,2016-05-19,35.2931,4552.0,32.0349,32.8059,2342736.0775,28.8762,31.9354,31.8608,75500039.33,3.1273
000929.XSHE,2016-05-20,35.2433,3976.0,33.1292,33.2039,2049676.3519,28.8264,31.7613,31.7613,66661228.21,2.7361
000929.XSHE,2016-05-23,36.4372,4022.0,33.3282,33.4526,2328685.23,29.8213,33.2039,32.3333,76851131.85,3.1086
000929.XSHE,2016-05-24,36.661,4104.0,33.5023,34.1987,2305488.297,29.9954,33.2785,33.0546,77308913.28,3.0776
000929.XSHE,2016-05-25,36.86,3350.0,33.7759,33.9998,1824800.2421,30.1446,33.6267,33.2287,61158870.88,2.4359
000929.XSHE,2016-05-26,37.1585,3129.0,33.7759,34.0495,1620719.5319,30.3933,33.7013,32.8308,54027323.56,2.1635
000929.XSHE,2016-05-27,37.1585,4310.0,34.0495,34.2733,1987230.8313,30.3933,33.6018,33.6018,67224229.13,2.6527
000929.XSHE,2016-05-30,37.4569,2695.0,33.7262,34.1739,1272011.703,30.6421,33.6515,33.3033,42810755.13,1.698
