order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603195.XSHG,2020-02-28,193.53,29390.0,171.85,176.66,7150223.0,158.35,168.0,168.0,1234377334.0,11.917
603195.XSHG,2020-03-02,189.04,38582.0,181.1,185.8,9141360.0,154.67,175.48,168.7,1616057016.0,15.2356
603195.XSHG,2020-03-03,199.21,39193.0,178.64,188.22,8358138.0,162.99,181.0,177.79,1525865380.0,13.9302
603195.XSHG,2020-03-04,196.5,25971.0,173.84,176.5,5562151.0,160.78,176.44,170.01,964825855.0,9.2703
603195.XSHG,2020-03-05,191.22,34570.0,183.23,183.4,7845457.0,156.46,175.0,173.5,1397859764.0,13.0758
603195.XSHG,2020-03-06,201.55,24387.0,176.0,180.98,5407583.0,164.91,180.0,175.28,965742922.0,9.0126
603195.XSHG,2020-03-09,193.6,36753.0,161.98,175.5,8252450.0,158.4,171.0,160.1,1385320737.0,13.7541
603195.XSHG,2020-03-10,178.18,21051.0,166.28,168.19,5279008.0,145.78,162.3,162.3,871680994.0,8.7983
603195.XSHG,2020-03-11,182.91,21476.0,160.1,166.6,4784636.0,149.65,166.57,159.51,776829269.0,7.9744
603195.XSHG,2020-03-12,176.11,28113.0,164.13,165.88,5813041.0,144.09,156.0,154.0,930441228.0,9.6884
603195.XSHG,2020-03-13,180.54,13730.0,159.5,163.4,3089273.0,147.72,156.13,155.68,492430215.0,5.1488
603195.XSHG,2020-03-16,175.45,16674.0,156.22,164.59,3392503.0,143.55,157.99,155.98,544487573.0,5.6542
603195.XSHG,2020-03-17,171.84,13137.0,159.46,161.0,3236779.0,140.6,160.0,154.0,512762739.0,5.3946
603195.XSHG,2020-03-18,175.41,14843.0,154.26,162.61,3260686.0,143.51,160.09,154.2,516779458.0,5.4345
603195.XSHG,2020-03-19,169.69,19525.0,150.65,155.6,4407177.0,138.83,153.45,145.51,662222687.0,7.3453
603195.XSHG,2020-03-20,165.72,12284.0,152.7,153.89,2658824.0,135.59,151.23,149.06,402479868.0,4.4314
603195.XSHG,2020-03-23,167.97,17949.0,142.0,149.42,3908666.0,137.43,148.1,141.01,567971539.0,6.5144
603195.XSHG,2020-03-24,156.2,17241.0,143.31,145.3,4048195.0,127.8,145.0,136.01,572124602.0,6.747
603195.XSHG,2020-03-25,157.64,16557.0,152.34,154.91,3718274.0,128.98,146.0,145.3,562320895.0,6.1971
603195.XSHG,2020-03-26,167.57,17823.0,157.61,160.87,3542079.0,137.11,150.0,150.0,552773919.0,5.9035
603195.XSHG,2020-03-27,173.37,11468.0,154.81,161.98,2060548.0,141.85,159.0,154.1,323728603.0,3.4342
603195.XSHG,2020-03-30,170.29,10207.0,150.61,152.79,1835990.0,139.33,152.16,146.25,274892759.0,3.06
603195.XSHG,2020-03-31,165.67,8207.0,154.97,155.88,1369120.0,135.55,152.83,150.94,210728229.0,2.2819
603195.XSHG,2020-04-01,170.47,9124.0,151.68,157.5,1691590.0,139.47,153.5,150.5,261625267.0,2.8193
603195.XSHG,2020-04-02,166.85,6885.0,153.79,153.96,1275758.0,136.51,150.0,149.1,193831351.0,2.1263
603195.XSHG,2020-04-03,169.17,10000.0,150.53,157.69,1674000.0,138.41,154.87,150.33,256773981.0,2.79
603195.XSHG,2020-04-07,165.58,8695.0,154.0,154.48,1781383.0,135.48,153.43,151.11,272226465.0,2.969
603195.XSHG,2020-04-08,169.4,8082.0,152.2,153.99,1358471.0,138.6,152.1,151.3,207220262.0,2.2641
603195.XSHG,2020-04-09,167.42,13851.0,157.3,159.75,3225605.0,136.98,153.07,151.8,503995272.0,5.376
603195.XSHG,2020-04-10,173.03,17033.0,159.38,163.6,3446898.0,141.57,156.48,156.28,552979150.0,5.7448
603195.XSHG,2020-04-13,175.32,12507.0,160.67,165.4,2397140.0,143.44,157.01,156.71,387870537.0,3.9952
603195.XSHG,2020-04-14,176.74,10348.0,161.4,162.3,2063511.0,144.6,160.67,158.76,330658469.0,3.4392
603195.XSHG,2020-04-15,177.54,12120.0,156.62,162.8,2318226.0,145.26,161.4,156.43,367125828.0,3.8637
603195.XSHG,2020-04-16,172.28,18020.0,151.28,156.0,3764064.0,140.96,154.0,150.15,570562479.0,6.2734
603195.XSHG,2020-04-17,166.41,9001.0,151.19,152.8,1781277.0,136.15,151.26,150.18,270322502.0,2.9688
603195.XSHG,2020-04-20,166.31,6894.0,151.88,152.53,1382673.0,136.07,151.31,150.18,209389054.0,2.3045
603195.XSHG,2020-04-21,167.07,8619.0,147.63,152.59,1611628.0,136.69,152.0,146.2,239509312.0,2.686
603195.XSHG,2020-04-22,162.39,10052.0,150.21,151.18,2102985.0,132.87,146.5,143.6,310315962.0,3.505
603195.XSHG,2020-04-23,165.23,19379.0,160.91,161.0,4298132.0,135.19,151.02,150.55,669515379.0,7.1636
603195.XSHG,2020-04-24,177.0,10284.0,159.99,162.49,2426837.0,144.82,158.94,157.9,387908881.0,4.0447
603195.XSHG,2020-04-27,175.99,18664.0,153.95,159.2,4398322.0,143.99,155.98,148.51,677463562.0,7.3305
603195.XSHG,2020-04-28,169.35,10838.0,152.4,157.99,2719447.0,138.56,154.83,151.62,421102973.0,4.5324
603195.XSHG,2020-04-29,167.64,13885.0,147.8,152.99,2634076.0,137.16,152.42,147.51,392858883.0,4.3901
603195.XSHG,2020-04-30,162.58,10917.0,150.27,152.54,1988728.0,133.02,148.89,147.3,298720634.0,3.3145
603195.XSHG,2020-05-06,165.3,11647.0,150.19,150.19,2053789.0,135.24,149.3,147.97,305878768.0,3.423
603195.XSHG,2020-05-07,165.21,15390.0,156.5,158.0,3082698.0,135.17,150.2,150.2,480271194.0,5.1378
603195.XSHG,2020-05-08,172.15,11415.0,156.69,158.6,2452598.0,140.85,155.11,154.55,384611008.0,4.0877
603195.XSHG,2020-05-11,172.36,14495.0,158.69,162.69,3060689.0,141.02,158.0,157.2,489656889.0,5.1011
603195.XSHG,2020-05-12,174.56,21462.0,170.61,172.8,4773591.0,142.82,158.12,158.12,798101951.0,7.956
603195.XSHG,2020-05-13,187.67,18278.0,167.5,171.07,3778517.0,153.55,169.48,166.6,634503701.0,6.2975
603195.XSHG,2020-05-14,184.25,11914.0,169.56,170.75,2531958.0,150.75,167.1,166.0,427252281.0,4.2199
603195.XSHG,2020-05-15,186.52,12613.0,166.1,171.18,2494200.0,152.6,169.8,166.1,419248799.0,4.157
603195.XSHG,2020-05-18,182.71,9712.0,167.9,167.9,1959147.0,149.49,164.0,162.81,324442376.0,3.2652
603195.XSHG,2020-05-19,184.69,9671.0,168.2,169.37,2191808.0,151.11,167.62,164.0,365660932.0,3.653
603195.XSHG,2020-05-20,185.02,16053.0,171.31,175.29,3434569.0,151.38,167.2,167.1,592245807.0,5.7243
603195.XSHG,2020-05-21,188.44,18111.0,177.83,181.6,4450711.0,154.18,170.5,170.3,792498980.0,7.4179
603195.XSHG,2020-05-22,195.61,16694.0,174.12,179.93,3366283.0,160.05,175.66,169.28,584962037.0,5.6105
603195.XSHG,2020-05-25,191.53,11986.0,171.02,173.0,2610800.0,156.71,171.3,167.0,444331592.0,4.3513
603195.XSHG,2020-05-26,188.12,12381.0,179.7,180.08,2572483.0,153.92,172.55,171.51,454949034.0,4.2875
603195.XSHG,2020-05-27,197.67,14558.0,180.13,184.97,3134725.0,161.73,180.0,177.5,569746067.0,5.2245
603195.XSHG,2020-05-28,198.14,9978.0,180.4,184.55,1967628.0,162.12,179.03,176.0,354633245.0,3.2794
603195.XSHG,2020-05-29,198.44,11322.0,182.41,185.2,2479187.0,162.36,180.0,179.96,454435070.0,4.132
603195.XSHG,2020-06-01,200.6509,13119.0,181.6346,183.8304,2577875.0,164.1708,183.7283,178.8261,456354784.0,4.2965
603195.XSHG,2020-06-02,199.8032,16059.0,175.1087,182.8091,3121365.0,163.4763,182.8091,173.7197,540412408.0,5.2023
603195.XSHG,2020-06-03,192.6236,10717.0,174.4142,178.0091,2240160.0,157.5937,174.3325,173.6993,385029407.0,3.7336
603195.XSHG,2020-06-04,191.8577,8918.0,175.0882,176.3036,1461820.0,156.9707,174.9453,172.3001,249434410.0,2.4364
603195.XSHG,2020-06-05,192.593,8384.0,176.5793,176.8551,1689173.0,157.5835,175.1495,172.9027,290016308.0,2.8153
603195.XSHG,2020-06-08,194.2372,10815.0,170.1657,177.4372,1955349.0,158.9214,176.9674,170.0023,332264984.0,3.2589
603195.XSHG,2020-06-09,187.1802,6766.0,170.6457,172.4533,1368064.0,153.1511,169.124,169.124,229086431.0,2.2801
603195.XSHG,2020-06-10,187.7113,5167.0,171.8406,173.0048,918986.0,153.5801,170.6559,170.0431,154292059.0,1.5316
603195.XSHG,2020-06-11,189.0287,7136.0,169.124,171.9836,1429231.0,154.6524,170.0431,168.6133,237779288.0,2.3821
603195.XSHG,2020-06-12,186.0364,5747.0,167.3469,169.941,1121020.0,152.2116,165.2431,165.1206,183939894.0,1.8684
603195.XSHG,2020-06-15,184.0857,11065.0,164.5282,169.7061,1900363.0,150.6082,166.4686,164.4261,309937995.0,3.1673
603195.XSHG,2020-06-16,180.981,10791.0,171.575,171.7384,2031898.0,148.0754,166.4482,165.815,337157038.0,3.3865
603195.XSHG,2020-06-17,188.7325,12129.0,167.7657,172.341,2348546.0,154.4175,171.5342,166.3665,386121489.0,3.9142
603195.XSHG,2020-06-18,184.5453,6903.0,167.8474,169.5325,1364161.0,150.986,167.5001,166.101,223738308.0,2.2736
603195.XSHG,2020-06-19,184.6372,13367.0,168.8278,171.044,2695860.0,151.0677,168.021,165.6312,443916270.0,4.4931
603195.XSHG,2020-06-22,185.7096,12248.0,166.7137,170.1452,2372362.0,151.946,169.5223,166.0601,388699372.0,3.9539
603195.XSHG,2020-06-23,183.381,9665.0,167.8372,168.358,2063657.0,150.0465,166.4789,164.8142,336000376.0,3.4394
603195.XSHG,2020-06-24,184.6168,12147.0,166.1725,170.0431,2656434.0,151.0575,168.0006,165.2329,434749360.0,4.4274
603195.XSHG,2020-06-29,182.7887,13614.0,160.4329,166.1725,2503104.0,149.5562,165.2227,160.341,395867160.0,4.1718
603195.XSHG,2020-06-30,176.4772,9706.0,164.0686,165.7537,1884313.0,144.3886,161.4031,160.3512,301249299.0,3.1405
603195.XSHG,2020-07-01,180.4806,11074.0,164.1095,167.061,2194898.0,147.6669,164.181,162.2712,353559683.0,3.6582
603195.XSHG,2020-07-02,180.5215,11490.0,166.918,167.4899,2641349.0,147.6975,164.0788,162.4856,430071802.0,4.4022
603195.XSHG,2020-07-03,183.6057,10840.0,168.6746,170.3189,2397372.0,150.2303,166.775,166.5197,395774569.0,3.9956
603195.XSHG,2020-07-06,185.5462,19901.0,169.5325,171.5036,4529299.0,151.8031,170.227,167.4899,748829809.0,7.5488
603195.XSHG,2020-07-07,186.4857,19710.0,175.1291,176.1708,4360259.0,152.5792,171.5648,167.8984,737540953.0,7.2671
603195.XSHG,2020-07-08,192.644,16740.0,176.0482,178.7138,3692537.0,157.6141,173.6278,173.6176,637301598.0,6.1542
603195.XSHG,2020-07-09,193.6551,19152.0,177.907,183.8304,4253162.0,158.4414,175.1495,173.8219,740923745.0,7.0886
603195.XSHG,2020-07-10,195.6977,19062.0,170.9316,177.1717,4113450.0,160.1163,175.6602,170.2065,697811903.0,6.8558
603195.XSHG,2020-07-13,188.0279,15158.0,172.1878,172.5963,3737641.0,153.8354,170.707,169.9104,626581416.0,6.2294
603195.XSHG,2020-07-14,189.4066,14883.0,172.7393,174.3223,3519183.0,154.969,172.5963,168.8891,590884871.0,5.8653
603195.XSHG,2020-07-15,190.0091,10687.0,169.8184,174.118,2392546.0,155.4695,173.6278,168.7257,400653953.0,3.9876
603195.XSHG,2020-07-16,186.8023,16122.0,158.3188,171.2891,3380613.0,152.8346,170.5129,157.4712,547060888.0,5.6344
603195.XSHG,2020-07-17,174.1487,11813.0,154.7341,159.8099,2567247.0,142.489,158.2984,153.9171,392639850.0,4.2787
603195.XSHG,2020-07-20,170.2065,9360.0,158.6967,158.7988,1896783.0,139.2617,156.4601,154.1112,291140857.0,3.1613
603195.XSHG,2020-07-21,174.5674,7303.0,159.3503,159.7078,1621171.0,142.826,159.0746,158.0124,252389917.0,2.702
603195.XSHG,2020-07-22,175.2823,9293.0,160.3001,162.4856,2045077.0,143.4184,159.3197,158.3597,322004438.0,3.4085
603195.XSHG,2020-07-23,176.3342,11578.0,156.7052,160.3001,2591847.0,144.266,158.2984,156.0312,398763955.0,4.3197
603195.XSHG,2020-07-24,172.3716,12677.0,150.026,157.1239,2491100.0,141.0388,155.9801,149.8218,373797311.0,4.1518
603195.XSHG,2020-07-27,165.0286,8476.0,147.626,151.6397,1794944.0,135.0234,150.0465,146.9724,261294989.0,2.9916
603195.XSHG,2020-07-28,162.3937,9477.0,151.5477,154.0907,2024561.0,132.8685,148.9026,148.6882,300408240.0,3.3743
603195.XSHG,2020-07-29,166.7035,7636.0,154.152,155.3367,1678034.0,136.3919,151.558,149.6175,252330843.0,2.7967
603195.XSHG,2020-07-30,169.5631,5202.0,152.9877,154.5197,1120570.0,138.7409,153.958,151.9869,168001925.0,1.8676
603195.XSHG,2020-07-31,168.2865,6792.0,154.6422,156.0516,1599827.0,137.689,152.7324,151.8439,241678784.0,2.6664
603195.XSHG,2020-08-03,170.1044,8296.0,157.1341,158.4822,1900047.0,139.18,155.6431,155.0303,291934076.0,3.1667
603195.XSHG,2020-08-04,172.8516,6939.0,154.8465,159.1563,1603561.0,141.4166,156.358,154.7546,245237652.0,2.6726
603195.XSHG,2020-08-05,170.3291,8061.0,158.0941,158.2882,1825499.0,139.3639,154.2133,153.8048,280744203.0,3.0425
603195.XSHG,2020-08-06,173.9036,12602.0,162.3937,163.272,2742796.0,142.2847,157.3078,156.7665,431231088.0,4.5713
603195.XSHG,2020-08-07,178.6321,8982.0,160.341,164.0074,2395132.0,146.1554,161.8729,158.6865,376807811.0,3.9919
603195.XSHG,2020-08-10,176.3751,8878.0,164.0074,166.0091,1958886.0,144.3069,160.2082,158.2984,312607994.0,3.2648
603195.XSHG,2020-08-11,180.4091,8133.0,161.5665,166.6014,1835562.0,147.6056,163.558,160.341,294223667.0,3.0593
603195.XSHG,2020-08-12,177.7231,6646.0,162.3937,164.2218,1509471.0,145.4098,161.6176,158.9112,238942269.0,2.5158
603195.XSHG,2020-08-13,178.6321,8375.0,161.689,164.9367,1410515.0,146.1554,162.3325,160.9639,225528916.0,2.3509
603195.XSHG,2020-08-14,177.8559,5059.0,160.6473,162.1793,1022990.0,145.5222,161.3622,158.2984,160408012.0,1.705
603195.XSHG,2020-08-17,176.7121,7646.0,165.2125,165.2635,1702937.0,144.5826,159.9937,159.3197,270526991.0,2.8382
603195.XSHG,2020-08-18,181.7368,17392.0,171.575,173.301,3868017.0,148.6882,163.9257,161.7299,639936554.0,6.4467
603195.XSHG,2020-08-19,188.7325,15031.0,171.4218,176.6814,3180332.0,154.4175,170.4823,169.5325,541446621.0,5.3006
603195.XSHG,2020-08-20,188.5691,8236.0,168.5725,175.1495,1595601.0,154.2848,172.3614,167.4695,266258498.0,2.6593
603195.XSHG,2020-08-21,185.4338,9245.0,169.9818,171.667,1675718.0,151.7111,167.3878,166.4891,277590446.0,2.7929
603195.XSHG,2020-08-24,186.9759,6026.0,167.4695,171.5648,1224548.0,152.9877,170.5435,166.9384,202925370.0,2.0409
603195.XSHG,2020-08-25,184.2185,7714.0,164.7937,168.0823,1485016.0,150.7205,166.8874,162.5469,239521778.0,2.475
603195.XSHG,2020-08-26,181.2772,5293.0,164.4261,166.1112,1072413.0,148.3103,164.7018,162.5878,172537527.0,1.7874
603195.XSHG,2020-08-27,180.8687,4335.0,165.4474,166.3461,946130.0,147.9835,164.3444,162.3835,153142595.0,1.5769
603195.XSHG,2020-08-28,181.9921,5551.0,165.4371,165.6516,1081800.0,148.9026,165.4474,162.3937,174056882.0,1.803
603195.XSHG,2020-08-31,181.9819,5300.0,163.2822,166.5503,1103721.0,148.8924,164.9469,163.2005,177960027.0,1.8395
603195.XSHG,2020-09-01,179.6125,7407.0,163.221,163.3946,1366299.0,146.952,163.272,159.9324,216424004.0,2.2772
603195.XSHG,2020-09-02,179.541,13180.0,172.0653,173.2908,2740574.0,146.9009,163.221,162.3529,458159438.0,4.5676
603195.XSHG,2020-09-03,189.2738,8236.0,171.4218,175.2823,1606071.0,154.8567,170.758,170.5538,271854030.0,2.6768
603195.XSHG,2020-09-04,188.5691,4848.0,168.3886,171.4116,885700.0,154.2848,168.8176,167.4899,146227588.0,1.4762
603195.XSHG,2020-09-07,185.2296,6591.0,168.9606,173.3929,1429800.0,151.5477,168.5112,167.3674,238400427.0,2.383
603195.XSHG,2020-09-08,185.8525,7030.0,163.3537,170.3495,1436858.0,152.0686,170.3495,161.3622,231924684.0,2.3948
603195.XSHG,2020-09-09,179.6942,7605.0,156.4499,160.6473,1601418.0,147.0235,160.6473,155.2346,246845631.0,2.669
603195.XSHG,2020-09-10,172.0959,4331.0,154.1214,158.2984,854162.0,140.8039,158.2984,153.7026,130164428.0,1.4236
603195.XSHG,2020-09-11,169.5325,5825.0,154.152,157.6754,1201348.0,138.7102,152.8958,152.1707,181906755.0,2.0022
603195.XSHG,2020-09-14,169.5631,6226.0,155.6533,156.0516,1204550.0,138.7409,154.4175,153.2941,182643130.0,2.0076
603195.XSHG,2020-09-15,171.2176,6312.0,155.6431,157.8592,1225410.0,140.089,156.2558,153.6005,186229265.0,2.0424
603195.XSHG,2020-09-16,171.2074,4545.0,153.3963,156.2354,843536.0,140.0788,155.5307,153.192,127195978.0,1.4059
603195.XSHG,2020-09-17,168.7359,3267.0,153.8967,154.2133,681523.0,138.0566,153.1001,151.9665,102179290.0,1.1359
603195.XSHG,2020-09-18,169.2874,4115.0,155.6431,155.8575,815845.0,138.506,153.6924,153.2022,123614183.0,1.3597
603195.XSHG,2020-09-21,171.2074,12143.0,164.2116,166.7648,2474582.0,140.0788,156.0516,155.6226,395369366.0,4.1243
603195.XSHG,2020-09-22,180.6338,6089.0,163.9257,165.6006,1202385.0,147.7894,163.5682,161.6686,192888812.0,2.004
603195.XSHG,2020-09-23,180.3172,4546.0,161.0763,164.4874,878759.0,147.5341,164.1708,160.872,139024433.0,1.4646
603195.XSHG,2020-09-24,177.1819,4354.0,157.0831,160.4839,746503.0,144.9707,160.4737,157.0729,115644604.0,1.2442
603195.XSHG,2020-09-25,172.7904,3615.0,155.8269,158.6763,658203.0,141.3758,157.5324,155.112,100511358.0,1.097
603195.XSHG,2020-09-28,171.4116,4462.0,154.2133,157.3588,858253.0,140.2422,156.0414,153.7843,130157027.0,1.4304
603195.XSHG,2020-09-29,169.6346,3863.0,154.5197,155.9188,803245.0,138.792,154.7341,153.6414,121666238.0,1.3387
603195.XSHG,2020-09-30,169.9716,3830.0,154.2133,155.2346,761276.0,139.0677,154.8465,153.7026,115074717.0,1.2688
603195.XSHG,2020-10-09,169.6346,5009.0,155.4286,157.2465,1016293.0,138.792,156.6439,154.9282,154960922.0,1.6938
603195.XSHG,2020-10-12,170.9725,7659.0,159.3197,159.3197,1601673.0,139.8847,156.2558,156.2558,247406148.0,2.6695
603195.XSHG,2020-10-13,175.2516,11430.0,166.632,168.0823,2538266.0,143.3877,159.3197,159.3197,410266071.0,4.2304
603195.XSHG,2020-10-14,183.2993,13643.0,171.5853,173.6176,2819345.0,149.9648,166.9691,166.9691,473708263.0,4.6989
603195.XSHG,2020-10-15,188.7428,7052.0,170.6865,173.3419,1390512.0,154.4277,171.575,169.5427,233576496.0,2.3175
603195.XSHG,2020-10-16,187.7521,7645.0,170.5538,174.8431,1379683.0,153.6209,171.3095,169.0218,231962141.0,2.2995
603195.XSHG,2020-10-19,187.6091,5982.0,169.0014,173.7197,1219810.0,153.4984,173.6176,168.5112,204157470.0,2.033
603195.XSHG,2020-10-20,185.9036,18497.0,181.9717,185.107,4445429.0,152.0992,168.5214,167.6942,777088334.0,7.409
603195.XSHG,2020-10-21,200.1709,9523.0,179.8474,183.8713,1982583.0,163.7725,183.8304,177.7027,350112296.0,3.3043
603195.XSHG,2020-10-22,197.8321,9486.0,177.3044,181.89,1945579.0,161.8627,179.7453,175.4559,338689690.0,3.2426
603195.XSHG,2020-10-23,195.0338,7411.0,175.1495,181.3181,1586249.0,159.575,177.8661,173.6278,274931327.0,2.6437
603195.XSHG,2020-10-26,192.6645,8360.0,177.4985,180.021,1962193.0,157.6346,173.7402,170.9112,339147938.0,3.2703
603195.XSHG,2020-10-27,195.2483,10933.0,182.8398,186.3734,2384112.0,159.7486,175.6704,174.9453,426257826.0,3.9735
603195.XSHG,2020-10-28,201.1207,13418.0,188.3036,190.8568,2806216.0,164.5588,184.7291,182.3189,515109148.0,4.677
603195.XSHG,2020-10-29,207.136,18744.0,204.256,207.136,5926019.0,169.4712,185.1581,183.8304,1163769589.0,9.8767
603195.XSHG,2020-10-30,224.6816,15991.0,202.7751,211.9258,3534487.0,183.8304,202.7445,201.7028,713184924.0,5.8908
603195.XSHG,2020-11-02,223.0578,10243.0,205.7879,211.8952,2274231.0,182.5027,205.4305,203.6943,460620550.0,3.7904
603195.XSHG,2020-11-03,226.3667,12101.0,211.9156,215.4697,2586962.0,185.2091,207.2484,204.256,534111829.0,4.3116
603195.XSHG,2020-11-04,233.1072,10072.0,212.4262,214.3462,1911090.0,190.724,210.8841,206.5743,393219697.0,3.1852
603195.XSHG,2020-11-05,233.6689,12975.0,214.2339,214.4688,2592593.0,191.1836,213.4475,205.3386,532085275.0,4.321
603195.XSHG,2020-11-06,235.6604,12888.0,207.9837,212.365,2589152.0,192.8075,211.2824,204.2662,525002792.0,4.3153
603195.XSHG,2020-11-09,228.7871,12174.0,212.9675,215.4901,2627202.0,187.1904,208.5454,206.9726,543036639.0,4.3787
603195.XSHG,2020-11-10,234.2612,10932.0,203.1837,212.4262,2500422.0,191.6738,212.4262,201.09,502261645.0,4.1674
603195.XSHG,2020-11-11,223.5071,10871.0,199.1292,205.2773,2190417.0,182.8704,202.3564,194.8296,429179596.0,3.6507
603195.XSHG,2020-11-12,219.0441,8240.0,202.2134,203.7454,1716411.0,179.2142,199.5683,197.107,337973225.0,2.8607
603195.XSHG,2020-11-13,222.4348,6391.0,202.4177,205.2773,1269699.0,181.9921,200.5794,198.7615,250497524.0,2.1162
603195.XSHG,2020-11-16,222.6595,7172.0,201.9785,206.0943,1496159.0,182.1759,202.7241,198.7615,297577439.0,2.4936
603195.XSHG,2020-11-17,222.1795,8680.0,200.4773,204.3581,1993599.0,181.7776,202.8058,198.1283,392076833.0,3.3227
603195.XSHG,2020-11-18,220.525,11318.0,191.9087,201.5802,2372205.0,180.4295,200.1709,190.9794,452194298.0,3.9537
603195.XSHG,2020-11-19,211.0986,10326.0,193.1955,194.0126,1795984.0,172.7189,190.9691,187.7113,335663428.0,2.9933
603195.XSHG,2020-11-20,212.5182,10258.0,197.1275,198.5164,1742427.0,173.8729,193.5326,192.0006,334198051.0,2.904
603195.XSHG,2020-11-23,216.8382,6127.0,194.1964,198.6594,1177682.0,177.4168,197.107,194.0432,225263947.0,1.9628
603195.XSHG,2020-11-24,213.6211,5162.0,194.3802,196.0858,891791.0,174.7819,193.8083,191.5921,169164033.0,1.4863
603195.XSHG,2020-11-25,213.8152,8474.0,188.7223,198.3428,1574327.0,174.9453,195.0543,188.7223,298414993.0,2.6239
603195.XSHG,2020-11-26,207.5956,5839.0,190.0908,190.2543,1093151.0,169.8491,187.9155,184.4432,200681091.0,1.8219
603195.XSHG,2020-11-27,209.0969,4102.0,188.2321,190.7751,726100.0,171.0848,189.1206,187.1496,134382053.0,1.2102
603195.XSHG,2020-11-30,207.0543,8992.0,190.9589,192.3581,1686641.0,169.4099,189.9172,184.5657,311994816.0,2.8111
603195.XSHG,2020-12-01,210.0569,7027.0,191.2143,192.8177,1221806.0,171.861,190.6934,189.1411,228896404.0,2.0363
603195.XSHG,2020-12-02,210.3326,9470.0,193.2364,193.89,1652417.0,172.0959,191.9802,186.353,308057086.0,2.754
603195.XSHG,2020-12-03,212.559,8114.0,187.7725,193.7368,1657848.0,173.9138,193.3079,187.7011,306964540.0,2.7631
603195.XSHG,2020-12-04,206.5539,8101.0,193.1751,193.6245,1574828.0,168.9912,187.7725,185.873,293860582.0,2.6247
603195.XSHG,2020-12-07,212.4977,10624.0,196.8211,200.7836,1905368.0,173.8627,193.9513,193.6347,368224837.0,3.1756
603195.XSHG,2020-12-08,216.5011,7407.0,198.8432,200.5794,1338394.0,177.141,196.8619,195.0849,259569369.0,2.2307
603195.XSHG,2020-12-09,218.7275,6523.0,194.6049,200.4568,1075042.0,178.9589,199.1496,194.5232,207900162.0,1.7917
603195.XSHG,2020-12-10,214.0705,6437.0,194.1555,195.759,1091346.0,175.1495,195.5751,192.1028,207262669.0,1.8189
603195.XSHG,2020-12-11,213.5701,11975.0,190.336,199.6705,2323007.0,174.741,194.1555,190.336,444585337.0,3.8717
603195.XSHG,2020-12-14,209.3726,11016.0,201.1819,201.9071,1988092.0,171.2993,190.7036,189.1411,382855528.0,3.3135
603195.XSHG,2020-12-15,221.3012,9397.0,204.1334,206.2883,1704931.0,181.0627,200.4875,199.7317,339696765.0,2.8416
603195.XSHG,2020-12-16,224.5488,8676.0,206.0943,207.9837,1640196.0,183.7181,203.8373,201.1922,328681471.0,2.7337
603195.XSHG,2020-12-17,226.7037,9008.0,207.6569,209.8628,1525270.0,185.4849,206.033,203.3879,308799784.0,2.5421
603195.XSHG,2020-12-18,228.4195,6396.0,203.6432,207.2586,1146270.0,186.8942,207.2586,203.3368,229673012.0,1.9104
603195.XSHG,2020-12-21,224.0076,8515.0,210.8943,210.8943,1571851.0,183.2789,203.3368,201.4883,319883775.0,2.6198
