order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300482.XSHE,2016-02-02,104.6627,4290.0,100.1161,101.2502,1305702.0,85.6331,94.8468,94.8468,128677272.39,5.935
300482.XSHE,2016-02-03,110.1327,3563.0,99.9254,100.7384,1095261.0,90.1095,98.1589,97.0348,107821822.62,4.9785
300482.XSHE,2016-02-04,109.9219,3991.0,101.4008,102.1435,1219663.0,89.9288,100.4874,99.1124,122724408.08,5.5439
300482.XSHE,2016-02-05,111.5378,3111.0,97.4764,102.0331,938374.0,91.2637,100.6681,97.4062,93015016.74,4.2653
300482.XSHE,2016-02-15,107.2221,2398.0,96.8542,97.6671,717529.0,87.7308,92.5384,92.5384,68046303.12,3.2615
300482.XSHE,2016-02-16,106.5396,3395.0,101.0997,101.8524,1024562.0,87.1687,96.8943,96.8542,102513303.33,4.6571
300482.XSHE,2016-02-17,111.2066,3790.0,103.368,103.378,1132602.0,90.9927,100.5176,99.1827,114027308.79,5.1482
300482.XSHE,2016-02-18,113.7058,5694.0,105.3352,108.3964,1828444.0,93.0302,103.0769,103.0568,192862287.58,8.3111
300482.XSHE,2016-02-19,115.8737,3892.0,105.8872,108.3763,1168472.0,94.8067,104.4018,103.8798,123584349.34,5.3112
300482.XSHE,2016-02-22,116.4759,3333.0,105.8872,107.6838,1014596.0,95.2985,106.6901,104.9638,107159085.87,4.6118
300482.XSHE,2016-02-23,116.4759,3844.0,102.9765,107.5734,1178456.0,95.2985,106.0779,101.8825,122593384.07,5.3566
300482.XSHE,2016-02-24,113.2742,3967.0,100.2666,103.7594,1235850.0,92.6789,102.8762,97.1352,123112742.82,5.6175
300482.XSHE,2016-02-25,110.2933,4253.0,90.24,100.8488,1247001.0,90.24,100.367,90.24,117279705.79,5.6682
300482.XSHE,2016-02-26,99.263,2633.0,89.9188,92.8395,847715.0,81.217,91.354,86.7171,76379412.56,3.8532
300482.XSHE,2016-02-29,98.9117,2866.0,83.7964,90.0091,981169.0,80.9259,89.8285,82.3009,81942116.33,4.4599
300482.XSHE,2016-03-01,92.1771,4466.0,83.6057,85.5127,1478448.0,75.4158,83.3146,75.9377,120694937.42,6.7202
300482.XSHE,2016-03-02,91.9663,3541.0,87.0583,87.52,1066769.0,75.2451,83.1541,81.8894,90133581.34,4.849
300482.XSHE,2016-03-03,95.7602,2978.0,85.5227,89.2062,898721.0,78.3565,87.0182,85.4123,78287558.4,4.0851
300482.XSHE,2016-03-04,94.074,3314.0,80.6951,85.7034,1057613.0,76.9715,85.0108,78.3666,86020512.87,4.8073
300482.XSHE,2016-03-07,88.7646,2838.0,83.676,86.0948,965834.0,72.6256,82.5017,80.7151,80868401.99,4.3902
300482.XSHE,2016-03-08,92.0466,2979.0,84.509,85.1313,869759.0,75.3054,82.8028,78.3666,71244824.41,3.9534
300482.XSHE,2016-03-09,92.9599,2270.0,81.8192,84.9004,675930.0,76.0581,82.1102,81.2973,55749734.43,3.0724
300482.XSHE,2016-03-10,89.9991,2012.0,81.0965,83.1741,603686.0,73.6393,81.9998,80.6047,49248847.81,2.744
300482.XSHE,2016-03-11,89.2062,2825.0,83.696,84.7499,792420.0,72.9869,80.8958,80.0527,65316034.53,3.6019
300482.XSHE,2016-03-14,92.0666,4267.0,88.9753,90.9325,1283405.0,75.3254,86.2855,85.312,113551787.86,5.8337
300482.XSHE,2016-03-15,97.8779,2671.0,87.0884,89.427,835342.0,80.0828,88.333,86.8175,73345033.32,3.797
300482.XSHE,2016-03-16,95.8003,2485.0,85.2818,88.5739,752812.0,78.3766,88.323,84.7599,64792511.81,3.4219
300482.XSHE,2016-03-17,93.813,3836.0,89.7482,91.0329,1244984.0,76.7506,85.4625,85.312,109835240.45,5.659
300482.XSHE,2016-03-18,98.721,4257.0,93.9535,94.5256,1419044.0,80.7754,89.4772,89.4772,131053355.83,6.4502
300482.XSHE,2016-03-21,103.3479,3851.0,95.5494,97.0549,1280696.0,84.5592,96.1516,93.7327,121899268.28,5.8213
300482.XSHE,2016-03-22,105.1043,3017.0,95.9509,97.0549,1055044.0,85.9944,95.2382,94.355,100931719.75,4.7957
300482.XSHE,2016-03-23,105.5459,3071.0,97.346,97.356,1042737.0,86.3558,95.7401,94.897,99810353.09,4.7397
300482.XSHE,2016-03-24,107.0816,5208.0,98.7411,101.6216,1815606.0,87.6104,96.4527,95.6598,178992594.79,8.2528
300482.XSHE,2016-03-25,108.6172,3307.0,98.7712,99.8652,1105056.0,88.8649,97.918,95.6498,107463648.11,5.023
300482.XSHE,2016-03-28,108.6473,3613.0,95.8505,99.3433,1186981.0,88.8951,98.5604,95.6698,115812896.89,5.3954
300482.XSHE,2016-03-29,105.4355,4024.0,90.6515,96.001,1149365.0,86.2654,95.8605,90.1697,105160200.05,5.2244
300482.XSHE,2016-03-30,99.7146,3688.0,97.2556,97.2556,1063628.0,81.5883,91.8157,90.6916,99864593.22,4.8347
300482.XSHE,2016-03-31,106.9812,4643.0,97.8679,100.8588,1462034.0,87.5301,97.356,97.3359,144471915.55,6.6456
300482.XSHE,2016-04-01,107.6536,4825.0,101.3606,101.3606,1569171.0,88.0821,97.3058,96.3624,155359415.52,7.1326
300482.XSHE,2016-04-05,111.4977,4501.0,104.7831,105.295,1589685.0,91.2236,101.471,101.471,164776920.04,7.2258
300482.XSHE,2016-04-06,115.2615,4134.0,105.2649,105.6162,1369122.0,94.3048,103.378,102.3743,142039434.85,6.2233
300482.XSHE,2016-04-07,115.7934,4225.0,101.6818,106.0678,1331885.0,94.7364,106.0678,101.6617,136444899.47,6.054
300482.XSHE,2016-04-08,111.849,3305.0,99.3131,101.3506,961490.0,91.5146,100.0659,98.44,95495211.63,4.3704
300482.XSHE,2016-04-11,109.2495,3352.0,103.1773,103.3479,1165655.0,89.3869,100.2666,100.2666,118665748.8,5.2984
300482.XSHE,2016-04-12,113.495,3695.0,98.6608,103.7795,1213458.0,92.8595,103.7092,97.356,121217028.0,5.5157
300482.XSHE,2016-04-13,108.5268,3264.0,101.1398,103.3379,1061424.0,88.7947,98.5504,98.5504,107682362.87,4.8247
300482.XSHE,2016-04-14,111.2568,2463.0,102.7256,103.0669,958777.0,91.0228,101.4108,101.3807,97598751.1,4.3581
300482.XSHE,2016-04-15,113.0032,2156.0,102.1736,102.8661,789939.0,92.4581,102.7256,100.8688,80113539.11,3.5906
300482.XSHE,2016-04-18,112.391,2055.0,99.7548,101.9428,615670.0,91.9562,100.8989,98.9418,61228370.72,2.7985
300482.XSHE,2016-04-19,109.7312,1692.0,99.9655,100.8688,689310.0,89.7783,100.2767,99.3834,68625282.2,3.1332
300482.XSHE,2016-04-20,109.9621,4152.0,92.3376,100.5276,1226361.0,89.969,100.3971,90.3303,115793752.94,5.5744
300482.XSHE,2016-04-21,101.5714,2425.0,90.1797,94.1442,761127.0,83.1039,92.157,89.8686,69857646.25,3.4597
300482.XSHE,2016-04-22,99.2027,1724.0,92.2373,92.428,552882.0,81.1668,89.417,89.417,50482184.83,2.5131
300482.XSHE,2016-04-25,101.461,1639.0,90.8121,92.1068,603215.0,83.0135,91.3039,89.4772,54420911.61,2.7419
300482.XSHE,2016-04-26,99.8953,1488.0,92.0365,92.0767,470962.0,81.7288,90.7318,90.3504,42874905.19,2.1407
300482.XSHE,2016-04-27,101.2402,1735.0,92.3376,93.7829,511732.0,82.8329,93.7829,91.8358,47386811.63,2.3261
300482.XSHE,2016-04-28,101.5714,1851.0,92.6287,92.6387,520979.0,83.1039,91.9462,89.6277,47200445.88,2.3681
300482.XSHE,2016-04-29,101.8926,1645.0,91.2737,93.1004,482684.0,83.3648,91.9261,91.0028,44261758.7,2.194
300482.XSHE,2016-05-03,100.3971,2521.0,94.9472,95.3185,767773.0,82.1504,91.334,90.0292,71283116.79,3.4899
300482.XSHE,2016-05-04,104.4419,3139.0,96.4125,98.1589,1148608.0,85.4525,94.345,93.2811,110668580.8,5.2209
300482.XSHE,2016-05-05,106.0578,3516.0,100.357,100.367,1245819.0,86.7673,95.5795,95.4992,122298284.66,5.6628
300482.XSHE,2016-05-06,110.3937,4773.0,96.8542,101.2703,1502390.0,90.3203,99.7046,95.2282,146616894.38,6.829
300482.XSHE,2016-05-09,106.5396,2571.0,93.793,95.5996,823573.0,87.1687,95.5996,92.5183,77022212.08,3.7435
300482.XSHE,2016-05-10,103.1773,1992.0,94.2747,96.7438,583607.0,84.4187,94.9472,93.7428,55225920.16,2.6528
300482.XSHE,2016-05-11,103.6992,2600.0,91.344,96.2319,814873.0,84.8503,94.626,89.8285,74693354.83,3.704
300482.XSHE,2016-05-12,100.4774,1839.0,90.6314,90.9827,530045.0,82.2106,89.3266,87.8211,47180381.31,2.4093
300482.XSHE,2016-05-13,99.6945,1438.0,91.3039,91.7053,434618.0,81.5683,90.2199,89.9088,39392471.78,1.9755
300482.XSHE,2016-05-16,100.4373,2011.0,92.8897,93.3212,742390.0,82.1705,90.9325,89.8385,67966981.44,3.3745
300482.XSHE,2016-05-17,102.1741,3067.0,90.8928,93.4823,813438.0,83.5861,92.8199,89.849,73980395.67,3.6974
300482.XSHE,2016-05-18,99.9861,3702.0,83.4656,90.0899,862908.5,81.7995,90.0899,82.6627,73869150.76,3.9223
300482.XSHE,2016-05-19,91.8162,2675.0,84.4091,86.7175,697657.5,75.115,83.9072,83.6663,59373314.13,3.1712
300482.XSHE,2016-05-20,92.86,2526.0,85.4529,85.493,620483.5,75.9782,82.5021,81.2977,51429426.36,2.8204
300482.XSHE,2016-05-23,94.0042,2957.0,88.5041,89.2267,754386.5,76.9016,85.7138,84.7704,66018728.62,3.429
300482.XSHE,2016-05-24,97.3565,2307.0,85.8142,88.2632,504581.5,79.6516,87.8818,85.2321,43448600.32,2.2936
300482.XSHE,2016-05-25,94.4057,2210.0,85.8744,88.6646,509493.0,77.2428,86.8179,85.5533,44333287.7,2.3159
300482.XSHE,2016-05-26,94.4659,5369.0,90.6921,92.2578,1497828.5,77.283,86.2157,85.9146,133555584.84,6.8083
300482.XSHE,2016-05-27,99.7653,3235.0,89.0862,90.3107,781434.5,81.6189,90.1099,88.5241,69561963.54,3.552
300482.XSHE,2016-05-30,97.9988,2164.0,87.9822,89.1263,572724.5,80.1736,88.3234,86.316,50046563.66,2.6033
300482.XSHE,2016-05-31,96.7743,4404.0,93.1812,94.1046,1133756.5,79.19,88.4037,88.4037,103611748.54,5.1534
300482.XSHE,2016-06-01,102.4953,4032.0,94.0443,96.5134,1036758.5,83.8671,93.1812,92.4786,98124665.52,4.7125
300482.XSHE,2016-06-02,103.4588,3308.0,94.9477,95.6703,842128.0,84.6499,93.1611,92.9403,79230133.43,3.8279
300482.XSHE,2016-06-03,104.4424,4243.0,96.0718,96.9751,1069383.5,85.4529,96.3327,94.1046,102042941.79,4.8608
300482.XSHE,2016-06-06,105.687,3505.0,94.8272,97.9587,798067.5,86.4566,96.3528,93.7633,76241649.74,3.6276
300482.XSHE,2016-06-07,104.3019,3381.0,96.9149,96.9149,786711.0,85.3525,93.944,92.9805,74305507.77,3.576
300482.XSHE,2016-06-08,106.6104,2555.0,94.6666,96.3327,542097.5,87.2194,96.1521,94.0443,51286832.61,2.4641
300482.XSHE,2016-06-13,104.1413,4070.0,85.7138,92.5388,981710.0,85.1919,92.3381,85.7138,87673079.18,4.4623
300482.XSHE,2016-06-14,94.2852,1998.0,86.7175,87.8818,528054.5,77.1425,85.7138,85.4127,45427690.97,2.4002
300482.XSHE,2016-06-15,95.3893,2499.0,89.3471,90.2304,616549.0,78.0458,85.212,85.1317,54559951.39,2.8025
300482.XSHE,2016-06-16,98.2799,2323.0,88.2833,91.1136,573019.0,80.4144,89.5278,88.1227,51173438.76,2.6046
300482.XSHE,2016-06-17,97.1156,3460.0,90.933,92.579,929492.0,79.4509,88.0624,88.0624,84483996.1,4.225
300482.XSHE,2016-06-20,100.0263,2661.0,90.1501,91.3344,675904.5,81.8397,90.933,88.0825,60254951.5,3.0723
300482.XSHE,2016-06-21,99.1631,2616.0,89.4877,91.8764,734240.0,81.1371,91.1538,89.2267,66155202.72,3.3375
300482.XSHE,2016-06-22,98.4404,2833.0,92.0972,92.1574,725918.0,80.5349,90.5114,89.5479,65785473.07,3.2996
300482.XSHE,2016-06-23,101.311,2388.0,90.3709,92.0771,585742.5,82.8835,91.9366,89.9293,52917499.42,2.6625
300482.XSHE,2016-06-24,99.404,2953.0,89.4074,90.933,764309.0,81.3378,90.13,86.4766,67796137.36,3.4741
300482.XSHE,2016-06-27,98.3401,2688.0,91.5954,91.7359,779486.5,80.4747,87.9822,87.9219,70395988.05,3.5431
300482.XSHE,2016-06-28,100.7489,7014.0,100.7489,100.7489,2269655.5,82.4419,91.0333,90.7322,222072992.39,10.3166
300482.XSHE,2016-06-29,110.8258,12839.0,105.6268,108.3768,3347465.0,90.672,104.8037,101.7726,350510232.18,15.2158
300482.XSHE,2016-06-30,116.1854,8491.0,106.2892,106.9918,2192101.0,95.0681,104.1012,102.9771,229812803.19,4.1319
300482.XSHE,2016-07-01,116.9281,5765.0,105.1048,107.1925,1525017.5,95.6703,106.1487,103.9807,159889351.69,2.8745
300482.XSHE,2016-07-04,115.6234,5585.0,105.1851,106.5903,1602216.0,94.5863,103.6997,102.5957,167428358.09,3.02
300482.XSHE,2016-07-05,115.7037,5581.0,104.9844,107.3129,1356940.5,94.6666,105.4862,103.5793,141956200.81,2.5577
300482.XSHE,2016-07-06,115.4828,3810.0,104.1815,105.3859,1009843.5,94.486,104.4023,103.6997,104964588.71,1.9035
300482.XSHE,2016-07-07,114.5996,6464.0,106.3494,109.1597,1737261.0,93.7633,104.0811,103.78,184522497.1,3.2746
300482.XSHE,2016-07-08,116.9884,8985.0,110.4042,114.6197,2082638.5,95.7104,106.7709,106.1888,230940246.82,3.9256
300482.XSHE,2016-07-11,121.4447,6141.0,106.7509,109.802,1511408.0,99.3638,106.9918,106.6104,162331977.17,2.8489
300482.XSHE,2016-07-12,117.43,4722.0,105.4461,108.0557,1236576.0,96.0718,106.7107,102.3749,130239241.77,2.3308
300482.XSHE,2016-07-13,115.9847,5257.0,106.5702,110.3039,1266362.5,94.9075,104.7034,104.7034,136060877.81,2.387
300482.XSHE,2016-07-14,117.2292,3640.0,105.0647,107.5538,964628.0,95.9112,106.6907,104.5227,101500923.65,1.8182
300482.XSHE,2016-07-15,115.5631,5253.0,102.3749,104.9643,1365992.0,94.5663,104.2618,101.311,139912689.72,2.5748
300482.XSHE,2016-07-18,112.6123,4299.0,104.4625,105.6669,1015658.5,92.1374,102.6559,102.6559,106004760.04,1.9144
300482.XSHE,2016-07-19,114.9007,3313.0,104.0811,105.1851,776689.0,94.0243,104.4625,102.1741,79950068.76,1.464
300482.XSHE,2016-07-20,114.4992,3566.0,102.5756,104.1614,1085119.0,93.683,103.9607,102.2946,111210078.72,2.0453
300482.XSHE,2016-07-21,112.8331,3811.0,100.8292,103.1778,1217725.0,92.318,102.957,100.769,123976572.0,2.2953
300482.XSHE,2016-07-22,110.9061,2790.0,101.4916,102.8968,666711.0,90.7523,100.8292,100.7489,67730817.88,1.2567
300482.XSHE,2016-07-25,111.6488,2894.0,101.8128,102.8767,772927.0,91.3344,100.3876,100.1668,78278924.4,1.4569
300482.XSHE,2016-07-26,111.9901,2031.0,102.8767,102.8767,583422.5,91.6355,101.8128,101.3712,59524278.38,1.0997
300482.XSHE,2016-07-27,113.1744,5428.0,94.8473,103.1577,1555792.5,92.5991,102.7763,93.5224,151363950.0,2.9325
300482.XSHE,2016-07-28,104.3421,3105.0,94.3455,95.5499,794586.0,85.3726,95.5499,91.3344,74067651.5,1.4977
300482.XSHE,2016-07-29,103.78,2816.0,95.5298,96.2725,739372.5,84.9109,94.3455,92.3381,69399821.15,1.3936
300482.XSHE,2016-08-01,105.0848,2673.0,95.9513,97.5371,600200.0,85.9748,95.1484,92.5589,56835329.7,1.1313
300482.XSHE,2016-08-02,105.5465,1356.0,96.5335,96.955,450955.0,86.3562,95.6703,94.767,43214182.4,0.85
300482.XSHE,2016-08-03,106.1888,1651.0,96.8346,96.8747,436175.0,86.8781,96.3528,95.4696,41810196.45,0.8221
300482.XSHE,2016-08-04,106.51,1200.0,96.9149,97.3565,339451.0,87.1591,97.0353,94.9477,32586088.11,0.6398
300482.XSHE,2016-08-05,106.6104,1833.0,96.2725,96.9349,434577.5,87.2194,95.4495,95.1283,41545929.06,0.8191
300482.XSHE,2016-08-08,105.9078,1911.0,98.2598,98.3401,529064.0,86.6372,96.955,93.944,51076888.67,0.9972
300482.XSHE,2016-08-09,108.0958,1682.0,98.9624,99.143,376227.5,88.4438,98.2598,97.3163,36964620.61,0.7092
300482.XSHE,2016-08-10,108.8586,2604.0,100.4076,101.5719,629676.0,89.0661,98.9624,97.8784,62901496.17,1.1869
300482.XSHE,2016-08-11,110.4444,1647.0,97.5572,101.0299,392567.5,90.3709,99.9058,96.413,38710426.07,0.74
300482.XSHE,2016-08-12,107.3129,1361.0,98.3602,98.5609,317567.0,87.8015,97.0152,96.3528,30802050.6,0.5986
300482.XSHE,2016-08-15,108.1962,2730.0,100.8693,101.5719,699012.0,88.5241,97.7579,97.1959,69471239.95,1.3176
300482.XSHE,2016-08-16,110.9663,2152.0,101.2307,101.9734,504884.0,90.7924,100.8493,100.0062,50749736.9,0.9517
300482.XSHE,2016-08-17,111.3477,1557.0,100.3274,101.5518,360136.5,91.1136,101.5518,99.404,36030094.79,0.6788
300482.XSHE,2016-08-18,110.3641,1569.0,100.7489,101.3712,595946.0,90.2906,99.7854,99.7653,59676393.72,1.1233
300482.XSHE,2016-08-19,110.8258,4215.0,103.7599,104.603,1199451.0,90.672,100.7489,100.1668,123381627.94,2.2609
300482.XSHE,2016-08-22,114.1379,2629.0,101.9734,105.0647,632532.5,93.3819,104.3019,101.8329,64777385.68,1.1923
300482.XSHE,2016-08-23,112.1707,4739.0,105.3859,106.1487,1263275.0,91.776,101.7726,100.8693,131193469.08,2.3812
300482.XSHE,2016-08-24,115.9245,6759.0,108.7582,111.9098,1628976.5,94.8473,105.5063,105.5063,177876950.34,3.0705
300482.XSHE,2016-08-25,119.6381,5277.0,110.063,110.324,1322437.5,97.8784,106.4899,105.145,141425807.22,2.4927
300482.XSHE,2016-08-26,121.0633,3967.0,107.2326,111.0065,900435.0,99.0627,109.4608,107.1323,97924038.42,1.6972
300482.XSHE,2016-08-29,117.9519,2973.0,106.4899,109.9827,727519.5,96.5134,107.1323,106.229,78188786.74,1.3713
300482.XSHE,2016-08-30,117.1489,3745.0,103.9807,106.8111,938048.5,95.851,106.0282,103.4187,97948317.3,1.7681
300482.XSHE,2016-08-31,114.3788,2660.0,105.7071,106.3695,600790.5,93.5827,103.9807,103.5592,62939551.55,1.1324
300482.XSHE,2016-09-01,116.2858,3853.0,106.5501,108.8987,936082.0,95.1283,105.0848,105.0246,100246898.38,1.7644
300482.XSHE,2016-09-02,117.2092,3485.0,107.9954,109.7017,908425.5,95.8911,106.4297,106.3896,97903198.57,1.7123
300482.XSHE,2016-09-05,118.795,4081.0,107.9954,110.344,1007716.0,97.1959,108.7984,105.5866,109271560.1,1.8995
300482.XSHE,2016-09-06,118.795,6519.0,114.1781,114.2182,1614379.0,97.1959,108.156,107.2929,180167026.37,3.043
300482.XSHE,2016-09-07,125.5999,4317.0,112.8733,115.4226,1040488.5,102.7562,113.4153,112.2109,117639728.86,1.9612
300482.XSHE,2016-09-08,124.1546,4591.0,116.0248,117.3898,991589.5,101.592,112.512,112.512,114160539.88,1.8691
300482.XSHE,2016-09-09,127.6273,7286.0,115.4828,120.3808,1563977.5,104.4223,116.888,115.4226,183705851.02,2.948
300482.XSHE,2016-09-12,127.0251,4514.0,112.0704,115.2219,1062222.0,103.9406,114.0175,110.8057,119510835.83,2.0022
300482.XSHE,2016-09-13,123.2714,3952.0,111.4079,114.3989,939198.0,100.8693,113.335,109.3002,104293133.5,1.7703
300482.XSHE,2016-09-14,122.5487,4206.0,114.8405,115.804,1095674.0,100.2671,111.3076,110.4645,124611501.02,2.0652
300482.XSHE,2016-09-19,126.3225,5568.0,111.5083,115.4026,1400944.0,103.3585,114.2584,110.605,156902003.87,2.6406
300482.XSHE,2016-09-20,122.6692,4426.0,108.7181,112.0101,1117334.5,100.3675,111.2072,107.3932,121331496.35,2.1061
300482.XSHE,2016-09-21,119.5979,2570.0,109.3404,110.0028,647150.0,97.8382,108.7783,108.3969,70519078.59,1.2198
300482.XSHE,2016-09-22,120.2804,2573.0,109.2801,111.1269,753744.0,98.4003,110.9663,109.0192,82395620.82,1.4207
300482.XSHE,2016-09-23,120.2001,2854.0,109.3404,111.0667,608482.5,98.3602,109.1998,107.3932,66140811.69,1.1469
300482.XSHE,2016-09-26,120.2804,4102.0,109.802,112.7328,960520.0,98.4003,109.7619,108.7984,106460268.1,1.8105
300482.XSHE,2016-09-27,120.7822,5677.0,115.5631,116.0248,1339938.0,98.8218,109.4206,108.2363,150286125.0,2.5257
300482.XSHE,2016-09-28,127.1255,4587.0,114.9609,117.4099,1050196.0,104.0008,114.8204,113.4554,120811549.92,1.9795
300482.XSHE,2016-09-29,126.463,7301.0,121.4447,121.7659,1633349.0,103.4588,115.6234,114.981,193747820.73,3.0787
300482.XSHE,2016-09-30,133.5891,3802.0,121.0031,121.4045,856351.5,109.3002,120.4811,119.1362,102676627.79,1.6141
300482.XSHE,2016-10-10,133.1074,5164.0,125.8608,126.2222,1437740.5,108.8987,122.7294,120.5614,178496807.39,2.71
300482.XSHE,2016-10-11,138.4469,3258.0,124.6163,126.443,704412.0,113.2748,125.8608,123.0104,87487952.64,1.3278
300482.XSHE,2016-10-12,137.0819,3643.0,122.6491,125.4594,815243.5,112.1506,124.6564,121.1034,99652818.92,1.5367
300482.XSHE,2016-10-13,134.914,2975.0,121.8461,124.9776,687491.5,110.3842,122.5688,121.1636,84021728.92,1.2959
300482.XSHE,2016-10-14,134.0308,2711.0,123.0506,124.4356,637064.5,109.6615,121.9465,121.2439,78135561.27,1.2008
300482.XSHE,2016-10-17,135.3556,3473.0,118.9957,124.6564,756101.0,110.7455,123.9137,118.9957,91111103.62,1.4252
300482.XSHE,2016-10-18,130.8993,2265.0,121.9264,122.0268,416177.0,107.0921,119.3771,119.3771,50034406.05,0.7845
300482.XSHE,2016-10-19,134.1111,3930.0,125.359,127.3463,882788.5,109.7418,122.4082,122.3881,110346017.66,1.664
300482.XSHE,2016-10-20,137.9049,2132.0,124.4958,126.0214,445315.0,112.8331,124.4958,123.6528,55284281.14,0.8394
300482.XSHE,2016-10-21,136.9414,3545.0,123.452,127.7478,872950.5,112.0503,124.4958,123.452,109344576.34,1.6454
300482.XSHE,2016-10-24,135.7972,2320.0,123.1911,125.4594,470763.0,111.1068,123.1108,122.4484,58040913.84,0.8873
300482.XSHE,2016-10-25,135.5162,3438.0,121.1235,124.3754,719226.5,110.8659,122.9703,120.0395,87164915.69,1.3557
300482.XSHE,2016-10-26,133.2278,2411.0,121.9465,124.2148,510248.5,109.0192,121.4246,120.9629,62323720.192,0.9618
300482.XSHE,2016-10-27,134.1512,1931.0,121.4447,122.4484,421994.0,109.7619,122.1272,119.4574,50809372.672,0.7954
300482.XSHE,2016-10-28,133.5891,2018.0,122.348,123.0506,489141.0,109.3002,120.8425,120.8425,59452455.08,0.922
300482.XSHE,2016-10-31,134.5928,4244.0,126.8244,127.5069,950151.0,110.1232,122.348,122.348,118821430.93,1.7909
300482.XSHE,2016-11-01,139.5108,3072.0,127.266,128.0689,659000.0,114.1379,126.0817,125.1583,83131921.5,1.2422
300482.XSHE,2016-11-02,139.9926,3911.0,129.3737,131.4814,942443.0,114.5394,127.266,126.5634,121996879.05,1.7764
300482.XSHE,2016-11-03,142.3211,3055.0,127.9686,130.4376,769970.0,116.4464,128.7113,127.0653,98473362.17,1.4513
300482.XSHE,2016-11-04,140.7755,2607.0,126.4229,128.4704,610301.5,115.1817,127.4667,125.2386,77033115.08,1.1504
300482.XSHE,2016-11-07,139.0692,1521.0,125.8809,127.2058,333695.5,113.7766,125.2185,124.6966,41830145.53,0.629
300482.XSHE,2016-11-08,138.467,1410.0,125.8608,126.7642,298207.0,113.2948,126.0616,125.2586,37424170.98,0.5621
300482.XSHE,2016-11-09,138.4469,2997.0,122.89,126.3627,579983.0,113.2748,125.5196,121.6053,71547250.86,1.0932
300482.XSHE,2016-11-10,135.1749,2095.0,125.4794,126.8645,523170.0,110.605,124.0743,123.6929,65193697.78,0.9861
300482.XSHE,2016-11-11,138.0254,3143.0,128.2897,129.4339,791217.0,112.9335,125.5597,125.5597,101004876.35,1.4914
300482.XSHE,2016-11-14,141.1167,3020.0,129.4741,131.5617,757619.5,115.4628,127.6072,127.5269,98016408.45,1.428
300482.XSHE,2016-11-15,142.4215,1555.0,129.9157,130.2168,356199.0,116.5267,128.9923,127.5671,45783326.63,0.6714
