order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601933.XSHG,2016-03-15,37.6124,18837.0,34.7935,35.4246,9156656.0,30.7967,34.9198,34.6253,304427581.0,1.6278
601933.XSHG,2016-03-16,38.2855,8202.0,34.2887,34.9198,4409949.75,31.3016,34.7094,34.2466,144637407.0,0.784
601933.XSHG,2016-03-17,37.7386,13601.0,35.046,35.1301,7038945.75,30.8808,34.4149,34.2887,233121506.0,1.2514
601933.XSHG,2016-03-18,38.538,21622.0,35.9295,36.7289,11755500.5,31.554,34.9618,34.9198,400753200.0,2.0899
601933.XSHG,2016-03-21,39.5056,17630.0,36.3923,36.4764,11922132.0,32.3534,36.1398,35.5929,409384580.0,2.1195
601933.XSHG,2016-03-22,40.0525,14442.0,35.9295,36.7289,9177102.25,32.7741,36.1398,35.7612,315157987.0,1.6315
601933.XSHG,2016-03-23,39.5056,12064.0,36.4344,36.5185,7511959.25,32.3534,35.9295,35.5929,257878579.0,1.3355
601933.XSHG,2016-03-24,40.0946,13919.0,36.4344,36.8971,9128712.5,32.7741,36.224,35.8453,316187829.0,1.6229
601933.XSHG,2016-03-25,40.0946,21531.0,37.3179,37.7807,11747718.5,32.7741,36.813,36.7289,417862641.0,2.0885
601933.XSHG,2016-03-28,41.0623,29569.0,37.9489,38.8745,14256926.5,33.5735,37.1496,37.1496,518228842.0,2.5346
601933.XSHG,2016-03-29,41.7354,19224.0,37.1075,38.1172,7875706.25,34.1625,37.6124,36.813,280079682.0,1.4001
601933.XSHG,2016-03-30,40.8098,17377.0,37.8648,38.2014,8645347.0,33.4052,37.3179,37.3179,309799782.0,1.5369
601933.XSHG,2016-03-31,41.6513,12599.0,37.6544,38.1172,5618706.75,34.0783,38.1172,37.5703,201848460.0,0.9989
601933.XSHG,2016-04-01,41.4409,11178.0,37.1496,37.6965,5706305.25,33.91,37.5703,36.3923,200961755.0,1.0145
601933.XSHG,2016-04-05,40.8519,12199.0,37.4441,37.6544,7274393.75,33.4472,37.0654,36.6026,256700128.0,1.2932
601933.XSHG,2016-04-06,41.1885,8134.0,37.3179,37.6124,3719464.0,33.6997,37.1496,36.9813,131987423.0,0.6612
601933.XSHG,2016-04-07,41.0623,12553.0,36.4344,37.5282,6113856.5,33.5735,37.4862,36.3923,213714749.0,1.0869
601933.XSHG,2016-04-08,40.0946,11467.0,35.9716,36.5185,6089005.75,32.7741,36.3081,35.3826,208347780.0,1.0825
601933.XSHG,2016-04-11,39.5898,14115.0,37.0654,37.7386,7471346.75,32.3954,36.6026,36.6026,264836548.0,1.3282
601933.XSHG,2016-04-12,40.7678,10166.0,36.3923,37.0234,3881827.25,33.3631,36.8551,36.1398,134477061.0,0.6901
601933.XSHG,2016-04-13,40.0525,11787.0,37.0654,37.2337,6703772.25,32.7741,36.5185,36.4764,235783109.0,1.1918
601933.XSHG,2016-04-14,40.7678,8250.0,36.9813,37.3599,4321192.0,33.3631,37.3179,36.5606,151433723.0,0.7682
601933.XSHG,2016-04-15,40.6836,9034.0,37.0234,37.402,4481213.0,33.279,37.3599,36.8971,158168687.0,0.7967
601933.XSHG,2016-04-18,40.7257,7181.0,36.8551,37.2337,3908657.25,33.321,36.9392,36.2661,136020151.0,0.6949
601933.XSHG,2016-04-19,40.5574,7662.0,36.8551,37.4441,4173351.5,33.1527,36.8551,36.6447,146507614.0,0.7419
601933.XSHG,2016-04-20,40.5574,13556.0,35.2563,37.1496,6639398.25,33.1527,36.9813,34.8356,225514849.0,1.1803
601933.XSHG,2016-04-21,38.7904,7293.0,35.088,35.5929,2905616.0,31.7223,35.0039,34.9618,97452349.0,0.5166
601933.XSHG,2016-04-22,38.58,6402.0,35.2984,35.3826,2459287.0,31.5961,34.9618,34.9198,82203258.0,0.4372
601933.XSHG,2016-04-25,38.8325,7073.0,34.9198,35.3405,5846930.25,31.7644,35.2984,34.1625,193040298.0,1.0395
601933.XSHG,2016-04-26,38.4117,6632.0,35.1301,35.3405,4368745.0,31.4278,34.9618,34.5832,145525445.0,0.7767
601933.XSHG,2016-04-27,38.6642,4835.0,34.7515,35.2143,2325224.25,31.6381,35.1301,34.5411,77281960.0,0.4134
601933.XSHG,2016-04-28,38.2434,7750.0,35.088,35.5508,3883393.0,31.2595,35.3405,34.6673,129655134.0,0.6904
601933.XSHG,2016-04-29,38.58,10935.0,35.8453,36.224,5554818.5,31.5961,35.088,35.088,188799635.0,0.9875
601933.XSHG,2016-05-03,39.4215,14660.0,37.1496,37.4862,7992967.0,32.2692,35.8453,35.7612,279900228.0,1.421
601933.XSHG,2016-05-04,40.8519,13140.0,36.7289,37.5703,6914065.5,33.4472,36.9392,36.3923,242849039.0,1.2292
601933.XSHG,2016-05-05,40.3891,6217.0,36.7289,36.813,3713319.25,33.0686,36.6447,36.3081,129159812.0,0.6601
601933.XSHG,2016-05-06,40.3891,10094.0,35.5929,37.0234,5783906.5,33.0686,36.8551,35.4667,198585365.0,1.0282
601933.XSHG,2016-05-09,39.169,8995.0,35.2563,35.7191,7114847.75,32.0168,35.6771,34.499,236536690.0,1.2649
601933.XSHG,2016-05-10,38.7904,5219.0,35.3826,35.6771,2627149.5,31.7223,35.1301,34.9198,88132724.0,0.467
601933.XSHG,2016-05-11,38.9166,9144.0,35.635,36.0557,4546703.5,31.8485,35.4246,35.3405,154322077.0,0.8083
601933.XSHG,2016-05-12,39.2111,5663.0,35.2143,35.3405,3094026.75,32.0589,35.3405,34.7515,103170820.0,0.55
601933.XSHG,2016-05-13,38.7483,5667.0,35.088,35.9295,2879096.75,31.6802,35.1301,34.7935,96895648.0,0.5118
601933.XSHG,2016-05-16,38.58,5322.0,35.2563,35.4246,2643993.25,31.5961,34.9618,34.457,88099592.0,0.47
601933.XSHG,2016-05-17,38.7904,5585.0,34.9618,35.5088,2670620.25,31.7223,35.4246,34.8356,89125533.0,0.4748
601933.XSHG,2016-05-18,38.4538,10802.0,35.0039,35.1301,3947241.25,31.4699,34.8777,34.4149,130358910.0,0.7017
601933.XSHG,2016-05-19,38.4959,4679.0,34.7515,35.2143,2151627.0,31.5119,34.9198,34.6673,71423168.0,0.3825
601933.XSHG,2016-05-20,38.2434,4508.0,34.8356,34.9198,2368971.25,31.2595,34.7935,34.499,78160071.0,0.4211
601933.XSHG,2016-05-23,38.3276,5830.0,35.088,35.2563,2573437.0,31.3436,34.8777,34.7515,85666853.0,0.4575
601933.XSHG,2016-05-24,38.58,5208.0,34.8777,35.2563,2064091.75,31.5961,35.1722,34.5411,68547091.0,0.3669
601933.XSHG,2016-05-25,38.3697,3887.0,34.7935,35.1722,1760910.0,31.3857,35.0039,34.6673,58492382.0,0.3131
601933.XSHG,2016-05-26,38.2855,4820.0,34.7094,34.9198,2714814.0,31.3016,34.7935,34.3308,89204006.0,0.4826
601933.XSHG,2016-05-27,38.2014,3153.0,34.6673,34.8777,1693313.75,31.2595,34.5832,34.5411,55895279.0,0.301
601933.XSHG,2016-05-30,38.1172,10092.0,35.2984,35.8453,5333910.5,31.2174,34.8777,34.8777,179703257.0,0.9482
601933.XSHG,2016-05-31,38.8325,11730.0,36.3923,36.4344,7125715.0,31.7644,35.3405,35.3405,243826459.0,1.2668
601933.XSHG,2016-06-01,40.0525,9614.0,36.3081,36.5185,4568331.5,32.7741,36.1398,36.0557,157530229.0,0.8121
601933.XSHG,2016-06-02,39.9263,11996.0,36.5606,36.6868,5451319.5,32.6899,36.4764,36.224,188798197.0,0.9691
601933.XSHG,2016-06-03,40.2423,15940.0,36.6462,37.1599,4582522.375,32.8788,37.1599,36.5606,157968579.0,0.5968
601933.XSHG,2016-06-06,40.3279,21342.0,35.9612,36.3893,5952104.125,32.9644,36.3893,35.79,200302899.0,0.7751
601933.XSHG,2016-06-07,39.5573,11571.0,36.0468,36.0468,3140494.0,32.3651,36.0468,35.6187,105182607.0,0.409
601933.XSHG,2016-06-08,39.6429,8403.0,35.79,36.0468,2653012.125,32.4507,36.0468,35.6187,88746175.0,0.3455
601933.XSHG,2016-06-13,39.3861,11514.0,34.6769,35.6187,3837252.0,32.1938,35.6187,34.5912,126105386.0,0.4997
601933.XSHG,2016-06-14,38.1874,11801.0,34.5912,35.105,3653318.0,31.252,34.6769,34.1631,118197222.0,0.4758
601933.XSHG,2016-06-15,38.0161,9161.0,35.105,35.105,5082172.375,31.1664,34.3344,34.2488,165686106.0,0.6618
601933.XSHG,2016-06-16,38.6155,7163.0,34.6769,35.0194,2743961.875,31.5945,35.0194,34.5056,88991365.0,0.3573
601933.XSHG,2016-06-17,38.1874,6325.0,34.6769,35.0194,2656658.625,31.252,34.6769,34.3344,86296071.0,0.346
601933.XSHG,2016-06-20,38.1874,7553.0,34.5056,34.8481,3166640.5,31.252,34.7625,34.42,102132893.0,0.4124
601933.XSHG,2016-06-21,37.9305,6700.0,34.42,34.7625,2982325.75,31.0807,34.6769,34.2488,96197565.0,0.3884
601933.XSHG,2016-06-22,37.8449,6694.0,34.5056,34.5912,2307873.75,30.9951,34.3344,34.2488,74161211.0,0.3005
601933.XSHG,2016-06-23,37.9305,5500.0,34.5912,34.6769,3654022.75,31.0807,34.42,34.3344,117809489.0,0.4758
601933.XSHG,2016-06-24,38.0161,10504.0,34.6769,34.7625,5619917.0,31.1664,34.42,33.8207,180048456.0,0.7319
601933.XSHG,2016-06-27,38.1874,9946.0,34.8481,34.8481,4207089.375,31.252,34.5056,34.42,135910348.0,0.5479
601933.XSHG,2016-06-28,38.3586,18576.0,35.7043,36.0468,7907419.25,31.3376,35.0194,35.0194,263294272.0,1.0297
601933.XSHG,2016-06-29,39.3005,13061.0,35.4475,35.7043,4999115.5,32.1082,35.7043,35.1906,165236450.0,0.651
601933.XSHG,2016-06-30,38.958,6919.0,35.3618,35.5331,2421427.25,31.937,35.4475,35.1906,79878587.0,0.3153
601933.XSHG,2016-07-01,38.8723,5257.0,35.2762,35.4475,2287803.75,31.8513,35.4475,35.105,75486595.0,0.2979
601933.XSHG,2016-07-04,38.7867,9977.0,35.79,36.0468,5272343.25,31.7657,35.2762,35.1906,175993457.0,0.6866
601933.XSHG,2016-07-05,39.3861,8825.0,35.79,36.1324,4397101.625,32.1938,35.8756,35.6187,147325615.0,0.5726
601933.XSHG,2016-07-06,39.3861,6771.0,35.7043,35.8756,4362554.125,32.1938,35.7043,35.3618,145242929.0,0.5681
601933.XSHG,2016-07-07,39.3005,37221.0,37.7593,38.4442,19332122.875,32.1082,35.7043,35.7043,672757475.0,2.5175
601933.XSHG,2016-07-08,41.5266,14525.0,37.0743,37.8449,7406227.125,33.9919,37.6736,36.9887,259103617.0,0.9645
601933.XSHG,2016-07-11,40.756,11607.0,37.0743,37.6736,5889338.375,33.3925,37.0743,36.903,205068017.0,0.7669
601933.XSHG,2016-07-12,40.756,13432.0,37.8449,37.9305,7182725.5,33.3925,37.3311,36.9887,251944629.0,0.9354
601933.XSHG,2016-07-13,41.6122,14584.0,38.3586,38.958,7201116.625,34.0775,37.8449,37.8449,258843893.0,0.9378
601933.XSHG,2016-07-14,42.2116,8682.0,38.1874,38.5299,3592927.5,34.5056,38.3586,37.9305,128388965.0,0.4679
601933.XSHG,2016-07-15,42.0404,7033.0,38.0161,38.4442,3424215.0,34.3344,38.1874,37.9305,122138000.0,0.4459
601933.XSHG,2016-07-18,41.7835,9827.0,38.1017,38.8723,4858710.0,34.2488,38.1874,37.9305,173999194.0,0.6327
601933.XSHG,2016-07-19,41.9547,7693.0,38.273,38.6155,4312040.75,34.3344,38.273,37.8449,153845610.0,0.5615
601933.XSHG,2016-07-20,42.126,12815.0,38.7867,39.2148,7525261.5,34.42,38.6155,38.273,272629596.0,0.98
601933.XSHG,2016-07-21,42.6397,9564.0,38.5299,39.1292,3586786.75,34.9337,38.7867,38.3586,129561839.0,0.4671
601933.XSHG,2016-07-22,42.3828,18062.0,37.2455,38.7011,7761638.625,34.6769,38.6155,37.0743,273018693.0,1.0108
601933.XSHG,2016-07-25,41.0129,7228.0,37.4168,37.8449,3532593.125,33.4782,37.5024,37.0743,123607345.0,0.46
601933.XSHG,2016-07-26,41.1841,10159.0,37.7593,37.7593,4003535.5,33.6494,37.4168,37.1599,139986769.0,0.5214
601933.XSHG,2016-07-27,41.5266,16538.0,37.6736,38.5299,8364410.875,33.9919,37.9305,36.5606,294544301.0,1.0893
601933.XSHG,2016-07-28,41.441,19675.0,38.7867,39.3005,13146261.5,33.9063,37.3311,37.2455,472853197.0,1.712
601933.XSHG,2016-07-29,42.6397,33452.0,39.9854,40.3279,14510916.25,34.9337,38.7867,38.3586,538489242.0,1.8897
601933.XSHG,2016-08-01,44.0097,17687.0,39.3861,39.8998,7464456.375,35.9612,39.8998,38.8723,274232592.0,0.9721
601933.XSHG,2016-08-02,43.3247,11915.0,39.1292,39.8998,4035535.625,35.4475,39.3005,38.6155,147028134.0,0.5255
601933.XSHG,2016-08-03,43.0678,11096.0,39.1292,39.3861,3053073.0,35.1906,39.3005,38.7011,111289760.0,0.3976
601933.XSHG,2016-08-04,43.0678,8339.0,39.2148,39.5573,3865935.875,35.1906,39.3005,38.7011,140920612.0,0.5034
601933.XSHG,2016-08-05,43.1534,9513.0,38.5299,39.3861,4388958.25,35.2762,39.1292,38.3586,159499573.0,0.5716
601933.XSHG,2016-08-08,42.3828,11344.0,38.6155,38.7011,5161869.625,34.6769,38.5299,37.8449,184246968.0,0.6722
601933.XSHG,2016-08-09,42.4685,5920.0,38.8723,38.958,3192820.375,34.7625,38.6155,38.273,115124224.0,0.4158
601933.XSHG,2016-08-10,42.7253,7234.0,38.5299,39.0436,3971648.375,35.0194,38.7867,38.4442,143432690.0,0.5172
601933.XSHG,2016-08-11,42.3828,22579.0,39.2148,39.7286,10028812.0,34.6769,38.8723,38.7011,368599108.0,1.306
601933.XSHG,2016-08-12,43.1534,35232.0,41.1841,41.7835,15325969.25,35.2762,39.0436,38.8723,582120239.0,1.9958
601933.XSHG,2016-08-15,45.294,26175.0,41.441,42.2116,13685170.5,37.0743,41.1841,40.4135,528025320.0,1.7822
601933.XSHG,2016-08-16,45.5509,15606.0,40.9273,41.5266,7548096.0,37.3311,41.5266,40.5848,288966352.0,0.983
601933.XSHG,2016-08-17,45.0371,8388.0,41.0129,41.2698,4488945.875,36.8174,40.9273,40.6704,171880069.0,0.5846
601933.XSHG,2016-08-18,45.1227,7615.0,40.8416,41.2698,3219092.875,36.903,40.8416,40.6704,123082981.0,0.4192
601933.XSHG,2016-08-19,44.9515,7561.0,40.5848,40.9273,3118707.5,36.7318,40.9273,40.3279,118185437.0,0.4061
601933.XSHG,2016-08-22,44.609,10020.0,40.071,40.756,4364135.25,36.5606,40.756,39.7286,163966929.0,0.5683
601933.XSHG,2016-08-23,44.0953,20653.0,41.1841,42.6397,11012893.625,36.0468,39.9854,39.8142,427055034.0,1.4342
601933.XSHG,2016-08-24,45.294,10845.0,40.6704,41.441,5184286.0,37.0743,40.756,40.3279,197702387.0,0.6751
601933.XSHG,2016-08-25,44.7803,8768.0,40.4135,40.5848,3301570.25,36.6462,40.5848,39.8998,124070243.0,0.4299
601933.XSHG,2016-08-26,44.4378,10279.0,39.8998,40.6704,5627694.125,36.3893,40.4135,39.7286,211328164.0,0.7329
601933.XSHG,2016-08-29,43.924,6576.0,39.8998,40.4135,2952433.875,35.8756,39.8998,39.8142,110447034.0,0.3845
601933.XSHG,2016-08-30,43.924,6496.0,39.8998,40.3279,2769548.125,35.8756,39.8998,39.8142,103542975.0,0.3607
601933.XSHG,2016-08-31,43.924,7896.0,40.1567,40.2423,3286403.125,35.8756,39.8998,39.7286,122958187.0,0.428
601933.XSHG,2016-09-01,44.1809,7463.0,39.7286,40.5848,3164806.5,36.1324,40.1567,39.6429,118427681.0,0.4121
601933.XSHG,2016-09-02,43.6672,7760.0,39.2148,39.8142,2984918.0,35.79,39.6429,39.1292,109976724.0,0.3887
601933.XSHG,2016-09-05,43.1534,5661.0,39.3861,39.7286,2020887.5,35.2762,39.3005,39.0436,74488355.0,0.2632
601933.XSHG,2016-09-06,43.3247,6777.0,39.5573,39.7286,3528502.625,35.4475,39.5573,38.8723,129459781.0,0.4595
601933.XSHG,2016-09-07,43.4959,6550.0,39.3861,39.8998,3573156.125,35.6187,39.5573,39.3005,132075851.0,0.4653
601933.XSHG,2016-09-08,43.3247,4497.0,39.3005,39.6429,2247971.125,35.4475,39.3861,39.1292,82615276.0,0.2763
601933.XSHG,2016-09-09,43.2391,10317.0,38.7011,39.4717,5870887.25,35.3618,39.4717,38.3586,213556889.0,0.7216
601933.XSHG,2016-09-12,42.5541,9278.0,38.5299,38.6155,4287946.25,34.8481,38.1874,37.7593,152699229.0,0.527
601933.XSHG,2016-09-13,42.3828,6137.0,38.7867,38.958,2190432.375,34.6769,38.4442,38.1874,78874875.0,0.2692
601933.XSHG,2016-09-14,42.6397,11921.0,38.7867,39.2148,3437130.125,34.9337,38.6155,38.4442,124925414.0,0.4225
601933.XSHG,2016-09-19,42.6397,4102.0,39.1292,39.3005,2730601.5,34.9337,38.7867,38.7867,99671921.0,0.3356
601933.XSHG,2016-09-20,43.0678,6140.0,39.2148,39.6429,2518832.25,35.1906,39.5573,38.958,92295588.0,0.3096
601933.XSHG,2016-09-21,43.1534,4708.0,39.2148,39.3861,2619974.125,35.2762,38.958,38.7867,95685697.0,0.322
601933.XSHG,2016-09-22,43.1534,6414.0,39.2148,39.6429,4215393.5,35.2762,39.3861,39.1292,155215373.0,0.5181
601933.XSHG,2016-09-23,43.1534,7196.0,39.6429,40.071,3660861.0,35.2762,39.3005,39.0436,135285202.0,0.45
601933.XSHG,2016-09-26,43.5815,11030.0,38.1874,39.6429,5297761.0,35.7043,39.5573,38.1017,191756425.0,0.6511
601933.XSHG,2016-09-27,42.0404,5296.0,38.4442,38.5299,2782272.25,34.3344,38.1874,37.9305,99421920.0,0.342
601933.XSHG,2016-09-28,42.2972,6687.0,38.273,38.7011,2640026.25,34.5912,38.6155,38.1017,94629557.0,0.3245
601933.XSHG,2016-09-29,42.126,6416.0,38.1874,38.6155,2831406.25,34.42,38.273,38.0161,101281852.0,0.348
601933.XSHG,2016-09-30,42.0404,4854.0,38.1874,38.4442,2535378.0,34.3344,38.273,38.0161,90536993.0,0.3116
601933.XSHG,2016-10-10,42.0404,6287.0,38.6155,38.7867,3614393.0,34.3344,38.273,38.273,130147415.0,0.4442
601933.XSHG,2016-10-11,42.4685,7255.0,38.958,39.3861,3741455.75,34.7625,38.7867,38.6155,136334816.0,0.4599
601933.XSHG,2016-10-12,42.8966,6851.0,38.8723,39.0436,2579259.625,35.105,38.7867,38.4442,93451772.0,0.317
601933.XSHG,2016-10-13,42.7253,4715.0,38.958,39.1292,1853570.75,35.0194,38.8723,38.6155,67360843.0,0.2278
601933.XSHG,2016-10-14,42.8966,4216.0,38.7011,38.958,2093775.0,35.105,38.8723,38.5299,75684317.0,0.2573
601933.XSHG,2016-10-17,42.5541,6007.0,38.3586,38.958,3547423.125,34.8481,38.8723,38.1874,127871942.0,0.436
601933.XSHG,2016-10-18,42.2116,6339.0,38.7011,38.7867,3400953.625,34.5056,38.3586,38.1874,122243759.0,0.418
601933.XSHG,2016-10-19,42.5541,6477.0,38.4442,38.7867,2835262.875,34.8481,38.7011,38.3586,102065179.0,0.3485
601933.XSHG,2016-10-20,42.2972,5689.0,38.4442,38.6155,2017635.125,34.5912,38.4442,38.1874,72355266.0,0.248
601933.XSHG,2016-10-21,42.2972,8968.0,38.1017,38.5299,4037024.75,34.5912,38.5299,37.9305,144085816.0,0.4962
601933.XSHG,2016-10-24,41.9547,7274.0,38.5299,38.7011,3983277.25,34.3344,38.1874,38.1017,142985308.0,0.4896
601933.XSHG,2016-10-25,42.3828,5105.0,38.4442,38.6155,2108064.5,34.6769,38.6155,38.3586,75826568.0,0.2591
601933.XSHG,2016-10-26,42.2972,9954.0,38.1874,38.5299,4811266.625,34.5912,38.3586,38.0161,171531897.0,0.5913
601933.XSHG,2016-10-27,42.0404,3584.0,38.1874,38.273,1658517.5,34.3344,38.1874,38.0161,59078990.0,0.2038
601933.XSHG,2016-10-28,42.0404,5946.0,38.4442,38.6155,4068240.125,34.3344,38.273,38.1017,145801823.0,0.5
601933.XSHG,2016-10-31,42.2972,6006.0,38.4442,38.5299,2927931.5,34.5912,38.4442,38.1874,105084919.0,0.3599
601933.XSHG,2016-11-01,42.2972,6424.0,38.7011,38.958,3313186.125,34.5912,38.4442,38.4442,119779032.0,0.4072
601933.XSHG,2016-11-02,42.5541,5670.0,38.3586,38.7867,2847850.0,34.8481,38.6155,38.3586,102625866.0,0.35
601933.XSHG,2016-11-03,42.2116,5660.0,38.5299,38.6155,2748070.25,34.5056,38.3586,38.273,98673977.0,0.3378
601933.XSHG,2016-11-04,42.3828,4660.0,38.273,38.6155,2437822.125,34.6769,38.5299,38.273,87534371.0,0.2996
601933.XSHG,2016-11-07,42.126,5741.0,38.1874,38.4442,2604147.5,34.42,38.273,38.1017,92986360.0,0.3201
601933.XSHG,2016-11-08,42.0404,7974.0,38.5299,38.6155,4162725.5,34.3344,38.3586,38.1017,149272668.0,0.5116
601933.XSHG,2016-11-09,42.3828,6003.0,38.273,38.6155,3375634.375,34.6769,38.5299,38.0161,120844570.0,0.4149
601933.XSHG,2016-11-10,42.126,6904.0,38.5299,38.6155,3577015.5,34.42,38.3586,38.3586,128695414.0,0.4396
601933.XSHG,2016-11-11,42.3828,7966.0,38.6155,38.7867,4628115.0,34.6769,38.5299,38.4442,166742929.0,0.5688
601933.XSHG,2016-11-14,42.4685,9120.0,38.7867,39.0436,5534633.75,34.7625,38.5299,38.5299,200590102.0,0.6803
