order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300565.XSHE,2016-12-20,43.24,12542.0,39.56,40.54,4765556.0,35.38,39.31,39.3,189640750.29,11.9139
300565.XSHE,2016-12-21,43.52,18713.0,40.1,40.1,7136515.0,35.6,39.65,38.11,279827875.95,17.8413
300565.XSHE,2016-12-22,44.11,13322.0,39.71,40.76,5421129.0,36.09,39.6,39.15,216611044.14,13.5528
300565.XSHE,2016-12-23,43.68,13127.0,37.37,39.58,5415609.0,35.74,39.16,37.37,208001725.21,13.539
300565.XSHE,2016-12-26,41.11,11753.0,41.11,41.11,5497165.0,33.63,36.96,36.3,214349284.97,13.7429
300565.XSHE,2016-12-27,45.22,24715.0,41.67,43.8,11622368.0,37.0,41.6,41.01,489891776.14,29.0559
300565.XSHE,2016-12-28,45.84,14830.0,40.81,41.67,6534184.0,37.5,40.85,39.79,265596397.12,16.3355
300565.XSHE,2016-12-29,44.89,14225.0,40.16,41.8,6326700.0,36.73,40.4,40.06,259540893.82,15.8168
300565.XSHE,2016-12-30,44.18,13605.0,39.68,40.02,5960054.0,36.14,39.6,38.32,234249972.55,14.9001
300565.XSHE,2017-01-03,43.65,12357.0,40.6,40.7,6312872.0,35.71,39.79,38.89,252090975.35,15.7822
300565.XSHE,2017-01-04,44.66,9782.0,39.86,40.38,4786664.0,36.54,40.38,39.55,190916836.98,11.9667
300565.XSHE,2017-01-05,43.85,11494.0,38.35,40.18,4789663.0,35.87,39.5,38.33,187744857.39,11.9742
300565.XSHE,2017-01-06,42.19,10793.0,36.55,38.28,4782571.0,34.52,37.99,36.5,177665859.55,11.9564
300565.XSHE,2017-01-09,40.21,6528.0,36.18,36.68,3054415.0,32.89,36.0,35.51,110047737.14,7.636
300565.XSHE,2017-01-10,39.8,7553.0,34.89,36.5,3339612.0,32.56,35.9,34.8,119469399.68,8.349
300565.XSHE,2017-01-11,38.38,9496.0,33.15,35.16,3929116.0,31.4,34.91,33.02,133744596.94,9.8228
300565.XSHE,2017-01-12,36.47,7949.0,32.33,33.7,3249682.0,29.84,33.15,32.05,106927688.33,8.1242
300565.XSHE,2017-01-13,35.56,6634.0,31.71,32.78,2660457.0,29.1,32.65,31.36,84980046.88,6.6511
300565.XSHE,2017-01-16,34.88,9731.0,30.19,31.8,3839309.0,28.54,31.45,29.1,118233518.55,9.5983
300565.XSHE,2017-01-17,33.21,9566.0,31.63,32.0,4528750.0,27.17,30.19,29.0,139110057.23,11.3219
300565.XSHE,2017-01-18,34.79,5271.0,30.39,31.26,2603875.0,28.47,31.21,30.32,80151025.11,6.5097
300565.XSHE,2017-01-19,33.43,6280.0,30.66,31.5,2922530.0,27.35,30.09,29.58,89791538.11,7.3063
300565.XSHE,2017-01-20,33.73,6266.0,31.35,31.88,3388197.0,27.59,30.4,30.21,106535862.65,8.4705
300565.XSHE,2017-01-23,34.49,4531.0,31.48,31.98,2631493.0,28.22,31.1,31.1,83056152.35,6.5787
300565.XSHE,2017-01-24,34.63,4896.0,30.16,31.56,2566124.0,28.33,31.52,30.15,78792661.66,6.4153
300565.XSHE,2017-01-25,33.18,3246.0,30.52,30.68,1564008.0,27.14,29.96,29.83,47646323.89,3.91
300565.XSHE,2017-01-26,33.57,4442.0,31.32,31.45,2441331.0,27.47,30.7,30.45,75551221.47,6.1033
300565.XSHE,2017-02-03,34.45,3044.0,30.9,31.46,1436140.0,28.19,31.27,30.68,44499058.76,3.5904
300565.XSHE,2017-02-06,33.99,8139.0,32.44,32.6,4225971.0,27.81,30.92,30.92,135268798.68,10.5649
300565.XSHE,2017-02-07,35.68,5282.0,32.1,32.5,2785437.0,29.2,32.21,31.77,89433125.44,6.9636
300565.XSHE,2017-02-08,35.31,11898.0,33.9,34.76,5657720.0,28.89,32.12,31.86,189457236.63,14.1443
300565.XSHE,2017-02-09,37.29,6586.0,33.81,34.28,3291991.0,30.51,33.61,33.42,111307295.93,8.23
300565.XSHE,2017-02-10,37.19,6548.0,32.6,33.94,3235424.0,30.43,33.66,32.6,107507571.59,8.0886
300565.XSHE,2017-02-13,35.86,5264.0,33.54,33.69,2729101.0,29.34,32.59,32.3,90856878.86,6.8228
300565.XSHE,2017-02-14,36.89,7628.0,33.68,34.56,3854470.0,30.19,33.47,33.46,131124211.95,9.6362
300565.XSHE,2017-02-15,37.05,10253.0,34.21,34.99,5002964.0,30.31,33.68,33.12,171891339.16,12.5074
300565.XSHE,2017-02-16,37.63,5970.0,33.69,34.0,2876103.0,30.79,34.0,33.21,96679280.34,7.1903
300565.XSHE,2017-02-17,37.06,7134.0,33.58,34.76,3532399.0,30.32,33.5,33.4,120289624.01,8.831
300565.XSHE,2017-02-20,36.94,7620.0,32.03,33.99,3596881.0,30.22,33.6,31.24,116073658.3,8.9922
300565.XSHE,2017-02-21,35.23,3909.0,32.58,32.6,1920721.0,28.83,32.29,31.72,62133282.06,4.8018
300565.XSHE,2017-02-22,35.84,4074.0,32.22,32.75,1988989.0,29.32,32.55,31.88,64086415.7,4.9725
300565.XSHE,2017-02-23,35.44,5168.0,32.78,32.87,2448526.0,29.0,32.25,32.06,79704349.9,6.1213
300565.XSHE,2017-02-24,36.06,9541.0,33.97,34.36,4702415.0,29.5,32.85,32.61,158526107.37,11.756
300565.XSHE,2017-02-27,37.37,21027.0,36.22,37.37,11150117.0,30.57,33.81,33.44,403688357.3,27.8753
300565.XSHE,2017-02-28,39.84,13275.0,36.15,36.18,6546803.0,32.6,35.55,34.81,232528810.31,16.367
300565.XSHE,2017-03-01,39.77,9978.0,35.0,36.39,4748828.0,32.54,35.74,34.97,169279125.75,11.8721
300565.XSHE,2017-03-02,38.5,7529.0,35.18,35.9,3501171.0,31.5,34.75,34.75,123846279.04,8.7529
300565.XSHE,2017-03-03,38.7,6476.0,34.8,34.98,3109431.0,31.66,34.93,34.1,107474488.61,7.7736
300565.XSHE,2017-03-06,38.28,7889.0,36.11,36.11,4041897.0,31.32,34.8,34.59,143536694.72,10.1047
300565.XSHE,2017-03-07,39.72,10648.0,36.81,36.81,5856497.0,32.5,36.18,35.72,213206981.27,14.6412
300565.XSHE,2017-03-08,40.49,14201.0,37.38,37.96,7735724.0,33.13,36.56,36.51,288890789.52,19.3393
300565.XSHE,2017-03-09,41.12,8937.0,36.47,37.15,4618009.0,33.64,37.06,35.85,168169460.57,11.545
300565.XSHE,2017-03-10,40.12,6663.0,36.61,36.93,3370551.0,32.82,36.5,36.02,123216011.62,8.4264
300565.XSHE,2017-03-13,40.27,8042.0,36.6,36.66,4692075.0,32.95,36.42,35.33,168587300.14,11.7302
300565.XSHE,2017-03-14,40.26,8528.0,36.26,37.06,4943021.0,32.94,36.35,36.0,180212518.62,12.3576
300565.XSHE,2017-03-15,39.89,7543.0,36.72,36.88,4268179.0,32.63,36.2,35.58,155012007.53,10.6704
300565.XSHE,2017-03-16,40.39,14231.0,37.83,38.3,7733621.0,33.05,36.62,36.62,291432924.6,19.3341
300565.XSHE,2017-03-17,41.61,12948.0,36.1,37.88,6766121.0,34.05,37.8,36.05,250931564.48,16.9153
300565.XSHE,2017-03-20,39.71,6434.0,36.94,36.97,3175759.0,32.49,36.0,35.8,116044570.86,7.9394
300565.XSHE,2017-03-21,40.63,8377.0,37.58,37.66,4299099.0,33.25,36.9,36.71,160489181.09,10.7477
300565.XSHE,2017-03-22,41.34,11850.0,38.0,38.28,6717116.0,33.82,37.24,37.06,254187040.28,16.7928
300565.XSHE,2017-03-23,41.8,11886.0,38.02,38.27,6568597.0,34.2,37.75,36.48,246796142.59,16.4215
300565.XSHE,2017-03-24,41.82,14235.0,38.8,39.2,7859444.0,34.22,37.91,37.76,302786013.33,19.6486
300565.XSHE,2017-03-27,42.68,8179.0,38.08,38.78,4401314.0,34.92,38.67,37.6,167589794.96,11.0033
300565.XSHE,2017-03-28,41.89,6763.0,36.92,38.0,3496578.0,34.27,38.0,36.85,130643622.16,8.7414
300565.XSHE,2017-03-29,40.61,12178.0,33.7,36.9,5966466.0,33.23,36.9,33.66,208630656.84,14.9162
300565.XSHE,2017-03-30,37.07,7628.0,32.07,33.45,3766526.0,30.33,33.01,31.58,122409888.99,9.4163
300565.XSHE,2017-03-31,35.28,3888.0,32.18,32.88,2176469.0,28.86,32.13,31.68,70431450.22,5.4412
300565.XSHE,2017-04-05,35.4,3427.0,32.89,33.15,1784285.0,28.96,31.99,31.99,58335796.0,4.4607
300565.XSHE,2017-04-06,36.18,3353.0,33.05,33.5,1727778.0,29.6,33.05,32.84,57328395.41,4.3194
300565.XSHE,2017-04-07,36.36,3048.0,32.64,33.33,1466144.0,29.74,32.98,32.41,48020278.91,3.6654
300565.XSHE,2017-04-10,35.9,9137.0,29.38,31.79,4420356.0,29.38,30.5,29.38,132222377.29,11.0509
300565.XSHE,2017-04-11,32.32,6306.0,29.6,29.67,3062614.0,26.44,29.0,28.22,88917005.22,7.6565
300565.XSHE,2017-04-12,32.56,4034.0,28.33,29.48,2093203.0,26.64,29.48,28.32,60272793.61,5.233
300565.XSHE,2017-04-13,31.16,2578.0,28.54,29.11,1327332.0,25.5,28.33,28.26,38132834.34,3.3183
300565.XSHE,2017-04-14,31.39,3023.0,27.75,28.84,1517896.0,25.69,28.33,27.7,42709762.88,3.7947
300565.XSHE,2017-04-17,30.53,3822.0,25.99,26.95,2024806.0,24.98,26.95,25.71,53036980.28,5.062
300565.XSHE,2017-04-18,28.59,2070.0,25.78,26.44,1133800.0,23.39,26.15,25.7,29576811.75,2.8345
300565.XSHE,2017-04-19,28.36,2911.0,26.48,26.55,1661928.0,23.2,25.71,25.48,43479299.99,4.1548
300565.XSHE,2017-04-20,29.13,2747.0,26.05,26.68,1614948.0,23.83,26.37,25.57,42150763.4,4.0374
300565.XSHE,2017-04-21,28.66,1809.0,25.77,26.35,1098796.0,23.45,26.08,25.65,28560715.28,2.747
300565.XSHE,2017-04-24,28.35,2535.0,24.31,25.85,1432638.0,23.19,25.77,24.13,35290959.8,3.5816
300565.XSHE,2017-04-25,26.74,1765.0,24.63,24.94,1111082.0,21.88,24.58,24.41,27441805.18,2.7777
300565.XSHE,2017-04-26,27.09,1948.0,24.82,25.38,1133478.0,22.17,24.49,24.49,28210698.46,2.8337
300565.XSHE,2017-04-27,27.3,4578.0,25.5,25.66,2654836.0,22.34,24.77,23.61,65646366.3,6.6371
300565.XSHE,2017-04-28,28.05,2525.0,25.64,25.69,1514106.0,22.95,25.25,25.17,38617621.28,3.7853
300565.XSHE,2017-05-02,28.2,1809.0,25.5,25.8,1031580.0,23.08,25.8,25.33,26275165.52,2.579
300565.XSHE,2017-05-03,28.05,2256.0,25.54,25.75,1345144.0,22.95,25.5,25.07,34163339.84,3.3629
300565.XSHE,2017-05-04,28.09,1992.0,25.14,25.62,1131892.0,22.99,25.49,25.0,28674407.92,2.8297
300565.XSHE,2017-05-05,27.65,2145.0,24.7,25.28,1185582.0,22.63,24.99,24.7,29649359.88,2.964
300565.XSHE,2017-05-08,27.17,1858.0,23.78,24.85,1068830.0,22.23,24.59,23.72,26094717.14,2.6721
300565.XSHE,2017-05-09,26.16,5115.0,26.16,26.16,4243722.0,21.4,23.85,23.85,108453155.07,10.6093
300565.XSHE,2017-05-10,28.78,13111.0,26.33,27.88,7660557.0,23.54,26.9,26.2,207414009.63,19.1514
300565.XSHE,2017-05-11,28.96,8660.0,27.5,27.75,5135726.0,23.7,26.1,25.02,134348270.07,12.8393
300565.XSHE,2017-05-12,30.25,6731.0,26.7,27.27,3688602.0,24.75,27.14,26.42,98957932.57,9.2215
300565.XSHE,2017-05-15,29.37,4006.0,26.17,26.8,2144200.0,24.03,26.53,26.03,56409364.0,5.3605
300565.XSHE,2017-05-16,28.79,6238.0,27.36,27.48,3549888.0,23.55,26.2,26.04,94992628.54,8.8747
300565.XSHE,2017-05-17,30.1,5483.0,26.83,27.57,3466193.0,24.62,27.34,26.82,94118032.96,8.6655
300565.XSHE,2017-05-18,29.51,4853.0,27.39,27.46,2970623.0,24.15,26.31,26.15,80277059.23,7.4266
300565.XSHE,2017-05-19,30.13,3509.0,26.81,27.48,2193293.0,24.65,27.08,26.8,59346502.41,5.4832
300565.XSHE,2017-05-22,29.49,6032.0,24.31,26.77,3243184.0,24.13,26.1,24.17,81615829.75,8.108
300565.XSHE,2017-05-23,26.74,4796.0,22.28,24.44,2713275.0,21.88,24.03,22.1,63110239.74,6.7832
300565.XSHE,2017-05-24,24.51,2437.0,22.6,22.85,1417193.0,20.05,22.05,21.88,31840880.7,3.543
300565.XSHE,2017-05-25,24.86,2672.0,22.73,22.88,1591278.0,20.34,22.59,22.01,35731024.66,3.9782
300565.XSHE,2017-05-26,25.0,2252.0,22.91,23.43,1340849.0,20.46,22.8,22.57,30785134.77,3.3521
300565.XSHE,2017-05-31,25.2,3043.0,22.5,23.9,1866145.0,20.62,23.7,22.22,43549031.99,4.6654
300565.XSHE,2017-06-01,24.75,3105.0,20.95,23.09,2072827.0,20.25,22.5,20.88,45140127.6,5.1821
300565.XSHE,2017-06-02,23.05,2525.0,21.75,22.0,1472296.0,18.86,20.95,20.61,31557161.72,3.6807
300565.XSHE,2017-06-05,23.93,1770.0,22.08,22.44,1169748.0,19.58,22.01,21.72,25890482.52,2.9244
300565.XSHE,2017-06-06,24.29,1444.0,22.24,22.29,1058082.0,19.87,21.84,21.75,23350353.72,2.6452
300565.XSHE,2017-06-07,24.46,3011.0,23.1,23.21,1931682.0,20.02,22.2,22.0,44137037.82,4.8292
300565.XSHE,2017-06-08,25.41,2667.0,22.96,23.5,1808777.0,20.79,23.04,22.72,41839627.41,4.5219
300565.XSHE,2017-06-09,25.26,2469.0,23.34,23.5,1580020.0,20.66,22.96,22.61,36476705.1,3.95
300565.XSHE,2017-06-12,25.67,2159.0,22.26,23.12,1346600.0,21.01,23.12,22.26,30546327.2,3.3665
300565.XSHE,2017-06-13,24.49,2165.0,22.98,23.2,1410700.0,20.03,22.38,22.38,32402089.84,3.5268
300565.XSHE,2017-06-14,25.28,1876.0,22.89,23.39,1239000.0,20.68,22.98,22.8,28538247.0,3.0975
300565.XSHE,2017-06-15,25.18,4388.0,23.85,24.16,3052830.0,20.6,22.9,22.9,72290588.17,7.6321
300565.XSHE,2017-06-16,26.2401,2537.0,23.4265,24.082,1606900.0,21.4701,23.7997,23.3559,37506985.0,4.0172
300565.XSHE,2017-06-19,25.7662,1447.0,23.608,23.6988,869849.0,21.0869,23.5475,23.2954,20278188.86,2.1746
300565.XSHE,2017-06-20,25.9678,1757.0,23.3862,23.8702,1069800.0,21.2483,23.84,23.3055,25000721.17,2.6745
300565.XSHE,2017-06-21,25.7258,2178.0,22.9626,23.6383,1398860.0,21.0466,23.4467,22.4987,31989772.11,3.4972
300565.XSHE,2017-06-22,25.2619,1931.0,22.2365,23.2954,1208395.0,20.6633,22.8013,22.2265,27287694.06,3.021
300565.XSHE,2017-06-23,24.4652,1626.0,22.4584,22.6702,1014819.0,20.0179,22.6702,21.9643,22394931.87,2.537
300565.XSHE,2017-06-26,24.7073,1402.0,22.7912,22.8517,930756.0,20.2095,22.3374,22.3172,20876665.38,2.3269
300565.XSHE,2017-06-27,25.0703,1197.0,22.65,23.0937,843196.0,20.5121,23.0736,22.6298,19121813.44,2.108
300565.XSHE,2017-06-28,24.919,1736.0,22.2265,22.5693,1071412.0,20.381,22.5391,21.9542,23603438.12,2.6785
300565.XSHE,2017-06-29,24.4451,961.0,22.3071,22.6904,735983.0,20.0078,22.4786,22.3071,16363939.53,1.84
300565.XSHE,2017-06-30,24.5358,1538.0,22.5895,22.7004,1071565.0,20.0784,22.2668,22.1962,23915606.7,2.6789
300565.XSHE,2017-07-03,24.8485,1410.0,22.8416,22.892,1016169.0,20.3306,22.7408,22.4887,22916524.55,2.5404
300565.XSHE,2017-07-04,25.1308,942.0,22.7307,22.892,592466.0,20.5524,22.8719,22.6198,13366298.42,1.4812
300565.XSHE,2017-07-05,24.9997,2706.0,23.3055,23.3458,1863369.0,20.4617,22.8315,22.65,42687963.11,4.6584
300565.XSHE,2017-07-06,25.6351,2121.0,23.2954,23.5475,1444499.0,20.976,23.1946,22.9727,33272462.56,3.6112
300565.XSHE,2017-07-07,25.625,3102.0,23.6887,23.8702,2095874.0,20.9659,23.366,23.1038,49129227.48,5.2397
300565.XSHE,2017-07-10,26.0586,2303.0,23.0534,23.487,1550064.0,21.3188,23.3862,22.9929,35577343.9,3.8752
300565.XSHE,2017-07-11,25.3628,1540.0,22.5088,23.2248,931286.0,20.744,23.1542,22.5088,21118806.11,2.3282
300565.XSHE,2017-07-12,24.7577,1928.0,22.4483,22.5794,1207686.0,20.26,22.4887,21.7222,26584541.61,3.0192
300565.XSHE,2017-07-13,24.6972,1234.0,22.0752,22.4887,878200.0,20.1995,22.287,21.9643,19249639.38,2.1955
300565.XSHE,2017-07-14,24.2837,1646.0,21.5508,22.0147,1010978.0,19.8667,21.934,21.4399,21742441.14,2.5274
300565.XSHE,2017-07-17,23.7089,2828.0,19.3927,21.5306,1842714.0,19.3927,21.4802,19.3927,36624538.27,4.6068
300565.XSHE,2017-07-18,21.3289,2234.0,19.1809,19.4431,1315300.0,17.4564,19.2717,18.5859,24797287.0,3.2882
300565.XSHE,2017-07-19,21.097,1244.0,19.2616,19.3019,1007287.0,17.2648,19.1607,19.0599,19171157.22,2.5182
300565.XSHE,2017-07-20,21.1877,1492.0,19.1607,19.7961,1009120.0,17.3354,19.312,19.1607,19503822.0,2.5228
300565.XSHE,2017-07-21,21.0768,1245.0,18.8078,19.3423,755982.0,17.2447,18.959,18.7775,14250058.24,1.89
300565.XSHE,2017-07-24,20.6936,1305.0,19.1204,19.1406,906100.0,16.932,18.8179,18.6464,16955446.0,2.2652
300565.XSHE,2017-07-25,21.0365,1113.0,19.4129,19.4229,897854.0,17.2043,19.1507,19.0095,17088676.28,2.2446
300565.XSHE,2017-07-26,21.3592,980.0,19.07,19.4129,641534.0,17.4766,19.4028,18.8683,12170225.18,1.6038
300565.XSHE,2017-07-27,20.976,2117.0,19.7053,19.8162,1553592.0,17.164,18.9691,18.959,30106630.2,3.884
300565.XSHE,2017-07-28,21.6718,1346.0,19.2212,19.7759,858748.0,17.7388,19.554,19.2011,16582154.4,2.1469
300565.XSHE,2017-07-31,21.1474,863.0,19.2515,19.4935,547928.0,17.2951,19.2212,19.1607,10494111.64,1.3698
300565.XSHE,2017-08-01,21.1777,978.0,19.3624,19.4633,659341.0,17.3253,19.3624,19.1708,12593603.13,1.6484
300565.XSHE,2017-08-02,21.2987,1338.0,18.8279,19.3927,816782.0,17.4262,19.2414,18.8078,15421950.16,2.042
300565.XSHE,2017-08-03,20.7138,1632.0,19.3423,19.5137,1057099.0,16.9421,18.8582,18.8582,20193210.51,2.6427
300565.XSHE,2017-08-04,21.2785,1110.0,19.0599,19.3523,791748.0,17.406,19.1809,18.9691,15035634.12,1.9794
300565.XSHE,2017-08-07,20.9659,1150.0,19.4229,19.5238,720783.0,17.1539,19.2818,19.07,13846378.77,1.802
300565.XSHE,2017-08-08,21.3693,1212.0,19.3624,19.4129,785856.0,17.4766,19.3826,19.0196,14999048.26,1.9646
300565.XSHE,2017-08-09,21.2987,988.0,19.4129,19.4431,743485.0,17.4262,19.4129,19.1708,14268444.34,1.8587
300565.XSHE,2017-08-10,21.3592,1222.0,18.9792,19.4935,781400.0,17.4766,19.2515,18.8078,14814374.08,1.9535
300565.XSHE,2017-08-11,20.8751,1102.0,18.7473,19.0599,765632.0,17.0833,18.7372,18.6565,14285666.63,1.9141
300565.XSHE,2017-08-14,20.623,2114.0,19.5742,20.1389,1607071.0,16.8715,18.8985,18.7574,30982012.66,4.0177
300565.XSHE,2017-08-15,21.5306,1281.0,19.5137,19.665,941844.0,17.6178,19.665,19.3624,18174778.6,2.3546
300565.XSHE,2017-08-16,21.4701,3538.0,20.0684,20.3507,2359643.0,17.5674,19.554,19.3221,46660200.63,5.8991
300565.XSHE,2017-08-17,22.0752,2349.0,20.1692,20.4112,1614044.0,18.0615,19.9675,19.8868,32228504.67,4.0351
300565.XSHE,2017-08-18,22.1861,1456.0,19.8667,20.1087,905222.0,18.1523,20.0684,19.8465,17891582.29,2.2631
300565.XSHE,2017-08-21,21.8533,1474.0,20.26,20.3205,1107800.0,17.88,19.8667,19.8667,22136211.22,2.7695
300565.XSHE,2017-08-22,22.287,1731.0,19.9675,20.5322,1213898.0,18.233,20.3306,19.8868,24334267.6,3.0347
300565.XSHE,2017-08-23,21.9643,3490.0,20.6734,20.8348,2436658.0,17.9708,19.9675,19.6347,49123895.51,6.0916
300565.XSHE,2017-08-24,22.7408,4967.0,20.4516,21.2785,3393032.0,18.6061,21.1877,20.2902,70167529.39,8.4826
300565.XSHE,2017-08-25,22.4987,4335.0,22.4987,22.4987,3633817.0,18.4044,20.0986,19.9675,79030296.22,9.0845
300565.XSHE,2017-08-28,24.7476,8738.0,23.0736,23.5475,6623929.0,20.2499,23.4971,22.5088,151732639.26,16.5598
300565.XSHE,2017-08-29,25.3829,10069.0,23.7896,24.7073,7040608.0,20.7642,22.4987,22.3878,166205023.25,17.6015
300565.XSHE,2017-08-30,26.1695,5552.0,23.3761,23.6484,3518199.0,21.4096,23.3055,22.8416,81013772.97,8.7955
300565.XSHE,2017-08-31,25.7157,5010.0,23.8198,24.1627,3361256.0,21.0365,23.0131,23.0131,79182113.32,8.4031
300565.XSHE,2017-09-01,26.1998,3837.0,23.3963,23.9308,2606399.0,21.4399,23.8299,23.2047,60564970.23,6.516
300565.XSHE,2017-09-04,25.7359,4484.0,24.0316,24.193,3272007.0,21.0566,23.3358,23.2047,77488001.43,8.18
300565.XSHE,2017-09-05,26.4317,3729.0,24.2535,24.3745,2739891.0,21.6315,23.7997,23.6181,65242529.05,6.8497
300565.XSHE,2017-09-06,26.6839,3264.0,23.7997,24.1022,2190453.0,21.8332,24.1022,23.3055,51398190.41,5.4761
300565.XSHE,2017-09-07,26.1796,4071.0,23.3055,24.2535,2930400.0,21.4197,23.8803,23.3055,69174984.07,7.326
300565.XSHE,2017-09-08,25.6351,3417.0,22.9223,23.5274,2256975.0,20.976,23.1946,22.7004,51433572.53,5.6424
300565.XSHE,2017-09-11,25.2115,2527.0,23.3055,23.3761,3011067.0,20.6331,23.1744,22.9727,69323465.5,7.5277
300565.XSHE,2017-09-12,25.6351,3135.0,22.7609,23.3862,2345113.0,20.976,23.3156,22.5794,53335938.36,5.8628
300565.XSHE,2017-09-13,25.0401,1601.0,22.9223,22.9525,1174518.0,20.4818,22.6198,22.5794,26540487.9,2.9363
300565.XSHE,2017-09-14,25.2115,2005.0,22.892,23.1845,1215869.0,20.6331,22.9324,22.7105,27690459.54,3.0397
300565.XSHE,2017-09-15,25.1812,1756.0,22.8719,23.1744,1121720.0,20.6028,22.7509,22.7509,25602599.22,2.8043
300565.XSHE,2017-09-18,25.1611,2379.0,22.5895,22.8618,1389982.0,20.5827,22.8618,22.1155,30979792.53,3.475
300565.XSHE,2017-09-19,24.8485,7317.0,24.0013,24.4854,4950871.0,20.3306,22.5189,22.5189,116045883.79,12.3772
300565.XSHE,2017-09-20,26.4015,12224.0,25.4636,25.514,8315248.0,21.6012,23.7997,23.598,204852829.28,20.7881
300565.XSHE,2017-09-21,28.015,7449.0,24.5459,25.393,5073734.0,22.9223,25.1107,24.5056,125354651.54,12.6843
300565.XSHE,2017-09-22,26.9965,16002.0,26.9965,26.9965,10728533.0,22.0954,24.6367,24.6064,279451203.96,26.8213
300565.XSHE,2017-09-25,29.6991,16663.0,26.5023,28.6201,11462187.0,24.2938,27.0267,26.2906,310419377.23,28.6555
300565.XSHE,2017-09-26,29.1546,10120.0,25.3123,26.22,7580975.0,23.8501,26.1998,24.6165,189958594.32,18.9524
300565.XSHE,2017-09-27,27.8436,12209.0,27.8436,27.8436,8596891.0,22.7811,25.3829,25.2115,228611585.57,21.4922
300565.XSHE,2017-09-28,30.6269,21717.0,28.9831,30.6168,14103214.0,25.0602,27.299,27.2889,403839312.17,35.258
300565.XSHE,2017-09-29,31.8774,20515.0,29.8605,31.2118,11941338.0,26.0889,28.8016,28.015,350553229.38,29.8533
300565.XSHE,2017-10-09,32.8455,15650.0,28.9932,31.111,9970511.0,26.8755,30.2235,28.963,296018781.26,24.9263
300565.XSHE,2017-10-10,31.8976,9744.0,28.9932,29.6891,6600357.0,26.0989,29.205,28.4991,190460970.07,16.5009
300565.XSHE,2017-10-11,31.8976,11619.0,26.9259,28.842,7135987.0,26.0989,28.4789,26.6233,196460124.19,17.84
300565.XSHE,2017-10-12,29.6185,6593.0,29.6185,29.6185,6288674.0,24.2333,27.1881,27.1881,180751311.15,15.7217
300565.XSHE,2017-10-13,32.5833,25087.0,31.1614,32.069,16913867.0,26.6536,31.0606,30.1328,520402136.36,42.2847
300565.XSHE,2017-10-16,34.2776,17259.0,28.0453,29.7496,10448071.0,28.0453,29.5378,28.0453,296012854.61,26.1202
300565.XSHE,2017-10-17,30.8488,11455.0,27.0973,28.7109,7001948.0,25.2418,27.299,27.0973,192760268.85,17.5049
300565.XSHE,2017-10-18,29.8101,12958.0,27.7226,28.8117,7430948.0,24.3846,27.3595,26.9259,205912819.1,18.5774
300565.XSHE,2017-10-19,30.4958,9050.0,26.4418,27.5915,5415748.0,24.9493,27.2486,25.8166,142193048.66,13.5394
