order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300319.XSHE,2016-01-27,63.6636,3097.0,54.4082,58.8267,1304364.8,52.1074,58.5652,52.1074,67089664.44,4.893
300319.XSHE,2016-01-28,59.8464,2189.0,49.153,54.382,789326.0,48.97,53.5454,48.9961,38870773.07,2.9609
300319.XSHE,2016-01-29,54.0683,3030.0,52.0289,53.0486,1330503.6,44.2377,48.2379,48.081,64456933.96,4.991
300319.XSHE,2016-02-01,57.2318,4898.0,55.4278,57.2318,1865401.2,46.8261,52.2904,52.0289,98480168.13,6.9975
300319.XSHE,2016-02-02,60.9706,5202.0,56.9965,57.4149,1566002.4,49.885,54.199,53.6761,84294447.8,5.8744
300319.XSHE,2016-02-03,62.6962,3431.0,56.4998,56.9704,916767.6,51.2969,56.2383,54.5912,48752459.06,3.439
300319.XSHE,2016-02-04,62.1471,2987.0,57.8593,58.4345,1242774.4,50.8524,56.6044,56.4998,68322327.1,4.6619
300319.XSHE,2016-02-05,63.6374,2127.0,56.3429,58.7483,765546.8,52.0812,58.2515,56.3429,42030671.77,2.8717
300319.XSHE,2016-02-15,61.9903,2011.0,55.3494,55.7416,699461.6,50.7217,54.382,53.6238,36627380.12,2.6238
300319.XSHE,2016-02-16,60.8922,2441.0,58.3299,58.7483,966315.6,49.8066,55.7677,55.5586,53439014.38,3.6249
300319.XSHE,2016-02-17,64.1603,3443.0,61.5981,61.6504,1297876.0,52.4996,58.3038,57.624,73797176.66,4.8686
300319.XSHE,2016-02-18,67.7684,3220.0,59.9771,62.4609,1044481.2,55.4278,62.2256,59.4542,60517931.44,3.9181
300319.XSHE,2016-02-19,65.9643,2437.0,60.5261,61.3628,813539.2,53.9898,59.4803,59.4803,46851000.89,3.0518
300319.XSHE,2016-02-22,66.5918,4759.0,64.3172,64.8924,1900118.4,54.4866,61.6765,60.4216,114392173.05,7.1278
300319.XSHE,2016-02-23,70.7489,6083.0,65.8859,67.8991,2323383.2,57.8855,63.6897,63.6897,145271420.57,8.7155
300319.XSHE,2016-02-24,72.4745,4648.0,64.1342,66.9317,1451683.6,59.2973,65.8598,61.938,88730319.96,5.4456
300319.XSHE,2016-02-25,70.5397,4142.0,57.7286,64.9708,1731749.2,57.7286,64.4479,57.7286,98506765.13,6.4962
300319.XSHE,2016-02-26,63.5067,3695.0,55.637,58.7744,1463504.8,51.9505,57.7286,53.6238,78768229.71,5.4899
300319.XSHE,2016-02-29,61.2059,2779.0,50.0681,55.454,1096882.0,50.0681,55.454,50.0681,53331715.77,4.1146
300319.XSHE,2016-03-01,55.0879,3788.0,51.5322,52.2381,1621697.6,45.0743,49.6759,46.3554,77325558.69,6.0833
300319.XSHE,2016-03-02,56.6828,3642.0,53.833,54.5389,1547436.4,46.3816,51.2707,49.6759,77253402.03,5.8048
300319.XSHE,2016-03-03,59.2189,4099.0,55.271,56.2122,1715642.4,48.4471,53.8591,53.4146,89808765.82,6.4358
300319.XSHE,2016-03-04,60.7876,5277.0,51.1662,57.1796,2222197.2,49.7543,55.1141,50.1988,115647145.0,8.3359
300319.XSHE,2016-03-07,56.2906,3300.0,53.5977,54.6173,1156794.8,46.0417,52.1597,52.1597,59008774.09,4.3394
300319.XSHE,2016-03-08,58.9574,4017.0,53.8591,54.0683,1492946.8,48.2379,52.761,49.3621,73995639.78,5.6004
300319.XSHE,2016-03-09,59.245,2624.0,51.9767,53.9637,871930.8,48.4732,52.2904,51.2969,43797517.83,3.2708
300319.XSHE,2016-03-10,57.1796,2495.0,50.5125,52.7872,779362.8,46.7738,52.1597,50.1465,38544865.68,2.9236
300319.XSHE,2016-03-11,55.5586,1992.0,50.6694,51.7152,694130.4,45.4665,50.3034,49.4144,33447075.4,2.6038
300319.XSHE,2016-03-14,55.7416,3247.0,53.5454,54.8265,1458600.0,45.5972,51.8721,51.8459,74552749.52,5.4715
300319.XSHE,2016-03-15,58.9051,4499.0,55.6893,55.9246,1848508.0,48.1856,53.3362,52.944,96779165.95,6.9342
300319.XSHE,2016-03-16,61.2582,4135.0,53.833,56.1337,1614624.0,50.1203,55.6893,52.3165,84262915.95,6.0568
300319.XSHE,2016-03-17,59.2189,5903.0,57.3103,57.7286,2272638.0,48.4471,54.016,53.6238,121192237.75,8.5252
300319.XSHE,2016-03-18,63.0361,5257.0,59.428,59.7418,2344700.8,51.5845,56.8658,56.8658,131472034.87,8.7955
300319.XSHE,2016-03-21,65.363,6023.0,60.1863,60.7876,2455538.4,53.4931,60.2647,58.9574,140283295.16,9.2113
300319.XSHE,2016-03-22,66.1996,3457.0,59.4542,60.0817,1556441.6,54.1729,59.428,58.879,88598733.04,5.8386
300319.XSHE,2016-03-23,65.3891,3217.0,60.1078,60.5261,1378266.4,53.5192,59.5326,59.0882,78810384.58,5.1702
300319.XSHE,2016-03-24,66.1212,3806.0,59.0882,60.6046,1598500.8,54.0944,59.6111,58.9836,91061443.38,5.9963
300319.XSHE,2016-03-25,64.997,4052.0,61.3105,61.3628,1635036.4,53.1793,58.8267,57.9901,93917702.4,6.1334
300319.XSHE,2016-03-28,67.4546,4194.0,59.2712,62.4609,1771729.6,55.1925,61.3889,58.9051,103424612.14,6.6461
300319.XSHE,2016-03-29,65.2061,2911.0,57.5194,59.6111,1064563.2,53.3362,58.8528,56.2645,58929100.46,3.9934
300319.XSHE,2016-03-30,63.2714,3236.0,60.9445,61.1798,1325223.2,51.7675,58.0423,58.0423,75860543.62,4.9712
300319.XSHE,2016-03-31,67.0363,4462.0,61.9118,63.5067,1903869.2,54.8526,61.1536,60.9706,113673887.56,7.1418
300319.XSHE,2016-04-01,68.1082,3542.0,62.0426,62.0426,1420297.2,55.7154,61.4935,58.8528,82574327.53,5.3278
300319.XSHE,2016-04-05,68.239,4343.0,64.5264,65.18,2160757.6,55.8461,62.0948,60.9706,131371818.49,8.1055
300319.XSHE,2016-04-06,70.9842,3823.0,64.814,65.363,1746141.2,58.0685,64.0557,63.742,107528580.23,6.5502
300319.XSHE,2016-04-07,71.298,4963.0,65.6767,66.6703,2214878.0,58.3299,64.814,63.5328,137563977.97,8.3085
300319.XSHE,2016-04-08,72.2392,5769.0,65.8336,66.8533,2507237.6,59.1143,64.6832,62.2517,156109015.99,9.4052
300319.XSHE,2016-04-11,72.4222,9811.0,69.9646,72.4222,4406012.0,59.245,67.4023,65.546,286740314.7,16.5279
300319.XSHE,2016-04-12,76.9715,6820.0,66.4872,69.5462,2393094.0,62.9576,69.3371,66.0428,154624257.37,8.977
300319.XSHE,2016-04-13,73.1281,5502.0,67.35,69.2848,2250692.0,59.8464,66.801,66.801,146673918.9,8.4428
300319.XSHE,2016-04-14,74.0955,3687.0,68.1082,69.1802,1538041.6,60.6046,67.9775,67.4023,100234756.09,5.7695
300319.XSHE,2016-04-15,74.9321,3903.0,68.5266,68.7096,1478158.8,61.3105,68.3697,67.0624,95955347.5,5.5449
300319.XSHE,2016-04-18,75.3766,3766.0,66.6703,68.0298,1532829.6,61.6765,67.8468,66.0689,97971793.19,5.75
300319.XSHE,2016-04-19,73.3373,4310.0,65.5199,66.2781,1781471.2,60.0032,65.8598,64.7094,111337154.63,6.6827
300319.XSHE,2016-04-20,72.0823,6066.0,59.0882,66.0951,2604135.2,58.9574,65.6245,58.9574,151913924.02,9.7687
300319.XSHE,2016-04-21,64.997,3523.0,57.2057,59.5588,1525896.0,53.1793,59.1404,56.9965,85692834.0,5.724
300319.XSHE,2016-04-22,62.9315,3177.0,58.6698,58.8006,1216390.4,51.4799,56.7351,56.4736,67269876.62,4.5629
300319.XSHE,2016-04-25,64.5264,3662.0,59.5065,60.7353,1461580.4,52.8133,58.6175,55.7416,82070389.5,5.4827
300319.XSHE,2016-04-26,65.4676,4730.0,62.2256,62.2256,1580613.6,53.5454,59.5065,59.4803,92221722.2,5.9292
300319.XSHE,2016-04-27,68.4481,4849.0,61.2059,62.9576,1599806.0,56.003,62.67,60.2647,94690205.06,6.0012
300319.XSHE,2016-04-28,67.3239,3202.0,62.1471,62.1994,1111659.6,55.0879,61.0229,59.8725,65036696.33,4.1701
300319.XSHE,2016-04-29,68.3697,5026.0,62.9576,64.4479,1705807.6,55.9246,61.9641,61.9641,103351984.09,6.3989
300319.XSHE,2016-05-03,69.2586,6054.0,66.0689,66.3042,2137092.0,56.6566,62.1733,62.1733,132580485.66,8.0167
300319.XSHE,2016-05-04,72.6837,4692.0,65.4937,66.1212,1727673.6,59.4542,65.3891,64.7094,108082652.77,6.4809
300319.XSHE,2016-05-05,72.0562,3246.0,65.6506,65.729,1152401.6,58.9574,64.9185,64.7094,71930031.42,4.3229
300319.XSHE,2016-05-06,72.213,5544.0,61.1536,66.3565,1849790.8,59.0882,65.6506,60.9183,112003052.22,6.939
300319.XSHE,2016-05-09,67.2716,3625.0,59.7156,61.1275,1372776.4,55.0356,60.4477,58.0946,77911930.4,5.1496
300319.XSHE,2016-05-10,65.6767,2038.0,59.7679,60.6046,747254.4,53.7545,59.6895,59.245,42791210.43,2.8031
300319.XSHE,2016-05-11,65.7552,2750.0,57.5979,60.5523,1001383.2,53.7807,60.0555,57.5979,56227575.92,3.7564
300319.XSHE,2016-05-12,63.3498,2589.0,57.5194,58.0162,962520.8,51.8459,56.9965,54.8788,51988609.31,3.6106
300319.XSHE,2016-05-13,63.2714,2058.0,56.9704,58.3822,734773.6,51.7675,57.2057,56.6828,40474955.14,2.7563
300319.XSHE,2016-05-16,62.67,2480.0,57.9116,57.9901,907894.4,51.2707,56.2122,55.7677,49417677.41,3.4057
300319.XSHE,2016-05-17,63.7159,2630.0,57.8855,58.9836,963285.6,52.1335,58.3038,56.7351,53360316.61,3.6135
300319.XSHE,2016-05-18,63.6636,3435.0,54.2251,57.1796,1250416.8,52.1074,57.0227,53.5715,65707910.87,4.6906
300319.XSHE,2016-05-19,59.6372,2564.0,54.4605,56.186,871802.0,48.8131,54.3297,54.2513,46078716.09,3.2703
300319.XSHE,2016-05-20,59.8987,2247.0,55.4017,55.454,774079.2,49.0223,54.6958,53.65,40526421.93,2.9037
300319.XSHE,2016-05-23,60.9445,2924.0,57.5194,57.9901,1091362.8,49.8589,56.186,55.7416,59383833.73,4.0939
300319.XSHE,2016-05-24,63.2714,2659.0,56.5782,57.6763,845277.2,51.7675,56.7874,55.7154,45690566.63,3.1708
300319.XSHE,2016-05-25,62.2256,2763.0,56.4213,57.9639,985450.0,50.9308,57.2057,55.637,53723061.29,3.6966
300319.XSHE,2016-05-26,62.0687,2863.0,56.7874,56.9704,967374.8,50.774,56.4213,53.9114,51352663.24,3.6288
300319.XSHE,2016-05-27,62.4609,5614.0,58.8267,59.6633,2041258.8,51.1139,56.5259,56.003,113651114.12,7.6572
300319.XSHE,2016-05-30,64.7094,5720.0,59.2712,60.9968,2127708.4,52.944,58.5652,57.9901,121709353.16,7.97
300319.XSHE,2016-05-31,65.2061,5418.0,62.6439,62.67,2016610.8,53.3362,59.5588,59.2712,117996804.89,7.5538
300319.XSHE,2016-06-01,68.9187,5064.0,62.2256,63.5067,1892728.8,56.3691,62.6439,62.0426,113494149.68,7.0898
300319.XSHE,2016-06-02,68.4481,6971.0,65.912,66.4088,2698461.6,56.003,61.9641,61.5981,167222864.51,10.1079
300319.XSHE,2016-06-03,72.5006,4917.0,64.9708,65.8859,1874503.6,59.3235,65.8859,64.3172,116705308.1,7.0215
300319.XSHE,2016-06-06,71.481,3897.0,64.8924,66.2781,1507950.4,58.4868,65.3891,63.8727,93834221.84,5.6485
300319.XSHE,2016-06-07,71.3764,5828.0,66.7226,68.3436,2292761.2,58.4084,64.8662,64.5786,145515748.13,8.5882
300319.XSHE,2016-06-08,73.3896,4358.0,66.1474,67.4546,1702321.2,60.0555,66.7226,65.0493,107774561.34,6.3766
300319.XSHE,2016-06-13,72.7621,4785.0,62.3302,67.6638,1926060.0,59.5326,64.7355,61.3889,119626504.72,7.2147
300319.XSHE,2016-06-14,68.5527,3025.0,63.0884,63.4021,1322856.8,56.1076,62.2256,61.755,79299572.83,4.9552
300319.XSHE,2016-06-15,69.3894,5858.0,67.1932,68.3436,2580346.4,56.7874,62.1994,62.0948,164111395.62,9.3078
300319.XSHE,2016-06-16,73.9125,6156.0,68.0037,68.605,2630579.6,60.4738,67.4546,65.8336,168893664.21,9.489
300319.XSHE,2016-06-17,74.8014,6767.0,67.4808,70.5397,2496166.0,61.2059,68.5004,66.3565,163657074.53,9.0041
300319.XSHE,2016-06-20,74.2262,7774.0,71.0888,72.3438,3341441.6,60.7353,66.9317,66.8533,223235775.02,11.8053
300319.XSHE,2016-06-21,78.2003,7471.0,69.3109,71.6117,2863631.6,63.9773,71.6117,68.7619,192782486.59,10.1172
300319.XSHE,2016-06-22,76.2394,4968.0,70.9058,71.1149,2013440.8,62.3824,68.3958,68.3697,134031838.33,7.1135
300319.XSHE,2016-06-23,77.9911,5574.0,69.1541,71.5071,2234280.4,63.8204,70.6182,68.1344,148135088.08,7.8937
300319.XSHE,2016-06-24,76.0825,6648.0,69.1541,72.1085,2636565.6,62.2517,68.8665,65.3891,173805259.92,9.3149
300319.XSHE,2016-06-27,76.0825,6363.0,76.0825,76.0825,3333023.6,62.2517,69.2325,69.2325,236765188.85,11.7755
300319.XSHE,2016-06-28,83.6908,15278.0,76.6054,79.6906,6049797.6,68.4743,77.6512,76.1871,451567371.87,21.3738
300319.XSHE,2016-06-29,84.266,8273.0,76.6577,77.3898,3222505.6,68.9449,76.3178,74.6184,233912225.46,11.3851
300319.XSHE,2016-06-30,84.3183,7980.0,75.3505,78.8539,3077210.4,68.9972,75.8211,75.0629,226050057.03,10.8717
300319.XSHE,2016-07-01,82.8803,10204.0,79.8736,80.2135,4217180.4,67.8206,74.9321,74.9321,315913939.96,14.8992
300319.XSHE,2016-07-04,87.874,7788.0,79.1415,80.5272,2934119.2,71.8993,78.4356,77.7297,221760457.26,10.3662
300319.XSHE,2016-07-05,87.062,5402.0,78.6468,80.2197,2261636.0,71.2278,79.3022,77.8341,170102555.67,7.9903
300319.XSHE,2016-07-06,86.5115,3749.0,78.0963,80.1673,1397795.2,70.7821,78.1487,77.3622,104539511.47,4.9384
300319.XSHE,2016-07-07,85.9085,6587.0,75.9204,78.3846,2715030.0,70.284,78.3322,74.7407,196569556.7,9.5922
300319.XSHE,2016-07-08,83.5229,11877.0,80.2197,82.5791,4217951.6,68.3179,76.1563,76.0515,322422740.31,14.9019
300319.XSHE,2016-07-11,88.2417,12469.0,82.5791,88.2417,5310243.2,72.1978,81.0586,81.0062,435074924.98,18.761
300319.XSHE,2016-07-12,90.8371,8753.0,85.3056,87.8223,3846949.6,74.3212,83.2345,82.0548,310287168.27,13.5912
300319.XSHE,2016-07-13,93.8256,6723.0,82.5267,85.1745,2614974.8,76.7855,83.9424,82.2121,206517068.94,9.2387
300319.XSHE,2016-07-14,90.7846,4429.0,82.7889,84.6502,1666562.8,74.2688,82.7102,82.081,132242451.28,5.8879
300319.XSHE,2016-07-15,91.073,5242.0,83.051,83.6278,1655204.0,74.5047,83.1297,80.01,129145256.96,5.8478
300319.XSHE,2016-07-18,91.3614,5156.0,83.4705,86.1707,1706902.0,74.7407,82.9462,82.8937,137326549.73,6.0305
300319.XSHE,2016-07-19,91.807,5170.0,81.7927,83.8375,1660622.4,75.1339,83.8375,80.1935,128613868.27,5.8669
300319.XSHE,2016-07-20,89.9719,3953.0,80.4819,81.5305,1243086.0,73.6134,80.8751,80.2197,95663087.31,4.3918
300319.XSHE,2016-07-21,88.5301,4334.0,80.8227,82.5529,1282797.6,72.4337,80.4295,79.9576,99274751.55,4.5321
300319.XSHE,2016-07-22,88.8971,4995.0,82.081,83.5491,2163132.0,72.7483,80.613,80.613,170135887.3,7.6423
300319.XSHE,2016-07-25,90.2865,3442.0,80.744,82.5005,1152504.4,73.8756,81.347,79.9838,88821199.69,4.0718
300319.XSHE,2016-07-26,88.8185,5055.0,83.8375,83.8375,1554743.2,72.6696,80.744,80.2197,123152648.15,5.4929
300319.XSHE,2016-07-27,92.2265,6313.0,77.0476,84.624,2268340.0,75.4485,84.4142,75.7631,173074071.53,8.014
300319.XSHE,2016-07-28,84.755,5654.0,74.7407,78.1225,2049286.4,69.3403,76.3136,72.1978,146472785.97,7.2401
300319.XSHE,2016-07-29,82.2121,3708.0,72.3813,74.8718,1196927.2,67.2692,74.1377,71.4375,83048586.33,4.2287
300319.XSHE,2016-08-01,79.6168,4049.0,71.9618,72.3026,1124822.8,65.1458,71.5162,68.1606,75446356.96,3.974
300319.XSHE,2016-08-02,79.1711,1962.0,72.224,72.6172,672466.8,64.7787,71.8307,71.2016,46175967.61,2.3758
300319.XSHE,2016-08-03,79.4595,4605.0,75.7107,76.7068,1878774.8,65.0147,72.8269,71.5686,134170327.07,6.6377
300319.XSHE,2016-08-04,83.287,2101.0,75.7369,76.4709,675605.6,68.1343,75.7631,74.7931,48772987.97,2.3869
300319.XSHE,2016-08-05,83.3132,3291.0,75.0028,77.336,862387.6,68.1606,75.7369,74.9766,62626345.13,3.0468
300319.XSHE,2016-08-08,82.5005,2626.0,76.1039,76.3923,796417.6,67.5052,75.0815,73.4299,57194826.28,2.8137
300319.XSHE,2016-08-09,83.7064,2036.0,77.0214,77.5982,730979.2,68.5014,76.1301,76.1301,53575695.38,2.5825
300319.XSHE,2016-08-10,84.7288,2910.0,75.3961,77.8603,883932.4,69.314,77.0739,75.3436,64014673.88,3.1229
300319.XSHE,2016-08-11,82.9462,2594.0,73.0891,75.9728,837022.8,67.846,74.9766,72.6172,59206386.2,2.9572
300319.XSHE,2016-08-12,80.4032,2691.0,73.8493,74.6096,694074.4,65.7749,73.1153,72.8794,48630243.07,2.4522
300319.XSHE,2016-08-15,81.2421,3401.0,76.7331,76.9952,1122865.2,66.4565,74.3999,73.4299,81062363.5,3.9671
300319.XSHE,2016-08-16,84.4142,4290.0,77.9128,79.9576,1438817.2,69.0519,78.1225,77.0739,107968161.09,5.0833
300319.XSHE,2016-08-17,85.6988,3509.0,76.9428,79.5119,1146215.6,70.1267,77.6506,76.3923,84955615.28,4.0496
300319.XSHE,2016-08-18,84.6502,3113.0,76.0252,76.9428,1161035.2,69.2616,76.1563,74.9766,84006419.8,4.1019
300319.XSHE,2016-08-19,83.6278,2769.0,76.8379,77.2836,975317.2,68.4227,76.2874,74.8455,71074437.89,3.4458
300319.XSHE,2016-08-22,84.5191,4087.0,78.2274,79.4857,1705052.0,69.1568,77.3098,76.5496,127620620.15,3.4567
300319.XSHE,2016-08-23,86.0396,2869.0,77.2836,78.7254,975462.4,70.4151,77.5457,76.9952,72343835.94,1.9776
300319.XSHE,2016-08-24,85.0172,5886.0,81.347,83.3132,2454628.4,69.55,77.336,77.336,188594161.72,4.9763
300319.XSHE,2016-08-25,89.4738,6365.0,83.418,83.6278,2490905.6,73.2202,80.744,80.2984,196010696.73,5.0499
300319.XSHE,2016-08-26,91.7546,5312.0,83.1297,84.2832,2382803.2,75.0815,81.2684,80.613,186459716.93,4.8307
300319.XSHE,2016-08-29,91.44,3534.0,82.0024,82.8413,1359744.8,74.8193,82.8413,80.7703,105602999.73,2.7566
300319.XSHE,2016-08-30,90.2079,5825.0,82.1335,82.6316,2794627.2,73.7969,80.2722,78.1487,213923391.07,5.6656
300319.XSHE,2016-08-31,90.339,8349.0,87.0096,88.5563,4436365.6,73.928,81.5305,81.347,364538675.65,8.9939
300319.XSHE,2016-09-01,95.7132,4364.0,86.1182,88.2417,2036700.8,78.306,85.9872,85.2007,168574757.39,4.129
300319.XSHE,2016-09-02,94.7432,4512.0,84.9385,86.6163,1854972.0,77.5195,86.6163,82.3956,148619076.21,3.7606
300319.XSHE,2016-09-05,93.4324,2432.0,84.5715,85.4629,1153264.0,76.4447,84.6764,83.1559,92635384.41,2.338
300319.XSHE,2016-09-06,93.0392,6981.0,88.8709,89.1068,2392783.6,76.1039,84.1521,82.5791,198006225.42,4.8509
300319.XSHE,2016-09-07,97.758,7344.0,89.4738,92.2789,2661840.0,79.9838,88.6087,87.8485,228743810.66,5.3964
300319.XSHE,2016-09-08,98.4134,4214.0,85.725,89.6574,1699097.6,80.5343,88.2941,85.4629,140961063.39,3.4446
300319.XSHE,2016-09-09,94.2975,6017.0,88.9233,93.0654,2139626.0,77.1525,87.1669,86.459,182925964.42,4.3377
300319.XSHE,2016-09-12,97.8104,4689.0,86.4066,89.3952,2195001.2,80.0362,86.5115,85.3318,181575805.06,4.45
300319.XSHE,2016-09-13,95.0578,2425.0,86.1707,88.0844,1100900.8,77.7555,87.429,83.8899,90510540.47,2.2319
300319.XSHE,2016-09-14,94.7956,2622.0,85.725,94.3237,1451020.8,77.5457,84.6764,84.6764,120106439.66,2.9417
300319.XSHE,2016-09-19,94.2975,4231.0,89.7884,90.1292,1774481.6,77.1525,85.725,85.725,149562963.76,3.5974
300319.XSHE,2016-09-20,98.7804,6229.0,94.3499,95.084,2943339.6,80.8227,90.1554,89.9195,262246155.75,5.9671
300319.XSHE,2016-09-21,103.7876,4587.0,93.8518,97.7055,1644158.4,84.9123,94.3499,93.2751,149829803.96,3.3332
300319.XSHE,2016-09-22,103.237,3033.0,93.9829,97.4696,1018638.4,84.4667,96.7618,92.5673,91439114.91,2.0651
300319.XSHE,2016-09-23,103.3943,4865.0,96.6045,99.0688,1761927.6,84.5977,93.3275,93.0654,162498616.11,3.572
300319.XSHE,2016-09-26,106.278,4575.0,91.3876,96.6045,1509170.0,86.9571,95.7656,90.9157,134280024.41,3.0596
300319.XSHE,2016-09-27,100.5368,3848.0,94.0354,95.0316,1186552.0,82.2383,92.0168,92.0168,105670209.11,2.4055
300319.XSHE,2016-09-28,103.4468,3689.0,92.7508,94.2975,1517148.4,84.624,93.8518,89.369,132393874.2,3.0757
300319.XSHE,2016-09-29,102.0311,2603.0,90.6535,92.7508,1228569.2,83.4705,91.7808,90.1292,107306133.76,2.4907
300319.XSHE,2016-09-30,99.7241,4150.0,87.7174,91.4924,1654433.2,81.5829,91.4662,87.6912,140393762.6,3.3541
300319.XSHE,2016-10-10,96.4996,3893.0,90.4963,90.6273,1661067.2,78.9352,88.6087,87.8747,141926805.19,3.3675
300319.XSHE,2016-10-11,99.5406,2595.0,90.0768,91.2041,994891.2,81.4519,90.706,89.369,85545990.47,2.017
300319.XSHE,2016-10-12,99.095,3331.0,89.133,90.8108,1126964.4,81.0586,90.0768,88.8709,96445608.56,2.2847
300319.XSHE,2016-10-13,98.0463,6839.0,93.747,93.9043,1921140.8,80.2197,89.133,88.6874,168081509.42,3.8948
300319.XSHE,2016-10-14,103.1322,3371.0,92.6721,93.5897,941812.0,84.3618,93.0654,91.1779,83011280.32,1.9094
300319.XSHE,2016-10-17,101.9525,7316.0,94.7694,97.9153,2592488.4,83.418,94.9005,93.6683,235732910.01,5.2558
300319.XSHE,2016-10-18,104.2594,5419.0,95.0578,96.9453,1800146.4,85.3056,94.3762,92.8557,162371528.47,3.6495
300319.XSHE,2016-10-19,104.574,6776.0,92.4886,94.7694,1377870.0,85.5415,94.7694,91.6235,121928334.89,2.7934
300319.XSHE,2016-10-20,101.7427,7165.0,95.9753,97.6007,2592283.6,83.2345,92.5935,92.2789,236527792.1,5.2554
300319.XSHE,2016-10-21,105.5702,3856.0,94.848,96.8142,1138912.8,86.3804,96.0015,92.043,102652163.36,2.3089
300319.XSHE,2016-10-24,104.3381,4138.0,94.3762,95.1626,1196217.2,85.358,94.6907,93.3275,107562615.71,2.4251
300319.XSHE,2016-10-25,103.8138,6766.0,92.0692,95.0316,1677488.0,84.9385,94.3762,91.7546,148722182.23,3.4008
300319.XSHE,2016-10-26,101.2709,6049.0,89.2379,92.2527,1787060.4,82.8675,92.0168,88.6349,153142637.363,3.6229
300319.XSHE,2016-10-27,98.1512,3329.0,88.8709,90.339,1097436.8,80.3246,89.4214,87.8747,93235819.315,2.2249
300319.XSHE,2016-10-28,97.758,5679.0,90.5749,91.7546,1791443.6,79.9838,89.369,89.2903,154998824.15,3.6318
300319.XSHE,2016-10-31,99.6455,3077.0,92.1216,92.2527,1143344.8,81.5305,89.8409,89.8409,99408496.74,2.3179
300319.XSHE,2016-11-01,101.3233,3407.0,92.8294,94.2713,1091523.6,82.9199,92.3313,91.4924,96990738.42,2.2129
300319.XSHE,2016-11-02,102.1098,3383.0,90.3127,93.2489,957722.0,83.5491,92.3051,90.1292,83449959.11,1.9416
300319.XSHE,2016-11-03,99.3571,2124.0,90.6798,92.5149,739869.6,81.2946,89.9457,89.9457,64170705.3,1.5
300319.XSHE,2016-11-04,99.7504,3738.0,88.3466,91.1779,1301832.0,81.6092,90.7584,87.8223,110873412.07,2.6392
300319.XSHE,2016-11-07,97.1812,2687.0,88.0844,88.8709,770084.8,79.5119,88.1631,87.5601,64798498.15,1.5612
300319.XSHE,2016-11-08,96.8929,3177.0,89.9195,90.5487,945456.8,79.276,88.2155,88.2155,80724994.76,1.9167
300319.XSHE,2016-11-09,98.9115,5750.0,88.3466,90.103,1344628.0,80.9276,90.103,85.725,112891053.76,2.726
300319.XSHE,2016-11-10,97.1812,2717.0,88.6087,89.5263,977704.0,79.5119,88.4776,88.0844,82715087.66,1.9821
300319.XSHE,2016-11-11,97.4696,3861.0,88.7398,88.9757,1151433.2,79.7479,88.6349,86.1969,96059336.67,2.3343
300319.XSHE,2016-11-14,97.6269,4235.0,90.4438,91.4138,1246222.0,79.8789,88.7922,88.3204,107255880.41,2.5265
