order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000930.XSHE,2016-01-27,73.5518,59733.0,69.8457,69.8457,12491539.9732,60.2098,66.9949,61.8633,766154790.3,6.8542
000930.XSHE,2016-01-28,76.8588,46024.0,63.9159,69.7887,9724458.1229,62.8896,68.4203,63.2888,606232482.74,5.3359
000930.XSHE,2016-01-29,70.3018,36001.0,65.9686,67.8501,7622699.7737,57.5301,63.3458,63.1177,465275198.18,4.1827
000930.XSHE,2016-02-01,72.5825,30891.0,63.1177,66.5957,6698708.3403,59.3546,64.9993,60.78,399814612.59,3.6757
000930.XSHE,2016-02-02,69.4466,28844.0,64.8852,66.9949,6880529.0921,56.7888,62.8896,62.8326,416931311.91,3.7754
000930.XSHE,2016-02-03,71.3852,31548.0,65.5124,66.8808,7241551.4626,58.3853,63.8019,63.2888,438721661.79,3.9735
000930.XSHE,2016-02-04,72.0694,38411.0,66.8808,69.0475,8910391.2917,58.9555,65.6265,64.7712,554286091.75,4.8892
000930.XSHE,2016-02-05,73.5518,26999.0,64.258,67.7361,6348084.4575,60.2098,66.9949,63.8589,387469861.63,3.4833
000930.XSHE,2016-02-15,70.701,20592.0,63.1747,64.144,4450158.5388,57.8151,61.0081,61.0081,259214671.22,2.4418
000930.XSHE,2016-02-16,69.5036,30816.0,66.4247,67.565,6714718.5003,56.8458,64.144,63.2888,412320724.81,3.6844
000930.XSHE,2016-02-17,73.0957,31216.0,73.0957,73.0957,10050985.0359,59.8107,66.5957,66.1966,665481921.4,5.5151
000930.XSHE,2016-02-18,80.3938,97021.0,75.4904,78.6833,23481128.5977,65.7975,74.7492,72.4115,1639901064.37,12.8843
000930.XSHE,2016-02-19,83.0166,68927.0,76.0035,78.3982,15329852.9854,67.9641,75.2623,74.122,1077732084.98,8.4117
000930.XSHE,2016-02-22,83.5868,62781.0,77.429,79.7666,14933049.9681,68.4203,77.1439,75.8325,1080794276.54,8.1939
000930.XSHE,2016-02-23,85.1832,59824.0,76.5167,78.9684,13060497.8938,69.6747,76.4026,75.5474,937467747.56,7.1664
000930.XSHE,2016-02-24,84.1569,97383.0,80.5649,83.9289,21765563.6979,68.8764,77.6,77.6,1627646105.48,11.943
000930.XSHE,2016-02-25,88.6043,77470.0,72.5255,79.8237,15315528.2546,72.5255,79.8237,72.5255,1073617388.7,8.4038
000930.XSHE,2016-02-26,79.7666,52973.0,71.2141,74.293,10892340.929,65.2844,72.6965,66.9949,723003447.33,5.9767
000930.XSHE,2016-02-29,78.3412,43204.0,66.5957,71.8413,8971784.0749,64.087,71.2711,64.9993,560021401.81,4.9229
000930.XSHE,2016-03-01,73.2667,40689.0,69.5606,70.1308,9110068.4467,59.9248,67.6791,65.6265,575100135.21,4.9988
000930.XSHE,2016-03-02,76.5167,55789.0,73.7799,74.6921,11813642.9323,62.6046,69.9027,69.8457,794130334.01,6.4823
000930.XSHE,2016-03-03,81.135,62396.0,72.8676,76.0605,13372779.6327,66.4247,74.0079,72.5825,921763973.93,7.3378
000930.XSHE,2016-03-04,80.1658,46252.0,68.7624,73.2667,9970850.7111,65.5694,71.8413,67.2799,650793550.44,5.4711
000930.XSHE,2016-03-07,75.6614,26281.0,70.3589,71.7273,6080476.7019,61.8633,70.1308,69.0475,396931340.09,3.3364
000930.XSHE,2016-03-08,77.3719,41704.0,71.5562,72.6965,8915383.1403,63.3458,70.701,66.1396,573806634.28,4.892
000930.XSHE,2016-03-09,78.7403,26478.0,68.1922,70.1308,5256751.581,64.4291,68.4203,67.7361,336154134.45,2.8844
000930.XSHE,2016-03-10,75.0342,35526.0,68.5343,72.0123,7539954.6304,61.3502,68.4773,67.451,487504448.32,4.1373
000930.XSHE,2016-03-11,75.3763,24231.0,67.2799,68.4203,5083569.4333,61.6923,66.7098,66.1966,316820509.66,2.7894
000930.XSHE,2016-03-14,74.0079,36612.0,70.1878,71.7273,8248429.9563,60.5519,68.5913,68.5913,537433360.74,4.526
000930.XSHE,2016-03-15,77.2009,35119.0,70.758,72.0123,8595836.047,63.1747,69.5606,69.3326,563883947.9,4.7166
000930.XSHE,2016-03-16,77.8281,34327.0,68.7054,71.3852,7597772.4669,63.6879,71.1571,67.7361,488137854.56,4.169
000930.XSHE,2016-03-17,75.6044,35247.0,70.4729,71.1571,8290429.816,61.8633,68.8764,68.5913,538763151.65,4.549
000930.XSHE,2016-03-18,77.543,59640.0,73.5518,75.0342,14446149.3376,63.4028,70.5299,70.5299,977715775.34,7.9268
000930.XSHE,2016-03-21,80.907,85182.0,77.8281,80.2798,20366857.784,66.1966,74.5781,73.2667,1453077293.94,11.1755
000930.XSHE,2016-03-22,85.6394,55117.0,75.3763,77.2579,12796654.2445,70.0738,75.8325,75.1483,904622320.93,7.0217
000930.XSHE,2016-03-23,82.9026,39621.0,76.4026,77.543,9373017.32,67.8501,75.7755,75.3193,663186638.47,5.1431
000930.XSHE,2016-03-24,84.0429,47474.0,74.065,76.8588,10402642.3992,68.7624,75.1483,73.7799,721816350.61,5.708
000930.XSHE,2016-03-25,81.4772,23402.0,74.293,75.1483,5666096.958,66.6528,73.8369,73.4378,390034363.29,3.109
000930.XSHE,2016-03-28,81.7052,29749.0,73.4948,76.1176,6768121.9825,66.8808,75.4904,73.0386,469287166.67,3.7137
000930.XSHE,2016-03-29,80.85,32163.0,70.815,73.8939,6502862.1872,66.1396,73.2667,69.5606,432282076.41,3.5682
000930.XSHE,2016-03-30,77.8851,27671.0,73.3237,73.4378,6188881.6022,63.7449,71.4422,71.4422,416862644.88,3.3959
000930.XSHE,2016-03-31,80.6789,28433.0,73.1527,74.6351,6814665.2634,65.9686,74.122,73.0386,466482959.73,3.7393
000930.XSHE,2016-04-01,80.4508,35449.0,74.4071,75.7755,8774562.2155,65.8545,73.0386,72.9816,605820562.71,4.8147
000930.XSHE,2016-04-05,81.8763,56254.0,77.2579,79.5956,13105548.4956,66.9949,75.0342,74.179,930100116.55,7.1912
000930.XSHE,2016-04-06,85.0122,37762.0,75.7184,77.1439,8315120.5315,69.5606,76.4026,74.8062,586350208.04,4.5626
000930.XSHE,2016-04-07,83.3017,34904.0,73.4378,76.6877,7743040.8158,68.1352,76.2886,73.3237,534708555.7,4.2487
000930.XSHE,2016-04-08,80.7929,26795.0,73.6658,74.6921,5626603.9828,66.0826,72.9816,72.1264,382466305.13,3.0874
000930.XSHE,2016-04-11,81.021,26523.0,74.4641,76.0035,6617123.8547,66.3107,74.6921,74.122,460751369.65,3.6309
000930.XSHE,2016-04-12,81.9333,21340.0,73.6088,75.1483,4741059.0051,66.9949,75.1483,72.9816,324220447.1,2.6015
000930.XSHE,2016-04-13,80.964,38750.0,74.6921,75.9465,10013501.5747,66.2536,74.122,73.7799,699698653.6,5.4945
000930.XSHE,2016-04-14,82.1614,34328.0,74.9202,75.8325,9306789.1559,67.2229,74.8632,73.2667,644177760.83,5.1067
000930.XSHE,2016-04-15,82.3894,21121.0,74.065,74.6921,4959894.949,67.451,74.5211,73.6088,341116707.51,2.7215
000930.XSHE,2016-04-18,81.4772,24337.0,73.8939,75.1483,5950150.2619,66.6528,74.0079,73.0386,410241776.1,3.2649
000930.XSHE,2016-04-19,81.3061,18457.0,73.7799,74.6351,4392682.1722,66.4817,74.179,73.1527,300464391.93,2.4103
000930.XSHE,2016-04-20,81.135,45301.0,68.4773,74.5781,10044509.9568,66.4247,74.065,66.7098,652495039.96,5.5115
000930.XSHE,2016-04-21,75.3193,27004.0,66.8238,69.1045,5813705.8973,61.6353,68.5343,66.2536,366362102.16,3.19
000930.XSHE,2016-04-22,73.4948,17963.0,67.0519,67.337,3565921.8049,60.1528,66.7668,65.5694,220163151.38,1.9567
000930.XSHE,2016-04-25,73.7799,14903.0,65.7405,66.9378,3090132.4594,60.3239,66.7098,64.9993,188733140.09,1.6956
000930.XSHE,2016-04-26,72.2974,13043.0,66.5387,67.2799,2610837.5194,59.1835,66.0256,65.7975,161090461.51,1.4326
000930.XSHE,2016-04-27,73.2097,16905.0,66.6528,68.0782,3527553.0161,59.8677,66.7668,66.4247,220380606.09,1.9356
000930.XSHE,2016-04-28,73.3237,18236.0,65.6265,67.565,3879780.1259,59.9818,67.2229,64.5431,236624229.56,2.1289
000930.XSHE,2016-04-29,72.1834,11854.0,64.9422,65.7405,2438101.3424,59.0695,65.5694,64.4861,147315306.53,1.3378
000930.XSHE,2016-05-03,71.4422,17522.0,66.8238,67.1659,4150586.0206,58.4423,66.5387,65.2273,256175339.91,2.2775
000930.XSHE,2016-05-04,73.4948,30153.0,68.0212,70.2448,6838951.2038,60.1528,66.7668,66.3107,434151974.33,3.7526
000930.XSHE,2016-05-05,74.8062,16653.0,67.565,67.8501,3827519.3491,61.2362,67.7931,66.7098,239234910.84,2.1002
000930.XSHE,2016-05-06,74.35,26838.0,64.7142,68.7054,5437917.5495,60.837,68.1352,64.4291,335037130.65,2.9838
000930.XSHE,2016-05-09,71.2141,24702.0,60.78,64.4861,5024125.5043,58.2713,64.4861,60.4379,288114671.22,2.7568
000930.XSHE,2016-05-10,66.8808,15274.0,61.7493,62.6046,3345673.3054,54.6792,60.894,60.723,190973317.91,1.8358
000930.XSHE,2016-05-11,67.9071,15914.0,61.8063,63.1747,3691929.3207,55.5915,62.3195,61.1791,213184717.06,2.0258
000930.XSHE,2016-05-12,67.9641,13626.0,60.837,61.1221,2943623.5182,55.6485,60.4379,59.1835,164775510.52,1.6152
000930.XSHE,2016-05-13,66.9378,11864.0,60.1528,61.7493,2742807.4371,54.7362,61.0081,59.5827,154663099.22,1.505
000930.XSHE,2016-05-16,66.1966,10518.0,60.78,60.894,2365361.0609,54.1661,60.2098,59.2976,132177896.57,1.2979
000930.XSHE,2016-05-17,66.8808,15501.0,61.1791,62.3195,3929118.8495,54.6792,60.894,60.5519,224424926.96,2.1559
000930.XSHE,2016-05-18,67.2799,16967.0,58.7274,61.1791,3585684.9218,55.0783,61.1791,57.5301,197235237.07,1.9675
000930.XSHE,2016-05-19,64.6001,11033.0,58.8414,60.0388,2541418.775,52.8547,59.2406,58.7274,140146512.25,1.3945
000930.XSHE,2016-05-20,64.7142,10536.0,59.4116,59.9248,2738814.2984,52.9687,57.7011,57.473,149958434.12,1.5028
000930.XSHE,2016-05-23,65.3414,16093.0,60.9511,62.1484,3710421.2322,53.4819,59.9248,59.9248,210696653.21,2.0359
000930.XSHE,2016-05-24,67.0519,12305.0,59.4116,60.5519,2757532.7857,54.8503,60.5519,59.0125,152839681.25,1.5131
000930.XSHE,2016-05-25,65.3414,9245.0,59.4686,60.723,2474244.4349,53.4819,60.2669,59.0695,137264207.81,1.3576
000930.XSHE,2016-05-26,65.3984,11212.0,59.5256,59.9248,2692699.9808,53.5389,59.6397,57.9862,147119866.19,1.4775
000930.XSHE,2016-05-27,65.4554,10531.0,59.8107,60.2669,2737353.3663,53.5959,59.5256,59.0125,151601343.38,1.502
000930.XSHE,2016-05-30,65.7975,7327.0,58.9555,59.6397,1828299.3065,53.824,59.1265,58.4993,100267715.99,1.0032
000930.XSHE,2016-05-31,64.8282,23341.0,61.6923,61.8063,5477740.2784,53.0827,59.5827,59.4116,309818420.91,3.0057
000930.XSHE,2016-06-01,67.8501,39109.0,64.3151,67.7361,9746520.0678,55.5345,61.6923,60.9511,576732035.65,5.348
000930.XSHE,2016-06-02,70.758,23672.0,63.6879,65.0563,5729974.5162,57.8722,63.0607,62.9467,339175294.55,3.1441
000930.XSHE,2016-06-03,70.0738,20929.0,63.8589,65.5694,4978576.209,57.302,64.8282,63.5738,297081961.37,2.7318
000930.XSHE,2016-06-06,70.2448,14872.0,63.1747,64.201,3370967.5932,57.473,63.973,62.7756,197944944.2,1.8497
000930.XSHE,2016-06-07,69.5036,12497.0,63.2317,64.201,3106380.1554,56.8458,63.5738,63.1747,183181076.46,1.7045
000930.XSHE,2016-06-08,69.5606,18365.0,63.1747,64.7142,5352376.7745,56.9029,63.2317,61.5212,312280936.38,2.9369
000930.XSHE,2016-06-13,69.5036,22207.0,60.5519,63.8019,5944957.7265,56.8458,62.0914,60.4949,342746958.23,3.2621
000930.XSHE,2016-06-14,66.5957,37798.0,63.6309,64.03,9403913.8315,54.5082,60.837,60.609,548551627.42,5.16
000930.XSHE,2016-06-15,70.0168,36213.0,63.8589,65.2273,9346878.5224,57.245,61.8633,61.8633,551911914.07,5.1287
000930.XSHE,2016-06-16,70.2448,23655.0,62.8896,64.144,6187069.9406,57.473,63.2888,62.4335,362514902.0,3.3949
000930.XSHE,2016-06-17,69.1615,15185.0,62.4335,63.6879,4051226.3893,56.6178,63.1747,62.2625,236951081.44,2.223
000930.XSHE,2016-06-20,68.7054,11553.0,62.5475,63.6309,2993302.2,56.2187,62.7186,62.1484,174408405.41,1.6425
000930.XSHE,2016-06-21,68.8194,14839.0,61.5783,63.4028,3924244.7297,56.2757,63.1177,61.1791,227412262.54,2.1533
000930.XSHE,2016-06-22,67.7361,10729.0,62.2054,62.6616,2813907.8313,55.4204,61.9204,61.2932,161715364.51,1.544
000930.XSHE,2016-06-23,68.4203,11199.0,61.5783,62.6616,3117850.4846,55.9906,62.3195,61.5783,179194500.03,1.7108
000930.XSHE,2016-06-24,67.7361,21466.0,59.7537,61.9774,5049105.5339,55.4204,61.7493,57.5301,281066590.77,2.7705
000930.XSHE,2016-06-27,65.7405,20610.0,61.7493,62.9467,5732664.5133,53.7669,59.0125,58.7274,327774281.9,3.1456
000930.XSHE,2016-06-28,67.9071,20918.0,62.4335,63.7449,5413948.135,55.5915,61.2932,61.0651,313824211.37,2.9707
000930.XSHE,2016-06-29,68.7054,28045.0,62.9467,64.9993,8345444.651,56.2187,62.4905,62.0914,491186830.21,4.5792
000930.XSHE,2016-06-30,69.2185,15762.0,62.6046,63.8019,4716249.0491,56.6748,63.1177,62.2625,275407522.1,2.5879
000930.XSHE,2016-07-01,68.8764,20315.0,63.4028,64.4291,6066080.3512,56.3327,63.1747,62.2625,356240201.24,3.3285
000930.XSHE,2016-07-04,69.7317,32548.0,65.0563,65.2844,10771579.9941,57.0739,63.8589,63.1177,642432044.15,5.9105
000930.XSHE,2016-07-05,71.5562,46476.0,65.7405,69.6747,13921372.7538,58.5564,68.1922,65.4554,867716986.21,7.6388
000930.XSHE,2016-07-06,72.2974,32278.0,66.1966,67.622,9330829.6235,59.1835,64.4861,64.4861,574328941.29,5.1199
000930.XSHE,2016-07-07,72.8106,23373.0,65.2273,66.3107,6099432.3473,59.5827,65.5124,64.6001,369316655.64,3.3468
000930.XSHE,2016-07-08,71.7273,19138.0,65.2844,66.6528,5748723.0498,58.7274,65.2844,64.9422,351025000.7,3.1544
000930.XSHE,2016-07-11,71.8413,16922.0,64.8852,66.4817,4926872.5177,58.7844,65.7405,64.7142,299747578.73,2.7034
000930.XSHE,2016-07-12,71.3852,18144.0,65.6835,65.8545,5757544.9554,58.3853,64.8852,63.8019,347033744.06,3.1592
000930.XSHE,2016-07-13,72.2404,19896.0,66.3677,66.6528,6521633.0193,59.1265,65.9115,65.5124,400405324.66,3.5785
000930.XSHE,2016-07-14,72.9816,13105.0,65.9115,66.3107,4491451.8373,59.7537,65.8545,65.3984,274591134.1,2.4645
000930.XSHE,2016-07-15,72.5255,68053.0,68.0782,72.5255,21207670.7645,59.2976,70.6439,67.8501,1382616597.24,11.6369
000930.XSHE,2016-07-18,74.8632,106528.0,74.8632,74.8632,35657753.715,61.2932,66.7098,66.6528,2408891166.74,19.5658
000930.XSHE,2016-07-19,82.3324,93633.0,75.2623,77.2579,32029643.3716,67.394,74.5781,73.8369,2238590914.9,17.575
000930.XSHE,2016-07-20,82.7885,51348.0,73.9509,75.0913,14706188.063,67.7361,74.5781,73.1527,1008770502.93,8.0694
000930.XSHE,2016-07-21,81.3631,56330.0,73.7799,76.4597,18289638.4069,66.5387,74.122,73.5518,1270938856.04,10.0357
000930.XSHE,2016-07-22,81.135,43505.0,71.7843,73.1527,12038613.0522,66.4247,72.8676,71.2711,805006260.14,6.6057
000930.XSHE,2016-07-25,78.9684,24851.0,72.2974,72.9816,7175535.5126,64.6001,72.1264,71.4992,480291112.03,3.9373
000930.XSHE,2016-07-26,79.5386,36308.0,74.122,74.9202,11015423.1794,65.0563,71.8983,71.7843,750893747.43,6.0443
000930.XSHE,2016-07-27,81.5342,98752.0,74.8632,77.7711,26863455.4053,66.7098,74.8062,72.4115,1877765149.28,14.7403
000930.XSHE,2016-07-28,82.3324,67607.0,75.9465,77.543,20373069.2491,67.394,74.4071,73.6088,1436765127.14,11.1789
000930.XSHE,2016-07-29,83.5298,71337.0,70.2448,75.8895,17986673.4878,68.3633,75.8895,69.2755,1205887821.05,9.8695
000930.XSHE,2016-08-01,77.2579,60351.0,72.6965,75.2623,15461296.2419,63.2317,69.1615,69.1615,1042843567.18,8.4838
000930.XSHE,2016-08-02,79.9947,52751.0,74.4071,74.9772,13937256.3035,65.4554,72.4115,71.2711,950697574.77,7.6475
000930.XSHE,2016-08-03,81.8763,68563.0,74.8632,77.429,18648943.2232,66.9949,73.4948,73.2667,1311486779.62,10.2329
000930.XSHE,2016-08-04,82.3324,44193.0,75.4904,76.7447,13084237.898,67.394,74.4071,74.179,912678658.09,7.1795
000930.XSHE,2016-08-05,83.0166,32071.0,74.9772,76.1176,9951896.7664,67.9641,75.7184,73.8939,691318308.45,5.4607
000930.XSHE,2016-08-08,82.5035,55072.0,77.2579,77.2579,17246151.953,67.508,74.4071,72.9816,1214814070.85,9.4631
000930.XSHE,2016-08-09,85.0122,42652.0,76.9728,77.543,13368152.8754,69.5606,76.8018,75.5474,948143145.73,7.3352
000930.XSHE,2016-08-10,84.6701,45957.0,75.2623,78.3412,13147474.8457,69.2755,76.9728,75.0913,930258628.09,7.2142
000930.XSHE,2016-08-11,82.7885,37175.0,74.6351,76.7447,10816103.9348,67.7361,74.7492,74.179,756331540.53,5.9349
000930.XSHE,2016-08-12,82.1043,41639.0,73.9509,74.5211,11199522.3502,67.1659,73.5518,72.1264,762349910.47,6.1453
000930.XSHE,2016-08-15,81.3631,38269.0,74.8062,75.4334,11469542.6941,66.5387,73.9509,72.4115,790923394.35,6.2935
000930.XSHE,2016-08-16,82.2754,43070.0,75.8325,76.6877,13728923.915,67.337,74.122,74.122,963781177.09,7.5332
000930.XSHE,2016-08-17,83.4157,38104.0,76.6877,76.6877,12757627.4599,68.2492,75.2623,74.5211,897558804.12,7.0002
000930.XSHE,2016-08-18,84.385,36342.0,75.6614,77.3719,12537808.3018,69.0475,76.5167,75.0913,885265250.75,6.8796
000930.XSHE,2016-08-19,83.2447,31003.0,74.35,76.4026,9310746.3902,68.0782,75.8325,73.9509,646642115.95,5.1089
000930.XSHE,2016-08-22,81.7622,22830.0,72.9246,75.5474,6574496.0455,66.9378,74.065,72.9246,452900241.28,3.6075
000930.XSHE,2016-08-23,80.2228,36883.0,71.4422,73.8939,9423449.8058,65.6265,73.3237,70.3018,628735427.7,5.1707
000930.XSHE,2016-08-24,78.5693,18044.0,71.5562,72.0694,4486560.5211,64.3151,71.8413,70.815,297497002.02,2.4618
000930.XSHE,2016-08-25,78.7403,18607.0,71.6132,71.6702,4879339.0306,64.4291,70.929,69.6747,320919871.1,2.6773
000930.XSHE,2016-08-26,78.7974,16504.0,70.986,72.4115,4623432.5263,64.4291,71.6702,70.986,307024063.55,2.5369
000930.XSHE,2016-08-29,78.1132,9979.0,71.0431,71.8413,2659196.2413,63.9159,71.6132,70.815,175833661.9,1.4591
000930.XSHE,2016-08-30,78.1702,13459.0,70.4729,71.4422,3436605.9799,63.9159,70.986,70.3018,225448170.59,1.8857
000930.XSHE,2016-08-31,77.543,13098.0,70.929,70.929,3484382.4832,63.4028,70.6439,69.7887,227819395.35,1.9119
000930.XSHE,2016-09-01,77.9991,12501.0,69.6747,70.872,3068890.836,63.8589,70.758,69.6747,200154798.66,1.6839
000930.XSHE,2016-09-02,0.0,0.0,69.6747,69.6747,0.0,0.0,69.6747,69.6747,0.0,0.0
000930.XSHE,2016-09-05,76.6307,11487.0,69.6176,70.5869,3375030.4621,62.7186,70.4159,69.4466,218917456.14,1.8519
000930.XSHE,2016-09-06,76.5737,15195.0,70.1878,70.3589,4012978.7307,62.6616,69.6176,68.5913,258913108.83,2.202
000930.XSHE,2016-09-07,77.2009,16687.0,70.4159,71.4992,4417847.582,63.1747,70.1878,70.0738,290260606.0,2.4241
000930.XSHE,2016-09-08,77.486,12595.0,70.872,71.4992,3492786.7637,63.4028,70.1878,70.1878,229603012.89,1.9165
000930.XSHE,2016-09-09,77.9421,12824.0,70.0738,71.0431,3529187.0453,63.8019,70.872,69.9597,230622090.23,1.9365
000930.XSHE,2016-09-12,77.0868,25858.0,65.8545,68.8764,6207546.4218,63.0607,68.4203,65.8545,387223420.74,3.4061
000930.XSHE,2016-09-13,72.4685,11714.0,65.9115,66.7098,2928455.2224,59.2976,66.5387,65.5694,179211405.82,1.6069
000930.XSHE,2016-09-14,72.5255,10322.0,64.7712,65.5124,2354061.1833,59.2976,65.5124,64.5431,142063180.84,1.2917
000930.XSHE,2016-09-19,71.2711,8843.0,65.9686,65.9686,2076816.8696,58.2713,65.1703,65.1703,126515405.23,1.1396
000930.XSHE,2016-09-20,72.5825,5830.0,65.4554,66.0256,1367055.0316,59.3546,65.9686,65.3414,83129512.49,0.7501
000930.XSHE,2016-09-21,72.0123,6774.0,65.2273,65.7405,1914491.6523,58.8985,65.7405,64.9422,116064545.24,1.0505
000930.XSHE,2016-09-22,71.7273,8923.0,65.2844,66.0826,2332138.5097,58.7274,65.5694,65.2273,142140878.04,1.2797
000930.XSHE,2016-09-23,71.8413,11525.0,65.7405,66.4247,3168692.2808,58.7844,65.6835,65.4554,194020613.21,1.7387
000930.XSHE,2016-09-26,72.2974,12748.0,63.6309,65.7405,3021444.2754,59.1835,65.5694,63.5168,181530884.11,1.6579
000930.XSHE,2016-09-27,70.0168,8961.0,64.3151,64.8282,2308811.9733,57.245,63.7449,63.5738,137464475.47,1.2669
000930.XSHE,2016-09-28,70.758,8261.0,63.5168,64.4861,1778836.4291,57.8722,64.4861,63.2888,105028185.68,0.9761
000930.XSHE,2016-09-29,69.8457,7050.0,63.4028,64.03,1839045.6892,57.188,63.7449,63.2888,108590604.52,1.0091
000930.XSHE,2016-09-30,69.7317,5410.0,63.6309,63.6309,1500105.6724,57.0739,63.3458,63.2888,88466050.27,0.8231
000930.XSHE,2016-10-10,70.0168,10202.0,65.2273,65.2273,2690637.1773,57.245,63.973,63.973,161755245.37,1.4764
000930.XSHE,2016-10-11,71.7273,9278.0,65.5124,65.9686,2481760.9313,58.7274,65.2273,65.0563,151019818.67,1.3618
000930.XSHE,2016-10-12,72.0694,17530.0,66.0826,67.622,4250019.3506,58.9555,66.3677,65.6265,263024668.06,2.332
000930.XSHE,2016-10-13,72.6965,9493.0,65.5694,65.9686,2470086.7028,59.4686,65.6835,65.2844,150540717.99,1.3554
000930.XSHE,2016-10-14,72.1264,24488.0,67.7931,68.4773,6512237.9657,59.0125,65.3984,65.1133,404966119.53,3.5733
000930.XSHE,2016-10-17,74.5781,19819.0,67.0519,68.6483,5362385.9827,61.0081,67.2229,66.5957,335684596.13,2.9424
000930.XSHE,2016-10-18,73.7799,20200.0,68.2492,68.9334,5898649.1471,60.3239,66.7098,66.6528,371288070.4,3.2367
000930.XSHE,2016-10-19,75.0913,15893.0,67.6791,69.3896,4777223.2623,61.4072,68.2492,67.394,302074989.15,2.6213
000930.XSHE,2016-10-20,74.4641,10968.0,67.2229,68.0212,3504529.3996,60.894,67.394,67.0519,219504673.48,1.923
000930.XSHE,2016-10-21,73.9509,12923.0,66.5387,68.0212,3844414.8365,60.4949,67.508,66.1966,238784007.71,2.1095
000930.XSHE,2016-10-24,73.2097,11015.0,67.0519,67.2799,3275318.7784,59.8677,66.7668,65.9686,203090741.01,1.7972
000930.XSHE,2016-10-25,73.7799,18487.0,67.9071,68.8194,5800263.4704,60.3239,67.0519,66.6528,364725245.32,3.1827
000930.XSHE,2016-10-26,74.6921,11487.0,66.9378,67.622,3143641.3872,61.1221,67.565,66.4817,195585848.115,1.7249
000930.XSHE,2016-10-27,73.6088,7843.0,66.7668,67.1659,2087008.2455,60.2669,66.8238,66.3107,129111005.594,1.1452
000930.XSHE,2016-10-28,73.4378,12021.0,65.2273,67.1089,3125145.3184,60.0958,66.7098,65.1703,191787368.62,1.7148
000930.XSHE,2016-10-31,71.7273,9672.0,64.4861,65.4554,2410165.245,58.7274,65.1133,64.144,144491622.28,1.3225
000930.XSHE,2016-11-01,70.929,7915.0,65.1703,65.4554,2027438.84,58.0432,64.9422,64.5431,122384434.26,1.1125
000930.XSHE,2016-11-02,71.6702,9904.0,64.258,65.2273,2578628.4178,58.6704,65.1703,64.201,154600201.88,1.4149
000930.XSHE,2016-11-03,70.701,12116.0,64.8852,65.8545,3542288.3801,57.8151,64.258,63.8589,213277827.34,1.9437
000930.XSHE,2016-11-04,71.3852,8159.0,64.6572,65.4554,2428195.8791,58.3853,64.9422,64.5431,146458718.92,1.3324
000930.XSHE,2016-11-07,71.1001,8514.0,64.3151,64.7712,2071152.2855,58.2143,64.6572,64.03,123691862.79,1.1365
000930.XSHE,2016-11-08,70.758,10036.0,65.0563,65.5124,3039984.7523,57.8722,64.6572,64.5431,183536132.23,1.6681
