order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000595.XSHE,2016-01-25,27.3525,3504.0,24.9967,25.5422,2978635.6459,22.3929,25.2199,24.7239,70989272.85,3.2366
000595.XSHE,2016-01-26,27.5013,7488.0,23.6576,26.2366,5074168.8739,22.4921,24.9471,23.3104,121276064.31,5.5135
000595.XSHE,2016-01-27,26.0134,5715.0,23.0128,24.4263,3887355.2533,21.3017,23.2112,21.5001,84617855.3,4.224
000595.XSHE,2016-01-28,25.3191,3343.0,21.3265,22.864,2471721.3393,20.7066,22.3681,21.1529,52303518.04,2.6857
000595.XSHE,2016-01-29,23.4592,3130.0,22.1449,22.3929,2338236.8921,19.1939,21.4505,21.2025,48663511.88,2.5407
000595.XSHE,2016-02-01,24.3519,2873.0,21.0042,22.0457,2032922.864,19.9378,21.9465,20.1362,41104710.56,2.209
000595.XSHE,2016-02-02,23.112,3307.0,22.0705,22.3185,2736918.8909,18.8963,20.8802,20.8802,56401753.5,2.9739
000595.XSHE,2016-02-03,24.2775,2324.0,22.0705,22.5417,1881549.2563,19.8634,21.6241,21.2769,38856730.82,2.0445
000595.XSHE,2016-02-04,24.2775,2757.0,22.4921,22.864,2712744.9233,19.8634,21.9961,21.9961,57991654.96,2.9476
000595.XSHE,2016-02-05,24.7487,2545.0,22.2441,23.4344,2090282.8715,20.2354,22.74,22.1945,45033302.98,2.2713
000595.XSHE,2016-02-15,24.4759,1793.0,22.3681,22.3681,1524872.6569,20.0122,21.3265,21.0786,31615110.75,1.6569
000595.XSHE,2016-02-16,24.5999,3385.0,23.3104,23.7072,3097278.6777,20.1362,22.3185,21.8225,68030406.21,3.3655
000595.XSHE,2016-02-17,25.6414,4091.0,24.0544,24.1535,3811002.0205,20.9794,23.2856,23.0128,85145122.13,4.141
000595.XSHE,2016-02-18,26.4598,3470.0,23.7072,24.4511,3390392.3866,21.6489,24.2775,23.608,77043947.57,3.684
000595.XSHE,2016-02-19,26.0878,2747.0,24.0048,24.1535,3004547.8471,21.3265,23.4592,23.4096,67747556.65,3.2647
000595.XSHE,2016-02-22,26.4102,2958.0,24.1535,24.4263,3081799.2733,21.5993,24.3023,23.9304,70692662.36,3.3487
000595.XSHE,2016-02-23,26.559,4796.0,24.1783,25.2199,4590668.7211,21.7481,24.4759,23.6328,106924060.83,4.9882
000595.XSHE,2016-02-24,26.6086,3099.0,24.3519,24.5999,2324037.2861,21.7729,24.0296,23.6328,53235121.8,2.5253
000595.XSHE,2016-02-25,26.7822,4411.0,21.9217,24.2527,3576948.3496,21.9217,24.2527,21.9217,77184330.44,3.8867
000595.XSHE,2016-02-26,24.1039,2934.0,21.5001,22.0705,2567827.6114,19.7394,21.7977,20.8306,52305213.54,2.7902
000595.XSHE,2016-02-29,23.6576,2728.0,19.3427,21.3017,2726180.0462,19.3427,21.2025,19.3427,50992747.96,2.9622
000595.XSHE,2016-03-01,21.2769,2342.0,19.6651,19.8882,2011367.0708,17.4084,19.3179,18.8467,37260956.79,2.1855
000595.XSHE,2016-03-02,21.6241,2831.0,20.6818,20.7314,2431570.0557,17.706,19.6155,19.5163,46556409.26,2.6421
000595.XSHE,2016-03-03,22.74,2951.0,20.6074,21.029,2521066.3712,18.6235,20.7066,20.4586,49716880.98,2.7394
000595.XSHE,2016-03-04,22.6656,3449.0,19.0947,20.7562,2864631.7237,18.5491,20.6322,18.9211,53831200.33,3.1127
000595.XSHE,2016-03-07,21.0042,2396.0,19.6155,19.789,2669886.7495,17.1852,19.3427,18.5987,49513122.24,2.9011
000595.XSHE,2016-03-08,21.5745,2678.0,19.5659,19.7146,2352511.6307,17.6564,19.6651,18.6731,42882822.36,2.5562
000595.XSHE,2016-03-09,21.5249,6123.0,20.3346,21.4505,5085532.1244,17.6068,19.1691,18.9707,97677159.5,5.5259
000595.XSHE,2016-03-10,22.3681,4354.0,19.3675,20.4338,3070922.049,18.3011,19.9378,19.3427,57792451.36,3.3368
000595.XSHE,2016-03-11,21.3017,2501.0,19.3923,19.6403,1646603.3347,17.4332,18.9459,18.9459,30277830.41,1.7892
000595.XSHE,2016-03-14,21.3265,4310.0,19.9626,20.7314,3525079.3772,17.458,19.8386,19.5659,67592956.38,3.8303
000595.XSHE,2016-03-15,21.9713,3254.0,20.1858,20.3594,2832436.4133,17.9788,19.9626,19.9626,54303799.68,3.0777
000595.XSHE,2016-03-16,22.1945,3460.0,19.8634,20.7314,2860087.697,18.1772,20.3842,19.6155,55073066.2,3.1077
000595.XSHE,2016-03-17,21.8473,3421.0,20.5082,20.657,3057841.3644,17.8796,19.8634,19.8634,59097214.58,3.3226
000595.XSHE,2016-03-18,22.5665,5022.0,21.5497,21.7481,3925101.45,18.4499,20.5826,20.533,78987239.57,4.265
000595.XSHE,2016-03-21,23.7072,4230.0,22.3185,22.4425,3274607.7832,19.3923,21.8473,21.5745,68483861.01,3.5582
000595.XSHE,2016-03-22,24.5503,4642.0,22.2937,22.8144,3341786.7937,20.0866,22.0705,21.9217,70951764.71,3.6312
000595.XSHE,2016-03-23,24.5255,2899.0,22.3433,22.4921,2279286.7937,20.0618,22.1449,21.8225,48006157.64,2.4767
000595.XSHE,2016-03-24,24.5751,5357.0,22.4921,23.1368,4653802.4654,20.1114,22.0457,21.8473,100425747.96,5.0568
000595.XSHE,2016-03-25,24.7487,6901.0,23.9552,23.98,5810872.555,20.2354,22.3681,22.3185,129082138.3,6.314
000595.XSHE,2016-03-28,26.3606,10406.0,24.6247,25.2943,6838647.7859,21.5497,24.5007,23.4344,158294892.25,7.4308
000595.XSHE,2016-03-29,27.0797,6750.0,22.9632,24.4759,3918909.6034,22.1697,24.4759,22.9136,88047443.52,4.2582
000595.XSHE,2016-03-30,25.2695,4121.0,23.5832,23.732,2781396.0201,20.657,23.2112,22.988,61761568.7,3.0222
000595.XSHE,2016-03-31,25.939,3480.0,23.36,24.0544,2430332.7051,21.2273,24.0048,23.2856,54378029.75,2.6408
000595.XSHE,2016-04-01,25.691,2865.0,23.2608,23.5088,1879946.431,21.029,23.2112,22.8144,41238989.07,2.0427
000595.XSHE,2016-04-05,25.5918,4399.0,24.0296,24.2031,2988047.1509,20.9298,23.3104,23.0624,67148759.85,3.2468
000595.XSHE,2016-04-06,26.435,4572.0,24.3519,24.6743,3096180.1311,21.6241,23.9552,23.8064,71497456.16,3.3643
000595.XSHE,2016-04-07,26.7822,3796.0,24.1535,24.6495,2878362.2827,21.9217,24.3519,23.98,66432711.66,3.1276
000595.XSHE,2016-04-08,26.559,11284.0,26.559,26.559,7496114.3371,21.7481,24.3023,24.0791,182001391.51,8.1452
000595.XSHE,2016-04-11,29.2124,13042.0,27.3773,27.5261,8049258.4386,23.9056,26.559,26.2614,206211987.05,8.7462
000595.XSHE,2016-04-12,30.1051,8008.0,26.559,27.1789,4832310.7681,24.6495,27.0053,26.063,121749343.03,5.2507
000595.XSHE,2016-04-13,29.2124,6773.0,26.7822,27.6005,5076242.4443,23.9056,26.311,26.311,130191547.04,5.5158
000595.XSHE,2016-04-14,29.4604,6996.0,27.7989,28.2701,5028941.6938,24.1039,26.8566,26.8566,131944830.41,5.4644
000595.XSHE,2016-04-15,30.5763,4499.0,27.7989,27.9477,3186981.7135,25.0215,27.4021,27.0797,82948742.62,3.4629
000595.XSHE,2016-04-18,30.5763,3667.0,27.1789,27.7989,2698001.1376,25.0215,27.7741,26.931,69923702.63,2.9316
000595.XSHE,2016-04-19,29.9067,3230.0,27.2781,27.6749,2794969.5225,24.4511,27.1045,26.807,72249658.0,3.037
000595.XSHE,2016-04-20,30.0059,4689.0,25.2943,27.5509,4077619.8723,24.5503,27.5261,24.7983,99751341.73,4.4307
000595.XSHE,2016-04-21,27.8237,2809.0,25.0711,25.7406,2228629.7032,22.7648,25.2943,24.8231,53718836.02,2.4216
000595.XSHE,2016-04-22,27.5757,5608.0,27.2037,27.4269,4758380.4503,22.5665,24.3519,24.0544,118900534.51,5.1704
000595.XSHE,2016-04-25,29.9315,3606.0,26.559,27.0797,2414190.6921,24.4759,27.0301,26.0382,60647689.27,2.6232
000595.XSHE,2016-04-26,29.2124,2609.0,26.559,26.9558,1809417.4477,23.9056,26.435,26.063,45524209.61,1.9661
000595.XSHE,2016-04-27,29.2124,3237.0,26.3854,27.2037,2457142.6752,23.9056,26.807,26.0382,62284949.31,2.6699
000595.XSHE,2016-04-28,29.014,3032.0,25.9142,26.2862,2390136.0024,23.7568,26.2862,25.2695,58507970.56,2.5971
000595.XSHE,2016-04-29,28.518,1514.0,25.815,26.2366,1230283.8902,23.3352,25.939,25.567,30311973.1,1.3368
000595.XSHE,2016-05-03,28.3941,2675.0,26.8814,26.931,2456318.7653,23.236,26.2614,25.7902,61829522.93,2.669
000595.XSHE,2016-05-04,29.5596,12679.0,28.4684,29.262,11416432.7798,24.2031,26.4598,25.3191,294191634.96,12.405
000595.XSHE,2016-05-05,31.3203,9058.0,27.6997,28.4684,7162935.089,25.6166,27.8485,27.4021,190604357.9,7.7832
000595.XSHE,2016-05-06,30.4771,8783.0,26.8318,28.4437,7354186.1926,24.9223,27.5261,26.807,192978348.41,7.991
000595.XSHE,2016-05-09,29.51,7375.0,26.1374,27.7741,6193274.1612,24.1535,26.0382,25.567,156428003.43,6.7295
000595.XSHE,2016-05-10,28.7412,3616.0,26.6582,26.7822,3380750.3905,23.5336,25.691,25.691,84804338.04,3.6735
000595.XSHE,2016-05-11,29.3364,6481.0,26.063,27.4021,6648973.6145,24.0048,26.4846,25.5422,167253185.65,7.2247
000595.XSHE,2016-05-12,28.6668,7889.0,27.0053,27.2533,9066633.133,23.4592,25.0959,24.4263,225632262.62,9.8517
000595.XSHE,2016-05-13,29.7084,6180.0,27.2781,27.5261,7293355.2363,24.3023,27.0053,26.2862,186449643.29,7.9249
000595.XSHE,2016-05-16,30.0059,15428.0,30.0059,30.0059,14391793.1608,24.5503,27.0301,26.2862,385853020.63,15.638
000595.XSHE,2016-05-17,33.0065,24635.0,31.2459,31.6922,20319999.6604,27.0053,29.758,29.4356,585859783.32,22.0795
000595.XSHE,2016-05-18,34.3704,22511.0,30.5763,31.6178,17683571.8894,28.1213,31.2459,29.8076,516004746.65,19.2148
000595.XSHE,2016-05-19,33.6265,24963.0,31.4194,32.0394,16213975.9067,27.5261,30.4523,29.882,479756939.44,17.6179
000595.XSHE,2016-05-20,34.5688,21619.0,30.7995,31.4938,12874655.7491,28.2701,31.4938,29.6588,372440525.67,13.9895
000595.XSHE,2016-05-23,33.8745,15854.0,30.0555,30.9483,9501969.998,27.7245,30.8739,29.51,270636737.87,10.3247
000595.XSHE,2016-05-24,33.0561,13806.0,28.7908,29.882,7994614.6597,27.0549,29.7084,28.4189,219882352.58,8.6869
000595.XSHE,2016-05-25,31.6674,16181.0,29.9315,30.0803,9438656.2755,25.9142,29.1132,28.5428,263593838.5,10.2559
000595.XSHE,2016-05-26,32.9321,14489.0,28.3941,29.9067,8000339.5816,26.931,29.9067,27.4021,215972490.49,8.6931
000595.XSHE,2016-05-27,31.2459,8590.0,28.2453,28.89,4637092.0776,25.567,28.3693,27.6749,125540415.35,5.0386
000595.XSHE,2016-05-30,31.0723,6067.0,27.6253,28.4189,3296433.9684,25.4183,27.7245,27.5757,87448454.13,3.5819
000595.XSHE,2016-05-31,30.3779,8652.0,28.8404,29.0884,5971157.6338,24.8727,27.7741,27.7741,162391456.82,6.4882
000595.XSHE,2016-06-01,31.717,9045.0,29.0388,29.262,5791157.7187,25.9638,28.766,28.518,158947810.97,6.2926
000595.XSHE,2016-06-02,31.9402,13287.0,30.0059,30.2539,7065483.2247,26.1374,28.89,28.7908,199801685.5,7.6773
000595.XSHE,2016-06-03,33.0065,10154.0,29.3612,30.2291,5628047.7452,27.0053,30.1051,29.2124,158257941.6,6.1154
000595.XSHE,2016-06-06,32.2874,18490.0,27.0797,28.4932,9839937.7717,26.435,27.3029,26.435,252956164.42,10.692
000595.XSHE,2016-06-07,29.7828,11107.0,26.4846,26.9806,6047952.3227,24.3767,26.7822,26.1622,151959837.57,6.5716
000595.XSHE,2016-06-08,29.138,8397.0,26.3358,26.931,4365214.5307,23.8312,26.4598,26.311,110064036.75,4.7432
000595.XSHE,2016-06-13,28.9644,10869.0,23.9056,25.6662,5732030.6133,23.7072,25.5918,23.856,136298621.66,6.2284
000595.XSHE,2016-06-14,26.2862,7873.0,24.7487,25.2447,4879650.5705,21.5249,23.9304,23.7072,114164864.42,5.3022
000595.XSHE,2016-06-15,27.2285,7303.0,25.3191,25.5918,4935885.7138,22.2689,24.5007,24.1535,117852781.67,5.3633
000595.XSHE,2016-06-16,27.8485,5353.0,24.6991,25.2943,3391521.92,22.7896,25.2943,24.6991,80562198.33,3.6852
000595.XSHE,2016-06-17,27.1789,4398.0,25.0463,25.4431,3099325.506,22.2193,24.3023,24.3023,74101449.28,3.3677
000595.XSHE,2016-06-20,27.5509,3057.0,24.8479,25.0463,2057799.3412,22.5417,24.7983,24.5751,48493930.81,2.236
000595.XSHE,2016-06-21,27.3277,4700.0,24.2279,25.1703,3007846.0337,22.3681,25.0215,24.0791,70151331.44,3.2683
000595.XSHE,2016-06-22,26.6582,3000.0,24.2527,24.3271,1887797.1339,21.7977,23.6824,23.6824,43181191.68,2.0513
000595.XSHE,2016-06-23,26.683,3124.0,24.1783,24.5503,1869757.7085,21.8225,24.2775,23.9304,43023144.92,2.0317
000595.XSHE,2016-06-24,26.6086,4174.0,23.3352,24.4263,2592688.8074,21.7729,24.2279,22.7648,58158933.39,2.8172
000595.XSHE,2016-06-27,25.6662,2929.0,23.7568,23.8312,2109954.4112,21.0042,23.3104,23.112,47502811.2,2.2927
000595.XSHE,2016-06-28,26.1374,3095.0,23.9304,24.0791,1918754.6692,21.3761,23.6576,23.4592,43532498.33,2.0849
000595.XSHE,2016-06-29,26.3358,5952.0,24.8231,24.9223,3501806.5743,21.5497,24.0544,23.8064,81474504.1,3.805
000595.XSHE,2016-06-30,27.3029,11907.0,26.3358,26.9806,7762940.6072,22.3433,24.9471,24.3519,189842718.05,8.4351
000595.XSHE,2016-07-01,28.9644,9487.0,25.8646,26.7078,5918713.495,23.7072,26.2614,25.691,146795837.39,6.4312
000595.XSHE,2016-07-04,28.4437,5692.0,25.7902,26.187,3632379.9579,23.2856,25.8646,25.3687,88986682.9,3.9469
000595.XSHE,2016-07-05,28.3693,7257.0,25.9142,26.7574,5346072.7384,23.2112,25.7902,25.7654,133501678.2,5.809
000595.XSHE,2016-07-06,28.518,5138.0,25.4183,25.939,3434426.7862,23.3352,25.815,25.3935,83672265.53,3.7318
000595.XSHE,2016-07-07,27.9725,4994.0,25.7406,26.0878,3893372.2154,22.8888,25.3191,25.2943,95516905.01,4.2305
000595.XSHE,2016-07-08,28.3197,4253.0,25.2695,25.7902,3140279.0512,23.1616,25.691,25.0959,75633858.39,3.4122
000595.XSHE,2016-07-11,27.7989,6989.0,25.5422,26.2614,5568357.3587,22.74,25.3935,25.1455,136127512.2,6.0505
000595.XSHE,2016-07-12,28.0965,4057.0,25.4927,25.7654,2488413.4746,22.988,25.5918,24.9967,59819442.55,2.7039
000595.XSHE,2016-07-13,28.0469,4281.0,25.815,25.8894,2882607.4776,22.9384,25.5175,25.2695,70012739.51,3.1322
000595.XSHE,2016-07-14,28.3941,14749.0,28.3941,28.3941,12785830.1073,23.236,25.7902,25.6166,330441957.35,13.893
000595.XSHE,2016-07-15,31.2459,25360.0,27.4765,29.1132,16008114.7277,25.567,27.9725,27.2781,429225017.47,17.3943
000595.XSHE,2016-07-18,30.2291,10504.0,26.435,27.1541,6376473.7843,24.7239,26.8566,26.311,161476769.68,6.0669
000595.XSHE,2016-07-19,29.0884,5977.0,26.6086,26.931,3419368.4631,23.7816,26.4102,26.311,86328009.31,3.2534
000595.XSHE,2016-07-20,29.262,8767.0,27.0549,27.6253,5846409.3487,23.9552,26.435,26.3854,150189058.4,5.5626
000595.XSHE,2016-07-21,29.758,6996.0,26.5094,27.0301,4114197.9082,24.3519,26.807,26.4102,104036658.0,3.9144
000595.XSHE,2016-07-22,29.1628,7160.0,25.5918,26.6582,3794410.0618,23.856,26.5342,25.5422,93597609.41,3.6102
000595.XSHE,2016-07-25,28.1461,4601.0,25.9638,26.5342,2558559.1551,23.0376,25.5175,25.2199,62463635.24,2.4343
000595.XSHE,2016-07-26,28.5676,3640.0,26.3358,26.4102,2355558.9514,23.36,25.9638,25.8398,58575736.47,2.2412
000595.XSHE,2016-07-27,28.9644,6542.0,24.7487,26.4102,4184684.8682,23.7072,26.3854,24.0791,100193110.0,3.9815
000595.XSHE,2016-07-28,27.2285,4881.0,24.0791,24.9719,2995912.7105,22.2689,24.7487,23.7816,68973386.09,2.8505
000595.XSHE,2016-07-29,26.4846,3164.0,24.3023,24.6247,1717343.2831,21.6737,24.3271,23.7568,39372583.57,1.634
000595.XSHE,2016-08-01,26.7326,2847.0,23.732,24.3023,1699887.9381,21.8721,24.2775,23.3352,38292884.64,1.6174
000595.XSHE,2016-08-02,26.1126,2169.0,24.1535,24.2775,1160231.1702,21.3513,23.7568,23.7568,26468386.4,1.1039
000595.XSHE,2016-08-03,26.559,1947.0,24.2031,24.4263,1369951.6945,21.7481,24.2775,24.0048,31552289.87,1.3034
000595.XSHE,2016-08-04,26.6334,2481.0,24.5999,24.7239,1498396.7502,21.7729,24.2527,24.1287,34855445.66,1.4256
000595.XSHE,2016-08-05,27.0549,2071.0,24.1535,24.7735,1383901.2836,22.1449,24.7735,24.1287,32033625.0,1.3167
000595.XSHE,2016-08-08,26.559,1647.0,24.3519,24.4015,998800.4279,21.7481,24.1287,23.8064,22917532.4,0.9503
000595.XSHE,2016-08-09,26.7822,1865.0,24.5007,24.5503,1278827.934,21.9217,24.2031,24.2031,29659697.06,1.2167
000595.XSHE,2016-08-10,26.9558,1686.0,24.4015,24.6247,1086915.9196,22.0457,24.5751,24.3767,25284591.0,1.0341
000595.XSHE,2016-08-11,26.8318,2040.0,23.7568,24.6247,1357308.2213,21.9713,24.2527,23.7568,31051137.65,1.2914
000595.XSHE,2016-08-12,26.1374,1466.0,24.0048,24.0791,822090.6343,21.3761,23.8064,23.7568,18660998.24,0.7822
000595.XSHE,2016-08-15,26.4102,3208.0,24.5255,24.6991,1851936.8888,21.5993,24.2527,24.0791,43036402.0,1.762
000595.XSHE,2016-08-16,26.9806,2882.0,24.6991,25.1455,1790049.8336,22.0705,24.5255,24.5255,42217483.44,1.7031
000595.XSHE,2016-08-17,27.1789,2177.0,24.6991,24.9719,1419659.2298,22.2193,24.6743,24.5503,33378683.56,1.3507
000595.XSHE,2016-08-18,27.1789,3771.0,25.0959,25.1703,2330753.3619,22.2193,24.6495,24.6495,55373828.54,2.2176
000595.XSHE,2016-08-19,27.6005,2979.0,24.8479,25.2943,2005507.1652,22.5913,25.2447,24.7735,47539446.13,1.9081
000595.XSHE,2016-08-22,27.3277,1828.0,27.3277,27.3277,2883377.9034,22.3681,27.3277,27.3277,74856402.54,2.7434
000595.XSHE,2016-08-23,30.0555,19401.0,27.0549,28.518,14603970.5583,24.5999,27.9973,26.8318,384743426.24,13.8949
000595.XSHE,2016-08-24,29.758,10047.0,29.758,29.758,8434861.8752,24.3519,26.8566,26.8318,230364642.75,8.0253
000595.XSHE,2016-08-25,32.7338,35944.0,32.7338,32.7338,24958932.6949,26.7822,29.758,29.262,744225647.0,23.7472
000595.XSHE,2016-08-26,36.0071,34949.0,32.8329,34.0481,19563919.8757,29.4604,33.4777,30.9979,606642844.29,18.6141
000595.XSHE,2016-08-29,36.1063,17621.0,31.4194,32.6842,9957604.9307,29.5596,32.3122,30.7499,297864135.96,9.4742
000595.XSHE,2016-08-30,34.5688,13996.0,30.6755,31.3451,8489968.334,28.2701,31.1467,30.0059,246641873.79,8.0778
000595.XSHE,2016-08-31,33.7505,12479.0,30.9483,31.3698,7933444.5463,27.6005,30.7251,29.8324,230418757.17,7.5483
000595.XSHE,2016-09-01,34.0481,10072.0,29.7828,30.6755,6770649.5348,27.8485,30.6259,29.7828,194185001.38,6.4419
000595.XSHE,2016-09-02,32.7586,8377.0,29.5348,30.2539,5335406.9037,26.807,30.2539,29.262,150086590.68,5.0764
000595.XSHE,2016-09-05,32.4858,7569.0,29.9811,29.9811,5272884.4064,26.5838,29.882,29.3612,149002600.33,5.0169
000595.XSHE,2016-09-06,32.9817,16502.0,31.2211,31.4938,11028806.7101,26.9806,30.2291,30.1795,322746517.03,10.4933
000595.XSHE,2016-09-07,34.3456,12665.0,30.2539,30.9731,7069861.7054,28.0965,30.7747,30.0555,204442298.69,6.7266
000595.XSHE,2016-09-08,33.2793,7371.0,30.0307,30.4027,4632455.9393,27.2285,30.2539,29.7084,131924018.15,4.4075
000595.XSHE,2016-09-09,33.0313,5339.0,29.6092,30.0803,3386186.2435,27.0301,30.0803,29.5844,95878422.61,3.2218
000595.XSHE,2016-09-12,32.5602,7228.0,27.8485,29.014,4175501.3074,26.6582,29.014,27.7989,112570197.59,3.9728
000595.XSHE,2016-09-13,30.6259,5148.0,28.3197,28.7164,3635733.751,25.0711,28.2205,27.6253,96836207.66,3.4592
000595.XSHE,2016-09-14,31.1467,4031.0,27.7741,28.3445,3229653.9663,25.4927,27.9229,27.7245,85933490.79,3.0729
000595.XSHE,2016-09-19,30.5515,4344.0,28.1213,29.4356,2968204.9715,24.9967,28.2453,27.9477,79704348.14,2.8241
000595.XSHE,2016-09-20,30.9235,4426.0,28.4437,28.9396,2865372.0117,25.3191,28.5676,28.0965,77086142.05,2.7263
000595.XSHE,2016-09-21,31.2955,4082.0,27.9973,28.7412,2835560.9889,25.5918,28.7412,27.9477,76069149.86,2.6979
000595.XSHE,2016-09-22,30.7995,4755.0,27.7989,28.2453,3618794.1456,25.1951,28.1461,27.6997,96319165.5,3.4431
000595.XSHE,2016-09-23,30.5763,3647.0,28.0221,28.1461,2786524.9762,25.0215,27.8485,27.7493,74028115.27,2.6512
000595.XSHE,2016-09-26,30.8243,6851.0,28.1957,28.6916,4352187.3302,25.2199,28.0221,28.0221,117244294.36,4.1409
000595.XSHE,2016-09-27,31.0227,5924.0,28.3693,28.3693,3539746.757,25.3687,28.2205,27.2533,93131766.59,3.3679
000595.XSHE,2016-09-28,31.1963,4405.0,28.0965,28.5924,2383459.8275,25.5422,28.1461,27.9477,64009960.27,2.2677
000595.XSHE,2016-09-29,30.8987,4402.0,28.4189,28.5428,2765298.1527,25.2943,28.2949,27.9477,74244428.17,2.631
000595.XSHE,2016-09-30,31.2707,26064.0,30.5267,31.1963,13514402.0816,25.567,28.9892,28.9644,385369021.07,12.8583
000595.XSHE,2016-10-10,33.5769,20550.0,31.0227,31.3451,9912171.8792,27.4765,29.9315,29.8324,288502220.51,9.4309
000595.XSHE,2016-10-11,34.1225,13242.0,30.8243,30.9483,6354872.572,27.9229,30.6507,30.1795,184445179.8,6.0463
000595.XSHE,2016-10-12,33.8993,8947.0,30.4771,30.9731,4230918.9079,27.7493,30.6755,30.2539,122555062.89,4.0255
000595.XSHE,2016-10-13,33.5273,8333.0,30.1299,30.6011,3854390.7905,27.4269,30.5019,29.8572,110315210.68,3.6673
000595.XSHE,2016-10-14,33.1553,6745.0,30.3035,30.6259,3516479.0478,27.1293,29.882,29.882,101066636.34,3.3458
000595.XSHE,2016-10-17,33.3289,7535.0,29.5596,30.1051,3916631.4351,27.2781,29.8076,29.4604,110839384.45,3.7265
000595.XSHE,2016-10-18,32.5106,5203.0,29.9563,29.9811,3205463.8685,26.6086,29.51,29.2868,90258174.13,3.0498
000595.XSHE,2016-10-19,32.9569,17618.0,31.1219,31.9154,9622953.5962,26.9558,29.882,29.8076,284025544.51,9.1557
000595.XSHE,2016-10-20,34.2465,13935.0,31.4442,31.6426,7510964.6665,28.0221,31.1715,30.5763,222570519.58,7.1463
000595.XSHE,2016-10-21,34.5936,11000.0,30.5763,31.3451,5785860.6697,28.2949,31.3451,29.9067,168074341.44,5.505
000595.XSHE,2016-10-24,33.6265,8415.0,31.1219,31.1219,5189703.4603,27.5261,30.5763,30.3035,151628614.6,4.9377
000595.XSHE,2016-10-25,34.2465,8879.0,31.1219,31.5434,5220291.7006,28.0221,31.4938,30.7499,154456064.15,4.9668
000595.XSHE,2016-10-26,34.2465,6916.0,30.4771,31.1963,3639260.3063,28.0221,30.8491,30.3779,106154452.582,3.4626
000595.XSHE,2016-10-27,33.5273,6785.0,30.8491,31.1467,4175266.9961,27.4269,30.2787,30.1051,121183613.74700001,3.9726
000595.XSHE,2016-10-28,33.9241,13293.0,31.3451,31.9402,8500880.3654,27.7741,30.7499,30.4275,252181555.74,8.0882
000595.XSHE,2016-10-31,34.4696,8671.0,30.1299,31.0723,5276445.3443,28.2205,30.7747,29.882,151320376.83,5.0203
000595.XSHE,2016-11-01,33.1553,7282.0,30.1299,30.3531,4897321.1254,27.1293,29.9811,29.4604,138483986.24,4.6596
000595.XSHE,2016-11-02,33.1553,5200.0,29.5844,30.0555,3239478.063,27.1293,29.9067,29.5844,91605597.76,3.0822
000595.XSHE,2016-11-03,32.5354,6874.0,30.0059,30.6259,4425868.48,26.6334,29.4852,29.3116,126469076.7,4.211
000595.XSHE,2016-11-04,33.0065,4673.0,29.7828,30.2539,2980457.5014,27.0053,29.8076,29.5596,84553601.1,2.8358
000595.XSHE,2016-11-07,32.7586,20750.0,31.6922,32.7586,12650913.4746,26.807,30.2291,30.0307,382406994.68,12.0367
000595.XSHE,2016-11-08,34.8664,14381.0,31.9402,32.461,8926140.5698,28.518,31.4442,31.0227,269736421.21,8.4928
