order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600496.XSHG,2016-01-25,54.3197,6241.0,50.1263,50.6139,1431692.6446,44.3725,49.7362,49.5411,67247450.0,0.8657
600496.XSHG,2016-01-26,55.0999,8026.0,47.3956,50.0287,1840537.8446,45.1526,49.9312,46.1279,83826367.0,1.1129
600496.XSHG,2016-01-27,52.1742,7338.0,47.0056,48.1758,1614032.1371,42.6171,47.2006,45.3477,70649684.0,0.9759
600496.XSHG,2016-01-28,51.6866,5759.0,44.1774,47.6882,1161579.5899,42.3245,46.5179,43.9824,50349316.0,0.7023
600496.XSHG,2016-01-29,48.5659,6477.0,45.2502,45.8353,1819834.9895,39.7889,44.1774,43.9824,76945543.0,1.1003
600496.XSHG,2016-02-01,49.7362,6146.0,43.5923,45.4452,1699977.0058,40.7642,45.0551,42.8121,70280227.0,1.0279
600496.XSHG,2016-02-02,47.9808,4622.0,44.3725,44.7626,1194117.763,39.2038,43.7873,43.1047,49594919.0,0.722
600496.XSHG,2016-02-03,48.8585,4564.0,44.5675,44.665,1405459.2538,39.984,44.0799,43.7873,58354458.0,0.8498
600496.XSHG,2016-02-04,49.0535,5370.0,44.9576,45.5427,1617558.1287,40.0815,44.5675,44.5675,68318011.0,0.978
600496.XSHG,2016-02-05,49.4436,4402.0,45.4452,45.8353,1429574.0056,40.4716,45.0551,45.0551,60839286.0,0.8644
600496.XSHG,2016-02-15,50.0287,3986.0,44.665,44.9576,931556.322,40.8617,44.2749,43.3972,38601838.0,0.5633
600496.XSHG,2016-02-16,49.151,7477.0,47.2981,47.8833,2132339.8757,40.179,44.9576,44.9576,92397562.0,1.2893
600496.XSHG,2016-02-17,52.0767,7551.0,47.3956,47.7857,1951385.5082,42.6171,47.1031,46.2254,86071384.0,1.1799
600496.XSHG,2016-02-18,52.1742,6710.0,46.908,48.6634,1649926.1449,42.6171,48.6634,46.8105,73433191.0,0.9976
600496.XSHG,2016-02-19,51.5891,6794.0,47.2006,48.3709,1751755.0573,42.227,46.908,46.8105,77918305.0,1.0592
600496.XSHG,2016-02-22,51.8817,11739.0,49.4436,50.7114,3217176.973,42.5195,50.6139,48.8585,149983688.0,1.9452
600496.XSHG,2016-02-23,54.4172,7469.0,49.0535,49.8337,1801782.1576,44.47,49.151,48.3709,82759557.0,1.0894
600496.XSHG,2016-02-24,53.9296,7005.0,49.2486,49.3461,1672222.058,44.1774,48.956,47.6882,76124119.0,1.0111
600496.XSHG,2016-02-25,54.2222,10175.0,44.8601,49.5411,2134253.3191,44.3725,49.5411,44.3725,93594467.0,1.2905
600496.XSHG,2016-02-26,49.3461,6353.0,45.2502,46.1279,1625621.5269,40.3741,45.2502,44.3725,69078471.0,0.9829
600496.XSHG,2016-02-29,49.7362,7864.0,43.5923,45.6402,1802852.591,40.7642,45.6402,42.8121,73556423.0,1.0901
600496.XSHG,2016-03-01,47.9808,5896.0,44.9576,45.1526,1537211.5737,39.2038,43.8849,43.3972,63678607.0,0.9295
600496.XSHG,2016-03-02,49.4436,10834.0,47.7857,48.4684,3020967.2881,40.4716,46.1279,45.2502,132569099.0,1.8266
600496.XSHG,2016-03-03,52.5643,8478.0,47.8833,48.6634,2438537.2423,43.0072,47.4932,47.1031,109188008.0,1.4744
600496.XSHG,2016-03-04,52.6618,7128.0,46.713,49.0535,1999841.3402,43.1047,49.0535,46.2254,88778151.0,1.2092
600496.XSHG,2016-03-07,51.394,21332.0,49.2486,51.394,6701526.8128,42.0319,51.394,48.761,316689333.0,4.052
600496.XSHG,2016-03-08,54.2222,12313.0,48.761,48.761,3561735.8408,44.3725,47.9808,46.8105,159173026.0,2.1536
600496.XSHG,2016-03-09,53.637,6455.0,47.2981,47.9808,1688902.9044,43.8849,47.7857,46.908,74974177.0,1.0212
600496.XSHG,2016-03-10,52.0767,6404.0,46.4204,47.6882,1720716.6516,42.6171,47.2981,45.6402,75348143.0,1.0404
600496.XSHG,2016-03-11,51.1015,4527.0,45.9328,46.4204,1076534.2312,41.7394,45.8353,45.5427,46329458.0,0.6509
600496.XSHG,2016-03-14,50.5163,6943.0,47.0056,47.7857,1904753.2233,41.3493,46.6155,45.9328,84220295.0,1.1517
600496.XSHG,2016-03-15,51.6866,4160.0,46.908,47.3956,932982.508,42.3245,47.3956,46.6155,41013859.0,0.5641
600496.XSHG,2016-03-16,51.5891,4363.0,46.5179,47.4932,1133751.8272,42.227,47.3956,46.0303,49574728.0,0.6855
600496.XSHG,2016-03-17,51.199,6530.0,47.5907,47.7857,1744176.5076,41.8369,46.713,46.5179,77152363.0,1.0546
600496.XSHG,2016-03-18,52.3693,10455.0,48.6634,49.151,2954853.6859,42.8121,47.5907,47.3956,134185845.0,1.7866
600496.XSHG,2016-03-21,53.5395,9311.0,49.2486,49.5411,2878269.9625,43.7873,49.5411,48.761,132429699.0,1.7403
600496.XSHG,2016-03-22,54.2222,8595.0,49.2486,49.9312,2870655.9361,44.3725,48.8585,48.4684,132495037.0,1.7357
600496.XSHG,2016-03-23,54.2222,8037.0,50.0287,50.4188,3304101.8313,44.3725,49.4436,48.956,153137076.0,1.9978
600496.XSHG,2016-03-24,55.0024,6626.0,49.151,49.9312,1927519.7503,45.0551,49.5411,49.0535,89379594.0,1.1655
600496.XSHG,2016-03-25,54.0271,4054.0,49.2486,49.4436,1327138.9231,44.2749,48.8585,48.761,60962001.0,0.8024
600496.XSHG,2016-03-28,54.2222,5100.0,48.8585,49.5411,1550568.3392,44.3725,49.0535,48.6634,71368736.0,0.9375
600496.XSHG,2016-03-29,53.7346,6058.0,47.7857,48.761,1383482.5217,43.9824,48.761,47.3956,62126109.0,0.8365
600496.XSHG,2016-03-30,52.5643,4828.0,48.956,48.956,1220313.2682,43.0072,47.9808,47.8833,55461646.0,0.7378
600496.XSHG,2016-03-31,53.8321,4606.0,48.8585,49.151,1288252.8264,44.0799,49.0535,48.6634,59021714.0,0.7789
600496.XSHG,2016-04-01,53.7346,5681.0,48.6634,48.8585,1194449.098,43.9824,48.761,47.7857,54132791.0,0.7222
600496.XSHG,2016-04-05,53.5395,6641.0,49.5411,49.7362,2197567.4359,43.7873,48.6634,48.4684,101356409.0,1.3287
600496.XSHG,2016-04-06,54.5147,9667.0,50.3213,50.5163,3233123.2104,44.5675,49.5411,49.151,151412570.0,1.9549
600496.XSHG,2016-04-07,55.3924,6875.0,49.2486,50.5163,2418723.8236,45.2502,50.3213,48.956,112441469.0,1.4625
600496.XSHG,2016-04-08,54.2222,6484.0,48.6634,49.151,2282732.8023,44.3725,48.761,47.8833,103899257.0,1.3802
600496.XSHG,2016-04-11,53.5395,6983.0,49.6386,49.8337,2296224.4669,43.7873,48.956,48.8585,106555056.0,1.3884
600496.XSHG,2016-04-12,54.6123,4564.0,49.7362,50.3213,1433658.5366,44.665,50.2238,49.0535,66421724.0,0.8668
600496.XSHG,2016-04-13,54.7098,14596.0,51.1015,52.1742,4860168.9524,44.7626,50.0287,49.8337,233717470.0,2.9387
600496.XSHG,2016-04-14,56.1726,6231.0,51.4916,51.5891,2057897.019,46.0303,51.2965,50.5163,98495967.0,1.2443
600496.XSHG,2016-04-15,56.6602,5986.0,51.6866,51.9792,1930489.2831,46.3229,51.199,51.004,93276292.0,1.1673
600496.XSHG,2016-04-18,56.8553,10344.0,49.8337,51.199,3340831.294,46.5179,51.1015,49.0535,155496207.0,2.02
600496.XSHG,2016-04-19,54.8073,7743.0,49.2486,50.0287,2462921.1355,44.8601,49.8337,48.761,113363372.0,1.4892
600496.XSHG,2016-04-20,54.2222,11713.0,47.1031,49.5411,2652052.8866,44.3725,49.3461,46.0303,118567083.0,1.6035
600496.XSHG,2016-04-21,51.7841,6104.0,46.908,47.8833,1518710.6841,42.422,46.8105,46.713,67163322.0,0.9183
600496.XSHG,2016-04-22,51.5891,6483.0,46.5179,47.0056,1641794.2022,42.227,46.5179,45.8353,71315332.0,0.9927
600496.XSHG,2016-04-25,51.199,4344.0,46.4204,46.6155,1029230.2976,41.8369,46.5179,45.5427,44412580.0,0.6223
600496.XSHG,2016-04-26,51.1015,3589.0,46.908,47.0056,1034113.3832,41.7394,46.4204,45.9328,44978490.0,0.6253
600496.XSHG,2016-04-27,51.5891,3435.0,46.6155,47.1031,821386.9864,42.227,46.8105,46.4204,36016737.0,0.4966
600496.XSHG,2016-04-28,51.2965,4502.0,45.9328,46.713,1221796.2826,41.9344,46.6155,45.3477,52492860.0,0.7387
600496.XSHG,2016-04-29,50.5163,3299.0,45.9328,46.1279,1153889.5732,41.3493,45.6402,45.5427,49501332.0,0.6977
600496.XSHG,2016-05-03,50.5163,4778.0,46.8105,46.908,1189356.7655,41.3493,45.9328,45.6402,51751767.0,0.7191
600496.XSHG,2016-05-04,51.4916,4007.0,46.6155,46.908,1407302.2912,42.1295,46.5179,46.3229,61376525.0,0.8509
600496.XSHG,2016-05-05,51.2965,3087.0,46.713,46.8105,1060655.7718,41.9344,46.4204,46.3229,46262295.0,0.6413
600496.XSHG,2016-05-06,51.394,6879.0,45.2502,46.8105,1808375.3524,42.0319,46.713,45.1526,77441080.0,1.0934
600496.XSHG,2016-05-09,49.7362,9526.0,43.1047,44.9576,2192069.2015,40.7642,44.8601,42.7146,89339543.0,1.3254
600496.XSHG,2016-05-10,47.3956,3776.0,43.1047,43.3972,943620.3772,38.8137,42.9096,42.8121,38028535.0,0.5706
600496.XSHG,2016-05-11,47.3956,6837.0,42.3245,43.3972,1904624.3464,38.8137,43.2997,41.9344,75636733.0,1.1516
600496.XSHG,2016-05-12,46.5179,5183.0,41.5443,41.8369,1543600.2299,38.1311,41.8369,41.0567,59710386.0,0.9333
600496.XSHG,2016-05-13,45.7378,5371.0,41.0567,41.6419,1696723.0024,37.3509,41.4468,40.7642,65452108.0,1.0259
600496.XSHG,2016-05-16,45.1526,3854.0,41.5443,41.6419,1362719.8817,36.9608,40.8617,40.6666,52462152.0,0.824
600496.XSHG,2016-05-17,45.7378,3461.0,41.0567,41.6419,1061995.0179,37.3509,41.4468,40.9592,41056076.0,0.6421
600496.XSHG,2016-05-18,45.1526,5895.0,40.0815,40.9592,1415623.6621,36.9608,40.7642,39.5939,53269953.0,0.8559
600496.XSHG,2016-05-19,44.0799,3294.0,40.179,40.7642,893313.4051,36.0831,40.0815,39.984,33769362.0,0.5401
600496.XSHG,2016-05-20,44.1774,4541.0,40.9592,41.4468,1225460.2392,36.1806,39.8865,39.7889,46869439.0,0.741
600496.XSHG,2016-05-23,45.0551,5292.0,41.4468,41.7394,1402658.345,36.8633,40.8617,40.7642,54072791.0,0.8481
600496.XSHG,2016-05-24,45.6402,4110.0,40.5691,41.2518,961529.3313,37.3509,41.2518,40.179,36521345.0,0.5814
600496.XSHG,2016-05-25,44.665,2563.0,40.4716,41.0567,618770.6879,36.4732,40.6666,40.2765,23565167.0,0.3741
600496.XSHG,2016-05-26,44.5675,3977.0,40.4716,40.6666,835713.5583,36.4732,40.5691,39.6914,31412684.0,0.5053
600496.XSHG,2016-05-27,44.5675,3125.0,40.6666,40.8617,770906.3535,36.4732,40.4716,40.0815,29277483.0,0.4661
600496.XSHG,2016-05-30,44.7626,2243.0,40.2765,40.7642,601860.5568,36.5707,40.2765,40.0815,22803845.0,0.3639
600496.XSHG,2016-05-31,44.2749,5475.0,41.6419,41.7394,1474600.0931,36.2781,40.3741,40.2765,56984856.0,0.8916
600496.XSHG,2016-06-01,45.8353,4504.0,41.5443,41.9344,1097943.0073,37.4484,41.7394,41.4468,42899732.0,0.6639
600496.XSHG,2016-06-02,45.7378,3971.0,41.7394,41.8369,1079810.0244,37.3509,41.6419,41.3493,42016864.0,0.6529
600496.XSHG,2016-06-03,45.9328,4203.0,41.8369,42.0319,1204169.8284,37.5459,41.7394,41.3493,47084992.0,0.7281
600496.XSHG,2016-06-06,46.0303,2924.0,41.5443,42.227,756211.7653,37.6435,41.9344,41.5443,29539266.0,0.4572
600496.XSHG,2016-06-07,45.7378,3106.0,41.5443,41.7394,679796.9943,37.3509,41.5443,41.2518,26397878.0,0.411
600496.XSHG,2016-06-08,45.7378,3478.0,41.1542,41.6419,1041657.9891,37.3509,41.6419,40.6666,40072335.0,0.6298
600496.XSHG,2016-06-13,45.2502,4578.0,39.984,41.1542,1061302.2365,37.0583,41.1542,39.984,40389796.0,0.6417
600496.XSHG,2016-06-14,43.9824,3056.0,40.2765,40.3741,652958.1999,35.9856,39.7889,39.6914,24536554.0,0.3948
600496.XSHG,2016-06-15,44.2944,4190.0,40.8645,41.0605,919523.4732,36.2587,40.0806,39.8846,34876938.0,0.556
600496.XSHG,2016-06-16,44.9804,3429.0,40.4726,40.8645,989566.1219,36.7487,40.8645,40.2766,37344383.0,0.5983
600496.XSHG,2016-06-17,44.4904,2897.0,40.5706,40.7665,970968.5473,36.4547,40.2766,40.2766,36743741.0,0.5871
600496.XSHG,2016-06-20,44.5884,2955.0,40.4726,40.6685,774532.096,36.5527,40.6685,40.0806,29144788.0,0.4683
600496.XSHG,2016-06-21,44.4904,7813.0,41.7465,42.0405,2569923.6265,36.4547,40.6685,40.5706,99210509.0,1.5539
600496.XSHG,2016-06-22,45.9604,4026.0,41.6485,41.9425,1119618.6253,37.5327,41.2565,41.2565,43345484.0,0.677
600496.XSHG,2016-06-23,45.8624,3647.0,40.9625,41.5505,852635.296,37.5327,41.5505,40.6685,32664258.0,0.5155
600496.XSHG,2016-06-24,45.0784,4173.0,40.4726,41.3545,1053062.5496,36.8467,41.0605,39.9826,39917044.0,0.6367
600496.XSHG,2016-06-27,44.4904,2942.0,40.9625,41.0605,899048.6984,36.4547,40.2766,40.0806,34086405.0,0.5436
600496.XSHG,2016-06-28,45.0784,3195.0,41.0605,41.1585,948165.558,36.8467,40.7665,40.5706,36077680.0,0.5733
600496.XSHG,2016-06-29,45.1764,4185.0,41.5505,41.5505,1162107.7989,36.9447,41.1585,41.1585,44865420.0,0.7027
600496.XSHG,2016-06-30,45.6664,4140.0,41.7465,41.9425,1368448.0578,37.4347,41.5505,41.2565,53155604.0,0.8274
600496.XSHG,2016-07-01,45.9604,2405.0,41.4525,41.9425,761312.3101,37.5327,41.8445,41.3545,29465379.0,0.4603
600496.XSHG,2016-07-04,45.5684,5429.0,42.3345,42.3345,1544024.0891,37.3367,41.3545,41.2565,60383576.0,0.9336
600496.XSHG,2016-07-05,46.5483,6520.0,42.9225,43.3145,2257952.205,38.1206,42.2365,41.9425,89657927.0,1.3652
600496.XSHG,2016-07-06,47.2343,11883.0,44.3924,45.0784,3738824.6695,38.6106,42.9225,42.4325,153943187.0,2.2606
600496.XSHG,2016-07-07,48.8023,6484.0,43.9024,44.3924,1925244.6415,39.9826,43.6084,43.5104,78678706.0,1.1641
600496.XSHG,2016-07-08,48.3123,5645.0,42.9225,43.9024,1612925.1321,39.4926,43.9024,42.8245,64843503.0,0.9752
600496.XSHG,2016-07-11,47.2343,3971.0,43.0205,43.5104,1179811.6668,38.6106,43.0205,42.8245,47481344.0,0.7134
600496.XSHG,2016-07-12,47.3323,4739.0,43.6084,43.7064,1416989.2968,38.7086,43.0205,42.7265,57278709.0,0.8568
600496.XSHG,2016-07-13,48.0183,4200.0,43.7064,44.0004,1426744.7373,39.2966,43.6084,43.3145,58037983.0,0.8627
600496.XSHG,2016-07-14,48.1163,3232.0,43.5104,43.7064,1151305.0286,39.2966,43.7064,43.1185,46552045.0,0.6961
600496.XSHG,2016-07-15,47.8223,3074.0,43.5104,43.8044,987424.7078,39.1986,43.5104,43.2165,39986424.0,0.597
600496.XSHG,2016-07-18,47.8223,3147.0,42.9225,43.5104,1075143.7409,39.1986,43.5104,42.8245,43089727.0,0.6501
600496.XSHG,2016-07-19,47.2343,3045.0,42.9225,43.0205,810217.7329,38.6106,43.0205,42.4325,32257139.0,0.4899
600496.XSHG,2016-07-20,47.2343,2288.0,42.9225,43.1185,634351.8655,38.6106,43.0205,42.7265,25345599.0,0.3836
600496.XSHG,2016-07-21,47.2343,3237.0,43.1185,43.4124,868076.2092,38.6106,42.9225,42.7265,34925909.0,0.5249
600496.XSHG,2016-07-22,47.4303,2766.0,42.6285,43.2165,653105.2531,38.8066,42.9225,42.5305,26047760.0,0.3949
600496.XSHG,2016-07-25,46.9403,2227.0,42.8245,43.0205,601637.0754,38.3166,42.6285,42.6285,24005766.0,0.3638
600496.XSHG,2016-07-26,47.1363,2491.0,43.2165,43.2165,674409.6795,38.5126,42.8245,42.6285,27024344.0,0.4078
600496.XSHG,2016-07-27,47.5283,6418.0,41.6485,43.3145,1541843.8039,38.9046,43.2165,41.1585,60570153.0,0.9323
600496.XSHG,2016-07-28,45.8624,4017.0,41.4525,41.7465,1067834.442,37.5327,41.6485,41.0605,41204812.0,0.6457
600496.XSHG,2016-07-29,45.5684,3140.0,41.1585,41.4525,692779.5023,37.3367,41.3545,41.0605,26623494.0,0.4189
600496.XSHG,2016-08-01,45.2744,4474.0,40.5706,41.2565,893958.2273,37.0427,41.1585,40.3746,33817566.0,0.5405
600496.XSHG,2016-08-02,44.5884,2150.0,41.0605,41.0605,495414.1962,36.5527,40.4726,40.4726,18852799.0,0.2995
600496.XSHG,2016-08-03,45.1764,2187.0,41.1585,41.5505,569434.0697,36.9447,40.9625,40.7665,21848480.0,0.3443
600496.XSHG,2016-08-04,45.2744,3149.0,41.7465,41.9425,833603.2411,37.0427,41.1585,40.8645,32118200.0,0.504
600496.XSHG,2016-08-05,45.9604,2205.0,41.2565,41.6485,662891.2431,37.5327,41.4525,41.2565,25571643.0,0.4008
600496.XSHG,2016-08-08,45.3724,3075.0,41.7465,41.8445,684814.2126,37.1407,41.2565,40.9625,26527783.0,0.4141
600496.XSHG,2016-08-09,45.9604,2589.0,41.9425,42.0405,907679.7241,37.5327,41.5505,41.5505,35396496.0,0.5488
600496.XSHG,2016-08-10,46.1564,2899.0,41.8445,42.3345,796314.3631,37.7287,41.9425,41.7465,31181955.0,0.4815
600496.XSHG,2016-08-11,46.0584,2937.0,41.5505,42.0405,690121.9238,37.6307,41.8445,41.4525,26906876.0,0.4173
600496.XSHG,2016-08-12,45.6664,2992.0,41.9425,41.9425,643431.168,37.4347,41.3545,41.3545,25026199.0,0.389
600496.XSHG,2016-08-15,46.1564,6222.0,42.7265,42.8245,1563848.129,37.7287,41.9425,41.9425,62074648.0,0.9456
600496.XSHG,2016-08-16,47.0383,4286.0,42.7265,43.0205,1068173.2227,38.4146,42.7265,42.5305,42514685.0,0.6459
600496.XSHG,2016-08-17,47.0383,3760.0,42.9225,43.0205,1033438.8875,38.4146,42.6285,42.4325,41228264.0,0.6249
600496.XSHG,2016-08-18,47.2343,4081.0,42.8245,43.2165,1266689.8798,38.6106,42.7265,42.7265,50784569.0,0.7659
600496.XSHG,2016-08-19,47.1363,3911.0,43.1185,43.1185,978398.8393,38.5126,42.7265,42.6285,39109598.0,0.5916
600496.XSHG,2016-08-22,47.4303,8205.0,43.0205,44.5884,2414196.6001,38.8066,43.2165,42.9225,98331250.0,1.4597
600496.XSHG,2016-08-23,47.3323,4321.0,42.9225,43.2165,1345555.9388,38.7086,42.7265,42.4325,53727201.0,0.8136
600496.XSHG,2016-08-24,47.2343,3982.0,42.6285,43.0205,1233553.4204,38.6106,42.7265,42.2365,49049732.0,0.7459
600496.XSHG,2016-08-25,46.9403,3441.0,42.2365,42.4325,1003787.5777,38.3166,42.4325,41.9425,39464365.0,0.6069
600496.XSHG,2016-08-26,46.4503,2801.0,42.4325,42.7265,793057.0748,38.0226,42.3345,42.2365,31400619.0,0.4795
600496.XSHG,2016-08-29,46.6463,7439.0,43.3145,44.8824,2193802.6334,38.2186,42.4325,42.3345,88866417.0,1.3265
600496.XSHG,2016-08-30,47.6263,4170.0,43.3145,43.6084,1266775.9437,39.0026,43.3145,42.9225,51036269.0,0.7659
600496.XSHG,2016-08-31,47.6263,3937.0,43.1185,43.5104,947143.084,39.0026,43.3145,42.7265,37966534.0,0.5727
600496.XSHG,2016-09-01,47.4303,3396.0,42.4325,43.1185,873052.476,38.8066,43.1185,42.4325,34854933.0,0.5279
600496.XSHG,2016-09-02,46.6463,3281.0,42.4325,42.7265,824405.9018,38.2186,42.4325,42.1385,32576686.0,0.4985
600496.XSHG,2016-09-05,46.6463,2175.0,42.5305,42.7265,630018.7786,38.2186,42.5305,42.4325,24995246.0,0.3809
600496.XSHG,2016-09-06,46.7443,3460.0,42.9225,43.0205,982829.7063,38.3166,42.4325,41.9425,38955015.0,0.5943
600496.XSHG,2016-09-07,47.2343,7928.0,43.5104,44.0984,3262477.129,38.6106,43.0205,42.8245,132697002.0,1.9726
600496.XSHG,2016-09-08,47.8223,7880.0,43.7064,44.5884,2493175.659,39.1986,43.6084,43.6084,102371929.0,1.5075
600496.XSHG,2016-09-09,48.1163,24511.0,46.0584,47.3323,7735483.9451,39.2966,43.6084,43.4124,328413960.0,4.6772
600496.XSHG,2016-09-12,50.6642,15285.0,45.9604,46.7443,5346692.9457,41.4525,45.0784,44.5884,227413979.0,3.2328
600496.XSHG,2016-09-13,50.5662,17321.0,46.6463,48.7043,7383081.5472,41.3545,45.6664,45.6664,322171352.0,4.4641
600496.XSHG,2016-09-14,51.3502,11802.0,44.7844,46.2543,3614092.0314,41.9425,46.0584,44.4904,151804919.0,2.1852
600496.XSHG,2016-09-19,49.2922,18851.0,45.8624,47.8223,7826172.6205,40.2766,46.3523,45.3724,337970517.0,4.732
600496.XSHG,2016-09-20,50.4682,29819.0,47.9203,48.3123,10421611.7818,41.2565,45.5684,45.0784,458467550.0,6.3013
600496.XSHG,2016-09-21,52.7221,17025.0,46.8423,48.3123,6021017.1088,43.1185,47.9203,46.4503,264261568.0,3.6405
600496.XSHG,2016-09-22,51.5462,14837.0,46.8423,47.5283,5648300.8951,42.1385,47.2343,46.0584,246076985.0,3.4152
600496.XSHG,2016-09-23,51.5462,10941.0,45.5684,46.7443,4062355.2599,42.1385,46.6463,45.2744,173928088.0,2.4563
600496.XSHG,2016-09-26,50.1742,11284.0,44.0004,45.6664,3667799.6222,41.0605,45.3724,43.8044,152328474.0,2.2177
600496.XSHG,2016-09-27,48.4103,7104.0,44.2944,44.3924,2458339.602,39.5906,43.9024,43.4124,100631471.0,1.4864
600496.XSHG,2016-09-28,48.7043,5202.0,43.7064,44.3924,1638219.8133,39.8846,44.0004,43.6084,66963660.0,0.9905
600496.XSHG,2016-09-29,48.1163,4179.0,43.9024,44.1964,1804971.4489,39.2966,43.8044,43.6084,73797335.0,1.0914
600496.XSHG,2016-09-30,48.3123,5425.0,43.6084,43.9024,2408330.0211,39.4926,43.7064,43.2165,97643753.0,1.4562
600496.XSHG,2016-10-10,48.0183,6613.0,44.4904,44.4904,3593048.7531,39.2966,43.8044,43.5104,147895550.0,2.1725
600496.XSHG,2016-10-11,48.9003,8582.0,44.8824,45.2744,4322787.1123,40.0806,44.3924,44.0984,179766718.0,2.6137
600496.XSHG,2016-10-12,49.3902,6174.0,44.1964,44.7844,2581014.9188,40.3746,44.5884,43.9024,106484329.0,1.5606
600496.XSHG,2016-10-13,48.6063,5897.0,44.4904,44.5884,3687925.8712,39.7866,44.0004,44.0004,152207467.0,2.2299
600496.XSHG,2016-10-14,48.9003,4883.0,44.2944,44.3924,2202243.4645,40.0806,44.2944,43.7064,90391898.0,1.3316
600496.XSHG,2016-10-17,48.7043,12631.0,44.9804,45.7644,5483637.7871,39.8846,44.4904,44.1964,229878589.0,3.3156
600496.XSHG,2016-10-18,49.4882,6979.0,45.4704,45.6664,2727595.4121,40.4726,44.9804,44.5884,114857357.0,1.6492
600496.XSHG,2016-10-19,49.9782,5515.0,45.0784,45.7644,2649749.6373,40.9625,45.5684,44.9804,111648131.0,1.6021
600496.XSHG,2016-10-20,49.5862,3649.0,44.9804,45.2744,1409448.1947,40.5706,45.0784,44.6864,59064463.0,0.8522
600496.XSHG,2016-10-21,49.4882,8849.0,44.2944,44.9804,2739558.9499,40.4726,44.7844,43.9024,113287744.0,1.6564
600496.XSHG,2016-10-24,48.7043,6344.0,44.3924,44.6864,3263512.6331,39.8846,44.1964,43.8044,134858204.0,1.9732
600496.XSHG,2016-10-25,48.8023,5733.0,44.2944,44.4904,2608204.5386,39.9826,44.3924,44.0984,107506461.0,1.577
600496.XSHG,2016-10-26,48.7043,4258.0,44.2944,44.4904,2034245.6544,39.8846,44.1964,44.0004,83930405.0,1.23
600496.XSHG,2016-10-27,48.7043,4493.0,44.0004,44.1964,1907490.2959,39.8846,44.0984,43.7064,78086073.0,1.1533
600496.XSHG,2016-10-28,48.4103,3390.0,43.7064,44.2944,1391544.7154,39.5906,44.0004,43.6084,56951850.0,0.8414
600496.XSHG,2016-10-31,48.1163,5260.0,43.2165,43.6084,1987540.9926,39.2966,43.5104,42.8245,79920565.0,1.2017
600496.XSHG,2016-11-01,47.5283,4014.0,43.5104,43.6084,1455805.535,38.9046,43.1185,43.0205,58671237.0,0.8802
600496.XSHG,2016-11-02,47.8223,4299.0,42.8245,43.5104,1637250.4448,39.1986,43.5104,42.8245,65784418.0,0.9899
600496.XSHG,2016-11-03,47.1363,4376.0,43.3145,43.4124,1602789.4117,38.5126,42.7265,42.6285,64388933.0,0.9691
600496.XSHG,2016-11-04,47.6263,3471.0,43.0205,43.4124,1257046.6727,39.0026,43.1185,42.9225,50608567.0,0.7601
600496.XSHG,2016-11-07,47.3323,3316.0,43.4124,43.5104,1208575.9492,38.7086,43.1185,42.9225,48700122.0,0.7308
600496.XSHG,2016-11-08,47.7243,4287.0,43.5104,43.7064,1485890.7777,39.1006,43.4124,43.3145,60282470.0,0.8984
