order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000993.XSHE,2016-02-18,16.1687,2794.0,14.5337,14.8425,3028100.0,13.2256,14.679,14.5155,42171771.92,1.4045
000993.XSHE,2016-02-19,15.987,1955.0,14.6427,14.6427,2178463.5838,13.0803,14.4428,14.3883,30170759.52,1.0104
000993.XSHE,2016-02-22,16.1142,3558.0,15.006,15.0787,3713595.9538,13.1711,14.788,14.6972,52779464.03,1.7224
000993.XSHE,2016-02-23,16.5139,2637.0,14.788,15.0242,2472931.7919,13.4982,14.9879,14.5518,34820359.3,1.147
000993.XSHE,2016-02-24,16.2596,3136.0,15.006,15.006,2806920.8092,13.3165,14.788,14.57,39632288.46,1.3019
000993.XSHE,2016-02-25,16.5139,5777.0,13.4982,14.9697,5188777.4566,13.4982,14.9697,13.4982,69819066.28,2.4066
000993.XSHE,2016-02-26,14.8425,4320.0,14.134,14.2793,4952738.7283,12.1538,13.6253,13.2438,64889149.46,2.2971
000993.XSHE,2016-02-29,15.551,8770.0,14.57,14.7699,10506193.0636,12.717,14.0613,13.8433,144126016.8,4.8728
000993.XSHE,2016-03-01,16.0234,5906.0,14.4065,14.4973,6568469.3642,13.1166,14.4973,13.6253,88109137.89,3.0465
000993.XSHE,2016-03-02,15.8417,8638.0,15.0605,15.115,11871784.3931,12.9713,14.3157,14.1703,165592844.26,5.5062
000993.XSHE,2016-03-03,16.5684,6979.0,14.9697,15.224,8487095.9538,13.5527,14.8607,14.8062,121613084.77,3.9364
000993.XSHE,2016-03-04,16.4594,5562.0,14.3702,15.0424,5566280.3468,13.48,14.7154,14.1522,77737504.68,2.5817
000993.XSHE,2016-03-07,15.8054,4528.0,14.8062,14.8607,4436463.5838,12.935,14.3702,14.3702,61923727.7,2.0577
000993.XSHE,2016-03-08,16.2959,4313.0,14.9515,15.0424,4977817.341,13.3347,14.788,14.0068,68742296.49,2.3087
000993.XSHE,2016-03-09,16.4412,2926.0,14.3883,14.8062,3367146.8208,13.4618,14.6063,14.2612,46621824.05,1.5617
000993.XSHE,2016-03-10,15.8235,2611.0,14.0432,14.5882,3156347.3988,12.9531,14.3883,14.0068,42838329.18,1.4639
000993.XSHE,2016-03-11,15.442,1988.0,13.9887,14.134,2196764.1618,12.6443,14.025,13.807,29286574.38,1.0189
000993.XSHE,2016-03-14,15.3875,3094.0,14.461,14.6608,3297861.8497,12.5898,14.1158,14.0795,45301775.58,1.5296
000993.XSHE,2016-03-15,15.9144,1918.0,14.352,14.5882,2064740.4624,13.0076,14.4247,14.2975,28381495.52,0.9576
000993.XSHE,2016-03-16,15.7872,8431.0,14.788,15.0605,10583986.7052,12.9168,14.4792,14.461,149161057.51,4.9089
000993.XSHE,2016-03-17,16.2596,6946.0,14.9879,15.2059,7527586.1272,13.3165,14.8607,14.6427,107083788.47,3.4913
000993.XSHE,2016-03-18,16.4957,8385.0,15.551,15.7145,9704665.3179,13.4982,14.9697,14.9152,141391562.52,4.5011
000993.XSHE,2016-03-21,17.1134,5805.0,15.7327,15.8962,8700827.1676,13.9887,15.6237,15.4057,129702517.47,4.0355
000993.XSHE,2016-03-22,17.3132,3950.0,15.6055,15.8054,5406372.2543,14.1522,15.5874,15.4602,80595299.03,2.5075
000993.XSHE,2016-03-23,17.1679,3367.0,15.5692,15.7327,4385410.9827,14.0432,15.551,15.3875,64861162.32,2.034
000993.XSHE,2016-03-24,17.1316,2924.0,15.4239,15.5329,4031713.2948,14.0068,15.4602,15.2967,59257143.75,1.8699
000993.XSHE,2016-03-25,16.9681,7547.0,16.2596,16.7137,9521739.8844,13.8797,15.2967,15.2967,144613576.09,4.4162
000993.XSHE,2016-03-28,17.8946,5846.0,15.7872,16.5866,6988904.6243,14.6427,16.1506,15.769,107641283.34,3.2415
000993.XSHE,2016-03-29,17.3677,4125.0,15.3694,15.9144,4292611.5607,14.2067,15.769,15.0787,63009165.92,1.9909
000993.XSHE,2016-03-30,16.9136,2959.0,15.8599,15.878,3354387.2832,13.8252,15.5147,15.4602,50081588.32,1.5558
000993.XSHE,2016-03-31,17.4404,2988.0,15.9144,16.1324,3131889.0173,14.2793,15.8417,15.8054,47566438.8,1.4526
000993.XSHE,2016-04-01,17.5131,2920.0,15.7872,16.0779,3569751.4451,14.3157,15.8235,15.5874,53768408.98,1.6557
000993.XSHE,2016-04-05,17.3677,4013.0,16.1324,16.1687,5786232.3699,14.2067,15.769,15.7327,88070598.29,2.6837
000993.XSHE,2016-04-06,17.7493,3685.0,16.1687,16.4412,4375876.3006,14.5155,16.0415,15.987,67628357.85,2.0296
000993.XSHE,2016-04-07,17.7856,4812.0,16.0415,16.6592,5537626.0116,14.5518,16.2414,16.0415,86031761.42,2.5684
000993.XSHE,2016-04-08,17.6403,3037.0,15.8417,16.0052,3485909.2486,14.4428,15.9325,15.6237,52575585.54,1.6168
000993.XSHE,2016-04-11,0.0,0.0,15.8417,15.8417,0.0,0.0,15.8417,15.8417,0.0,0.0
000993.XSHE,2016-04-12,0.0,0.0,15.8417,15.8417,0.0,0.0,15.8417,15.8417,0.0,0.0
000993.XSHE,2016-04-13,0.0,0.0,15.8417,15.8417,0.0,0.0,15.8417,15.8417,0.0,0.0
000993.XSHE,2016-04-14,0.0,0.0,15.8417,15.8417,0.0,0.0,15.8417,15.8417,0.0,0.0
000993.XSHE,2016-04-15,0.0,0.0,15.8417,15.8417,0.0,0.0,15.8417,15.8417,0.0,0.0
000993.XSHE,2016-04-18,0.0,0.0,15.8417,15.8417,0.0,0.0,15.8417,15.8417,0.0,0.0
000993.XSHE,2016-04-19,0.0,0.0,15.8417,15.8417,0.0,0.0,15.8417,15.8417,0.0,0.0
000993.XSHE,2016-04-20,0.0,0.0,15.8417,15.8417,0.0,0.0,15.8417,15.8417,0.0,0.0
000993.XSHE,2016-04-21,0.0,0.0,15.8417,15.8417,0.0,0.0,15.8417,15.8417,0.0,0.0
000993.XSHE,2016-04-22,0.0,0.0,15.8417,15.8417,0.0,0.0,15.8417,15.8417,0.0,0.0
000993.XSHE,2016-04-25,0.0,0.0,15.8417,15.8417,0.0,0.0,15.8417,15.8417,0.0,0.0
000993.XSHE,2016-04-26,0.0,0.0,15.8417,15.8417,0.0,0.0,15.8417,15.8417,0.0,0.0
000993.XSHE,2016-04-27,0.0,0.0,15.8417,15.8417,0.0,0.0,15.8417,15.8417,0.0,0.0
000993.XSHE,2016-04-28,0.0,0.0,15.8417,15.8417,0.0,0.0,15.8417,15.8417,0.0,0.0
000993.XSHE,2016-04-29,0.0,0.0,15.8417,15.8417,0.0,0.0,15.8417,15.8417,0.0,0.0
000993.XSHE,2016-05-03,17.4222,12235.0,16.6047,16.9499,12340281.5029,14.2612,16.2959,15.987,194110724.32,5.7235
000993.XSHE,2016-05-04,18.2579,7873.0,16.2051,16.5321,6926098.2659,14.9515,16.4594,16.1506,107458200.08,3.2124
000993.XSHE,2016-05-05,17.8219,4467.0,16.2414,16.4049,3398121.9653,14.5882,16.1142,16.0234,52522845.65,1.5761
000993.XSHE,2016-05-06,17.8583,6470.0,15.1332,16.3141,4907224.8555,14.6245,16.2414,15.1332,73526437.45,2.276
000993.XSHE,2016-05-09,16.6411,4722.0,14.352,15.0787,4728397.1098,13.6253,15.0787,14.0613,65054051.41,2.1931
000993.XSHE,2016-05-10,15.7872,2014.0,14.2612,14.3883,2058689.5954,12.9168,14.243,14.1703,27992918.21,0.9548
000993.XSHE,2016-05-11,15.6964,2227.0,14.0432,14.4428,2170954.3353,12.826,14.352,14.0068,29474822.68,1.0069
000993.XSHE,2016-05-12,15.442,7798.0,14.7154,14.8425,7478478.0347,12.6443,13.9705,13.4982,102298137.44,3.4686
000993.XSHE,2016-05-13,16.1869,4061.0,14.2975,14.5518,3792131.2139,13.2438,14.5337,14.1703,51893520.45,1.7588
000993.XSHE,2016-05-16,15.7327,3741.0,14.5518,14.6427,3310250.8671,12.8623,14.1703,14.025,45414435.7,1.5353
000993.XSHE,2016-05-17,16.0052,4562.0,14.7154,15.006,3826546.2428,13.0985,14.57,14.4428,53736277.34,1.7748
000993.XSHE,2016-05-18,16.1869,4500.0,14.1158,14.5155,3765906.9364,13.2438,14.5155,13.9523,50921735.01,1.7467
000993.XSHE,2016-05-19,15.5329,3205.0,14.243,14.5882,2702082.0809,12.6988,14.134,14.134,36946832.02,1.2532
000993.XSHE,2016-05-20,15.66,3028.0,14.4247,14.461,2724542.7746,12.826,14.1885,13.9523,37022443.1,1.2637
000993.XSHE,2016-05-23,15.8599,3536.0,14.6427,14.788,3285215.6069,12.9895,14.4065,14.4065,45628903.21,1.5237
000993.XSHE,2016-05-24,16.1142,2253.0,14.3883,14.679,2253269.9422,13.1711,14.6427,14.243,30974170.15,1.0451
000993.XSHE,2016-05-25,15.8235,5695.0,14.5518,15.2422,5373194.2197,12.9531,14.7154,14.352,75937454.45,2.4921
000993.XSHE,2016-05-26,16.0052,4341.0,14.7154,14.8244,3963464.1618,13.0985,14.461,14.0795,54423121.23,1.8383
000993.XSHE,2016-05-27,16.1869,6230.0,14.9879,15.2422,5775773.9884,13.2438,14.57,14.5155,82480960.92,2.6788
000993.XSHE,2016-05-30,16.4957,11828.0,16.1324,16.4957,13443700.578,13.4982,14.9334,14.8062,203657629.51,6.2353
000993.XSHE,2016-05-31,17.7493,10657.0,16.8591,17.1134,12775885.5491,14.5155,16.3504,16.0779,201055620.58,5.9255
000993.XSHE,2016-06-01,18.5486,9901.0,16.8227,17.2587,11342065.896,15.1695,17.1316,16.5502,182847389.54,5.2605
000993.XSHE,2016-06-02,18.5123,6645.0,16.9317,17.1679,8149809.2486,15.1332,16.7864,16.5866,131593132.8,3.7799
000993.XSHE,2016-06-03,18.6213,6769.0,16.5866,17.4949,7887603.4682,15.2422,16.9317,16.5502,127820520.67,3.6583
000993.XSHE,2016-06-06,18.2398,5446.0,16.4957,17.1497,7196951.4451,14.9334,16.6229,16.4776,114580436.27,3.338
000993.XSHE,2016-06-07,18.1489,4899.0,16.6592,16.8409,5855709.8266,14.8425,16.5866,16.4776,92781397.26,2.7159
000993.XSHE,2016-06-08,18.3306,4376.0,16.3867,16.6229,5072404.0462,14.9879,16.5139,16.0052,78810689.54,2.3526
000993.XSHE,2016-06-13,18.0218,3879.0,15.4784,16.3867,4066086.7052,14.7517,16.2232,15.442,61949101.42,1.8859
000993.XSHE,2016-06-14,17.0226,4184.0,15.5692,15.6964,3260738.1503,13.9342,15.4784,15.1695,48101786.74,1.5124
000993.XSHE,2016-06-15,17.1316,5537.0,16.2777,16.3322,6845297.1098,14.0068,15.442,15.442,104615517.74,3.1749
000993.XSHE,2016-06-16,17.9128,4254.0,16.0052,16.4957,4756219.6532,14.6427,16.2232,15.9689,73514436.63,2.206
000993.XSHE,2016-06-17,17.6039,3139.0,16.0597,16.2414,4026862.4277,14.4065,16.0052,15.9689,61707959.45,1.8677
000993.XSHE,2016-06-20,17.6584,3875.0,15.8054,16.0961,4587412.7168,14.461,15.878,15.4784,68581609.5,2.1277
000993.XSHE,2016-06-21,17.3859,3516.0,15.6964,16.0779,4016594.7977,14.2248,15.8599,15.6419,60868296.18,1.8629
000993.XSHE,2016-06-22,17.2587,3731.0,16.1869,16.2051,3588301.1561,14.134,15.769,15.66,54567648.52,1.6643
000993.XSHE,2016-06-23,17.8038,3887.0,16.0961,16.4776,3558799.422,14.57,16.1324,16.0052,55033589.47,1.6506
000993.XSHE,2016-06-24,17.7129,5901.0,15.5874,16.1869,5549276.8786,14.4792,16.0415,14.7699,82464833.61,2.5738
000993.XSHE,2016-06-27,17.1497,3778.0,15.8054,15.8962,4296952.6012,14.025,15.4057,15.3512,64344659.82,1.993
000993.XSHE,2016-06-28,17.3859,3573.0,16.0779,16.1324,4052809.2486,14.2248,15.7872,15.6782,61811112.17,1.8797
000993.XSHE,2016-06-29,17.6948,3570.0,16.0597,16.2777,3018461.2717,14.4792,16.1687,15.9689,46204365.6,1.4
000993.XSHE,2016-06-30,17.6584,2276.0,16.0415,16.1506,2832087.2832,14.461,16.0779,15.8962,43214383.29,1.3135
000993.XSHE,2016-07-01,17.6403,2789.0,16.0779,16.2596,2894894.7977,14.4428,16.0415,15.9689,44442517.77,1.3427
000993.XSHE,2016-07-04,17.6948,5516.0,16.5502,16.9136,5976516.763,14.4792,15.9689,15.8962,93087446.3,2.772
000993.XSHE,2016-07-05,18.2034,4035.0,16.5321,16.6774,4409145.6647,14.897,16.3686,16.3686,69324430.01,2.045
000993.XSHE,2016-07-06,18.1853,5660.0,16.7137,16.8227,6688669.9422,14.8789,16.4594,16.4049,106202038.75,3.1023
000993.XSHE,2016-07-07,18.3851,6117.0,16.7682,17.1134,7062356.0694,15.0424,16.6047,16.6047,113240686.56,3.2756
000993.XSHE,2016-07-08,18.4396,3746.0,16.4957,16.8046,4416354.3353,15.0969,16.7501,16.3686,69596585.77,2.0483
000993.XSHE,2016-07-11,18.1489,4715.0,16.5684,16.9499,5785364.7399,14.8425,16.4594,16.4594,92234490.73,2.6833
000993.XSHE,2016-07-12,18.2216,4286.0,16.7501,16.8046,5054300.578,14.9152,16.5139,16.2777,79514876.53,2.3442
000993.XSHE,2016-07-13,18.4214,4132.0,16.8227,16.9681,4423073.9884,15.0787,16.7137,16.6774,70844164.71,2.0515
000993.XSHE,2016-07-14,18.5123,3201.0,16.8591,16.9499,3873593.0636,15.1332,16.8046,16.6229,62081703.75,1.7966
000993.XSHE,2016-07-15,18.5486,5130.0,16.8227,17.3859,5579817.9191,15.1695,17.2587,16.8227,90617334.04,2.588
000993.XSHE,2016-07-18,18.5123,3453.0,16.6956,16.9499,3368563.5838,15.1332,16.8954,16.5684,53819625.47,1.5624
000993.XSHE,2016-07-19,18.3669,5283.0,16.9862,17.2042,4327341.0405,15.0242,16.8046,16.7682,70031382.59,2.0071
000993.XSHE,2016-07-20,18.6939,3442.0,16.9317,17.0952,3363510.9827,15.2967,16.9136,16.8227,54313218.05,1.56
000993.XSHE,2016-07-21,18.6213,3261.0,16.8772,17.0952,3064279.7688,15.2422,16.9317,16.8227,49505559.87,1.4212
000993.XSHE,2016-07-22,18.5668,3204.0,16.5866,16.9499,3193384.9711,15.1877,16.8409,16.5684,50849891.47,1.4811
000993.XSHE,2016-07-25,18.2398,3902.0,16.8772,16.9499,4126958.9595,14.9334,16.7137,16.6411,66214248.78,1.9141
000993.XSHE,2016-07-26,18.5668,4379.0,17.1134,17.1497,4042706.3584,15.1877,16.8954,16.7864,65482255.97,1.875
000993.XSHE,2016-07-27,18.8211,6656.0,16.1506,17.1316,6263713.8728,15.4057,17.1316,15.6237,98190155.6,2.9052
000993.XSHE,2016-07-28,17.7674,3471.0,16.2232,16.3686,3066451.4451,14.5337,16.0961,15.987,47349961.47,1.4222
000993.XSHE,2016-07-29,17.8401,2241.0,16.1869,16.3322,2128387.2832,14.6063,16.2232,16.0779,32875949.03,0.9872
000993.XSHE,2016-08-01,17.8038,3232.0,16.0234,16.3322,2636557.8035,14.57,16.1687,15.769,40042843.82,1.2229
000993.XSHE,2016-08-02,17.6221,1868.0,16.1506,16.1506,1745115.6069,14.4247,15.9689,15.9144,26666735.41,0.8094
000993.XSHE,2016-08-03,17.7674,2334.0,16.2959,16.3504,2257238.1503,14.5337,16.1506,16.0234,34870480.47,1.0469
000993.XSHE,2016-08-04,17.9309,2782.0,16.4594,16.5321,2439591.9075,14.6608,16.2232,16.2232,38078192.2,1.1315
000993.XSHE,2016-08-05,18.1126,2240.0,16.3686,16.5684,2136851.4451,14.8062,16.4412,16.3141,33502250.2,0.9911
000993.XSHE,2016-08-08,18.0036,2604.0,16.6956,16.7319,2405710.9827,14.7335,16.3504,16.1687,37701977.0,1.1158
000993.XSHE,2016-08-09,18.3669,3740.0,16.8227,16.9862,3525796.5318,15.0242,16.6229,16.5866,56470521.74,1.6353
000993.XSHE,2016-08-10,18.5123,2542.0,16.8227,16.8954,2595676.3006,15.1332,16.8227,16.6774,41556066.45,1.2039
000993.XSHE,2016-08-11,18.5123,2925.0,16.4049,16.8046,2335217.9191,15.1332,16.7319,16.3867,36901627.28,1.0831
000993.XSHE,2016-08-12,18.0399,3243.0,16.9136,16.9317,3360467.6301,14.7699,16.4231,16.4049,53638443.91,1.5586
000993.XSHE,2016-08-15,18.6031,4323.0,17.0771,17.1679,5176547.9769,15.224,16.9499,16.8227,83838403.81,2.4009
000993.XSHE,2016-08-16,18.7848,3352.0,17.0952,17.1679,3603569.9422,15.3694,17.1134,17.0044,58621578.68,1.6714
000993.XSHE,2016-08-17,18.8029,2695.0,17.1679,17.2042,2782577.4566,15.3875,17.0952,16.9499,45299745.98,1.2906
000993.XSHE,2016-08-18,18.8938,3467.0,16.9681,17.2769,3447594.7977,15.442,17.1679,16.9499,56178089.98,1.599
000993.XSHE,2016-08-19,18.6576,3144.0,17.1316,17.2406,3852661.2717,15.2785,17.0226,16.9681,62858122.81,1.7869
000993.XSHE,2016-08-22,18.8393,3886.0,16.9317,17.4768,3765913.2948,15.4239,17.0952,16.8954,61663776.6,1.7467
000993.XSHE,2016-08-23,18.6213,3468.0,17.2042,17.3132,3055803.4682,15.2422,16.9862,16.9862,49960208.96,1.4173
000993.XSHE,2016-08-24,18.9301,2413.0,17.1497,17.2406,2392946.8208,15.4784,17.1861,17.0771,39056783.16,1.1099
000993.XSHE,2016-08-25,18.8574,3358.0,16.9499,17.1497,2997205.7803,15.442,17.1497,16.6229,48085148.81,1.3901
000993.XSHE,2016-08-26,18.6394,2697.0,16.9862,17.1679,2525372.8324,15.2604,16.9499,16.8954,41046624.23,1.1713
000993.XSHE,2016-08-29,18.6939,2363.0,17.2042,17.2042,2402448.5549,15.2967,17.0044,16.9317,39068756.17,1.1143
000993.XSHE,2016-08-30,18.9301,2726.0,17.0771,17.2587,2908399.422,15.4784,17.1861,16.9681,47314451.93,1.3489
000993.XSHE,2016-08-31,18.7848,3217.0,16.9317,17.1497,3145506.9364,15.3694,17.0952,16.7864,50714961.86,1.4589
000993.XSHE,2016-09-01,18.6213,4244.0,17.0771,17.1861,4279503.4682,15.2422,17.0044,16.8772,69661045.46,1.9849
000993.XSHE,2016-09-02,18.7848,6707.0,17.4404,17.5858,7511798.8439,15.3694,17.0771,16.9862,124318937.26,3.484
000993.XSHE,2016-09-05,19.1845,4696.0,17.4222,17.5858,3840268.2081,15.6964,17.4949,17.2951,63747116.89,1.7811
000993.XSHE,2016-09-06,19.1663,4510.0,17.5313,17.5313,4452567.6301,15.6782,17.4949,17.0044,73466464.86,2.0651
000993.XSHE,2016-09-07,19.2935,5671.0,17.6584,18.0399,5923920.2312,15.7872,17.5131,17.4041,100352022.22,2.7476
000993.XSHE,2016-09-08,19.4206,6426.0,18.1671,18.3306,6336052.6012,15.8962,17.6403,17.6403,108865260.42,2.9387
000993.XSHE,2016-09-09,19.9838,6484.0,17.8038,18.4759,5272798.8439,16.3504,18.2579,17.7856,90653265.35,2.4456
000993.XSHE,2016-09-12,19.5841,6166.0,16.8772,17.5313,5164749.1329,16.0234,17.5313,16.8772,84558385.21,2.3954
000993.XSHE,2016-09-13,18.5668,3871.0,17.2587,17.2769,3732064.1618,15.1877,16.9681,16.8954,60638920.08,1.731
000993.XSHE,2016-09-14,18.9846,2401.0,17.0226,17.2224,2301475.7225,15.5329,17.2224,16.8954,37405660.53,1.0674
000993.XSHE,2016-09-19,18.7303,2357.0,17.3496,17.3677,2386583.815,15.3149,17.0771,17.0226,39091237.24,1.1069
000993.XSHE,2016-09-20,19.0936,1979.0,17.3496,17.4404,1912279.7688,15.6237,17.3496,17.2406,31543003.34,0.8869
000993.XSHE,2016-09-21,19.0936,4086.0,17.5313,17.7129,3131316.185,15.6237,17.3496,17.2951,52419026.96,1.4523
000993.XSHE,2016-09-22,19.2935,3130.0,17.5676,17.7674,2817761.8497,15.7872,17.6403,17.5131,47386262.17,1.3069
000993.XSHE,2016-09-23,19.3298,2890.0,17.6584,17.7856,2668505.7803,15.8054,17.5313,17.4586,44815873.99,1.2377
000993.XSHE,2016-09-26,19.4206,4046.0,17.0407,17.7856,3343403.4682,15.8962,17.5131,17.0407,55425781.82,1.5507
000993.XSHE,2016-09-27,18.7484,3237.0,17.2951,17.2951,3175881.5029,15.333,17.0771,16.7864,51444354.55,1.473
000993.XSHE,2016-09-28,19.021,1943.0,17.2224,17.2769,1954142.1965,15.5692,17.2587,17.0952,31972370.91,0.9063
000993.XSHE,2016-09-29,18.9483,4252.0,17.5131,17.6221,4140601.7341,15.4965,17.2042,17.1316,68952174.18,1.9204
000993.XSHE,2016-09-30,19.2571,2761.0,17.6766,17.6948,2681463.0058,15.769,17.4768,17.3314,44769059.89,1.2437
000993.XSHE,2016-10-10,19.4388,3591.0,17.8401,17.8764,3598523.6994,15.9144,17.6766,17.6039,60803684.42,1.669
000993.XSHE,2016-10-11,19.6205,6849.0,18.3124,18.4941,7657848.5549,16.0597,17.7856,17.7856,132421572.86,3.5518
000993.XSHE,2016-10-12,20.1473,5486.0,18.1853,18.6031,5857757.8035,16.4776,18.1671,17.9491,101490209.43,2.7169
000993.XSHE,2016-10-13,20.002,9730.0,20.002,20.002,11859386.7052,16.3686,18.2398,18.0944,217328903.74,5.5005
000993.XSHE,2016-10-14,22.0004,28670.0,21.0193,21.5825,27201964.1618,18.0036,20.3472,20.111,535858896.68,12.6165
000993.XSHE,2016-10-17,23.1267,19525.0,20.1291,21.2555,18815127.1676,18.912,20.8377,20.0201,368204817.37,8.7266
000993.XSHE,2016-10-18,22.1457,13748.0,20.1291,20.2381,13918720.8092,18.1126,19.893,19.7295,264601844.44,6.4556
000993.XSHE,2016-10-19,22.1457,22014.0,20.7832,21.3282,19772493.6416,18.1126,20.1291,20.0383,390191237.7,9.1706
000993.XSHE,2016-10-20,22.8542,11979.0,20.3472,20.6378,9859320.2312,18.7121,20.547,20.1655,190911970.26,4.5728
000993.XSHE,2016-10-21,22.3819,12350.0,20.5652,20.8013,10260034.6821,18.3124,20.2018,19.8021,199353183.32,4.7587
000993.XSHE,2016-10-24,22.618,20042.0,21.4008,21.6915,17750671.6763,18.5123,20.4743,20.3835,357566632.66,8.2329
000993.XSHE,2016-10-25,23.5446,12729.0,21.1828,21.4008,11542034.6821,19.2571,21.1465,20.7105,231045552.45,5.3533
000993.XSHE,2016-10-26,23.3084,9367.0,20.6197,21.3282,7774389.5954,19.0573,21.1283,20.5652,154217283.584,3.6058
000993.XSHE,2016-10-27,22.6907,6662.0,20.547,20.8558,5408706.3584,18.5668,20.6197,20.2563,105632399.36,2.5086
000993.XSHE,2016-10-28,22.5999,9009.0,19.8021,20.6015,8097589.5954,18.4941,20.4562,19.8021,155471844.4,3.7557
000993.XSHE,2016-10-31,21.7824,7586.0,19.348,19.7476,6463087.2832,17.8219,19.6205,19.1663,118885955.21,2.9976
000993.XSHE,2016-11-01,21.2918,6508.0,19.5115,19.6023,7171765.3179,17.4222,19.3116,19.2208,132563449.53,3.3263
000993.XSHE,2016-11-02,21.4553,6240.0,19.4025,19.6931,6455172.8324,17.5676,19.4025,19.2571,119794655.04,2.994
000993.XSHE,2016-11-03,21.3463,11106.0,19.7658,20.1655,9915428.9017,17.4586,19.2208,19.1663,186938124.25,4.5988
000993.XSHE,2016-11-04,21.746,8333.0,19.3298,19.8748,7333462.4277,17.7856,19.6386,19.2571,136124215.63,3.4013
000993.XSHE,2016-11-07,21.2555,5016.0,19.4025,19.6023,3765972.8324,17.4041,19.2753,19.2208,69725395.95,1.7467
000993.XSHE,2016-11-08,21.3463,4396.0,19.4025,19.6205,3849914.4509,17.4586,19.566,19.3661,71264812.36,1.7856
000993.XSHE,2016-11-09,21.3463,7820.0,18.9483,19.4933,6338124.2775,17.4586,19.4388,18.6031,114888648.18,2.9397
000993.XSHE,2016-11-10,20.8377,5692.0,19.348,19.4388,5120821.9653,17.0589,19.0936,19.0936,94072285.02,2.3751
