order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601555.XSHG,2016-02-01,12.143,21093.0,10.8773,11.0213,31860426.0,9.9408,11.0008,10.6612,336604955.0,1.2297
601555.XSHG,2016-02-02,11.9681,18364.0,11.3095,11.4227,40247443.0,9.7865,10.8876,10.8876,438682824.0,1.5534
601555.XSHG,2016-02-03,12.4415,13827.0,11.2169,11.2477,33693281.0,10.1775,11.114,10.9596,363173010.0,1.3004
601555.XSHG,2016-02-04,12.3385,15601.0,11.4021,11.577,37114100.0,10.0952,11.2992,11.2169,411170175.0,1.4324
601555.XSHG,2016-02-05,12.5444,15631.0,10.939,11.3198,35341687.0,10.2598,11.2169,10.9184,381843993.0,1.364
601555.XSHG,2016-02-15,12.0298,11782.0,10.7023,10.8258,24774586.0,9.8482,10.5994,10.5171,256697172.0,0.9562
601555.XSHG,2016-02-16,11.7726,21821.0,11.3301,11.505,47173547.0,9.6321,10.8464,10.7641,514189120.0,1.8207
601555.XSHG,2016-02-17,12.462,21797.0,11.5359,11.5565,40288730.0,10.1981,11.3301,11.2272,446926797.0,1.5549
601555.XSHG,2016-02-18,12.6884,23495.0,11.5256,11.9784,52096575.0,10.3833,11.6799,11.4535,594357578.0,2.0107
601555.XSHG,2016-02-19,12.6781,14781.0,11.5873,11.6799,32226887.0,10.373,11.4741,11.3609,360680049.0,1.2438
601555.XSHG,2016-02-22,12.7502,25666.0,11.999,12.1945,55229263.0,10.4245,11.7931,11.6079,639713987.0,2.1316
601555.XSHG,2016-02-23,13.203,17312.0,11.752,12.0092,37232448.0,10.7949,11.9784,11.5873,425567845.0,1.437
601555.XSHG,2016-02-24,12.9251,17014.0,11.8755,11.9269,36331877.0,10.5788,11.6902,11.4638,413897633.0,1.4022
601555.XSHG,2016-02-25,13.0589,28599.0,10.7023,11.9166,57377541.0,10.692,11.8034,10.692,627183134.0,2.2145
601555.XSHG,2016-02-26,11.7726,18099.0,10.7023,10.8876,51768924.0,9.6321,10.8464,10.4656,538706589.0,1.998
601555.XSHG,2016-02-29,11.7726,22508.0,10.1672,10.692,50972801.0,9.6321,10.692,9.7762,499646869.0,1.9673
601555.XSHG,2016-03-01,11.186,25337.0,10.4965,10.8052,50388613.0,9.1484,10.1981,10.0643,508600702.0,1.9448
601555.XSHG,2016-03-02,11.5462,28429.0,11.5462,11.5462,83762820.0,9.4469,10.5583,10.5068,904902364.0,3.2328
601555.XSHG,2016-03-03,12.6987,51834.0,12.0195,12.4517,150751706.0,10.3936,11.8343,11.7005,1760790776.0,5.8183
601555.XSHG,2016-03-04,13.2235,38153.0,11.896,12.1945,107013851.0,10.8155,11.9372,11.5565,1243932250.0,4.1302
601555.XSHG,2016-03-07,13.0898,29724.0,11.999,12.3077,78827636.0,10.7023,12.1019,11.8652,924389879.0,3.0424
601555.XSHG,2016-03-08,13.203,32826.0,12.1224,12.1533,74437944.0,10.7949,11.9475,11.2992,843428864.0,2.8729
601555.XSHG,2016-03-09,13.3367,24556.0,11.8034,12.1019,57801457.0,10.9081,11.7211,11.5565,659675397.0,2.2309
601555.XSHG,2016-03-10,12.9869,25408.0,11.2992,11.8034,54880275.0,10.62,11.7005,11.2066,613934222.0,2.1181
601555.XSHG,2016-03-11,12.4312,23039.0,11.4227,11.5976,51360552.0,10.1672,11.0728,11.011,565063611.0,1.9823
601555.XSHG,2016-03-14,12.5649,49413.0,12.0195,12.5649,131027888.0,10.2804,11.577,11.3918,1539082109.0,5.057
601555.XSHG,2016-03-15,13.2235,33616.0,12.0092,12.1224,89936851.0,10.8155,11.9269,11.7931,1046576147.0,3.4711
601555.XSHG,2016-03-16,13.2133,28848.0,11.8652,12.1636,83744487.0,10.8052,11.9475,11.8446,977076381.0,3.2321
601555.XSHG,2016-03-17,13.0486,44929.0,12.3694,12.6061,110319657.0,10.6817,11.999,11.8343,1311595706.0,4.2578
601555.XSHG,2016-03-18,13.6043,55006.0,13.1001,13.3573,142160533.0,11.1345,12.4415,12.318,1780395887.0,5.4867
601555.XSHG,2016-03-21,14.407,85113.0,14.407,14.407,230383935.0,11.7931,13.6043,13.4808,3167254048.0,8.8917
601555.XSHG,2016-03-22,15.8477,69132.0,13.8307,14.3041,147547159.0,12.9663,14.0674,13.7381,2001915871.0,5.6946
601555.XSHG,2016-03-23,15.2097,54128.0,14.0674,14.1703,119190657.0,12.4517,13.7381,13.4808,1598712820.0,4.6002
601555.XSHG,2016-03-24,15.4772,49463.0,13.3367,13.8204,98037191.0,12.6576,13.6866,13.3162,1293021234.0,3.7838
601555.XSHG,2016-03-25,14.6745,31582.0,13.6043,13.6558,66687013.0,11.999,13.2338,13.1824,875569131.0,2.5738
601555.XSHG,2016-03-28,14.9627,35467.0,13.2338,13.7792,67145595.0,12.2459,13.6249,13.1515,879735442.0,2.5915
601555.XSHG,2016-03-29,14.5613,36248.0,13.2133,13.5529,71571942.0,11.9063,13.203,12.9869,924535694.0,2.7623
601555.XSHG,2016-03-30,14.5305,41363.0,13.7895,13.8101,82476260.0,11.896,13.5323,13.4499,1093737385.0,3.1832
601555.XSHG,2016-03-31,15.1685,41339.0,13.7998,14.1806,87378964.0,12.4106,13.8924,13.6866,1180649498.0,3.3724
601555.XSHG,2016-04-01,15.1788,31790.0,13.6146,13.8101,63349731.0,12.4209,13.7278,13.1927,831851886.0,2.445
601555.XSHG,2016-04-05,14.973,35680.0,13.913,14.2012,74050474.0,12.2562,13.594,13.5117,1000246516.0,2.858
601555.XSHG,2016-04-06,15.3023,28514.0,13.7381,14.0262,62610149.0,12.5238,13.7895,13.5837,838265470.0,2.4164
601555.XSHG,2016-04-07,15.117,25515.0,13.3985,13.8822,46903931.0,12.3694,13.841,13.3779,617508556.0,1.8103
601555.XSHG,2016-04-08,14.7363,31341.0,13.0692,13.3573,57018992.0,12.0607,13.2441,12.781,723660463.0,2.2007
601555.XSHG,2016-04-11,14.3761,43608.0,13.5529,13.9954,94639126.0,11.7623,13.594,13.5426,1263725822.0,3.6526
601555.XSHG,2016-04-12,14.9112,34288.0,13.6249,13.6455,49208156.0,12.1945,13.4808,13.2235,641185340.0,1.8992
601555.XSHG,2016-04-13,14.9833,58921.0,14.0056,14.4893,118668146.0,12.2665,13.7278,13.7072,1632033919.0,4.58
601555.XSHG,2016-04-14,15.4052,24529.0,14.1085,14.2423,50311732.0,12.6061,14.2012,13.8924,686439838.0,1.9418
601555.XSHG,2016-04-15,15.5184,27557.0,13.9439,14.0983,42189701.0,12.6987,14.0983,13.8513,571330979.0,1.6283
601555.XSHG,2016-04-18,15.3434,22642.0,13.5426,13.7484,47055947.0,12.5547,13.7175,13.4602,619627670.0,1.8161
601555.XSHG,2016-04-19,14.9009,20085.0,13.6969,13.7381,44578109.0,12.1842,13.6146,13.4088,587880294.0,1.7205
601555.XSHG,2016-04-20,15.0656,40593.0,13.3162,13.6558,90732978.0,12.3283,13.6455,12.7193,1163160162.0,3.5019
601555.XSHG,2016-04-21,14.6437,19806.0,12.8942,13.275,37723784.0,11.9887,13.0177,12.8428,479324561.0,1.456
601555.XSHG,2016-04-22,14.1806,14631.0,12.9766,13.0177,33425441.0,11.6079,12.7605,12.6987,418927495.0,1.2901
601555.XSHG,2016-04-25,14.2732,14917.0,12.7399,12.8942,28816257.0,11.6799,12.8634,12.5649,356453374.0,1.1122
601555.XSHG,2016-04-26,14.0159,13483.0,12.9148,12.9663,27130215.0,11.4638,12.7913,12.6781,338545809.0,1.0471
601555.XSHG,2016-04-27,14.2115,13630.0,12.7399,12.956,26728624.0,11.6285,12.9457,12.6679,332454539.0,1.0316
601555.XSHG,2016-04-28,14.0159,14958.0,12.8119,12.8428,30542849.0,11.4638,12.781,12.5341,377154549.0,1.1788
601555.XSHG,2016-04-29,14.0983,9788.0,12.6679,12.8016,18310341.0,11.5359,12.6987,12.637,226334526.0,0.7067
601555.XSHG,2016-05-03,13.9336,26157.0,13.0795,13.2544,48736083.0,11.4021,12.6781,12.6473,617695661.0,1.881
601555.XSHG,2016-05-04,14.3864,16947.0,13.0486,13.1515,32395018.0,11.7726,12.9766,12.9148,409968992.0,1.2503
601555.XSHG,2016-05-05,14.3555,11901.0,13.0898,13.1618,32443005.0,11.7417,12.9869,12.956,412264787.0,1.2521
601555.XSHG,2016-05-06,14.3967,21722.0,12.5135,13.1721,46093995.0,11.7829,13.0486,12.5032,575378509.0,1.779
601555.XSHG,2016-05-09,13.769,23742.0,11.752,12.2974,51998729.0,11.258,12.2459,11.6799,602345978.0,2.0069
601555.XSHG,2016-05-10,12.9251,10618.0,11.7314,11.8549,22244492.0,10.5788,11.7314,11.6388,253889856.0,0.8585
601555.XSHG,2016-05-11,12.9045,11869.0,11.5462,11.8446,23966072.0,10.5583,11.8137,11.5256,271897411.0,0.925
601555.XSHG,2016-05-12,12.6987,16256.0,11.7931,11.8858,33316216.0,10.3936,11.3198,11.2683,375612500.0,1.2858
601555.XSHG,2016-05-13,12.9766,9455.0,11.6902,11.8858,21208255.0,10.6097,11.7314,11.5873,242131551.0,0.8185
601555.XSHG,2016-05-16,12.8634,9305.0,11.8137,11.8343,16850895.0,10.5171,11.6285,11.5256,191938466.0,0.6504
601555.XSHG,2016-05-17,12.9972,15264.0,11.8034,12.0916,29860414.0,10.6303,11.8137,11.577,342279296.0,1.1525
601555.XSHG,2016-05-18,12.9869,17938.0,11.8446,11.9578,38098097.0,10.62,11.7108,11.5462,435700357.0,1.4704
601555.XSHG,2016-05-19,13.028,13055.0,11.7829,11.9887,23907218.0,10.6612,11.8343,11.7314,275042167.0,0.9227
601555.XSHG,2016-05-20,12.9663,14238.0,12.0298,12.0504,30548547.0,10.6097,11.6491,11.5873,352480894.0,1.179
601555.XSHG,2016-05-23,13.2338,15256.0,11.9887,12.2665,36175667.0,10.8258,12.0298,11.9063,424106217.0,1.3962
601555.XSHG,2016-05-24,13.1927,10432.0,11.752,11.9784,20250840.0,10.7949,11.9681,11.6902,232398260.0,0.7816
601555.XSHG,2016-05-25,12.9251,10139.0,11.7211,11.9887,21862502.0,10.5788,11.8549,11.6902,252006039.0,0.8438
601555.XSHG,2016-05-26,12.8942,11463.0,11.7623,11.8137,23251094.0,10.548,11.7108,11.4844,263218576.0,0.8974
601555.XSHG,2016-05-27,12.9354,7210.0,11.7005,11.8034,16739939.0,10.5891,11.7211,11.6491,190796854.0,0.6461
601555.XSHG,2016-05-30,12.8737,12672.0,11.8034,11.9578,26006430.0,10.5274,11.6388,11.5256,297603759.0,1.0037
601555.XSHG,2016-05-31,12.9869,50552.0,12.9869,12.9869,110990000.0,10.62,11.824,11.8137,1370468836.0,4.2837
601555.XSHG,2016-06-01,14.2835,35890.0,12.8531,13.1001,78578909.0,11.6902,13.0795,12.7193,983369960.0,3.0328
601555.XSHG,2016-06-02,14.1394,24311.0,12.884,12.9354,55743191.0,11.5667,12.7708,12.6576,695151417.0,2.1514
601555.XSHG,2016-06-03,14.1703,28938.0,12.9354,13.275,59460269.0,11.5976,12.9045,12.7193,748955235.0,2.2949
601555.XSHG,2016-06-06,14.232,16558.0,12.8325,13.0486,31171414.0,11.6388,13.0074,12.7502,390730125.0,1.2031
601555.XSHG,2016-06-07,14.1188,24265.0,12.9972,13.1721,44973561.0,11.5462,12.9354,12.9045,569211819.0,1.7358
601555.XSHG,2016-06-08,14.2938,37675.0,13.2338,13.4705,71896681.0,11.7005,13.0383,12.8634,919980697.0,2.7749
601555.XSHG,2016-06-13,14.5613,29472.0,12.39,13.1001,52854013.0,11.9063,12.9663,12.3488,660391655.0,2.0399
601555.XSHG,2016-06-14,13.6249,19769.0,12.6164,12.6576,36267995.0,11.1551,12.3385,12.2459,439667249.0,1.3998
601555.XSHG,2016-06-15,13.8822,37314.0,13.1721,13.7895,75585435.0,11.3506,12.3488,12.2974,963643818.0,2.9172
601555.XSHG,2016-06-16,14.4893,22822.0,12.8771,13.151,44061574.0,11.8549,13.151,12.7717,541953385.0,1.7006
601555.XSHG,2016-06-17,14.1627,24704.0,13.1721,13.3513,55437947.0,11.5915,12.9508,12.9403,692550767.0,2.1396
601555.XSHG,2016-06-20,14.4893,18109.0,13.2775,13.2986,38059238.0,11.8549,13.1616,12.9087,473958408.0,1.4689
601555.XSHG,2016-06-21,14.6053,43236.0,13.267,14.1627,92745826.0,11.9498,13.4883,13.2037,1202719364.0,3.5795
601555.XSHG,2016-06-22,14.5947,32797.0,13.7938,13.8465,71241794.0,11.9392,13.1405,13.0878,919259243.0,2.7496
601555.XSHG,2016-06-23,15.1743,26807.0,13.6885,13.8255,56227213.0,12.4134,13.7517,13.4356,726267361.0,2.1701
601555.XSHG,2016-06-24,15.0584,32325.0,13.425,13.8887,73389619.0,12.3186,13.5936,13.0246,940313068.0,2.8325
601555.XSHG,2016-06-27,14.7633,29991.0,13.8782,13.8887,69068307.0,12.0867,13.288,13.2775,898652715.0,2.6657
601555.XSHG,2016-06-28,15.2691,35446.0,14.1732,14.4156,84064276.0,12.4872,13.7412,13.6569,1115016430.0,3.2445
601555.XSHG,2016-06-29,15.5958,30936.0,14.0678,14.4788,67892055.0,12.7612,14.2048,14.0468,917447114.0,2.6203
601555.XSHG,2016-06-30,15.4799,21005.0,14.1205,14.384,45473040.0,12.6663,14.1732,14.0362,613151233.0,1.755
601555.XSHG,2016-07-01,15.5326,18320.0,14.11,14.3734,40066655.0,12.7085,14.1837,14.0151,539614345.0,1.5464
601555.XSHG,2016-07-04,15.522,40229.0,14.5842,14.8582,78305203.0,12.6979,13.9098,13.8676,1075729281.0,3.0222
601555.XSHG,2016-07-05,16.0384,22221.0,14.521,14.6896,44456454.0,13.13,14.4893,14.4366,613294263.0,1.7158
601555.XSHG,2016-07-06,15.9752,19304.0,14.6158,14.7212,40807403.0,13.0667,14.4683,14.3734,563264914.0,1.575
601555.XSHG,2016-07-07,16.0805,31026.0,14.8687,15.0057,69977136.0,13.151,14.6053,14.384,976651112.0,2.7008
601555.XSHG,2016-07-08,16.3545,28283.0,14.9003,15.1532,55031429.0,13.3829,14.7844,14.6685,778032546.0,2.1239
601555.XSHG,2016-07-11,16.3861,41495.0,14.9214,15.659,92256498.0,13.4145,15.0162,14.8265,1331839270.0,3.5607
601555.XSHG,2016-07-12,16.4177,49472.0,15.6696,15.6801,99884625.0,13.425,14.8582,14.8582,1452791659.0,3.8551
601555.XSHG,2016-07-13,17.2397,50772.0,15.5536,16.2281,96028263.0,14.0994,15.5958,15.3956,1435978326.0,3.7062
601555.XSHG,2016-07-14,17.1132,31848.0,15.8909,15.9646,62169977.0,13.9941,15.4272,15.4061,924333835.0,2.3995
601555.XSHG,2016-07-15,17.482,21752.0,15.659,15.9225,39092736.0,14.2997,15.8066,15.5536,582450251.0,1.5088
601555.XSHG,2016-07-18,17.2291,35175.0,14.9951,15.5431,58261915.0,14.0889,15.501,14.9635,839460522.0,2.2486
601555.XSHG,2016-07-19,16.4915,24531.0,15.1848,15.2797,45949468.0,13.4988,15.0794,14.9214,658643591.0,1.7734
601555.XSHG,2016-07-20,16.7023,20229.0,14.9319,15.2481,39890786.0,13.6674,15.1638,14.9214,569930539.0,1.5396
601555.XSHG,2016-07-21,16.4283,23914.0,15.09,15.3218,48308488.0,13.4356,14.9846,14.9635,693926820.0,1.8645
601555.XSHG,2016-07-22,16.5969,21322.0,15.0689,15.1638,38623804.0,13.5831,15.0057,14.8476,549399549.0,1.4907
601555.XSHG,2016-07-25,16.5758,18734.0,15.1743,15.2481,32616503.0,13.562,15.0689,14.9846,468298890.0,1.2588
601555.XSHG,2016-07-26,16.6917,21151.0,15.3745,15.4377,41270580.0,13.6569,15.2059,15.1532,599670278.0,1.5928
601555.XSHG,2016-07-27,16.913,41940.0,14.7739,15.4693,91325819.0,13.836,15.364,14.247,1283330650.0,3.5247
601555.XSHG,2016-07-28,0.0,0.0,14.7739,14.7739,0.0,0.0,14.7739,14.7739,0.0,0.0
601555.XSHG,2016-07-29,0.0,0.0,14.7739,14.7739,0.0,0.0,14.7739,14.7739,0.0,0.0
601555.XSHG,2016-08-01,16.2491,24473.0,14.0151,14.405,45198951.0,13.2986,14.3102,13.836,601414910.0,1.7445
601555.XSHG,2016-08-02,15.4167,14341.0,13.9941,14.11,24526909.0,12.6136,14.0257,13.8149,324379511.0,0.9466
601555.XSHG,2016-08-03,15.3956,11567.0,13.9203,14.0573,21169891.0,12.5926,13.9308,13.8676,280094275.0,0.8171
601555.XSHG,2016-08-04,15.3113,12640.0,14.0468,14.0889,23354012.0,12.5293,13.9203,13.8571,310074507.0,0.9014
601555.XSHG,2016-08-05,15.4483,14275.0,13.9308,14.1627,27498749.0,12.6452,14.0468,13.8887,365302240.0,1.0613
601555.XSHG,2016-08-08,15.3218,13498.0,14.0994,14.11,23785581.0,12.5399,13.9519,13.7517,315127237.0,0.918
601555.XSHG,2016-08-09,15.5115,16719.0,14.268,14.2997,32215105.0,12.6874,14.0678,14.0362,432975031.0,1.2433
601555.XSHG,2016-08-10,15.6906,17557.0,14.1627,14.405,32189407.0,12.8455,14.2575,14.1311,435282985.0,1.2424
601555.XSHG,2016-08-11,15.5747,21857.0,14.1627,14.4893,45144160.0,12.7506,14.1627,14.1521,612548523.0,1.7423
601555.XSHG,2016-08-12,15.5747,22612.0,14.4366,14.5104,47465914.0,12.7506,14.0784,13.9625,641120403.0,1.832
601555.XSHG,2016-08-15,15.8803,60525.0,15.2586,15.8171,121352513.0,12.993,14.4893,14.405,1740782319.0,4.6836
601555.XSHG,2016-08-16,16.7866,28164.0,15.1216,15.2797,60050447.0,13.7306,15.1743,15.0584,863649308.0,2.3177
601555.XSHG,2016-08-17,16.639,27893.0,15.0057,15.3956,56320663.0,13.6147,15.1321,14.9003,806662646.0,2.1737
601555.XSHG,2016-08-18,16.502,20435.0,14.9108,15.1005,35180808.0,13.5093,14.9425,14.8265,498908320.0,1.3578
601555.XSHG,2016-08-19,16.4072,12995.0,14.9108,15.0057,25700158.0,13.425,14.9108,14.8265,363888849.0,0.9919
601555.XSHG,2016-08-22,16.4072,19224.0,14.4472,14.9319,34189277.0,13.425,14.8582,14.4261,476038365.0,1.3195
601555.XSHG,2016-08-23,15.8909,12515.0,14.4999,14.6474,23213770.0,13.0035,14.4683,14.3313,319114010.0,0.8959
601555.XSHG,2016-08-24,15.9541,11412.0,14.3734,14.6053,22689395.0,13.0457,14.4999,14.3313,311246287.0,0.8757
601555.XSHG,2016-08-25,15.8066,16454.0,14.4577,14.542,30011149.0,12.9403,14.3418,14.2786,410921754.0,1.1583
601555.XSHG,2016-08-26,15.9014,12319.0,14.384,14.5526,21232631.0,13.0141,14.4683,14.3629,291251262.0,0.8195
601555.XSHG,2016-08-29,15.8276,8965.0,14.4683,14.5104,17705651.0,12.9508,14.4156,14.3313,242131880.0,0.6834
601555.XSHG,2016-08-30,15.9119,15215.0,14.521,14.679,27014919.0,13.0246,14.5104,14.4156,372748285.0,1.0426
601555.XSHG,2016-08-31,15.9752,27520.0,14.8055,15.0478,49213468.0,13.0667,14.521,14.4788,688951400.0,1.8994
601555.XSHG,2016-09-01,16.2913,18303.0,14.4472,14.7844,31526609.0,13.3302,14.7422,14.4261,436534239.0,1.2168
601555.XSHG,2016-09-02,15.8909,14264.0,14.542,14.7528,28775886.0,13.0035,14.3734,14.3418,396907459.0,1.1106
601555.XSHG,2016-09-05,15.9962,14505.0,14.4683,14.8055,26463240.0,13.0878,14.5947,14.4366,367007781.0,1.0214
601555.XSHG,2016-09-06,15.9119,18618.0,14.542,14.6158,32323967.0,13.0246,14.4683,14.2048,441427480.0,1.2475
601555.XSHG,2016-09-07,15.9962,13052.0,14.4788,14.7001,24666535.0,13.0878,14.542,14.4577,340959544.0,0.952
601555.XSHG,2016-09-08,15.9225,10423.0,14.3945,14.4999,18718828.0,13.0351,14.4788,14.3207,255882698.0,0.7225
601555.XSHG,2016-09-09,15.8382,12008.0,14.1837,14.4893,19738025.0,12.9508,14.3945,14.1732,268596855.0,0.7618
601555.XSHG,2016-09-12,15.6063,19822.0,13.8992,13.9308,41420673.0,12.7612,13.8149,13.6569,542530701.0,1.5986
601555.XSHG,2016-09-13,15.2902,12979.0,13.7728,13.9835,23374039.0,12.5082,13.9414,13.6885,305302573.0,0.9021
601555.XSHG,2016-09-14,15.1532,11098.0,13.5409,13.7306,18227571.0,12.3923,13.6463,13.5093,235536538.0,0.7035
601555.XSHG,2016-09-19,14.9003,6334.0,13.5936,13.6569,11855894.0,12.1921,13.5409,13.5409,152962919.0,0.4576
601555.XSHG,2016-09-20,14.953,6273.0,13.5093,13.6252,12663869.0,12.2343,13.5936,13.4672,162561768.0,0.4888
601555.XSHG,2016-09-21,14.8582,14561.0,13.7517,13.9203,29068276.0,12.1605,13.5093,13.4988,378317703.0,1.1219
601555.XSHG,2016-09-22,15.1321,10279.0,13.7938,13.8887,19557826.0,12.3818,13.8782,13.699,256000129.0,0.7548
601555.XSHG,2016-09-23,15.1743,6137.0,13.699,13.8255,11776260.0,12.4134,13.8044,13.6674,153499142.0,0.4545
601555.XSHG,2016-09-26,15.0689,10260.0,13.3407,13.6885,16046680.0,12.3291,13.6885,13.2775,205717453.0,0.6193
601555.XSHG,2016-09-27,14.679,7982.0,13.5304,13.5409,14135281.0,12.0024,13.3302,13.2986,180581902.0,0.5456
601555.XSHG,2016-09-28,14.8792,5617.0,13.4356,13.5831,9127628.0,12.1816,13.5515,13.3829,116894441.0,0.3523
601555.XSHG,2016-09-29,14.7844,13354.0,13.6463,13.836,23253964.0,12.0973,13.5093,13.4777,302363169.0,0.8975
601555.XSHG,2016-09-30,15.0162,6462.0,13.6885,13.7306,11123377.0,12.287,13.5936,13.562,144311555.0,0.4293
601555.XSHG,2016-10-10,15.0584,11120.0,13.8887,13.8992,23772096.0,12.3186,13.8149,13.7095,311767795.0,0.9175
601555.XSHG,2016-10-11,15.2797,10500.0,13.9203,14.0468,20925834.0,12.4977,13.8887,13.8465,276565364.0,0.8076
601555.XSHG,2016-10-12,15.3113,7327.0,13.8782,13.9098,13088942.0,12.5293,13.8887,13.8044,172071095.0,0.5052
601555.XSHG,2016-10-13,15.2691,16592.0,14.0046,14.2048,30913323.0,12.4872,13.8571,13.8044,410907637.0,1.1931
601555.XSHG,2016-10-14,15.4061,9419.0,13.9414,14.0151,16767666.0,12.6031,13.9308,13.836,221305125.0,0.6472
601555.XSHG,2016-10-17,15.3324,10825.0,13.7517,14.0889,21657262.0,12.5504,14.0678,13.699,286080264.0,0.8359
601555.XSHG,2016-10-18,15.1321,17231.0,14.11,14.1732,35622841.0,12.3818,13.7833,13.7201,473401000.0,1.3749
601555.XSHG,2016-10-19,15.522,11680.0,14.11,14.268,23833552.0,12.6979,14.1311,14.0257,319796317.0,0.9199
601555.XSHG,2016-10-20,15.522,9386.0,14.0468,14.2048,16990553.0,12.6979,14.1416,13.973,226523170.0,0.6558
601555.XSHG,2016-10-21,15.4483,14227.0,14.0573,14.2364,30495922.0,12.6452,14.0046,13.9308,407674773.0,1.177
601555.XSHG,2016-10-24,15.4588,62552.0,14.7001,15.3218,130225668.0,12.6558,14.1205,14.0468,1826446339.0,5.0261
601555.XSHG,2016-10-25,16.1754,24887.0,14.6263,14.7212,55801350.0,13.2354,14.5842,14.4893,772315209.0,2.1537
601555.XSHG,2016-10-26,16.0911,35023.0,14.6685,15.0162,70291089.0,13.1616,14.7001,14.6263,988760204.0,2.7129
601555.XSHG,2016-10-27,16.1332,21909.0,14.8687,14.9108,44156847.0,13.2037,14.5947,14.5947,619064479.0,1.7042
601555.XSHG,2016-10-28,16.3545,56682.0,15.0478,15.7539,115102214.0,13.3829,15.2691,14.9846,1686149034.0,4.4424
601555.XSHG,2016-10-31,16.5547,28011.0,15.2797,15.3324,52165393.0,13.5409,14.9108,14.7844,745290548.0,2.0133
601555.XSHG,2016-11-01,16.8076,28062.0,15.4167,15.6274,55698583.0,13.7517,15.1743,15.1216,815307085.0,2.1497
601555.XSHG,2016-11-02,16.9552,32084.0,15.3745,15.8066,60172813.0,13.8782,15.3007,15.2586,888099347.0,2.3224
601555.XSHG,2016-11-03,16.913,66806.0,16.2281,16.5337,123835682.0,13.836,15.2797,15.2481,1885818017.0,4.7795
601555.XSHG,2016-11-04,17.8509,41027.0,16.0911,16.4072,74816873.0,14.6053,16.2281,15.8803,1143771896.0,2.8876
601555.XSHG,2016-11-07,17.7033,30405.0,16.0068,16.1016,53319420.0,14.4788,16.0489,15.7222,805223683.0,2.0579
601555.XSHG,2016-11-08,17.6085,27647.0,16.0595,16.4388,51075891.0,14.405,16.207,15.9752,783328778.0,1.9713
601555.XSHG,2016-11-09,17.6612,40324.0,15.8382,16.2175,77118181.0,14.4577,15.9857,15.5536,1159927740.0,2.9764
601555.XSHG,2016-11-10,17.4188,28846.0,16.0489,16.3229,66929967.0,14.2575,16.2281,15.9752,1024302084.0,2.5832
601555.XSHG,2016-11-11,17.6506,46460.0,16.5547,16.7023,92203650.0,14.4472,16.07,15.9962,1433938785.0,3.5586
