order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300101.XSHE,2016-05-17,178.8832,7871.0,161.1494,164.7287,844194.375,146.3442,162.695,159.0344,134088749.72,1.5335
300101.XSHE,2016-05-18,177.2562,6867.0,155.211,160.58,696206.375,145.0426,160.58,153.0146,107398598.25,1.2647
300101.XSHE,2016-05-19,170.7484,7461.0,159.3598,161.8815,858343.75,139.6737,155.6178,155.5364,134883893.61,1.5592
300101.XSHE,2016-05-20,175.3039,14004.0,167.9012,170.423,1494377.5,143.4156,158.5463,156.9193,242746882.92,2.7146
300101.XSHE,2016-05-23,184.6588,11122.0,170.179,172.7007,1364152.625,151.1437,168.2266,166.681,227551204.6,2.478
300101.XSHE,2016-05-24,187.1806,9226.0,164.2406,170.5044,1002366.25,153.1773,170.2603,163.6712,163106199.02,1.8208
300101.XSHE,2016-05-25,180.6728,7562.0,163.9152,169.0401,796286.375,147.8084,166.3556,161.9629,129579016.72,1.4465
300101.XSHE,2016-05-26,180.3474,8191.0,164.9727,165.1354,844722.5,147.483,163.8339,158.6276,134254204.41,1.5345
300101.XSHE,2016-05-27,181.4454,20370.0,174.3507,178.1835,2457291.0,148.4998,166.3589,165.1357,416444221.42,4.4637
300101.XSHE,2016-05-30,191.8021,11088.0,173.943,176.3079,1552263.0,156.8993,171.2518,168.153,263801287.38,2.8197
300101.XSHE,2016-05-31,0.0,0.0,173.943,173.943,0.0,0.0,173.943,173.943,0.0,0.0
300101.XSHE,2016-06-01,0.0,0.0,173.943,173.943,0.0,0.0,173.943,173.943,0.0,0.0
300101.XSHE,2016-06-02,0.0,0.0,173.943,173.943,0.0,0.0,173.943,173.943,0.0,0.0
300101.XSHE,2016-06-03,0.0,0.0,173.943,173.943,0.0,0.0,173.943,173.943,0.0,0.0
300101.XSHE,2016-06-06,0.0,0.0,173.943,173.943,0.0,0.0,173.943,173.943,0.0,0.0
300101.XSHE,2016-06-07,191.3128,23166.0,182.3424,191.3128,3002586.0,156.5731,191.2312,180.0591,544848828.16,5.4542
300101.XSHE,2016-06-08,200.6093,27568.0,200.6093,200.6093,4051590.125,164.0756,184.5443,182.5871,780625885.68,7.3598
300101.XSHE,2016-06-13,220.6702,51338.0,209.2535,220.6702,7404786.0,180.5484,203.3004,200.7724,1543418698.68,13.4509
300101.XSHE,2016-06-14,230.2114,41192.0,202.8111,216.1035,5004433.0,188.2955,211.9446,197.592,1011276034.11,9.0906
300101.XSHE,2016-06-15,223.1167,38535.0,217.4083,222.3012,5092689.75,182.5055,199.4676,199.3045,1063057979.44,9.2509
300101.XSHE,2016-06-16,239.1818,34674.0,211.6999,219.9363,4144808.25,195.6349,214.7987,209.7427,870961393.87,7.5291
300101.XSHE,2016-06-17,232.9025,36783.0,211.6999,220.9964,4030281.375,190.4973,218.9577,205.5838,841157775.56,7.3211
300101.XSHE,2016-06-20,232.9025,31610.0,213.2493,220.181,3640092.875,190.4973,208.3564,206.807,764734469.28,6.6123
300101.XSHE,2016-06-21,234.615,26016.0,203.9528,217.6529,2854414.875,191.9652,215.2065,203.4635,587875357.71,5.1851
300101.XSHE,2016-06-22,224.3399,19692.0,209.1719,209.1719,2242518.0,183.5657,203.9528,200.2016,450398373.47,4.0736
300101.XSHE,2016-06-23,230.1299,38868.0,218.6315,227.5203,4725036.5,188.2955,207.7856,206.3993,1006429785.08,8.5831
300101.XSHE,2016-06-24,240.4865,32706.0,211.7815,219.0393,3630483.375,196.7765,216.919,201.2617,754392418.72,6.5948
300101.XSHE,2016-06-27,232.9841,42489.0,232.9841,232.9841,5858577.125,190.5788,212.4338,212.4338,1313086292.0,10.6422
300101.XSHE,2016-06-28,256.3069,40156.0,233.718,238.9371,5082177.375,209.6612,231.3531,229.9668,1165915030.63,9.2318
300101.XSHE,2016-06-29,257.1224,35841.0,231.0269,244.4009,3750945.875,210.3136,233.7995,228.4173,869080564.63,6.8136
300101.XSHE,2016-06-30,254.1051,25341.0,227.765,233.6365,2530078.625,207.9487,230.3745,224.0953,565661598.08,4.5959
300101.XSHE,2016-07-01,250.517,24212.0,229.6406,233.4734,2539147.875,205.0129,228.0096,226.3786,572641227.76,4.6124
300101.XSHE,2016-07-04,252.6373,34127.0,241.302,244.4824,3674741.875,206.6439,229.559,227.3572,851045354.21,6.6752
300101.XSHE,2016-07-05,265.4404,38514.0,237.2246,248.2336,3806786.25,217.1637,240.1603,235.6752,899141178.31,6.9151
300101.XSHE,2016-07-06,260.9552,22148.0,233.6365,235.0228,2051640.375,213.494,235.0228,231.2715,468878967.19,3.7268
300101.XSHE,2016-07-07,257.0409,23702.0,230.2114,233.0656,2241156.625,210.3136,233.0656,225.8893,503382938.26,4.0711
300101.XSHE,2016-07-08,253.2081,21037.0,229.8037,234.8597,2125852.375,207.2147,229.559,229.3959,485090518.38,3.8616
300101.XSHE,2016-07-11,252.8004,29870.0,232.0055,240.5681,2929064.5,206.807,230.8638,230.8638,678450244.75,5.3207
300101.XSHE,2016-07-12,255.2468,23725.0,227.9281,230.6192,2328031.875,208.8457,230.6192,224.0953,517004225.07,4.2289
300101.XSHE,2016-07-13,250.7616,19325.0,228.3358,233.7995,1961768.625,205.176,229.3144,226.4602,440004713.82,3.5636
300101.XSHE,2016-07-14,251.1694,13661.0,229.1513,230.3745,1282821.125,205.5022,228.4173,226.134,287484970.6,2.3303
300101.XSHE,2016-07-15,252.0664,25751.0,220.5071,229.1513,2366998.375,206.2362,228.3358,217.7345,515678364.99,4.2997
300101.XSHE,2016-07-18,242.5252,18465.0,213.2493,220.5887,1808788.25,198.489,218.7131,212.8416,381362290.23,3.2857
300101.XSHE,2016-07-19,234.615,14718.0,218.0607,218.3869,1386636.75,191.9652,213.3309,212.4338,293436047.77,2.5188
300101.XSHE,2016-07-20,239.8341,14846.0,219.2024,220.7518,1512421.0,196.2872,218.4684,214.9618,324301950.99,2.7473
300101.XSHE,2016-07-21,241.1389,14955.0,215.288,220.7518,1510082.125,197.2658,219.6917,213.6571,320869504.53,2.7431
300101.XSHE,2016-07-22,236.8168,18673.0,216.919,221.975,1810574.75,193.7592,217.5714,216.2666,389726639.59,3.2889
300101.XSHE,2016-07-25,238.6109,11232.0,214.6357,218.3869,1044211.25,195.2271,216.919,213.4124,220755670.67,1.8968
300101.XSHE,2016-07-26,236.0829,10725.0,218.6315,218.7946,1055080.625,193.1884,215.288,215.288,224692643.93,1.9166
300101.XSHE,2016-07-27,240.4865,21263.0,207.704,221.5673,2117626.625,196.7765,219.2024,201.4248,442564676.97,3.8467
300101.XSHE,2016-07-28,228.4989,14881.0,207.9487,213.4124,1542030.0,186.9092,208.6011,204.7683,315359976.56,2.8011
300101.XSHE,2016-07-29,228.7435,13269.0,199.8754,208.5195,1271453.375,187.1538,207.5409,199.223,252132316.51,2.3096
300101.XSHE,2016-08-01,219.8548,14177.0,192.0467,198.5706,1525674.375,179.896,198.5706,186.4199,286269980.25,2.7714
300101.XSHE,2016-08-02,211.2922,6289.0,194.0039,194.3301,685577.875,172.8828,191.3943,191.3128,129939270.27,1.2454
300101.XSHE,2016-08-03,213.4124,8553.0,194.5747,196.695,938819.375,174.5953,193.9223,191.7205,178886089.02,1.7054
300101.XSHE,2016-08-04,214.0648,8339.0,195.5533,196.5319,826652.125,175.0846,194.0854,191.2312,157469284.65,1.5016
300101.XSHE,2016-08-05,215.1249,7651.0,195.5533,197.2658,815192.875,175.9817,195.7164,194.0854,156811555.77,1.4808
300101.XSHE,2016-08-08,215.1249,17238.0,208.5195,210.8029,1539197.625,175.9817,195.7164,195.7164,305341884.17,2.796
300101.XSHE,2016-08-09,229.3959,13002.0,206.3177,207.9487,1168009.75,187.6431,206.1546,203.4635,235372668.72,2.1217
300101.XSHE,2016-08-10,226.9495,9199.0,204.6867,208.7642,837742.0,185.6859,206.7254,203.9528,169145730.7,1.5218
300101.XSHE,2016-08-11,225.1554,9840.0,198.326,206.2362,898124.0,184.2181,205.5022,198.326,177894607.14,1.6315
300101.XSHE,2016-08-12,218.1422,5931.0,199.1414,199.5492,548324.375,178.5097,197.3474,195.961,106703937.13,0.996
300101.XSHE,2016-08-15,219.0393,13213.0,206.7254,207.8671,1456898.375,179.2436,199.3861,199.223,292737224.75,2.6465
300101.XSHE,2016-08-16,227.4388,11874.0,208.2749,211.1291,1246772.25,186.0937,208.2749,207.1332,255640142.47,2.2648
300101.XSHE,2016-08-17,229.0697,9616.0,206.9701,211.0475,978069.25,187.48,208.2749,206.3993,200607580.15,1.7767
300101.XSHE,2016-08-18,227.6834,8317.0,204.6052,207.704,858462.0,186.2568,205.4207,204.279,173087887.4,1.5594
300101.XSHE,2016-08-19,225.0739,6002.0,204.6052,206.6439,563739.25,184.1365,204.1974,204.0343,113436137.37,1.024
300101.XSHE,2016-08-22,225.0739,12114.0,195.7164,205.2576,1098925.625,184.1365,203.4635,195.7164,214691930.68,1.9962
300101.XSHE,2016-08-23,215.288,5680.0,195.5533,198.326,519378.625,176.1448,195.7164,194.3301,99860780.46,0.9435
300101.XSHE,2016-08-24,215.1249,6020.0,197.9998,199.7938,565090.5,175.9817,195.7164,195.7164,109807080.12,1.0265
300101.XSHE,2016-08-25,217.816,7744.0,193.6777,197.2658,761621.625,178.1835,196.2057,189.1925,144088683.79,1.3835
300101.XSHE,2016-08-26,213.0862,7169.0,195.3902,198.9783,628233.75,174.3507,194.167,193.6777,120968498.12,1.1412
300101.XSHE,2016-08-29,214.9618,5071.0,196.1241,197.9182,571270.75,175.8186,197.1843,194.8194,109999889.11,1.0377
300101.XSHE,2016-08-30,215.7773,13057.0,200.7724,202.648,1146725.625,176.5525,196.6134,196.5319,225188311.53,2.083
300101.XSHE,2016-08-31,220.8333,6239.0,199.4676,201.9956,565976.75,180.7115,201.9956,197.5105,110657811.59,1.0281
300101.XSHE,2016-09-01,219.447,5303.0,197.0212,201.2617,484868.25,179.4882,199.6307,196.7765,94557626.85,0.8808
300101.XSHE,2016-09-02,216.7559,6547.0,192.6991,196.9396,624598.625,177.2864,195.3087,192.2914,118893812.79,1.1346
300101.XSHE,2016-09-05,211.9446,4582.0,193.3515,196.2057,468664.875,173.4537,194.0854,192.2914,89413278.68,0.8513
300101.XSHE,2016-09-06,212.6785,6148.0,196.7765,197.0212,604276.375,174.0245,193.1884,191.0681,115377257.49,1.0977
300101.XSHE,2016-09-07,216.4297,6370.0,196.6134,199.0599,673863.5,177.1233,197.9998,195.7164,130481089.69,1.2241
300101.XSHE,2016-09-08,216.2666,4930.0,197.0212,197.8367,533236.75,176.9602,195.7164,194.9009,102857101.95,0.9686
300101.XSHE,2016-09-09,216.7559,5623.0,197.1027,198.0813,601207.25,177.2864,197.6736,195.5533,116019733.17,1.0921
300101.XSHE,2016-09-12,216.8375,8376.0,188.377,194.8194,829594.375,177.368,192.4545,188.377,156304651.8,1.507
300101.XSHE,2016-09-13,207.2147,5255.0,188.2955,190.8235,520916.375,169.5393,190.2527,186.9092,96062426.63,0.9463
300101.XSHE,2016-09-14,207.1332,6316.0,184.7074,187.3985,657896.0,169.4578,187.3985,183.5657,119643476.86,1.1951
300101.XSHE,2016-09-19,203.2189,3718.0,186.4199,188.2139,373476.75,166.1958,185.2782,185.2782,68348695.46,0.6784
300101.XSHE,2016-09-20,205.0945,4576.0,184.2181,186.7461,375515.0,167.7453,186.7461,184.1365,68056015.57,0.6821
300101.XSHE,2016-09-21,202.648,3660.0,185.9306,186.9907,340624.875,165.7881,184.5443,184.5443,62203340.89,0.6187
300101.XSHE,2016-09-22,204.5236,5513.0,187.3985,190.3342,498669.375,167.3375,186.583,186.583,92242735.49,0.9058
300101.XSHE,2016-09-23,206.1546,4060.0,184.8704,189.111,376783.5,168.6423,187.5615,184.5443,68599601.54,0.6844
300101.XSHE,2016-09-26,203.382,5572.0,178.1835,184.2996,528415.5,166.3589,183.7288,177.7757,93544971.72,0.9599
300101.XSHE,2016-09-27,196.0426,3982.0,180.6299,180.7115,406925.25,160.4059,178.265,177.7757,71604730.74,0.7392
300101.XSHE,2016-09-28,198.7337,3796.0,178.7543,181.0377,371461.875,162.6077,179.5698,178.3466,65290572.34,0.6748
300101.XSHE,2016-09-29,196.6134,2911.0,178.8359,180.3853,377574.5,160.8952,179.4067,178.8359,66470364.4,0.6859
300101.XSHE,2016-09-30,196.695,3575.0,180.7115,181.0377,338733.5,160.9767,178.8359,178.5912,59919443.49,0.6153
300101.XSHE,2016-10-10,198.8152,7487.0,187.8877,188.2955,670465.875,162.6077,181.8532,181.0377,122089040.11,1.2179
300101.XSHE,2016-10-11,206.6439,5480.0,187.6431,188.9479,597972.375,169.1316,187.3169,185.9306,110047095.46,1.0862
300101.XSHE,2016-10-12,206.3993,6221.0,188.2955,188.377,551734.125,168.8869,186.9907,185.2782,101114917.88,1.0022
300101.XSHE,2016-10-13,207.1332,4459.0,186.9092,188.8663,390887.25,169.4578,188.7848,186.3383,71790577.25,0.7101
300101.XSHE,2016-10-14,205.5838,4549.0,185.4413,187.1538,448927.25,168.2346,187.1538,184.1365,81583104.14,0.8155
300101.XSHE,2016-10-17,203.9528,6312.0,185.3597,189.7634,633421.875,166.9298,187.2354,184.055,116309065.41,1.1506
300101.XSHE,2016-10-18,203.8712,9201.0,186.7461,186.9907,684439.25,166.8482,184.5443,183.0764,124227075.96,1.2433
300101.XSHE,2016-10-19,205.4207,4440.0,185.5228,187.8062,452015.375,168.0715,187.5615,185.1151,82558264.3,0.8211
300101.XSHE,2016-10-20,204.1159,15343.0,190.6604,193.8408,1508352.125,167.0113,186.7461,186.7461,282541272.19,2.7399
300101.XSHE,2016-10-21,209.7427,8443.0,187.5615,190.2527,789033.875,171.578,188.7848,186.0937,145750226.74,1.4333
300101.XSHE,2016-10-24,206.3177,5660.0,187.48,188.7848,581247.0,168.8054,187.0723,184.952,106696425.03,1.0558
300101.XSHE,2016-10-25,206.2362,4789.0,187.6431,189.111,473617.625,168.7238,187.6431,186.6645,87123396.82,0.8603
300101.XSHE,2016-10-26,206.3993,16353.0,194.9825,195.3902,1967394.0,168.8869,188.377,187.7246,369868069.71,3.5738
300101.XSHE,2016-10-27,214.4726,23125.0,197.5105,205.2576,2588382.75,175.4924,195.3087,195.064,508575350.784,4.7018
300101.XSHE,2016-10-28,217.2452,11527.0,195.5533,200.12,1197505.625,177.7757,195.2271,192.3729,229486412.67,2.1753
300101.XSHE,2016-10-31,215.1249,6820.0,191.639,195.3087,713925.125,175.9817,194.9009,190.4973,134608960.94,1.2969
300101.XSHE,2016-11-01,210.8029,6858.0,195.5533,195.6349,806417.125,172.4751,191.639,191.2312,152773186.01,1.4649
300101.XSHE,2016-11-02,215.1249,14039.0,196.3688,203.7897,1812847.0,175.9817,202.8927,195.7164,354178978.56,3.2931
300101.XSHE,2016-11-03,216.022,9939.0,194.0854,198.5706,1228909.75,176.7156,193.2699,191.0681,234563293.47,2.2323
300101.XSHE,2016-11-04,213.494,5728.0,194.2485,196.9396,644632.0,174.6769,193.6777,193.2699,123291025.43,0.9392
300101.XSHE,2016-11-07,213.6571,13535.0,187.9693,195.5533,1092797.0,174.84,194.4116,187.5615,203311083.59,1.5921
300101.XSHE,2016-11-08,206.807,9108.0,188.2139,189.8449,875320.25,169.2131,189.0294,184.3812,160326564.18,1.2753
300101.XSHE,2016-11-09,207.0516,7361.0,183.8919,189.3556,701476.75,169.3762,187.5615,182.0163,127702023.18,1.022
300101.XSHE,2016-11-10,202.3218,4548.0,185.4413,187.2354,453185.25,165.5435,186.8276,184.8704,82654177.41,0.6603
300101.XSHE,2016-11-11,203.9528,6933.0,187.3985,187.3985,653661.25,166.9298,185.7675,183.5657,118798764.99,0.9523
300101.XSHE,2016-11-14,206.1546,6874.0,189.4372,190.4973,846465.75,168.6423,188.377,187.9693,157357945.02,1.2333
300101.XSHE,2016-11-15,208.3564,6793.0,188.7848,189.1925,657229.0,170.5179,189.0294,185.5228,120847319.54,0.9575
