order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688228.XSHG,2020-06-01,82.81,0.0,72.45,73.53,1858370.0,55.21,69.87,69.2,134165226.0,12.8049
688228.XSHG,2020-06-02,86.94,0.0,72.6,73.98,1447067.0,57.96,72.06,71.8,105422354.0,9.9708
688228.XSHG,2020-06-03,87.12,0.0,72.1,73.88,1479188.0,58.08,72.44,71.97,107790511.0,10.1921
688228.XSHG,2020-06-04,86.52,0.0,74.72,75.66,1991002.0,57.68,72.23,72.0,147073635.0,13.7187
688228.XSHG,2020-06-05,89.66,0.0,73.66,74.72,1380643.0,59.78,74.5,73.1,101787008.0,9.5131
688228.XSHG,2020-06-08,88.39,0.0,72.4,74.38,1334867.0,58.93,74.01,71.51,97281513.0,9.1977
688228.XSHG,2020-06-09,86.88,0.0,73.6,73.99,1191552.0,57.92,72.9,71.58,86486131.0,8.2102
688228.XSHG,2020-06-10,88.32,0.0,71.83,73.83,951763.0,58.88,73.6,71.63,68772183.0,6.558
688228.XSHG,2020-06-11,86.2,0.0,72.25,74.44,1470244.0,57.46,72.0,71.5,107154620.0,10.1305
688228.XSHG,2020-06-12,86.7,0.0,71.4,71.8,1120613.0,57.8,70.39,70.28,79462991.0,7.7214
688228.XSHG,2020-06-15,85.68,0.0,69.55,72.4,1158522.0,57.12,70.88,69.45,81980970.0,7.9826
688228.XSHG,2020-06-16,83.46,0.0,72.49,72.58,1487764.0,55.64,70.0,69.78,105834231.0,10.2512
688228.XSHG,2020-06-17,86.99,0.0,74.99,75.75,2492483.0,57.99,72.47,71.05,184052455.0,17.1741
688228.XSHG,2020-06-18,89.99,0.0,73.47,75.33,1265346.0,59.99,74.51,73.25,93641843.0,8.7187
688228.XSHG,2020-06-19,88.16,0.0,73.38,73.97,899793.0,58.78,73.97,72.98,66079540.0,6.1999
688228.XSHG,2020-06-22,88.06,0.0,74.28,75.75,1679174.0,58.7,73.75,73.39,125167031.0,11.5701
688228.XSHG,2020-06-23,89.14,0.0,73.5,74.2,1023701.0,59.42,74.02,72.9,75094143.0,7.0537
688228.XSHG,2020-06-24,88.2,0.0,76.8,77.4,2429164.0,58.8,73.96,73.0,183694438.0,16.7378
688228.XSHG,2020-06-29,92.16,0.0,77.43,80.48,2345383.0,61.44,75.95,75.5,182499873.0,16.1606
688228.XSHG,2020-06-30,92.92,0.0,78.12,78.9,1566485.0,61.94,77.45,76.77,121967302.0,10.7937
688228.XSHG,2020-07-01,93.74,0.0,76.76,79.8,2042871.0,62.5,78.42,75.8,158371905.0,14.0761
688228.XSHG,2020-07-02,92.11,0.0,76.7,77.36,1352705.0,61.41,76.02,75.73,103434820.0,9.3206
688228.XSHG,2020-07-03,92.04,0.0,76.68,77.39,1172414.0,61.36,76.66,76.0,89861031.0,8.0784
688228.XSHG,2020-07-06,92.02,0.0,79.45,80.5,2005569.0,61.34,76.81,76.7,158030611.0,13.8191
688228.XSHG,2020-07-07,95.34,0.0,81.72,85.18,2288814.0,63.56,80.8,79.81,187812895.0,15.7708
688228.XSHG,2020-07-08,98.06,0.0,82.7,83.17,1624932.0,65.38,81.6,79.92,132879704.0,11.1964
688228.XSHG,2020-07-09,99.24,0.0,87.17,89.37,2311442.0,66.16,82.8,82.8,198925164.0,15.9267
688228.XSHG,2020-07-10,104.6,0.0,84.18,89.5,1886613.0,69.74,88.02,84.18,163299499.0,12.9995
688228.XSHG,2020-07-13,101.02,0.0,86.05,86.47,1424474.0,67.34,85.82,83.38,121592682.0,9.8151
688228.XSHG,2020-07-14,103.26,0.0,84.21,87.7,1802367.0,68.84,86.68,82.5,153828879.0,12.419
688228.XSHG,2020-07-15,101.05,0.0,78.74,85.1,1911717.0,67.37,85.1,78.6,154110689.0,13.1724
688228.XSHG,2020-07-16,94.49,0.0,73.78,80.0,1512129.0,62.99,79.01,73.05,115109215.0,10.4191
688228.XSHG,2020-07-17,88.54,0.0,73.3379,75.3374,864437.0,59.02,74.3527,72.946,63634291.0,5.9563
688228.XSHG,2020-07-20,88.0075,0.0,74.2623,74.2623,902591.0,58.6683,73.3379,71.5393,65675782.0,6.2192
688228.XSHG,2020-07-21,89.1127,0.0,75.0962,75.6589,795945.0,59.4118,74.3024,73.7699,59252532.0,5.4844
688228.XSHG,2020-07-22,90.1175,0.0,74.5134,75.2469,740907.0,60.075,74.7345,73.7498,55092633.0,5.1051
688228.XSHG,2020-07-23,89.4141,0.0,72.3632,74.5034,978712.0,59.6128,73.3479,70.3336,70299970.0,6.7437
688228.XSHG,2020-07-24,86.8319,0.0,68.6758,72.6446,1037802.0,57.8946,71.9412,67.8418,72657034.0,7.1508
688228.XSHG,2020-07-27,82.4109,0.0,67.2289,69.2786,584775.0,54.9406,69.1379,66.4753,39488418.0,4.0293
688228.XSHG,2020-07-28,80.6727,0.0,68.4547,68.5652,309358.0,53.7851,67.4399,67.2691,20999505.0,2.1316
688228.XSHG,2020-07-29,82.1497,0.0,70.8661,71.1173,623333.0,54.7597,68.6255,68.2136,43559629.0,4.295
688228.XSHG,2020-07-30,85.0434,0.0,69.7509,71.3384,489855.0,56.6889,70.9566,69.7509,34272572.0,3.3753
688228.XSHG,2020-07-31,83.697,0.0,70.635,71.0771,450065.0,55.8047,70.203,69.3289,31518665.0,3.1011
688228.XSHG,2020-08-03,84.7621,0.0,73.0364,73.0465,655076.0,56.508,70.836,70.836,47258668.0,4.5137
688228.XSHG,2020-08-04,87.6457,0.0,71.7604,73.4484,608673.0,58.4271,73.4183,71.3384,43814790.0,4.194
688228.XSHG,2020-08-05,86.1084,0.0,71.9412,72.735,590678.0,57.4123,72.6345,71.4389,42326270.0,4.07
688228.XSHG,2020-08-06,86.3295,0.0,72.6848,72.8355,687136.0,57.553,72.0417,70.0623,48964502.0,4.7346
688228.XSHG,2020-08-07,87.2237,0.0,70.3336,72.8455,534709.0,58.1458,72.3432,70.0121,37673881.0,3.6843
688228.XSHG,2020-08-10,84.4003,0.0,70.3336,71.1877,313430.0,56.2669,69.4997,69.4494,21989309.0,2.1596
688228.XSHG,2020-08-11,84.4003,0.0,68.4648,70.6853,475001.0,56.2669,69.8513,67.8217,32837398.0,3.2729
688228.XSHG,2020-08-12,82.1597,0.0,68.8265,68.8265,552710.0,54.7698,67.9121,67.038,37267118.0,3.8084
688228.XSHG,2020-08-13,82.5918,0.0,68.726,69.8312,353294.0,55.0612,68.9671,68.515,24296757.0,2.4343
688228.XSHG,2020-08-14,82.4712,0.0,69.4695,69.5901,265542.0,54.9808,68.5853,68.3442,18248611.0,1.8297
688228.XSHG,2020-08-17,83.3654,0.0,69.5499,70.1126,537486.0,55.5736,69.2183,69.2183,37260265.0,3.7035
688228.XSHG,2020-08-18,83.4559,0.0,71.047,71.4791,693330.0,55.6439,69.5499,69.2183,48643025.0,4.7773
688228.XSHG,2020-08-19,85.2544,0.0,68.7762,71.0972,494076.0,56.8396,71.0972,68.1432,34290359.0,3.4044
688228.XSHG,2020-08-20,82.5315,0.0,67.4901,69.1179,359545.0,55.021,68.3241,67.3193,24359394.0,2.4774
688228.XSHG,2020-08-21,80.9841,0.0,68.1131,68.7662,261894.0,53.9961,68.103,67.6308,17747266.0,1.8045
688228.XSHG,2020-08-24,81.7377,0.0,67.7514,68.726,428547.0,54.4885,68.1231,67.1184,28785260.0,2.9528
688228.XSHG,2020-08-25,81.3057,0.0,68.1533,68.4246,279041.0,54.1971,67.8217,67.6208,18929173.0,1.9227
688228.XSHG,2020-08-26,81.788,0.0,67.5203,69.3188,408832.0,54.5186,68.2035,67.4298,27828298.0,2.817
688228.XSHG,2020-08-27,81.0243,0.0,68.304,68.9772,495238.0,54.0162,68.1533,66.4954,33508270.0,3.4124
688228.XSHG,2020-08-28,81.9688,0.0,68.3542,68.6858,316739.0,54.6392,68.304,67.3394,21451696.0,2.1824
688228.XSHG,2020-08-31,82.0291,0.0,68.7762,70.4542,574386.0,54.6794,68.4246,68.4246,39836427.0,3.9577
688228.XSHG,2020-09-01,82.5315,0.0,68.9269,69.8111,274476.0,55.021,68.8566,68.3241,18835635.0,1.8912
688228.XSHG,2020-09-02,82.7123,0.0,68.3241,69.3289,387392.0,55.1416,69.3289,68.3241,26443896.0,2.6693
688228.XSHG,2020-09-03,81.9889,0.0,67.3796,68.9571,321944.0,54.6593,68.2437,67.3193,21757095.0,2.2183
688228.XSHG,2020-09-04,80.8535,0.0,68.6255,69.5298,588081.0,53.9057,66.9777,66.3748,40056112.0,4.0521
688228.XSHG,2020-09-07,82.3506,0.0,66.8169,68.8767,320632.0,54.9004,68.6255,66.8169,21650604.0,2.2093
688228.XSHG,2020-09-08,80.1803,0.0,66.3547,67.2892,342279.0,53.4536,66.8169,65.7619,22575035.0,2.3584
688228.XSHG,2020-09-09,79.6277,0.0,63.4409,65.8926,604835.0,53.0818,65.8926,63.2902,38575949.0,4.1675
688228.XSHG,2020-09-10,76.1311,0.0,60.5673,64.4859,424422.0,50.7507,64.305,60.3462,26270373.0,2.9244
688228.XSHG,2020-09-11,72.6848,0.0,62.195,62.195,310268.0,48.4498,60.5472,60.2659,18960257.0,2.1379
688228.XSHG,2020-09-14,74.634,0.0,63.0893,63.883,268021.0,49.756,62.4161,62.4161,16863994.0,1.8468
688228.XSHG,2020-09-15,75.7091,0.0,63.883,64.1644,271108.0,50.4694,63.0893,61.8132,17028492.0,1.868
688228.XSHG,2020-09-16,76.6636,0.0,63.8931,64.1644,169603.0,51.1024,62.818,62.7979,10683558.0,1.1686
688228.XSHG,2020-09-17,76.6737,0.0,65.4806,66.2744,691360.0,51.1124,62.9084,62.9084,44958433.0,4.7637
688228.XSHG,2020-09-18,78.5727,0.0,65.4806,66.0935,364325.0,52.3885,65.4906,64.8074,23670129.0,2.5103
688228.XSHG,2020-09-21,78.5727,0.0,65.9026,66.0031,291561.0,52.3885,65.5107,65.0084,19013185.0,2.009
688228.XSHG,2020-09-22,79.0851,0.0,64.8978,65.7217,298823.0,52.7201,65.2897,64.0337,19320303.0,2.059
688228.XSHG,2020-09-23,77.8794,0.0,65.6615,66.6763,287658.0,51.9163,65.5509,64.6366,18746290.0,1.9821
688228.XSHG,2020-09-24,78.7937,0.0,65.2596,65.6414,397949.0,52.5292,64.6667,63.5314,25516144.0,2.742
688228.XSHG,2020-09-25,78.3115,0.0,64.9682,65.4002,262837.0,52.2076,65.3902,63.5012,16858679.0,1.811
688228.XSHG,2020-09-28,77.9598,0.0,61.4917,64.1845,550143.0,51.9765,64.084,61.4213,34091902.0,3.623
688228.XSHG,2020-09-29,73.79,0.0,61.4917,62.5969,269172.0,49.1933,62.0945,61.4917,16594866.0,1.7726
688228.XSHG,2020-09-30,73.79,0.0,60.9491,62.4362,225422.0,49.1933,62.195,60.8888,13771595.0,1.4845
688228.XSHG,2020-10-09,73.1369,0.0,62.4563,62.6572,201935.0,48.7613,61.6022,61.6022,12534078.0,1.3298
688228.XSHG,2020-10-12,74.9455,0.0,64.7873,64.8576,440541.0,49.967,62.6572,62.3256,28072849.0,2.9012
688228.XSHG,2020-10-13,77.7488,0.0,64.8677,65.2093,201462.0,51.8258,64.8074,64.305,12966583.0,1.3267
688228.XSHG,2020-10-14,77.8392,0.0,63.9735,65.0385,257828.0,51.8962,64.4256,63.6017,16467202.0,1.6979
688228.XSHG,2020-10-15,76.7641,0.0,62.828,64.4055,258354.0,51.1828,63.4007,62.7979,16271358.0,1.7014
688228.XSHG,2020-10-16,75.3976,0.0,62.5768,63.2601,202355.0,50.2584,62.6371,62.0945,12572972.0,1.3326
688228.XSHG,2020-10-19,75.0962,0.0,61.9438,63.1998,176387.0,50.0574,62.7979,61.8936,10938721.0,1.1616
688228.XSHG,2020-10-20,74.3326,0.0,62.7778,62.8783,163409.0,49.5551,61.7931,61.3008,10099765.0,1.0761
688228.XSHG,2020-10-21,75.3374,0.0,61.773,62.7979,155092.0,50.2182,62.4362,61.3912,9560698.0,1.0214
688228.XSHG,2020-10-22,74.1316,0.0,61.6926,61.9639,176387.0,49.4144,61.9639,61.0697,10786216.0,1.1616
688228.XSHG,2020-10-23,74.0312,0.0,61.0898,62.185,219985.0,49.3541,61.5419,60.9592,13449498.0,1.4487
688228.XSHG,2020-10-26,73.3077,0.0,60.8486,61.7127,188556.0,48.8718,61.3008,60.4668,11405142.0,1.2417
688228.XSHG,2020-10-27,73.0163,0.0,61.0797,61.2907,102440.0,48.6809,60.4166,60.4166,6213838.0,0.6746
688228.XSHG,2020-10-28,73.2977,0.0,61.2405,61.4314,143817.0,48.8618,61.1099,60.4668,8718896.0,0.9471
688228.XSHG,2020-10-29,73.4886,0.0,59.9443,60.8386,304482.0,48.9924,60.5874,59.6931,18221544.0,2.0052
688228.XSHG,2020-10-30,71.9312,0.0,56.6487,60.2156,651221.0,47.9575,59.9845,56.3272,37877605.0,4.2886
688228.XSHG,2020-11-02,67.9825,0.0,56.2468,56.8597,344793.0,45.3149,56.3573,55.6038,19277016.0,2.2706
688228.XSHG,2020-11-03,67.5002,0.0,57.6233,57.8645,275051.0,44.9934,56.2468,56.0358,15657264.0,1.8113
688228.XSHG,2020-11-04,69.148,0.0,57.2717,58.1559,181215.0,46.0987,57.764,56.8698,10329024.0,1.1934
688228.XSHG,2020-11-05,68.726,0.0,57.5932,58.186,304145.0,45.8173,58.176,56.7693,17391203.0,2.0029
688228.XSHG,2020-11-06,69.1078,0.0,56.6286,57.7138,242759.0,46.0786,57.5932,56.4879,13771316.0,1.5987
688228.XSHG,2020-11-09,67.9523,0.0,59.1305,59.2812,493715.0,45.3049,56.6789,56.6789,28818280.0,3.2514
688228.XSHG,2020-11-10,70.9566,0.0,58.8592,59.2611,257074.0,47.3044,59.1405,58.2764,15046769.0,1.693
688228.XSHG,2020-11-11,70.635,0.0,57.4827,58.9798,195908.0,47.0833,58.8793,57.2918,11338963.0,1.2902
688228.XSHG,2020-11-12,68.9772,0.0,58.0353,58.2463,122068.0,45.9881,57.5731,57.4726,7017878.0,0.8039
688228.XSHG,2020-11-13,69.6403,0.0,58.3267,58.4372,140016.0,46.4302,58.0252,57.2214,8054374.0,0.9221
688228.XSHG,2020-11-16,69.992,0.0,58.176,59.1606,166225.0,46.6613,58.2764,57.9449,9652187.0,1.0947
688228.XSHG,2020-11-17,69.8111,0.0,56.9702,58.186,238622.0,46.5408,58.176,56.7793,13553415.0,1.5714
688228.XSHG,2020-11-18,68.3643,0.0,56.9803,57.2214,134226.0,45.5762,56.6286,56.6085,7616384.0,0.8839
688228.XSHG,2020-11-19,68.3743,0.0,57.9047,58.1157,237866.0,45.5862,56.8698,56.8095,13632763.0,1.5665
688228.XSHG,2020-11-20,69.4896,0.0,57.8544,58.0956,143221.0,46.3197,57.553,57.553,8243917.0,0.9432
688228.XSHG,2020-11-23,69.4293,0.0,57.2918,57.9047,231217.0,46.2795,57.8544,57.131,13217212.0,1.5227
688228.XSHG,2020-11-24,68.7461,0.0,57.7539,58.1358,161600.0,45.8374,57.6535,57.2918,9271297.0,1.0642
688228.XSHG,2020-11-25,69.3088,0.0,57.0406,57.7539,188561.0,46.1991,57.3018,56.9903,10758615.0,1.2418
688228.XSHG,2020-11-26,68.4447,0.0,56.297,57.3822,196989.0,45.6365,57.0808,56.1463,11121222.0,1.2973
688228.XSHG,2020-11-27,67.5605,0.0,56.1966,56.8497,145309.0,45.0336,56.6085,56.1463,8149385.0,0.9569
688228.XSHG,2020-11-30,67.4399,0.0,56.3272,56.7994,180901.0,44.9532,56.1966,55.7645,10142323.0,1.1913
688228.XSHG,2020-12-01,67.5906,0.0,56.6387,56.7693,198443.0,45.0638,56.4277,55.2621,11118820.0,1.3068
688228.XSHG,2020-12-02,67.9624,0.0,57.0004,57.131,162339.0,45.3149,56.93,56.3473,9172067.0,1.0691
688228.XSHG,2020-12-03,68.4045,0.0,57.1812,57.563,160810.0,45.5963,56.8698,56.8698,9156757.0,1.059
688228.XSHG,2020-12-04,68.6155,0.0,57.0104,57.3219,107410.0,45.747,56.8999,56.7391,6093738.0,0.7073
688228.XSHG,2020-12-07,68.4145,0.0,56.5985,57.2918,142906.0,45.6063,57.2817,56.297,8060211.0,0.9411
688228.XSHG,2020-12-08,67.9222,0.0,55.3626,56.6889,280819.0,45.2748,56.5482,55.2119,15605292.0,1.8493
688228.XSHG,2020-12-09,66.4351,0.0,54.1267,55.4932,294158.0,44.2901,55.3626,53.976,15977183.0,1.9372
688228.XSHG,2020-12-10,64.9481,0.0,54.0464,54.6693,127182.0,43.3054,53.9559,53.8655,6876269.0,0.8376
688228.XSHG,2020-12-11,64.8576,0.0,52.3684,54.6794,292653.0,43.2351,54.6794,52.1273,15369061.0,1.9273
688228.XSHG,2020-12-14,62.8381,0.0,52.1976,52.4689,117469.0,41.8987,52.4086,51.8359,6101515.0,0.7736
688228.XSHG,2020-12-15,62.6371,0.0,51.8359,52.7603,166839.0,41.7581,52.6095,51.444,8587972.0,1.0987
688228.XSHG,2020-12-16,62.2051,0.0,50.3187,51.8258,353536.0,41.4667,51.8258,50.1479,17781095.0,2.3282
688228.XSHG,2020-12-17,60.3864,0.0,50.5699,50.7206,212378.0,40.2509,50.3187,49.535,10629516.0,1.3986
688228.XSHG,2020-12-18,60.6879,0.0,49.7761,50.6201,162324.0,40.4519,50.6201,49.5752,8078749.0,1.069
688228.XSHG,2020-12-21,59.7333,0.0,49.9771,50.3187,138108.0,39.8189,49.5651,49.5048,6862656.0,0.9095
688228.XSHG,2020-12-22,59.9745,0.0,48.5905,50.2684,287413.0,39.9796,50.2684,48.2288,14041206.0,1.8928
688228.XSHG,2020-12-23,58.3066,0.0,48.1283,49.0828,258722.0,38.8744,48.5905,47.3345,12371369.0,1.7038
688228.XSHG,2020-12-24,57.7539,0.0,46.4202,48.2388,216743.0,38.5026,48.2288,46.4202,10162771.0,1.4274
688228.XSHG,2020-12-25,55.7042,0.0,47.1034,47.2541,221607.0,37.1362,46.37,46.2896,10321008.0,1.4594
688228.XSHG,2020-12-28,56.5281,0.0,46.8824,47.7063,243563.0,37.6787,47.234,46.4805,11432992.0,1.604
688228.XSHG,2020-12-29,56.2568,0.0,47.6159,48.2087,199170.0,37.5079,46.9728,46.9527,9471717.0,1.3116
688228.XSHG,2020-12-30,57.141,0.0,47.6058,47.8269,100075.0,38.0907,47.8269,47.0833,4734548.0,0.659
688228.XSHG,2020-12-31,57.131,0.0,48.4498,48.7211,210774.0,38.0806,47.6058,47.6058,10157656.0,1.3881
688228.XSHG,2021-01-04,58.1358,0.0,49.2838,49.6153,242458.0,38.7639,48.3393,47.5053,11776960.0,1.5967
688228.XSHG,2021-01-05,59.1405,0.0,48.9221,49.3642,172645.0,39.427,49.1732,48.5302,8400428.0,1.137
688228.XSHG,2021-01-06,58.7085,0.0,47.5958,49.324,276257.0,39.1356,49.0426,47.5455,13210189.0,1.8193
688228.XSHG,2021-01-07,57.1109,0.0,44.9633,47.7465,598905.0,38.0806,47.7465,43.9686,27059850.0,3.9441
688228.XSHG,2021-01-08,53.9559,0.0,44.7422,45.6465,272838.0,35.9706,44.5714,43.9585,12192519.0,1.7968
688228.XSHG,2021-01-11,53.6947,0.0,43.215,44.7121,315579.0,35.7898,44.7121,43.0844,13734443.0,2.0782
688228.XSHG,2021-01-12,51.856,0.0,43.5767,43.9987,175072.0,34.574,43.1848,42.9939,7593849.0,1.1529
688228.XSHG,2021-01-13,52.288,0.0,41.4466,43.7375,489257.0,34.8654,43.3356,40.4519,20369718.0,3.222
688228.XSHG,2021-01-14,49.7359,0.0,42.6222,43.8681,438851.0,33.1573,41.1753,41.0748,18581032.0,2.8901
688228.XSHG,2021-01-15,51.1426,0.0,43.9485,44.5413,362322.0,34.1018,42.6322,42.6322,15839525.0,2.3861
688228.XSHG,2021-01-18,52.7402,0.0,43.9083,44.6317,247258.0,35.1568,43.2049,43.2049,10858366.0,1.6283
688228.XSHG,2021-01-19,52.6899,0.0,44.8025,45.1944,298682.0,35.1266,43.9284,43.7274,13290319.0,1.967
688228.XSHG,2021-01-20,53.765,0.0,44.1796,44.8628,166882.0,35.84,44.8327,43.5867,7331836.0,1.099
688228.XSHG,2021-01-21,53.0115,0.0,43.9183,44.5212,171498.0,35.3477,43.9786,43.5164,7509973.0,1.1294
688228.XSHG,2021-01-22,52.7,0.0,42.7427,44.0389,232164.0,35.1367,43.9284,42.4715,9920676.0,1.5289
688228.XSHG,2021-01-25,51.2933,0.0,41.9088,42.7327,196931.0,34.1922,42.7327,41.738,8236529.0,1.2969
688228.XSHG,2021-01-26,50.2885,0.0,42.0595,42.803,174739.0,33.529,41.9892,41.8385,7353460.0,1.1507
688228.XSHG,2021-01-27,50.4694,0.0,42.0093,42.2504,176793.0,33.6496,42.2504,41.2959,7343312.0,1.1643
688228.XSHG,2021-01-28,50.4091,0.0,42.5518,43.3557,245073.0,33.6094,42.2002,41.8184,10425370.0,1.6139
688228.XSHG,2021-01-29,51.0622,0.0,41.2758,43.1547,260495.0,34.0415,43.1547,40.8035,10749654.0,1.7155
688228.XSHG,2021-02-01,49.535,0.0,41.8184,41.8987,151155.0,33.0166,41.4064,40.693,6271867.0,0.9954
688228.XSHG,2021-02-02,50.178,0.0,41.3863,42.0495,171845.0,33.4587,41.8184,40.894,7074232.0,1.1317
688228.XSHG,2021-02-03,49.6656,0.0,40.2509,41.6676,267985.0,33.107,41.6676,40.0198,10786854.0,1.7648
688228.XSHG,2021-02-04,48.2991,0.0,39.0553,40.2509,248351.0,32.2028,40.2509,38.372,9667104.0,1.6355
688228.XSHG,2021-02-05,46.8623,0.0,38.583,39.6481,185190.0,31.2482,39.427,38.2113,7194144.0,1.2196
688228.XSHG,2021-02-08,46.2996,0.0,38.1811,38.8041,164136.0,30.8664,38.2113,38.0404,6278007.0,1.0809
688228.XSHG,2021-02-09,45.8173,0.0,38.4725,38.9849,151559.0,30.5449,38.9849,38.0103,5786196.0,0.9981
688228.XSHG,2021-02-10,46.169,0.0,38.7337,38.8844,154279.0,30.776,38.4926,38.2916,5933113.0,1.016
688228.XSHG,2021-02-18,46.4805,0.0,40.261,40.3815,261626.0,30.987,39.4974,39.005,10401322.0,1.7229
688228.XSHG,2021-02-19,48.3091,0.0,41.1452,41.1552,284294.0,32.2128,40.5624,40.1605,11507383.0,1.8722
688228.XSHG,2021-02-22,49.3742,0.0,41.5672,42.5719,342553.0,32.9161,41.3863,41.1251,14313604.0,2.2559
688228.XSHG,2021-02-23,49.8766,0.0,41.1954,41.5772,191149.0,33.2578,41.5772,40.7031,7805781.0,1.2588
688228.XSHG,2021-02-24,49.4345,0.0,40.9945,41.8887,242142.0,32.9563,40.8538,40.6026,9924291.0,1.5946
