order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002441.XSHE,2016-03-11,67.1847,5466.0,59.9587,63.2276,1484832.25,54.9693,60.0448,58.4103,82351621.45,1.8975
002441.XSHE,2016-03-14,65.9374,8717.0,64.604,64.8191,3584051.75,53.9801,60.6039,59.9587,210331494.4,4.5801
002441.XSHE,2016-03-15,71.0558,7375.0,63.5287,64.389,2529104.5,58.1522,63.6578,62.1954,148788949.16,3.232
002441.XSHE,2016-03-16,69.8945,7793.0,61.5072,64.432,2582356.75,57.1629,63.5287,60.905,149712780.28,3.3
002441.XSHE,2016-03-17,67.6579,10090.0,62.9696,64.346,4477172.25,55.3564,61.4641,61.3351,262539822.04,5.7214
002441.XSHE,2016-03-18,69.2493,13661.0,66.1525,67.3138,4734733.0,56.6898,63.1846,62.9266,287731016.36,6.0506
002441.XSHE,2016-03-21,72.7763,14830.0,69.9375,70.7978,5699182.25,59.5286,67.7439,66.2385,360044120.79,7.283
002441.XSHE,2016-03-22,76.9485,17266.0,69.9805,73.0774,5751050.0,62.9266,68.8192,68.3031,379303396.62,7.3493
002441.XSHE,2016-03-23,76.9915,10743.0,70.0665,70.5397,3197316.0,62.9696,69.2923,67.959,206167450.6,4.0859
002441.XSHE,2016-03-24,77.0775,19557.0,72.7763,77.0775,6325864.0,63.0556,69.2493,68.4321,427511365.13,8.0839
002441.XSHE,2016-03-25,80.0453,10969.0,71.83,73.0774,2992540.5,65.5073,72.0881,70.0235,199497459.24,3.8242
002441.XSHE,2016-03-28,79.013,12729.0,69.6364,75.0129,3557221.25,64.647,72.7333,69.4214,238139325.14,4.5458
002441.XSHE,2016-03-29,76.6044,10286.0,67.3568,69.6364,2920304.5,62.6685,69.6364,65.8084,182990488.2,3.7319
002441.XSHE,2016-03-30,74.1097,8984.0,70.8838,70.9698,2556283.75,60.6039,68.3031,67.6579,165323092.05,3.2667
002441.XSHE,2016-03-31,77.9808,8940.0,70.3676,72.2602,2892229.25,63.7868,71.572,70.1096,191733024.44,3.696
002441.XSHE,2016-04-01,77.4216,7316.0,68.8622,69.9375,2011682.25,63.3137,68.8622,67.5288,128323099.15,2.5707
002441.XSHE,2016-04-05,75.7441,12639.0,72.4752,73.6796,4525566.25,61.9803,69.8945,69.8945,304327624.7,5.7833
002441.XSHE,2016-04-06,79.7442,12353.0,72.6043,73.8086,4065848.5,65.2492,72.9053,71.1849,274439188.41,5.1973
002441.XSHE,2016-04-07,79.8733,12831.0,71.9161,73.9376,3937403.25,65.3352,73.8086,70.7978,265227767.09,5.0331
002441.XSHE,2016-04-08,79.0991,21982.0,74.8409,76.1312,6398231.5,64.7331,71.2279,70.5397,437925725.25,8.1787
002441.XSHE,2016-04-11,82.325,26855.0,82.325,82.325,9789238.75,67.3568,74.9269,74.9269,718900684.46,12.5134
002441.XSHE,2016-04-12,90.5403,22233.0,78.6259,81.2927,6178835.25,74.1097,80.8626,76.4753,452222636.52,7.8983
002441.XSHE,2016-04-13,86.4971,19838.0,78.1098,80.7335,5678292.0,70.7547,78.6689,77.8087,418034326.99,7.2584
002441.XSHE,2016-04-14,85.938,13656.0,78.755,80.1744,4112669.0,70.2816,79.1421,77.2496,300438529.64,5.2571
002441.XSHE,2016-04-15,86.6262,14552.0,77.4646,78.798,3851103.25,70.8838,78.1958,76.0452,276172544.25,4.9228
002441.XSHE,2016-04-18,85.2068,14173.0,77.7657,79.3571,3604274.75,69.7225,76.3463,74.2387,255788292.2,4.6073
002441.XSHE,2016-04-19,85.5509,11917.0,76.9055,79.0561,3394496.75,69.9805,78.97,76.3033,245014634.8,4.3391
002441.XSHE,2016-04-20,84.6046,20543.0,69.2063,77.5506,4756975.25,69.2063,76.5614,69.2063,317927753.79,6.0807
002441.XSHE,2016-04-21,76.1312,10562.0,66.8406,70.0665,2759507.75,62.2814,68.3891,66.1525,175745104.57,3.5274
002441.XSHE,2016-04-22,73.5075,8505.0,68.4321,68.7332,2465812.75,60.1738,66.8837,66.2385,155124062.28,3.152
002441.XSHE,2016-04-25,75.271,8197.0,68.4321,69.1633,2270338.0,61.5932,67.6579,66.0664,142902549.62,2.9021
002441.XSHE,2016-04-26,75.271,7733.0,69.5074,69.6794,2525499.75,61.5932,68.26,67.7439,161553068.53,3.2283
002441.XSHE,2016-04-27,76.4753,12266.0,70.0235,72.2602,3283057.0,62.5394,69.7655,69.5074,216070302.23,4.1967
002441.XSHE,2016-04-28,77.0345,9316.0,68.8192,69.9805,2386835.25,63.0126,69.8515,67.0987,151658652.72,3.051
002441.XSHE,2016-04-29,75.7011,6533.0,69.3784,69.9805,1762463.25,61.9373,68.3031,67.7869,113332232.68,2.2529
002441.XSHE,2016-05-03,76.3033,12042.0,72.0881,72.1741,3510202.0,62.4534,69.2063,67.6149,230532552.42,4.487
002441.XSHE,2016-05-04,79.3141,9766.0,70.8838,71.83,2870956.25,64.8621,71.615,70.4537,189822172.18,3.6699
002441.XSHE,2016-05-05,77.9808,7164.0,70.7117,70.9698,2077292.75,63.7868,70.8408,69.5934,135730826.05,2.6554
002441.XSHE,2016-05-06,77.7657,12929.0,65.7223,71.0988,3306616.75,63.6578,70.6257,65.5073,210226362.74,4.2268
002441.XSHE,2016-05-09,72.3032,10247.0,60.6039,64.9481,2582492.75,59.1415,64.9481,59.3566,149216415.61,3.3011
002441.XSHE,2016-05-10,66.6686,5420.0,61.034,62.0233,1403859.25,54.5392,60.4319,60.4319,80013361.03,1.7945
002441.XSHE,2016-05-11,67.1417,5498.0,60.0878,61.8513,1580644.0,54.9263,61.5072,59.8297,89184391.4,2.0205
002441.XSHE,2016-05-12,66.1094,5882.0,60.6039,60.776,1515719.0,54.0661,59.3135,57.6791,83710110.19,1.9375
002441.XSHE,2016-05-13,66.6686,5915.0,60.5609,62.0663,1608846.75,54.5392,60.2168,60.0448,91193751.88,2.0566
002441.XSHE,2016-05-16,66.6256,6727.0,61.3351,61.5502,2170408.5,54.4962,60.0448,58.1092,122172354.32,2.7744
002441.XSHE,2016-05-17,67.4858,8953.0,61.2921,62.2814,2919162.25,55.1844,61.3351,60.2598,166635630.8,3.7315
002441.XSHE,2016-05-18,67.4428,7986.0,58.2382,60.3028,2053905.75,55.1844,60.2598,57.464,112706210.44,2.6255
002441.XSHE,2016-05-19,64.0449,6067.0,58.4963,59.7007,1809563.75,52.4316,58.5393,58.2382,99270386.39,2.3131
002441.XSHE,2016-05-20,64.346,5125.0,59.4426,59.6146,1410914.25,52.6467,57.249,57.249,77321885.91,1.8035
002441.XSHE,2016-05-23,65.3782,16538.0,65.3782,65.3782,6666492.75,53.5069,59.7437,59.7007,400580340.73,8.5216
002441.XSHE,2016-05-24,71.9161,19111.0,63.4427,66.1525,5265427.0,58.8404,65.8084,62.7975,315609443.07,6.7307
002441.XSHE,2016-05-25,69.8085,13428.0,62.7975,64.69,3820709.5,57.1199,64.1739,61.8943,224546969.13,4.8839
002441.XSHE,2016-05-26,69.0773,12000.0,63.2276,63.3997,2864913.25,56.5178,62.5825,59.8297,164801437.19,3.6622
002441.XSHE,2016-05-27,69.5504,8072.0,62.5825,63.6578,2094036.5,56.9049,62.5825,62.3244,122565693.45,2.6768
002441.XSHE,2016-05-30,68.8622,8208.0,62.9696,63.4427,2044508.25,56.3457,62.0233,61.034,119342397.43,2.6134
002441.XSHE,2016-05-31,69.2493,13798.0,65.8084,65.8084,3929845.25,56.6898,62.7975,62.7975,237228282.83,5.0234
002441.XSHE,2016-06-01,72.3892,14258.0,66.4535,68.131,4117164.0,59.2275,66.0234,65.0341,254606837.88,5.2629
002441.XSHE,2016-06-02,73.1204,9975.0,66.6686,67.0127,2846564.25,59.8297,66.4105,65.5073,175767406.16,3.6387
002441.XSHE,2016-06-03,73.3355,12472.0,67.0987,68.5181,3661137.75,60.0017,66.2815,66.1094,228899378.62,4.6799
002441.XSHE,2016-06-06,73.8086,10387.0,66.2385,67.2708,2757559.0,60.3888,66.6686,65.3352,169650651.73,3.5249
002441.XSHE,2016-06-07,72.8623,14809.0,68.8192,69.4214,4222840.75,59.6146,66.2385,65.6363,265010243.82,5.398
002441.XSHE,2016-06-08,75.7011,11401.0,68.217,69.2493,3127725.25,61.9373,68.045,66.7546,197587097.12,3.9981
002441.XSHE,2016-06-13,75.0559,12470.0,62.7975,67.7009,2941272.0,61.3781,66.6686,62.7975,180116889.51,3.7598
002441.XSHE,2016-06-14,69.0773,6751.0,63.7438,64.3029,1704682.5,56.5178,62.7115,62.0233,100514008.71,2.18
002441.XSHE,2016-06-15,70.1096,14163.0,67.959,68.8192,3862982.0,57.378,63.2707,63.0126,241334650.89,4.9402
002441.XSHE,2016-06-16,74.7549,22838.0,69.5934,72.0021,6702726.25,61.1631,67.7439,67.5288,436254517.71,8.5718
002441.XSHE,2016-06-17,76.5614,13879.0,69.1203,70.4967,4063329.25,62.6255,69.8515,68.4321,262512167.34,5.1964
002441.XSHE,2016-06-20,76.0452,16902.0,71.83,71.83,4965737.5,62.1954,68.8622,68.3891,325170845.84,6.3505
002441.XSHE,2016-06-21,79.013,16423.0,68.9052,72.6903,4243225.25,64.647,72.3462,68.131,278560417.38,5.4265
002441.XSHE,2016-06-22,75.7871,10430.0,71.0128,71.2709,2827688.75,62.0233,68.9052,68.045,182987360.02,3.6162
002441.XSHE,2016-06-23,78.1098,9627.0,69.8515,72.0021,2741360.75,63.9158,70.5397,69.5074,179720036.1,3.5058
002441.XSHE,2016-06-24,76.8194,11796.0,68.3461,70.7117,3200636.5,62.8835,69.8085,65.2062,204612070.63,4.0932
002441.XSHE,2016-06-27,75.185,8240.0,70.4537,70.5397,2488109.75,61.5072,67.5719,67.5719,161081266.89,3.1819
002441.XSHE,2016-06-28,77.5076,8295.0,70.4967,71.0128,2444026.75,63.3997,69.9375,69.1203,159570886.69,3.1256
002441.XSHE,2016-06-29,77.5506,7492.0,70.3676,71.744,2448524.5,63.4427,70.7978,70.0665,161149967.0,3.1313
002441.XSHE,2016-06-30,77.4261,5239.0,70.1079,70.844,1840472.0,63.3526,70.7574,69.5449,119064894.73,2.3537
002441.XSHE,2016-07-01,77.123,5111.0,69.3717,70.5409,1742493.5,63.0928,70.2378,69.0686,112152935.35,2.2284
002441.XSHE,2016-07-04,76.3002,6267.0,70.4543,70.7141,1962635.25,62.4432,69.2418,68.6356,127039051.37,2.5099
002441.XSHE,2016-07-05,77.5127,6558.0,70.844,71.1039,2201454.5,63.3959,70.3244,69.9347,143679516.68,2.8153
002441.XSHE,2016-07-06,77.9458,5279.0,70.2811,70.844,1657230.75,63.7423,70.7141,69.9347,107509610.06,2.1194
002441.XSHE,2016-07-07,77.2962,7110.0,69.5882,70.8007,2144556.25,63.266,70.1512,68.7655,138348301.63,2.7426
002441.XSHE,2016-07-08,76.5601,14775.0,71.6235,72.3163,4310252.0,62.6164,70.1079,69.5882,284034258.83,5.5122
002441.XSHE,2016-07-11,78.7685,10749.0,69.978,71.84,3450081.75,64.4785,71.7967,69.8914,225958825.76,4.4122
002441.XSHE,2016-07-12,76.9931,8277.0,70.2811,70.4543,2500553.5,62.9629,70.1512,68.4191,160437852.25,3.1978
002441.XSHE,2016-07-13,77.2962,7418.0,70.9306,71.3637,2226567.75,63.266,70.411,69.9347,145362768.04,2.8475
002441.XSHE,2016-07-14,78.0324,10916.0,72.1864,72.1864,3586059.75,63.8289,70.4976,70.4976,237463279.41,4.5861
002441.XSHE,2016-07-15,79.4181,7314.0,70.6708,71.9699,2166543.25,64.9548,71.8833,70.0213,141919247.95,2.7707
002441.XSHE,2016-07-18,77.7292,5053.0,69.6315,70.3244,1512237.5,63.6124,70.2378,69.3284,97471293.3,1.9339
002441.XSHE,2016-07-19,76.6034,4878.0,70.7141,70.7574,1323987.25,62.6597,69.5882,69.3717,85579939.26,1.6932
002441.XSHE,2016-07-20,77.7725,9837.0,70.8873,72.9659,2864903.75,63.6557,70.8007,70.6708,190012318.1,3.6638
002441.XSHE,2016-07-21,77.9891,7605.0,71.3637,72.273,2518551.75,63.7856,70.6708,70.5409,166523677.07,3.2209
002441.XSHE,2016-07-22,78.5087,6567.0,70.1945,71.7101,2029090.5,64.2186,71.2338,70.0213,132204970.27,2.5949
002441.XSHE,2016-07-25,77.2096,4368.0,70.411,70.5842,1301233.75,63.1794,70.1079,69.2851,84130019.6,1.6641
002441.XSHE,2016-07-26,77.4694,12469.0,72.6628,72.9659,3930152.0,63.3526,70.3677,70.1512,261575105.65,5.0261
002441.XSHE,2016-07-27,79.9377,15317.0,67.5963,72.6628,4383835.75,65.3878,72.4896,66.1673,282558712.74,5.6063
002441.XSHE,2016-07-28,74.3516,8167.0,66.4704,67.9427,2429232.5,60.841,67.5097,64.9548,148873241.98,3.1066
002441.XSHE,2016-07-29,73.1391,3964.0,65.3878,66.6869,1182729.25,59.845,66.2972,64.5218,71705244.25,1.5125
002441.XSHE,2016-08-01,71.9266,5260.0,63.266,64.9981,1374129.75,58.849,64.9548,62.703,80518302.98,1.7573
002441.XSHE,2016-08-02,69.5882,2613.0,63.7856,64.1753,706915.75,56.9437,63.3093,63.3093,41683470.39,0.904
002441.XSHE,2016-08-03,70.1512,2293.0,64.0887,64.3053,686145.5,57.42,63.8289,63.5691,40591558.08,0.8775
002441.XSHE,2016-08-04,70.4976,2815.0,64.3919,64.5218,926167.25,57.6799,64.132,63.5691,54873221.01,1.1844
002441.XSHE,2016-08-05,70.844,2437.0,63.8722,64.4785,878527.0,57.9397,64.3486,63.6557,51965686.0,1.1235
002441.XSHE,2016-08-08,70.2811,3488.0,64.132,64.2186,1300609.0,57.5066,63.8722,62.6164,76151382.08,1.6633
002441.XSHE,2016-08-09,70.5409,4244.0,64.9548,65.3445,1281604.0,57.7232,64.0887,63.7423,76619149.27,1.639
002441.XSHE,2016-08-10,71.4503,3422.0,64.2619,65.3012,891999.25,58.4593,64.9548,64.1753,53214158.46,1.1407
002441.XSHE,2016-08-11,70.6708,3719.0,63.266,64.4785,1329877.25,57.8531,64.132,63.1794,78522857.73,1.7007
002441.XSHE,2016-08-12,69.5882,2419.0,63.8722,63.9588,657216.25,56.9437,63.266,62.8329,38496638.39,0.8405
002441.XSHE,2016-08-15,70.2811,4638.0,65.3445,65.6477,1303668.25,57.5066,64.0454,63.6124,78161693.71,1.6672
002441.XSHE,2016-08-16,71.8833,4372.0,65.3012,65.9508,1518869.25,58.8057,64.9981,64.9548,91756159.33,1.9301
002441.XSHE,2016-08-17,71.84,3239.0,65.3445,65.6043,927647.5,58.7624,65.6043,64.7816,55887495.9,1.1788
002441.XSHE,2016-08-18,71.8833,4157.0,65.7776,66.0374,1193356.75,58.8057,65.2579,65.0414,72266574.53,1.5164
002441.XSHE,2016-08-19,72.3596,5397.0,66.1673,67.12,1549646.75,59.1955,66.8601,65.9075,95212758.07,1.9692
002441.XSHE,2016-08-22,72.7927,4609.0,64.3053,65.9075,1341426.75,59.5419,65.8209,64.132,80587206.91,1.7046
002441.XSHE,2016-08-23,70.7574,3566.0,65.4744,65.9075,1047026.0,57.8964,64.3053,64.3053,62988858.16,1.3305
002441.XSHE,2016-08-24,72.0132,3052.0,65.2579,65.9941,956342.75,58.9357,65.8642,65.0414,57839370.71,1.2153
002441.XSHE,2016-08-25,71.7967,3583.0,64.1753,64.8249,1149705.25,58.7191,64.8249,63.0495,67933145.96,1.461
002441.XSHE,2016-08-26,70.5842,3572.0,64.5218,65.0847,807623.0,57.7665,64.2619,64.0887,48188742.06,1.0263
002441.XSHE,2016-08-29,70.9739,2291.0,64.7383,65.128,614787.25,58.0696,64.5651,64.3486,36791012.42,0.7812
002441.XSHE,2016-08-30,71.2338,1957.0,64.7383,65.128,550002.5,58.2861,64.7383,64.6084,32957852.11,0.6989
002441.XSHE,2016-08-31,71.2338,2784.0,65.2146,65.3878,912605.25,58.2861,64.7383,64.0021,54540734.12,1.1597
002441.XSHE,2016-09-01,71.7534,6184.0,65.8209,66.9034,2306363.0,58.6758,65.2579,64.9548,140373792.48,2.9308
002441.XSHE,2016-09-02,72.403,9319.0,65.691,67.986,3131883.0,59.2388,66.2539,65.691,193285122.52,3.9798
002441.XSHE,2016-09-05,72.273,5527.0,65.1713,66.3838,1605375.5,59.1089,64.9548,64.4785,96681647.3,2.04
002441.XSHE,2016-09-06,71.7101,4996.0,65.5177,65.7343,1413293.5,58.6758,64.9548,64.0021,84735392.33,1.7959
002441.XSHE,2016-09-07,72.0565,3621.0,65.5177,66.1673,1189631.0,58.979,65.4744,65.3445,72271115.94,1.5117
002441.XSHE,2016-09-08,72.0565,2565.0,65.7343,65.7343,811175.5,58.979,65.3445,65.128,49070140.01,1.0308
002441.XSHE,2016-09-09,72.3163,2778.0,65.0414,65.8209,885574.0,59.1522,65.8209,64.9548,53472212.08,1.1253
002441.XSHE,2016-09-12,71.5369,5331.0,62.5298,64.2619,1417604.75,58.5459,63.699,62.5298,83101636.21,1.8014
002441.XSHE,2016-09-13,68.7655,2615.0,63.2227,63.3093,604493.75,56.2942,62.9195,62.6597,35202337.47,0.7681
002441.XSHE,2016-09-14,69.5449,2180.0,62.703,63.1361,482295.5,56.9004,62.7896,62.4865,27970689.49,0.6129
002441.XSHE,2016-09-19,68.982,1946.0,63.3093,63.3093,511486.25,56.4241,62.7896,62.7463,29788194.14,0.65
002441.XSHE,2016-09-20,69.6315,1996.0,62.8762,63.266,499938.5,56.987,63.2227,62.6597,29026625.73,0.6353
002441.XSHE,2016-09-21,69.1552,2248.0,62.27,63.0495,789470.0,56.5973,62.9195,62.1401,45656508.82,1.0032
002441.XSHE,2016-09-22,68.5057,2151.0,62.5298,62.9629,670348.5,56.0343,62.5731,62.4432,38802119.7,0.8518
002441.XSHE,2016-09-23,68.7655,1997.0,62.2267,62.7463,463877.0,56.2942,62.7463,62.1834,26711336.86,0.5895
002441.XSHE,2016-09-26,68.4624,3854.0,60.1914,62.0535,1040950.0,55.991,61.9236,60.1914,58634055.84,1.3228
002441.XSHE,2016-09-27,66.2106,1985.0,60.7544,60.9276,457776.25,54.1723,60.2348,60.1914,25573008.75,0.5817
002441.XSHE,2016-09-28,66.8168,1884.0,60.2781,61.0142,533044.25,54.6919,61.0142,60.1481,29746972.82,0.6774
002441.XSHE,2016-09-29,66.2972,2160.0,60.6245,61.2307,548853.0,54.2589,60.3214,60.2781,30795176.42,0.6974
002441.XSHE,2016-09-30,66.6869,1893.0,60.6245,60.841,511418.0,54.562,60.3647,60.2781,28640129.97,0.6499
002441.XSHE,2016-10-10,66.6869,3756.0,61.9669,62.1834,673028.25,54.562,60.7544,60.7544,38329549.09,0.8552
002441.XSHE,2016-10-11,68.1592,2729.0,62.0968,62.3566,675742.25,55.7745,62.3566,61.7504,38676512.22,0.8587
002441.XSHE,2016-10-12,68.2891,3288.0,62.3133,62.6164,814966.0,55.9044,61.9236,61.5772,46657757.06,1.0356
002441.XSHE,2016-10-13,68.549,2042.0,61.9236,62.4432,582460.5,56.0776,62.1401,61.8803,33407665.81,0.7402
002441.XSHE,2016-10-14,68.1159,2447.0,61.7071,62.2267,654261.25,55.7312,62.0968,61.5338,37384752.52,0.8314
002441.XSHE,2016-10-17,67.8994,2769.0,60.841,62.1834,724379.75,55.558,61.7071,60.6245,41171807.51,0.9205
002441.XSHE,2016-10-18,66.9467,4087.0,62.3133,62.5298,1152843.75,54.7785,60.7111,60.7111,65958057.98,1.465
002441.XSHE,2016-10-19,68.549,3046.0,61.9669,62.6164,663754.5,56.0776,62.5298,61.7504,38098872.58,0.8435
002441.XSHE,2016-10-20,68.1592,2529.0,62.3566,62.4432,680148.25,55.7745,61.837,61.7937,39089031.22,0.8643
002441.XSHE,2016-10-21,68.5923,2810.0,62.0102,62.4865,711136.75,56.1209,62.1834,61.5772,40758953.64,0.9037
002441.XSHE,2016-10-24,68.2025,3113.0,62.3566,62.5731,869956.5,55.8178,62.0968,61.8803,50044802.26,1.1055
002441.XSHE,2016-10-25,68.5923,2960.0,62.4432,62.7896,828667.25,56.1209,62.27,62.0968,47828086.59,1.053
002441.XSHE,2016-10-26,68.6789,5361.0,62.9195,63.2227,1198283.5,56.2076,62.4432,62.0535,69335180.902,1.5227
002441.XSHE,2016-10-27,69.1985,2579.0,62.3999,62.9629,726763.25,56.6406,62.703,62.0535,41812210.483,0.9235
002441.XSHE,2016-10-28,68.6356,3501.0,61.2307,62.3566,914995.5,56.1643,62.27,61.2307,52196218.99,1.1627
002441.XSHE,2016-10-31,67.3365,2794.0,61.3173,61.5772,586269.25,55.125,61.2307,60.3214,33045801.86,0.745
002441.XSHE,2016-11-01,67.4664,3001.0,61.9669,62.0968,727510.5,55.1683,61.3173,61.0575,41562899.88,0.9245
002441.XSHE,2016-11-02,68.1592,2858.0,61.9236,62.5298,703292.25,55.7745,61.9669,61.4905,40379489.41,0.8937
002441.XSHE,2016-11-03,68.1159,3071.0,62.0102,62.4865,733537.5,55.7312,61.9669,61.6205,42089019.17,0.9321
002441.XSHE,2016-11-04,68.2025,2896.0,61.4039,62.0535,758705.0,55.8178,61.7504,61.4039,43287994.07,0.9641
002441.XSHE,2016-11-07,67.553,2059.0,61.3173,62.0102,463159.75,55.2549,62.0102,61.274,26317723.01,0.5886
002441.XSHE,2016-11-08,67.4664,2047.0,61.7937,61.9669,529700.75,55.1683,61.7071,61.3606,30183469.22,0.6731
002441.XSHE,2016-11-09,67.986,3387.0,60.8843,61.837,884678.5,55.6013,61.837,60.5812,49928328.85,1.1242
002441.XSHE,2016-11-10,66.9901,3411.0,62.0968,62.3566,990631.5,54.7785,61.4905,61.3173,56705303.26,1.2588
002441.XSHE,2016-11-11,68.2891,3788.0,62.4432,62.8329,1247876.5,55.9044,62.1401,61.9236,71971954.01,1.5857
002441.XSHE,2016-11-14,68.6789,2884.0,62.3566,62.9195,738524.75,56.2076,62.1401,62.0102,42616743.21,0.9385
