order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601336.XSHG,2016-01-26,44.4091,24706.0,37.6014,40.0452,29621429.0,36.3385,39.8706,36.9751,1107016689.0,1.4204
601336.XSHG,2016-01-27,41.3595,23064.0,36.626,37.8273,21847586.0,33.8433,37.5911,35.3425,777920346.0,1.0476
601336.XSHG,2016-01-28,40.2916,21561.0,36.092,37.6836,20701355.0,32.9603,36.1536,35.7326,740073173.0,0.9927
601336.XSHG,2016-01-29,39.7064,24450.0,37.8068,38.5255,27864400.0,32.4777,36.2768,36.0715,1021414026.0,1.3361
601336.XSHG,2016-02-01,41.5854,15025.0,36.8621,37.7657,16758074.0,34.0282,37.4269,36.0201,604859117.0,0.8036
601336.XSHG,2016-02-02,40.5483,14200.0,37.8684,38.2175,15818027.0,33.1759,37.0264,37.0264,581942255.0,0.7585
601336.XSHG,2016-02-03,41.6573,15357.0,37.2728,37.3755,13770915.0,34.0795,37.3242,36.5541,496449497.0,0.6603
601336.XSHG,2016-02-04,41.0001,18862.0,38.0121,38.4639,17768245.0,33.5456,37.4063,37.4063,657640892.0,0.852
601336.XSHG,2016-02-05,41.8113,11789.0,37.7144,38.3202,13491051.0,34.213,37.9916,37.5295,498148123.0,0.6469
601336.XSHG,2016-02-15,41.4827,12286.0,37.3447,37.8273,11660826.0,33.946,35.9893,35.9893,417650460.0,0.5592
601336.XSHG,2016-02-16,41.0823,19472.0,38.8438,39.2032,17653906.0,33.6072,37.776,37.5809,664453174.0,0.8465
601336.XSHG,2016-02-17,42.7251,15754.0,39.1108,39.4907,15450018.0,34.9625,38.5974,38.4845,587844421.0,0.7409
601336.XSHG,2016-02-18,43.0229,18568.0,38.772,40.2814,21346540.0,35.1987,39.3778,38.6488,823841507.0,1.0236
601336.XSHG,2016-02-19,42.6533,11339.0,38.8644,39.4805,9480422.0,34.8907,38.8336,38.3099,358747626.0,0.4546
601336.XSHG,2016-02-22,42.756,31099.0,41.1849,42.6943,32598424.0,34.9831,39.5318,38.8746,1295265863.0,1.5631
601336.XSHG,2016-02-23,45.3024,19088.0,40.2711,41.0515,16678370.0,37.0675,40.7229,39.6756,653111727.0,0.7998
601336.XSHG,2016-02-24,44.2962,18641.0,40.3327,40.5381,16821117.0,36.246,40.0452,39.0389,652504508.0,0.8066
601336.XSHG,2016-02-25,44.368,26311.0,36.6465,40.0452,23066219.0,36.2974,40.0452,36.4617,854596088.0,1.1061
601336.XSHG,2016-02-26,40.3122,17176.0,36.6773,37.3242,15452171.0,32.9808,37.0777,35.9483,553257318.0,0.741
601336.XSHG,2016-02-29,40.343,21386.0,34.7264,36.4925,23489139.0,33.0116,36.1434,33.8947,792186705.0,1.1263
601336.XSHG,2016-03-01,38.197,18074.0,35.7942,36.513,19159048.0,31.2558,34.6237,34.2951,658589535.0,0.9187
601336.XSHG,2016-03-02,39.3778,22346.0,37.4679,37.7965,22733407.0,32.2107,35.7942,35.6813,816389982.0,1.0901
601336.XSHG,2016-03-03,41.2158,19030.0,37.7554,38.4023,17869972.0,33.7201,37.7554,37.2523,658311537.0,0.8569
601336.XSHG,2016-03-04,41.5341,27626.0,38.813,39.2751,32812116.0,33.9768,37.5911,37.2831,1228479316.0,1.5734
601336.XSHG,2016-03-07,42.6943,16307.0,38.7617,39.3059,16753449.0,34.9317,38.505,38.2072,632245018.0,0.8034
601336.XSHG,2016-03-08,42.643,18730.0,38.4126,38.5255,18042716.0,34.8907,38.3715,36.4514,655723621.0,0.8652
601336.XSHG,2016-03-09,42.2528,14684.0,37.4371,37.7349,15352970.0,34.5724,37.3858,36.5541,555322056.0,0.7362
601336.XSHG,2016-03-10,41.1849,10054.0,36.4411,37.4063,8830967.0,33.6893,37.1188,36.359,317236626.0,0.4235
601336.XSHG,2016-03-11,40.0863,18758.0,36.6773,36.7286,12645556.0,32.796,35.9483,35.8456,447601598.0,0.6064
601336.XSHG,2016-03-14,40.343,18627.0,37.4166,38.4126,18266078.0,33.0116,37.355,36.9853,670847159.0,0.8759
601336.XSHG,2016-03-15,41.1541,17715.0,37.8478,37.8889,16797377.0,33.679,37.0059,36.5233,607505705.0,0.8055
601336.XSHG,2016-03-16,41.6367,22322.0,37.9608,38.4845,25567942.0,34.059,37.3653,37.2934,947474113.0,1.226
601336.XSHG,2016-03-17,41.76,24351.0,38.6385,39.2135,24532657.0,34.1616,38.2072,37.7862,920309278.0,1.1764
601336.XSHG,2016-03-18,42.4993,32365.0,39.5113,40.1068,33913838.0,34.7777,38.7309,38.3818,1304275393.0,1.6262
601336.XSHG,2016-03-21,43.4644,38881.0,41.9756,43.0948,46361428.0,35.5581,40.0247,39.8398,1887479659.0,2.2231
601336.XSHG,2016-03-22,46.1752,23996.0,40.5689,41.5238,22408723.0,37.776,41.2055,40.4457,895289631.0,1.0745
601336.XSHG,2016-03-23,44.6247,23198.0,41.2568,42.068,22625852.0,36.513,40.5791,40.3532,907823243.0,1.0849
601336.XSHG,2016-03-24,45.3846,17106.0,39.9425,40.9385,16182010.0,37.1291,40.4662,39.6345,634838658.0,0.776
601336.XSHG,2016-03-25,43.9368,29678.0,40.9693,43.0024,27174407.0,35.9483,39.8912,39.7166,1087063267.0,1.3031
601336.XSHG,2016-03-28,45.0663,23368.0,40.2916,41.7805,20227936.0,36.8724,41.1747,40.1171,806718355.0,0.97
601336.XSHG,2016-03-29,44.3167,18466.0,40.4765,41.1028,17994188.0,36.2666,40.5689,39.9528,711851980.0,0.8628
601336.XSHG,2016-03-30,44.522,23374.0,42.0167,42.0475,29200395.0,36.4309,40.7126,40.5689,1180396251.0,1.4002
601336.XSHG,2016-03-31,46.2163,20536.0,41.6573,42.4684,20196318.0,37.817,42.0372,41.2466,820792283.0,0.9684
601336.XSHG,2016-04-01,45.8261,15851.0,41.226,41.7292,18151641.0,37.4885,41.4827,40.3635,725718935.0,0.8704
601336.XSHG,2016-04-05,45.3538,20231.0,41.6881,42.1809,18967554.0,37.1086,40.805,40.5689,767486376.0,0.9095
601336.XSHG,2016-04-06,45.8569,18197.0,41.226,41.5854,12499838.0,37.5193,41.2774,40.7845,501431162.0,0.5994
601336.XSHG,2016-04-07,45.3538,17799.0,40.3327,41.5135,15205428.0,37.1086,41.4314,40.0452,601856189.0,0.7291
601336.XSHG,2016-04-08,44.368,16718.0,39.7474,40.0863,12032428.0,36.2974,40.0452,39.2443,464613912.0,0.577
601336.XSHG,2016-04-11,43.7211,14807.0,40.4559,41.2671,15686311.0,35.7737,40.5381,40.2814,621903582.0,0.7522
601336.XSHG,2016-04-12,44.5015,10351.0,40.6202,40.6407,10041359.0,36.4103,40.3532,39.8706,393972932.0,0.4815
601336.XSHG,2016-04-13,44.6863,24983.0,41.2876,42.4684,24655073.0,36.5541,40.9693,40.7948,1003281511.0,1.1822
601336.XSHG,2016-04-14,45.4154,11140.0,41.5135,42.0269,11384675.0,37.1599,41.7086,41.072,460285177.0,0.5459
601336.XSHG,2016-04-15,45.6618,10735.0,41.4211,41.6778,9791421.0,37.3653,41.4314,41.0515,394073941.0,0.4695
601336.XSHG,2016-04-18,45.5591,10331.0,40.5689,41.1028,9597571.0,37.2831,41.072,40.3224,380381637.0,0.4602
601336.XSHG,2016-04-19,44.6247,8504.0,40.5381,41.0104,9087318.0,36.513,40.9693,40.2506,358227640.0,0.4358
601336.XSHG,2016-04-20,44.5939,21816.0,40.189,40.8358,22239922.0,36.4822,40.7126,38.6796,861904915.0,1.0664
601336.XSHG,2016-04-21,44.2037,14030.0,40.1479,40.8666,20589261.0,36.1742,39.5318,39.1313,807383003.0,0.9873
601336.XSHG,2016-04-22,44.1627,11116.0,40.5894,40.8256,13490928.0,36.1331,39.8398,39.5831,532122367.0,0.6469
601336.XSHG,2016-04-25,44.6453,12386.0,41.0617,41.4827,14015042.0,36.5335,40.5894,40.1273,559510599.0,0.672
601336.XSHG,2016-04-26,45.1689,7931.0,41.226,41.4314,11862061.0,36.9545,40.8564,40.8153,474308208.0,0.5688
601336.XSHG,2016-04-27,45.3538,6442.0,41.0823,41.4416,5986366.0,37.1086,41.072,40.9796,240428893.0,0.2871
601336.XSHG,2016-04-28,45.1895,5701.0,41.1644,41.4006,7385040.0,36.9751,41.0925,40.8153,295442865.0,0.3541
601336.XSHG,2016-04-29,45.2819,5872.0,40.9693,41.2774,7305006.0,37.0469,40.9488,40.7126,292185181.0,0.3503
601336.XSHG,2016-05-03,45.0663,12362.0,41.072,41.38,13464178.0,36.8724,40.8564,40.076,535726765.0,0.6456
601336.XSHG,2016-05-04,45.1792,8081.0,40.9591,41.1644,8586715.0,36.9648,41.0617,40.6613,343037178.0,0.4117
601336.XSHG,2016-05-05,45.056,6402.0,40.8461,41.1747,4841448.0,36.8621,40.764,40.6613,192655335.0,0.2322
601336.XSHG,2016-05-06,44.9328,10447.0,39.7372,41.0617,10058189.0,36.7594,40.918,39.6961,396308576.0,0.4823
601336.XSHG,2016-05-09,43.7109,7684.0,39.5831,39.9117,10684030.0,35.7634,39.5318,39.3059,411674822.0,0.5123
601336.XSHG,2016-05-10,43.5466,6572.0,39.3264,39.8193,9923730.0,35.63,39.3162,39.0595,382014929.0,0.4759
601336.XSHG,2016-05-11,43.2591,5637.0,39.6037,39.8501,6166777.0,35.3938,39.5626,39.347,237869329.0,0.2957
601336.XSHG,2016-05-12,43.5671,10140.0,40.3738,40.5073,15569025.0,35.6402,39.3059,39.0287,605552949.0,0.7466
601336.XSHG,2016-05-13,44.4091,7486.0,40.4867,40.6099,12981194.0,36.3385,40.1479,39.9323,510235153.0,0.6225
601336.XSHG,2016-05-16,44.5323,7960.0,40.6407,41.1233,7756328.0,36.4411,40.2095,40.1684,307962280.0,0.3719
601336.XSHG,2016-05-17,44.7069,5768.0,40.764,40.9488,4546713.0,36.5746,40.7332,40.4148,179800362.0,0.218
601336.XSHG,2016-05-18,44.8404,13942.0,41.38,41.8524,12715964.0,36.6876,40.4457,40.3532,509797224.0,0.6097
601336.XSHG,2016-05-19,45.518,7592.0,41.38,41.5854,8290800.0,37.242,41.0515,41.0515,333959770.0,0.3976
601336.XSHG,2016-05-20,45.518,5545.0,41.4622,41.6675,4803708.0,37.242,41.2568,41.1747,193984843.0,0.2303
601336.XSHG,2016-05-23,45.6105,6849.0,41.072,41.5957,4926941.0,37.3139,41.4827,40.764,197345580.0,0.2363
601336.XSHG,2016-05-24,45.1792,4933.0,40.4457,40.9591,3296786.0,36.9648,40.9591,40.0657,129996822.0,0.1581
601336.XSHG,2016-05-25,44.4912,4044.0,40.3019,40.8358,3340058.0,36.4001,40.6613,40.2608,131591211.0,0.1602
601336.XSHG,2016-05-26,44.3372,4382.0,40.651,40.8153,3795997.0,36.2768,40.2916,40.2711,149784180.0,0.182
601336.XSHG,2016-05-27,44.7171,5083.0,40.5586,41.1233,3680872.0,36.5849,40.9693,40.5073,146366120.0,0.1765
601336.XSHG,2016-05-30,44.6145,4229.0,40.8461,41.0309,2836741.0,36.5027,40.4559,40.343,112583066.0,0.136
601336.XSHG,2016-05-31,44.9328,20714.0,43.4131,44.5015,16859049.0,36.7594,40.8666,40.8564,709205219.0,0.8084
601336.XSHG,2016-06-01,47.7565,10017.0,43.0845,43.3207,7705622.0,39.0697,43.0127,42.8792,323207616.0,0.3695
601336.XSHG,2016-06-02,47.3971,6578.0,43.1153,43.4952,4641990.0,38.772,42.9305,42.6635,194545420.0,0.2226
601336.XSHG,2016-06-03,47.4279,9186.0,43.1359,43.3823,6705152.0,38.8028,43.1256,42.5711,280880520.0,0.3215
601336.XSHG,2016-06-06,47.4484,7362.0,42.5814,43.2283,4685810.0,38.8233,43.1461,42.4274,195046856.0,0.2247
601336.XSHG,2016-06-07,46.8426,7374.0,42.8278,42.9818,4642338.0,38.3202,42.5917,42.2117,192594920.0,0.2226
601336.XSHG,2016-06-08,47.1096,10226.0,42.2939,42.6635,7056223.0,38.5461,42.6225,41.6881,289935334.0,0.3384
601336.XSHG,2016-06-13,46.5243,9243.0,40.6202,42.1912,5711146.0,38.0635,41.7908,40.5381,231314882.0,0.2739
601336.XSHG,2016-06-14,44.6863,5907.0,41.1747,41.3184,4064491.0,36.5541,40.4559,40.4354,162101143.0,0.1949
601336.XSHG,2016-06-15,45.2921,8083.0,41.5033,42.2528,7116027.0,37.0572,40.3738,40.2608,287626038.0,0.3412
601336.XSHG,2016-06-16,45.6515,5952.0,40.8358,41.3698,3598269.0,37.355,41.1336,40.6818,143563303.0,0.1725
601336.XSHG,2016-06-17,44.9225,5540.0,41.1233,41.493,3566437.0,36.7492,40.9796,40.8769,143077903.0,0.171
601336.XSHG,2016-06-20,45.2408,3401.0,41.1233,41.4314,2693947.0,37.0161,41.4314,41.0617,107912695.0,0.1292
601336.XSHG,2016-06-21,45.2408,9625.0,41.1439,42.5609,8621071.0,37.0161,41.2774,40.9899,348422732.0,0.4134
601336.XSHG,2016-06-22,45.2613,4332.0,41.3595,41.38,4263313.0,37.0264,40.7537,40.6613,170823724.0,0.2044
601336.XSHG,2016-06-23,45.4975,3819.0,41.1336,41.4519,3165409.0,37.2215,41.4006,41.0515,127107140.0,0.1518
601336.XSHG,2016-06-24,45.2511,6578.0,40.4765,41.6675,5624262.0,37.0161,41.3287,40.2506,223396804.0,0.2697
601336.XSHG,2016-06-27,44.522,4290.0,40.8564,40.8666,3275408.0,36.4309,40.4559,40.3532,129774770.0,0.1571
601336.XSHG,2016-06-28,44.943,9177.0,41.2158,41.4827,7272210.0,36.7697,40.6613,40.343,288558456.0,0.3487
601336.XSHG,2016-06-29,45.3332,11246.0,41.76,42.2836,9600272.0,37.0983,41.072,41.072,390408910.0,0.4603
601336.XSHG,2016-06-30,45.939,4815.0,41.4827,41.9859,4109762.0,37.5809,41.7086,41.3287,166350581.0,0.1971
601336.XSHG,2016-07-01,45.631,5093.0,41.6983,41.8934,4315251.0,37.3344,41.5854,41.4622,175100593.0,0.2069
601336.XSHG,2016-07-04,45.8672,11142.0,42.5301,43.1153,9474108.0,37.5295,41.4725,41.3492,392439484.0,0.4543
601336.XSHG,2016-07-05,46.781,8925.0,42.2323,42.6841,6726442.0,38.2791,42.3863,41.9448,276572661.0,0.3225
601336.XSHG,2016-07-06,46.4524,5394.0,42.1399,42.3658,6063530.0,38.0121,41.9961,41.9961,248966158.0,0.2908
601336.XSHG,2016-07-07,46.3498,6596.0,41.8729,42.2015,4501157.0,37.93,42.1501,41.5854,183399663.0,0.2158
601336.XSHG,2016-07-08,46.0622,4760.0,41.6265,41.9448,3777596.0,37.6836,41.9448,41.5751,153536107.0,0.1811
601336.XSHG,2016-07-11,45.785,7130.0,41.8832,42.4376,5513903.0,37.4679,41.7497,41.5854,225846241.0,0.2644
601336.XSHG,2016-07-12,46.0725,17206.0,43.639,43.9368,16831381.0,37.6938,41.801,41.6983,706032230.0,0.8071
601336.XSHG,2016-07-13,48.0029,10699.0,43.7314,44.4604,13647654.0,39.2751,43.639,43.2796,581064716.0,0.6544
601336.XSHG,2016-07-14,48.1056,6589.0,43.4747,43.639,5005126.0,39.3572,43.4131,43.1359,211408859.0,0.24
601336.XSHG,2016-07-15,47.8181,6155.0,43.2694,43.8957,5703155.0,39.1313,43.4131,43.0845,241486275.0,0.2735
601336.XSHG,2016-07-18,47.5922,9585.0,43.0127,43.9368,9949810.0,38.9465,42.7765,42.7046,419451325.0,0.4771
601336.XSHG,2016-07-19,47.3149,8609.0,42.3966,42.951,7611607.0,38.7104,42.951,42.222,314226619.0,0.365
601336.XSHG,2016-07-20,46.6373,11061.0,42.0064,42.5095,8936503.0,38.1559,42.4068,41.8832,366509474.0,0.4285
601336.XSHG,2016-07-21,46.206,9821.0,42.2939,42.376,13083838.0,37.8068,42.0167,41.9037,537676341.0,0.6274
601336.XSHG,2016-07-22,46.5243,7052.0,41.8216,42.335,5931742.0,38.0635,42.3042,41.6059,241617023.0,0.2844
601336.XSHG,2016-07-25,46.0006,4944.0,41.5751,41.8729,4098987.0,37.6425,41.4006,41.38,166128016.0,0.1966
601336.XSHG,2016-07-26,45.7337,7067.0,42.0988,42.222,7001495.0,37.4166,41.5649,41.5341,285420467.0,0.3357
601336.XSHG,2016-07-27,46.3087,11528.0,41.8626,42.0783,14245096.0,37.8889,41.9961,40.5586,572667429.0,0.6831
601336.XSHG,2016-07-28,46.052,7126.0,41.0925,41.6162,6148618.0,37.6733,41.4314,40.8666,246504833.0,0.2948
601336.XSHG,2016-07-29,45.1997,4715.0,40.8256,41.2158,4081711.0,36.9853,41.072,40.7845,162790712.0,0.1957
601336.XSHG,2016-08-01,44.9122,5678.0,40.7126,41.0309,4069300.0,36.7389,40.651,40.4559,161293130.0,0.1951
601336.XSHG,2016-08-02,44.789,3581.0,40.805,40.8769,2567342.0,36.6465,40.7126,40.5894,101912049.0,0.1231
601336.XSHG,2016-08-03,44.8814,6423.0,40.5997,40.8153,3771729.0,36.7286,40.4559,40.4559,149150999.0,0.1809
601336.XSHG,2016-08-04,44.6555,4078.0,40.7229,40.7434,3089238.0,36.5438,40.5997,40.4559,122134495.0,0.1481
601336.XSHG,2016-08-05,44.7993,4683.0,40.8974,41.2671,4619439.0,36.6465,40.7024,40.651,184082956.0,0.2215
601336.XSHG,2016-08-08,44.9841,4219.0,41.1849,41.2774,3777421.0,36.8108,40.9693,40.764,151127763.0,0.1811
601336.XSHG,2016-08-09,45.3024,4184.0,41.3082,41.4211,3678557.0,37.0675,41.1747,41.072,147799234.0,0.1764
601336.XSHG,2016-08-10,45.4443,3491.0,41.1532,41.4117,3125503.0,37.1826,41.3497,41.1325,124651180.0,0.1499
601336.XSHG,2016-08-11,45.2685,36762.0,42.911,45.2685,35975334.0,37.0379,42.2389,42.0735,1512677604.0,1.7251
601336.XSHG,2016-08-12,47.2021,34291.0,44.7722,45.1858,33221198.0,38.6199,42.3216,42.0941,1401632320.0,1.593
601336.XSHG,2016-08-15,49.2494,47686.0,48.2464,49.2494,58263987.0,40.295,44.462,44.1518,2657356838.0,2.7938
601336.XSHG,2016-08-16,53.0752,35507.0,47.2331,48.8048,29857908.0,43.4177,48.081,47.047,1380641496.0,1.4317
601336.XSHG,2016-08-17,51.9585,21449.0,46.7782,47.2021,20272272.0,42.5077,47.2021,45.9613,911603583.0,0.9721
601336.XSHG,2016-08-18,51.4518,23009.0,46.5197,47.6467,19936057.0,42.1045,46.8609,46.1681,905904157.0,0.956
601336.XSHG,2016-08-19,51.1727,15922.0,45.7648,46.1164,14171188.0,41.8667,46.1164,45.2892,625323861.0,0.6795
601336.XSHG,2016-08-22,50.3455,13690.0,45.496,46.3025,12002573.0,41.1842,45.7028,44.979,529388981.0,0.5755
601336.XSHG,2016-08-23,50.0456,14504.0,45.9303,46.4059,11836862.0,40.9464,45.5477,45.3409,525033380.0,0.5676
601336.XSHG,2016-08-24,50.5212,19780.0,44.7722,45.8269,15002887.0,41.3393,45.8062,44.4,650896097.0,0.7194
601336.XSHG,2016-08-25,49.2494,11800.0,44.493,44.7102,9109514.0,40.295,44.2655,43.9657,390748804.0,0.4368
601336.XSHG,2016-08-26,48.9392,9355.0,44.2552,44.9997,8548206.0,40.0468,44.524,44.1932,368746179.0,0.4099
601336.XSHG,2016-08-29,48.6807,6798.0,44.431,44.4723,4819825.0,39.8297,44.2552,44.0484,206464970.0,0.2311
601336.XSHG,2016-08-30,48.8772,9539.0,44.5964,44.9066,8934598.0,39.9848,44.493,44.0898,384427802.0,0.4284
601336.XSHG,2016-08-31,49.053,13353.0,45.1444,45.3719,11570423.0,40.1399,44.4723,44.2138,502438067.0,0.5548
601336.XSHG,2016-09-01,49.663,14747.0,43.914,45.0617,10478888.0,40.6259,44.9066,43.7279,450715679.0,0.5025
601336.XSHG,2016-09-02,48.3085,10824.0,44.1415,44.3586,9184486.0,39.5195,43.7796,43.6348,390198123.0,0.4404
601336.XSHG,2016-09-05,48.5566,7644.0,43.9864,44.431,7055478.0,39.7263,44.1208,43.8416,300744286.0,0.3383
601336.XSHG,2016-09-06,48.3809,10129.0,44.6481,44.8342,9056333.0,39.5919,44.0898,43.7382,388510638.0,0.4343
601336.XSHG,2016-09-07,49.115,17783.0,44.8342,45.8889,15163261.0,40.1812,44.6481,44.4827,661847638.0,0.7271
601336.XSHG,2016-09-08,49.3218,8370.0,44.5964,44.9376,7120613.0,40.3467,44.7619,44.2552,306768933.0,0.3414
601336.XSHG,2016-09-09,49.053,9923.0,44.3069,45.3823,8413521.0,40.1399,44.8239,44.2552,364677086.0,0.4034
601336.XSHG,2016-09-12,48.7428,13841.0,43.3143,43.5211,14628402.0,39.8814,43.0558,42.4457,609205175.0,0.7015
601336.XSHG,2016-09-13,47.6467,9061.0,42.7973,43.2522,7009568.0,38.9818,43.1488,42.363,289638180.0,0.3361
601336.XSHG,2016-09-14,47.078,6905.0,42.4664,42.8076,4853396.0,38.5165,42.5181,42.2389,199241516.0,0.2327
601336.XSHG,2016-09-19,46.7161,5646.0,42.7145,42.8903,4228974.0,38.2166,42.5905,42.4664,174617732.0,0.2028
601336.XSHG,2016-09-20,46.985,4654.0,42.7766,42.8076,3214267.0,38.4441,42.7973,42.4457,132554447.0,0.1541
601336.XSHG,2016-09-21,47.0573,4882.0,42.849,43.1075,3443897.0,38.4958,42.6939,42.5181,142624410.0,0.1651
601336.XSHG,2016-09-22,47.1297,12350.0,43.5521,44.1518,10496588.0,38.5682,43.1592,43.0144,443680447.0,0.5033
601336.XSHG,2016-09-23,47.9052,4803.0,43.366,43.8519,4537827.0,39.1989,43.5728,43.3349,190920448.0,0.2176
601336.XSHG,2016-09-26,47.6984,6556.0,42.394,43.2212,4664524.0,39.0335,43.2212,42.2906,192575891.0,0.2237
601336.XSHG,2016-09-27,46.6334,4169.0,42.7352,42.8903,3996251.0,38.1546,42.3526,42.1872,164545986.0,0.1916
601336.XSHG,2016-09-28,47.0056,3395.0,42.6628,43.0558,2456659.0,38.4648,42.7042,42.5491,101581877.0,0.1178
601336.XSHG,2016-09-29,46.9333,4906.0,42.9834,43.2212,4153082.0,38.3924,43.1902,42.7869,172889457.0,0.1991
601336.XSHG,2016-09-30,47.2848,4932.0,42.6111,42.973,6242694.0,38.6819,42.7973,42.4974,257798378.0,0.2993
601336.XSHG,2016-10-10,46.8712,6885.0,43.2212,43.2936,6129381.0,38.3511,42.8179,42.6525,254939729.0,0.2939
601336.XSHG,2016-10-11,47.5433,8167.0,43.5417,43.8106,7193696.0,38.8991,43.1178,43.1178,302506712.0,0.3449
601336.XSHG,2016-10-12,47.8949,6005.0,43.49,43.7072,4163041.0,39.1886,43.5211,43.2212,174946440.0,0.1996
601336.XSHG,2016-10-13,47.8432,3592.0,43.4073,43.6658,2549664.0,39.1369,43.4694,43.2626,107030319.0,0.1223
601336.XSHG,2016-10-14,47.7501,4055.0,43.5417,43.6245,3305883.0,39.0645,43.3349,43.0764,138568382.0,0.1585
601336.XSHG,2016-10-17,47.8949,4497.0,43.0041,43.6038,4045613.0,39.1886,43.5934,42.9627,169069242.0,0.194
601336.XSHG,2016-10-18,47.3055,7418.0,43.6762,43.7382,6074251.0,38.7026,42.9317,42.7042,254079959.0,0.2913
601336.XSHG,2016-10-19,48.0396,4313.0,43.2936,43.6968,3056465.0,39.3127,43.6141,43.2109,128265559.0,0.1466
601336.XSHG,2016-10-20,47.626,3160.0,43.2626,43.49,2597638.0,38.9611,43.3143,43.2109,108872698.0,0.1246
601336.XSHG,2016-10-21,47.5847,6707.0,43.2212,43.7382,6207409.0,38.9404,43.2729,42.9627,259646035.0,0.2977
601336.XSHG,2016-10-24,47.5433,15032.0,44.1415,44.7412,13628894.0,38.8991,43.1178,43.0454,581509777.0,0.6535
601336.XSHG,2016-10-25,48.5566,6823.0,43.8519,44.1518,5902037.0,39.7263,44.1415,43.6555,250060428.0,0.283
601336.XSHG,2016-10-26,48.2361,5923.0,43.7796,44.0484,4408776.0,39.4678,43.9553,43.5314,186402451.0,0.2114
601336.XSHG,2016-10-27,48.1534,6160.0,43.4487,43.7279,4288628.0,39.4057,43.6658,43.3246,180374956.0,0.2056
601336.XSHG,2016-10-28,47.7915,11376.0,43.8002,44.5861,11430993.0,39.1059,43.3763,43.3763,487997659.0,0.5481
601336.XSHG,2016-10-31,48.1844,5531.0,43.7279,43.8933,6588252.0,39.4161,43.4383,43.0661,276256930.0,0.3159
601336.XSHG,2016-11-01,48.1017,6401.0,44.0794,44.2242,5270136.0,39.354,43.6865,43.5211,224074750.0,0.2527
601336.XSHG,2016-11-02,48.4843,6866.0,43.5521,44.1208,5361542.0,39.6746,43.945,43.3866,226322729.0,0.2571
601336.XSHG,2016-11-03,47.9052,11068.0,44.2345,44.5654,11019939.0,39.1989,43.4073,43.3246,471113574.0,0.5284
601336.XSHG,2016-11-04,48.66,9972.0,44.3483,44.8239,8435088.0,39.809,43.9967,43.9864,362768301.0,0.4045
601336.XSHG,2016-11-07,48.7841,8719.0,44.6895,44.917,8688625.0,39.9124,44.4517,44.1518,375134649.0,0.4166
601336.XSHG,2016-11-08,49.1564,7100.0,44.948,45.1444,6645729.0,40.2226,44.8756,44.6481,288399358.0,0.3187
601336.XSHG,2016-11-09,49.4459,10629.0,44.7308,45.2582,11838120.0,40.4501,44.6688,44.1518,511669285.0,0.5677
601336.XSHG,2016-11-10,49.2081,6562.0,45.0204,45.434,6931781.0,40.2536,45.2892,44.7515,301983871.0,0.3324
601336.XSHG,2016-11-11,49.5183,18498.0,46.5093,47.2538,17070363.0,40.5225,45.0824,44.979,763298546.0,0.8185
