order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002232.XSHE,2016-01-22,43.3584,11598.0,40.3405,40.8948,4008323.2143,35.475,40.3405,38.1849,145468708.45,2.8079
002232.XSHE,2016-01-25,44.3746,8844.0,40.864,41.7263,3378901.4286,36.3065,41.018,40.3405,126244726.63,2.367
002232.XSHE,2016-01-26,44.9597,15593.0,37.2611,41.7571,5435442.1429,36.7684,40.0326,36.9224,196113622.52,3.8076
002232.XSHE,2016-01-27,40.9872,12312.0,37.5383,38.4929,4574853.5714,33.535,37.6614,34.3356,152256288.97,3.2048
002232.XSHE,2016-01-28,41.2952,10072.0,34.4588,37.3535,3841458.2143,33.7813,36.676,33.9045,125248262.68,2.691
002232.XSHE,2016-01-29,37.9078,10864.0,36.4912,37.0147,4084640.0,31.0099,34.3664,33.9045,132767476.4,2.8614
002232.XSHE,2016-02-01,40.1558,7809.0,35.4134,36.6452,3074097.5,32.8575,35.7214,34.2433,99845038.19,2.1535
002232.XSHE,2016-02-02,38.9548,10753.0,37.7538,37.877,4227425.7143,31.8721,35.6598,35.475,142964492.38,2.9614
002232.XSHE,2016-02-03,41.5415,8459.0,38.2465,38.2465,3469533.5714,33.9661,36.9532,36.3681,117404145.16,2.4305
002232.XSHE,2016-02-04,42.065,9906.0,38.7392,39.4167,4140821.0714,34.428,38.2465,38.0618,145935954.58,2.9007
002232.XSHE,2016-02-05,42.6193,6169.0,37.877,39.2011,2561088.9286,34.8591,39.2011,37.877,89346960.72,1.7941
002232.XSHE,2016-02-15,41.6647,6450.0,37.8462,38.4929,2372857.5,34.0893,36.2449,35.5058,80465806.19,1.6622
002232.XSHE,2016-02-16,41.6339,10745.0,39.8478,40.5253,4289948.2143,34.0585,37.9078,37.9078,154298274.81,3.0052
002232.XSHE,2016-02-17,43.8203,12563.0,41.0488,41.4491,5330233.5714,35.8754,39.7554,39.5091,195153854.27,3.7339
002232.XSHE,2016-02-18,45.1444,12336.0,40.3713,41.8187,4800728.9286,36.9532,41.1104,40.3405,179092456.58,3.363
002232.XSHE,2016-02-19,44.4054,15538.0,41.8802,43.9435,6417703.5714,36.3373,40.3713,40.0326,241854563.01,4.4957
002232.XSHE,2016-02-22,46.0683,18840.0,43.8819,46.0683,8897123.9286,37.6922,46.0683,42.4653,361243021.25,6.2326
002232.XSHE,2016-02-23,48.2855,19167.0,42.1882,44.8057,8298788.2143,39.5091,44.3438,41.2028,321392118.11,5.8134
002232.XSHE,2016-02-24,46.407,13350.0,42.4038,42.7425,5364149.6429,37.9694,41.911,40.9564,205075375.51,3.7577
002232.XSHE,2016-02-25,46.6534,13608.0,38.1541,42.2806,4927580.7143,38.1541,41.8802,38.1541,179800643.57,3.4519
002232.XSHE,2016-02-26,41.9726,10207.0,37.2611,38.5545,4189063.9286,34.3356,38.0925,36.5528,143398214.5,2.9345
002232.XSHE,2016-02-29,40.9872,11123.0,33.535,37.0147,3941344.2857,33.535,36.984,33.535,122611977.65,2.761
002232.XSHE,2016-03-01,36.8916,9886.0,34.4896,34.9515,3702318.2143,30.1784,33.7813,32.334,113900923.64,2.5935
002232.XSHE,2016-03-02,37.9386,10405.0,36.4605,36.6144,4232143.2143,31.0407,34.3972,34.0585,135955967.29,2.9647
002232.XSHE,2016-03-03,40.0942,13807.0,37.1687,39.6323,5294601.4286,32.8267,36.7376,36.4297,181409590.55,3.709
002232.XSHE,2016-03-04,40.8948,12409.0,34.8899,37.2303,4203833.2143,33.4426,36.676,33.9661,136490110.89,2.9449
002232.XSHE,2016-03-07,38.3697,7453.0,35.9369,36.5836,3000470.7143,31.4102,35.2595,35.2595,98167895.76,2.1019
002232.XSHE,2016-03-08,39.5399,10534.0,36.4297,36.6144,3739097.1429,32.334,35.7214,33.5658,119074501.36,2.6193
002232.XSHE,2016-03-09,40.0634,7101.0,35.2595,36.3989,2505015.0,32.7959,35.4134,34.7976,81042020.35,1.7548
002232.XSHE,2016-03-10,38.8008,6687.0,34.2433,35.8446,2345730.7143,31.7489,35.2595,33.9353,74426047.35,1.6432
002232.XSHE,2016-03-11,37.6614,5650.0,34.5204,34.9515,1882415.3571,30.8251,33.4118,33.4118,58598730.2,1.3187
002232.XSHE,2016-03-14,37.9694,11507.0,36.3681,37.1995,4128361.7857,31.0714,35.2595,35.1055,136645406.97,2.892
002232.XSHE,2016-03-15,40.0018,7321.0,35.7214,36.7068,2713700.3571,32.7343,36.3989,35.4134,89008910.75,1.901
002232.XSHE,2016-03-16,39.2935,6643.0,35.1055,36.83,2324598.2143,32.1492,36.3373,34.428,74921038.66,1.6284
002232.XSHE,2016-03-17,38.6161,13436.0,37.1379,37.569,5480007.1429,31.595,35.3827,35.2903,182518563.51,3.8388
002232.XSHE,2016-03-18,40.864,14142.0,40.864,40.864,6742571.0714,33.4118,37.1071,37.0763,240062655.42,4.7127
002232.XSHE,2016-03-21,44.9597,33440.0,44.9597,44.9597,16914164.2857,36.7684,43.42,42.8349,682719108.13,11.8221
002232.XSHE,2016-03-22,49.4556,31638.0,44.6517,45.7603,13106260.0,40.4637,44.8981,43.6971,532914195.58,9.1606
002232.XSHE,2016-03-23,49.1169,38355.0,49.1169,49.1169,15429687.5,40.1866,44.0358,43.6663,643256867.93,10.7846
002232.XSHE,2016-03-24,54.044,58187.0,49.3633,54.044,17822083.5714,44.2206,47.1153,46.5918,817928102.96,12.4567
002232.XSHE,2016-03-25,54.2904,34419.0,48.9013,50.1023,9827407.8571,44.4362,48.9629,47.1461,432398183.19,6.8689
002232.XSHE,2016-03-28,53.7976,26069.0,47.4232,49.9484,7467059.2857,44.0051,48.655,47.2077,330943964.48,5.2191
002232.XSHE,2016-03-29,52.1655,24156.0,47.8235,48.1007,7309462.5,42.6809,47.3616,45.0521,310056054.15,5.1089
002232.XSHE,2016-03-30,52.5967,29201.0,49.8868,50.4411,9352090.0,43.0504,47.8235,47.608,418027408.71,6.5366
002232.XSHE,2016-03-31,54.8754,27872.0,49.5172,51.2417,8572682.5,44.8981,49.7944,49.2709,389843963.54,5.9919
002232.XSHE,2016-04-01,54.4751,18411.0,48.4702,49.3017,5222050.0,44.5594,48.9013,46.8073,229249132.36,3.6499
002232.XSHE,2016-04-05,53.3049,27656.0,51.1185,51.7344,8437236.7857,43.6355,48.9321,48.3471,387519614.61,5.8972
002232.XSHE,2016-04-06,56.2304,31467.0,50.1331,53.1818,9059183.5714,46.0067,50.8106,49.5172,421179566.88,6.3319
002232.XSHE,2016-04-07,55.1526,31402.0,49.856,51.7036,9415556.7857,45.1136,49.8252,48.4394,430066517.09,6.581
002232.XSHE,2016-04-08,54.8446,25309.0,47.7312,49.2093,6816081.0714,44.8673,48.3471,46.4994,295174568.55,4.7641
002232.XSHE,2016-04-11,52.5043,19616.0,48.1007,49.7636,6574817.5,42.958,48.2855,47.9467,291333197.27,4.5955
002232.XSHE,2016-04-12,52.9046,14462.0,47.8851,47.9775,4215762.8571,43.2968,47.7312,46.4994,180800797.99,2.9466
002232.XSHE,2016-04-13,52.689,24268.0,48.5934,50.0099,7969782.5,43.112,48.4394,47.9775,356863041.11,5.5705
002232.XSHE,2016-04-14,53.4589,16201.0,49.2401,49.9791,5233873.2143,43.7279,49.0245,48.3778,234043061.43,3.6582
002232.XSHE,2016-04-15,54.1672,25851.0,49.9791,50.9646,8521242.5,44.313,49.856,49.2709,388243855.53,5.9559
002232.XSHE,2016-04-18,54.9678,33502.0,51.3649,52.9354,10264463.5714,44.9905,49.8868,48.1315,471738267.56,7.1743
002232.XSHE,2016-04-19,56.5075,23160.0,51.0569,51.7036,6920670.0,46.2222,50.5334,49.9176,319876847.37,4.8372
002232.XSHE,2016-04-20,56.1688,31616.0,46.8689,52.1655,9125336.7857,45.9451,51.7344,46.253,402097847.0,6.3781
002232.XSHE,2016-04-21,51.5497,20021.0,44.5901,47.1769,5632986.7857,42.1882,46.0375,44.5286,235795840.21,3.9372
002232.XSHE,2016-04-22,49.0553,11570.0,44.8673,45.5756,3285083.9286,40.125,44.0051,43.7279,133205329.5,2.2961
002232.XSHE,2016-04-25,49.3633,10038.0,44.2822,44.8981,3017596.7857,40.3713,44.8981,43.112,121060520.47,2.1091
002232.XSHE,2016-04-26,48.7166,10049.0,45.206,45.3292,3211506.4286,39.8478,44.0666,43.9743,130824866.28,2.2447
002232.XSHE,2016-04-27,49.7328,12199.0,44.7441,46.1607,3795852.5,40.6793,45.8527,44.4362,157461879.97,2.6531
002232.XSHE,2016-04-28,49.2093,14044.0,44.8981,44.9905,3894943.2143,40.2789,44.1898,42.7117,155456423.34,2.7224
002232.XSHE,2016-04-29,49.3941,8351.0,44.6517,45.1444,2609908.9286,40.4021,44.313,44.0974,106016792.37,1.8242
002232.XSHE,2016-05-03,49.1169,14474.0,46.561,46.561,4967876.0714,40.1866,44.5901,44.0666,206800857.26,3.4723
002232.XSHE,2016-05-04,51.2109,12105.0,46.407,46.9921,3888566.7857,41.911,46.2222,46.0683,164520517.67,2.7179
002232.XSHE,2016-05-05,51.0569,9463.0,46.4994,46.6534,2842803.5714,41.7571,46.1914,45.4832,119334197.46,1.987
002232.XSHE,2016-05-06,51.1493,17862.0,42.9888,46.9613,5375817.1429,41.8495,46.4378,42.9888,219787317.06,3.7574
002232.XSHE,2016-05-09,47.3,12439.0,40.1866,42.4961,3617946.4286,38.6776,42.065,39.7246,134304217.73,2.5288
002232.XSHE,2016-05-10,44.2206,6283.0,40.5253,40.7409,1946619.6429,36.1833,40.3405,40.0634,71672661.14,1.3606
002232.XSHE,2016-05-11,44.5901,6973.0,39.5399,40.9564,2152260.0,36.4605,40.9256,39.078,78501529.89,1.5043
002232.XSHE,2016-05-12,43.4816,7879.0,39.971,40.0018,2288639.2857,35.5982,39.1088,37.6306,81237133.09,1.5996
002232.XSHE,2016-05-13,43.9743,5789.0,39.3551,40.4021,1844228.2143,35.9677,39.6323,38.8008,66764962.38,1.289
002232.XSHE,2016-05-16,43.2968,6246.0,40.5561,40.5869,1905429.2857,35.4134,39.4167,38.924,69216587.3,1.3318
002232.XSHE,2016-05-17,44.6209,10067.0,40.7101,41.5723,3144094.6429,36.4912,40.8024,39.6939,116302900.71,2.1976
002232.XSHE,2016-05-18,44.7749,10121.0,40.0326,41.7263,2875658.9286,36.6452,40.0326,39.2935,105657730.14,2.0099
002232.XSHE,2016-05-19,44.0358,9379.0,40.2789,41.3875,2910157.1429,36.0293,39.6939,39.5707,107547303.85,2.0341
002232.XSHE,2016-05-20,44.313,8511.0,40.5253,40.8948,2639803.5714,36.2449,39.3551,39.1396,96175469.89,1.8451
002232.XSHE,2016-05-23,44.5901,18949.0,42.7733,43.0504,5915792.1429,36.4605,40.5253,40.5253,226443136.12,4.1348
002232.XSHE,2016-05-24,47.0537,13235.0,41.6339,42.4345,4089907.8571,38.4929,42.3422,41.018,154789781.74,2.8586
002232.XSHE,2016-05-25,45.7911,10496.0,41.5415,42.7425,3262046.4286,37.4767,41.8495,41.0796,124472496.72,2.28
002232.XSHE,2016-05-26,45.6987,11266.0,42.4038,42.4961,3520547.5,37.3843,41.326,40.2174,132308473.76,2.4607
002232.XSHE,2016-05-27,46.6534,7574.0,41.8187,42.373,2538380.7143,38.1541,41.8802,41.5723,96873571.21,1.7742
002232.XSHE,2016-05-30,46.0067,6033.0,40.9256,41.6647,1898760.0,37.6306,41.4491,40.4945,70937359.91,1.3271
002232.XSHE,2016-05-31,45.0213,15193.0,43.7895,43.8819,4938510.0,36.83,41.2028,41.1412,191559595.63,3.4518
002232.XSHE,2016-06-01,48.1656,14572.0,43.6077,44.8396,4785022.5,39.4194,43.7617,43.3613,191309047.61,3.3445
002232.XSHE,2016-06-02,47.9808,11019.0,44.5932,44.6548,3857138.2143,39.2346,43.2689,43.2689,154193963.96,2.6959
002232.XSHE,2016-06-03,49.0587,13835.0,44.8396,45.3015,5026731.7857,40.1277,45.0243,43.8849,204036865.45,3.5134
002232.XSHE,2016-06-06,49.3358,17367.0,45.9174,46.4718,6094664.2857,40.3433,44.9012,44.9012,253311119.46,4.2599
002232.XSHE,2016-06-07,50.5061,12648.0,45.2399,45.5479,3948405.0,41.3288,45.2707,44.3468,161073756.78,2.7597
002232.XSHE,2016-06-08,49.767,13435.0,45.825,46.1638,4458767.8571,40.7128,44.9627,44.6856,185050761.12,3.1165
002232.XSHE,2016-06-13,50.4137,14966.0,41.6675,45.5787,4488642.1429,41.2364,44.7164,41.6059,179311201.72,3.1373
002232.XSHE,2016-06-14,45.825,8563.0,41.3596,42.0371,2478856.4286,37.51,40.9592,40.9592,93174298.06,1.7326
002232.XSHE,2016-06-15,45.4863,10366.0,43.0842,43.7309,3175348.9286,37.2328,40.6512,40.4973,123105958.33,2.2194
002232.XSHE,2016-06-16,47.3957,11749.0,43.6693,44.5624,3748447.8571,38.7727,42.9918,42.5298,148614409.38,2.62
002232.XSHE,2016-06-17,48.0424,13219.0,44.47,45.3323,4402408.5714,39.2962,43.7001,43.6693,178582257.57,3.0771
002232.XSHE,2016-06-20,48.9047,16501.0,46.6565,47.0569,5825971.0714,40.0353,44.47,43.7309,240841647.03,4.0721
002232.XSHE,2016-06-21,51.3376,18163.0,44.47,46.9953,5988154.6429,42.0063,46.9953,44.0389,247909243.89,4.1854
002232.XSHE,2016-06-22,48.9047,10260.0,45.7635,45.825,3441953.9286,40.0353,44.0081,43.7617,140830783.55,2.4057
002232.XSHE,2016-06-23,50.3521,10711.0,45.1475,46.3486,3783136.7857,41.1748,45.7327,44.4392,156489771.22,2.6442
002232.XSHE,2016-06-24,49.6746,12877.0,44.0389,45.5479,4108121.0714,40.6205,45.3939,42.0679,164969777.48,2.8714
002232.XSHE,2016-06-27,48.4427,13261.0,45.9174,46.1638,5217946.4286,39.635,43.4229,43.1458,214901731.78,3.6471
002232.XSHE,2016-06-28,50.5061,22716.0,47.2417,48.0732,8400880.7143,41.3288,45.5787,45.4863,360361873.95,5.8718
002232.XSHE,2016-06-29,51.9535,12711.0,46.8413,47.4265,4681890.7143,42.5298,47.1185,46.287,198888070.13,3.2724
002232.XSHE,2016-06-30,51.5224,10188.0,47.1801,47.488,3708856.0714,42.1603,46.6565,46.3486,158054412.72,2.5923
002232.XSHE,2016-07-01,51.8919,13184.0,46.8105,48.3196,4413174.6429,42.4682,47.1185,46.3486,190363612.15,3.0846
002232.XSHE,2016-07-04,51.4916,12782.0,47.3957,47.7344,4524508.5714,42.1295,46.1946,45.5787,193019775.69,3.1624
002232.XSHE,2016-07-05,52.1383,10734.0,46.9337,47.6728,3632877.5,42.653,47.3957,46.3794,155077649.95,2.5392
002232.XSHE,2016-07-06,51.6148,7595.0,46.5026,46.9029,2490906.4286,42.2527,46.9029,46.2254,105313089.23,1.741
002232.XSHE,2016-07-07,51.1528,9330.0,46.5026,46.8105,3202488.9286,41.8523,46.5026,45.5787,134510517.2,2.2384
002232.XSHE,2016-07-08,51.1528,8171.0,46.6257,47.3957,2962024.6429,41.8523,46.5026,45.9174,125680907.51,2.0703
002232.XSHE,2016-07-11,51.276,10164.0,46.6873,47.5804,4226411.4286,41.9755,46.6257,46.5334,180972182.97,2.954
002232.XSHE,2016-07-12,51.3684,9039.0,46.9645,47.0877,3190413.5714,42.0063,46.4718,45.3015,134509451.19,2.2299
002232.XSHE,2016-07-13,51.6764,12959.0,47.7344,48.0424,5176127.5,42.2835,46.8105,46.7797,223873506.93,3.6178
002232.XSHE,2016-07-14,52.5079,10163.0,48.104,48.2888,4236789.6429,42.961,47.7036,47.1185,183415183.87,2.9613
002232.XSHE,2016-07-15,52.9082,7693.0,46.9645,48.104,2810565.3571,43.2997,48.0424,46.7489,120786576.18,1.9644
002232.XSHE,2016-07-18,51.6764,7922.0,46.4102,46.9645,2710864.2857,42.2835,46.8105,45.7635,114077972.95,1.8948
002232.XSHE,2016-07-19,51.0604,5077.0,46.7489,46.7489,1882793.9286,41.7599,46.4102,46.0098,79428828.18,1.316
002232.XSHE,2016-07-20,51.43,4666.0,46.2562,46.9029,1717518.2143,42.0679,46.7797,46.1946,72626443.08,1.2005
002232.XSHE,2016-07-21,50.8757,5357.0,46.3178,46.8105,2018294.2857,41.6367,46.2562,45.9482,85173432.85,1.4107
002232.XSHE,2016-07-22,50.9372,10781.0,47.1185,47.5496,4118152.5,41.6983,46.287,46.0098,175490865.27,2.8784
002232.XSHE,2016-07-25,51.8303,12397.0,47.488,48.1348,4738481.7857,42.4066,47.2725,46.9645,205239714.33,3.312
002232.XSHE,2016-07-26,52.2307,10804.0,48.104,48.1964,4616062.1429,42.7454,47.5496,47.2109,200575305.28,3.2264
002232.XSHE,2016-07-27,52.9082,16537.0,44.7472,48.4119,5958099.2857,43.2997,48.1656,43.7309,249857125.49,4.1644
002232.XSHE,2016-07-28,49.2126,9786.0,43.5461,44.9627,3412891.4286,40.2817,44.3468,42.7454,135590000.59,2.3854
002232.XSHE,2016-07-29,47.8884,6271.0,42.8686,44.1928,2070864.2857,39.2038,43.7925,42.5606,81379442.47,1.4474
002232.XSHE,2016-08-01,47.1493,6569.0,41.5135,42.807,2148313.5714,38.5879,42.499,40.9592,81076225.52,1.5016
002232.XSHE,2016-08-02,45.6711,4436.0,42.1911,42.345,1419354.6429,37.356,41.5135,41.3288,54081486.37,0.9921
002232.XSHE,2016-08-03,46.4102,3756.0,41.9139,42.345,1290720.7143,37.972,42.345,41.7291,49304121.0,0.9021
002232.XSHE,2016-08-04,46.1022,6604.0,42.7454,43.3921,2195911.0714,37.7256,41.9139,41.9139,85435281.37,1.5348
002232.XSHE,2016-08-05,47.0261,6155.0,41.6059,42.7146,2039413.5714,38.4647,42.7146,41.5751,77928066.6,1.4254
002232.XSHE,2016-08-08,45.7635,5458.0,42.2219,42.2527,1759001.0714,37.4484,41.6059,40.6512,66234242.0,1.2295
002232.XSHE,2016-08-09,46.441,4934.0,42.4374,42.5914,1669702.5,38.0028,42.1911,42.0371,64262478.59,1.167
002232.XSHE,2016-08-10,46.6873,4881.0,42.5606,42.9302,1697367.5,38.1875,42.1911,42.1295,65569086.54,1.1864
002232.XSHE,2016-08-11,46.8105,5013.0,41.2672,42.4374,1506773.5714,38.3107,42.4066,41.2672,57220838.93,1.0532
002232.XSHE,2016-08-12,45.3939,3685.0,42.0063,42.0987,1181251.4286,37.1405,41.298,41.0516,44797343.22,0.8256
002232.XSHE,2016-08-15,46.1946,7458.0,42.9302,43.0842,2712036.7857,37.818,42.1295,42.0063,105393907.5,1.8956
002232.XSHE,2016-08-16,47.2109,5726.0,42.8378,43.1766,1975151.0714,38.6495,42.961,42.5606,76997601.8,1.3805
002232.XSHE,2016-08-17,47.1185,4157.0,42.9302,43.0842,1449282.5,38.5571,42.807,42.6222,56533959.11,1.013
002232.XSHE,2016-08-18,47.2109,5300.0,43.0842,43.2997,1967318.2143,38.6495,43.0226,42.7454,76905180.34,1.3751
002232.XSHE,2016-08-19,47.3957,4448.0,42.6838,43.2689,1785333.5714,38.7727,43.2381,42.2527,69339745.64,1.2479
002232.XSHE,2016-08-22,46.9645,4176.0,42.0063,42.6838,1501816.0714,38.4031,42.653,41.9447,57705499.03,1.0497
002232.XSHE,2016-08-23,46.1946,3381.0,42.2835,42.653,1187352.8571,37.818,42.1911,41.8831,45617480.59,0.8299
002232.XSHE,2016-08-24,46.5026,3771.0,42.5298,42.6838,1421322.5,38.0644,42.2835,41.9447,54790756.82,0.991
002232.XSHE,2016-08-25,46.7797,4882.0,41.7291,42.1911,1527428.2143,38.2799,42.1911,40.836,57506782.61,1.0649
002232.XSHE,2016-08-26,45.9174,4609.0,41.8831,42.5298,1568901.4286,37.5716,41.7291,41.6675,60250259.09,1.0938
002232.XSHE,2016-08-29,46.0714,3613.0,41.7291,42.2527,1237271.7857,37.6948,41.8831,41.2672,46956698.78,0.8626
002232.XSHE,2016-08-30,45.9174,2798.0,41.9447,42.1295,918560.3571,37.5716,41.9447,41.5751,35008835.46,0.6404
002232.XSHE,2016-08-31,46.133,2957.0,41.9139,42.0371,1150713.2143,37.7564,41.9755,41.3904,43652461.58,0.8023
002232.XSHE,2016-09-01,46.1022,4316.0,41.9447,42.4682,1538624.2857,37.7256,41.9447,41.8215,58975391.13,1.0727
002232.XSHE,2016-09-02,46.133,3434.0,41.6367,42.1911,1336709.2857,37.7564,41.9139,41.4212,50828249.59,0.932
002232.XSHE,2016-09-05,45.7942,3188.0,41.8831,42.2835,1184447.5,37.4792,41.7291,41.5751,45223080.6,0.8258
002232.XSHE,2016-09-06,46.0714,7295.0,42.8686,43.0534,2643854.2857,37.6948,41.8831,41.5135,102095334.13,1.8433
002232.XSHE,2016-09-07,47.1493,4829.0,42.6222,43.0226,1759066.0714,38.5879,42.807,42.5298,68471103.59,1.2264
002232.XSHE,2016-09-08,46.8721,3073.0,42.7146,42.9918,1139896.7857,38.3723,42.6838,42.345,44177406.32,0.7947
002232.XSHE,2016-09-09,46.9953,4023.0,42.5606,43.0534,1451248.5714,38.4339,42.7146,42.4682,56493762.29,1.0118
002232.XSHE,2016-09-12,46.8105,6358.0,40.5281,41.5751,1926789.6429,38.3107,41.4212,40.4973,71962129.67,1.3434
002232.XSHE,2016-09-13,44.5932,3194.0,40.7436,41.1132,927704.6429,36.4629,40.9284,40.5281,34364452.73,0.6468
002232.XSHE,2016-09-14,44.8088,2653.0,40.7436,41.1748,731591.0714,36.6785,40.7436,40.6512,27181499.15,0.5101
002232.XSHE,2016-09-19,44.8088,2631.0,41.2364,41.452,896623.2143,36.6785,40.7744,40.7744,33586049.02,0.6251
002232.XSHE,2016-09-20,45.3631,2708.0,40.7744,41.4212,843816.4286,37.1097,41.2364,40.7128,31350039.16,0.5883
002232.XSHE,2016-09-21,44.8396,2305.0,41.0516,41.3596,787639.2857,36.7093,40.8052,40.8052,29486219.71,0.5491
002232.XSHE,2016-09-22,45.1475,2356.0,41.0208,41.3904,868463.2143,36.9557,41.2672,40.9592,32500986.81,0.6055
002232.XSHE,2016-09-23,45.1167,1957.0,40.8668,41.1748,703426.7857,36.9249,41.1132,40.7744,26167421.57,0.4904
002232.XSHE,2016-09-26,44.9627,4883.0,39.481,40.8052,1421267.5,36.7709,40.8052,39.4194,51624329.19,0.9909
002232.XSHE,2016-09-27,43.4229,3370.0,40.1585,40.3433,1075729.6429,35.539,39.4502,39.2038,38870200.21,0.75
002232.XSHE,2016-09-28,44.162,1941.0,39.7582,40.1585,547798.5714,36.155,40.1585,39.6658,19839815.16,0.3819
002232.XSHE,2016-09-29,43.7309,2298.0,39.8505,40.4357,658426.0714,35.7854,40.1585,39.7889,23986951.56,0.4591
002232.XSHE,2016-09-30,43.8233,2015.0,40.0353,40.0969,582024.6429,35.8778,39.9429,39.5118,21107964.73,0.4058
002232.XSHE,2016-10-10,44.0389,5364.0,41.3904,41.6059,1746377.8571,36.0318,40.0969,40.0969,65291036.95,1.2176
002232.XSHE,2016-10-11,45.5171,5187.0,41.4828,42.0679,1592267.8571,37.2636,41.6675,41.144,60262266.68,1.1101
002232.XSHE,2016-10-12,45.6403,3612.0,41.6367,41.7599,1220903.2143,37.3252,41.3904,40.9592,45769381.79,0.8512
002232.XSHE,2016-10-13,45.7942,3135.0,41.6367,41.8831,1113437.8571,37.4792,41.5751,41.1748,42056820.18,0.7763
002232.XSHE,2016-10-14,45.7942,2756.0,41.6675,42.4374,1053966.7857,37.4792,41.4212,41.2364,40007373.38,0.7348
002232.XSHE,2016-10-17,45.825,3841.0,40.8976,42.0371,1127974.6429,37.51,41.6983,40.7128,42390018.51,0.7864
002232.XSHE,2016-10-18,44.9935,6556.0,42.345,42.345,2525512.8571,36.8017,41.0516,40.682,96172120.43,1.7608
002232.XSHE,2016-10-19,46.595,5530.0,42.2527,42.5606,2072683.9286,38.1259,42.1603,41.6983,79283916.06,1.4451
002232.XSHE,2016-10-20,46.4718,4123.0,42.2835,42.4066,1590711.4286,38.0336,42.0679,41.6059,60709136.64,1.1091
002232.XSHE,2016-10-21,46.5026,4076.0,41.6059,42.2527,1264726.7857,38.0644,42.2527,41.144,47922467.15,0.8818
002232.XSHE,2016-10-24,45.7635,4342.0,42.0063,42.1603,1331165.0,37.4484,41.6367,41.6367,50772390.27,0.9281
002232.XSHE,2016-10-25,46.1946,4082.0,42.2219,42.345,1425417.5,37.818,41.9447,41.9447,54618266.6,0.9938
002232.XSHE,2016-10-26,46.441,3494.0,41.8215,42.3758,1206759.6429,38.0028,42.2835,41.5135,45880767.283,0.8414
002232.XSHE,2016-10-27,46.0098,2731.0,41.9755,42.0371,1016902.1429,37.6332,41.9447,41.6675,38744483.43,0.709
002232.XSHE,2016-10-28,46.1638,3408.0,41.3596,42.2527,1148493.2143,37.7872,41.9755,41.3596,43576638.35,0.8007
002232.XSHE,2016-10-31,45.4863,4346.0,41.298,41.452,1237616.7857,37.2328,40.99,40.5897,46112955.21,0.8629
002232.XSHE,2016-11-01,45.4247,4569.0,41.7291,41.8523,1652993.9286,37.1713,41.0208,41.0208,62251808.41,1.1525
002232.XSHE,2016-11-02,45.9174,3820.0,41.0516,42.0371,1351905.3571,37.5716,41.6367,41.0208,51082932.43,0.9426
002232.XSHE,2016-11-03,45.1475,6168.0,41.6675,42.0371,1942931.0714,36.9557,40.7744,40.682,73349002.15,1.3546
002232.XSHE,2016-11-04,45.825,4514.0,41.8831,42.3143,1346095.0,37.51,41.6367,41.452,51274178.66,0.9385
002232.XSHE,2016-11-07,46.0714,5428.0,42.1911,42.345,1814726.0714,37.6948,41.8215,41.7291,69441673.45,1.2652
002232.XSHE,2016-11-08,46.4102,5712.0,42.3143,42.8686,1915727.8571,37.972,42.2219,41.9139,73989940.54,1.3357
002232.XSHE,2016-11-09,46.5334,5313.0,41.5751,42.345,1730841.0714,38.0951,42.2219,40.9592,65625762.29,1.2068
