order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300535.XSHE,2016-10-31,105.71,4843.0,93.4,96.2,1389320.0,86.49,95.1,92.56,129979115.8,9.2993
300535.XSHE,2016-11-01,102.74,5628.0,96.54,97.22,1625249.0,84.06,93.47,93.11,155130561.4,10.8785
300535.XSHE,2016-11-02,106.19,5742.0,96.68,98.44,1834542.0,86.89,96.52,96.0,178661256.24,12.2794
300535.XSHE,2016-11-03,106.35,6678.0,97.06,99.69,2161013.0,87.01,96.2,95.6,211240110.97,14.4646
300535.XSHE,2016-11-04,106.77,7474.0,99.34,99.99,2265650.0,87.35,96.99,96.63,224179008.98,15.165
300535.XSHE,2016-11-07,109.27,6214.0,97.9,100.77,1812344.0,89.41,99.82,97.65,179690613.43,12.1308
300535.XSHE,2016-11-08,107.69,5216.0,98.98,99.08,1608308.0,88.11,98.45,96.51,157532333.68,10.7651
300535.XSHE,2016-11-09,108.88,12546.0,102.71,105.95,3671098.0,89.08,98.7,98.51,377619682.97,24.5723
300535.XSHE,2016-11-10,112.98,11162.0,106.42,108.6,3432734.0,92.44,103.9,103.1,365567995.29,22.9768
300535.XSHE,2016-11-11,117.06,8136.0,104.25,107.49,2267897.0,95.78,106.5,103.5,238231288.51,15.18
300535.XSHE,2016-11-14,114.68,5342.0,105.07,106.3,1495457.0,93.83,103.8,103.51,156944256.07,10.0098
300535.XSHE,2016-11-15,115.58,5254.0,103.3,104.89,1551323.0,94.56,104.63,101.4,159275251.18,10.3837
300535.XSHE,2016-11-16,113.63,5242.0,99.8,103.3,1417753.0,92.97,103.3,99.21,143551080.13,9.4896
300535.XSHE,2016-11-17,109.78,3078.0,98.99,100.5,971345.0,89.82,99.0,98.99,96817014.87,6.5016
300535.XSHE,2016-11-18,108.89,6256.0,103.47,104.0,1846532.0,89.09,100.49,100.18,189229117.76,12.3597
300535.XSHE,2016-11-21,113.82,6054.0,104.92,105.89,1770892.0,93.12,104.17,102.0,184428209.27,11.8534
300535.XSHE,2016-11-22,115.41,11063.0,107.98,114.98,3398563.0,94.43,109.0,107.51,375194476.81,22.7481
300535.XSHE,2016-11-23,118.78,12353.0,112.06,114.87,3879530.0,97.18,108.0,106.68,432643049.25,25.9674
300535.XSHE,2016-11-24,123.27,7715.0,107.99,112.9,2269356.0,100.85,109.75,107.01,248308172.1,15.1898
300535.XSHE,2016-11-25,118.79,8152.0,111.0,111.5,2256281.0,97.19,106.01,103.0,241713524.37,15.1023
300535.XSHE,2016-11-28,122.1,5571.0,106.39,110.55,1545865.0,99.9,110.0,105.37,166389428.97,10.3472
300535.XSHE,2016-11-29,117.03,4250.0,103.62,107.74,1183637.0,95.75,106.0,103.16,125191431.53,7.9226
300535.XSHE,2016-11-30,113.98,4289.0,105.12,106.0,1156388.0,93.26,103.21,102.1,120651061.24,7.7402
300535.XSHE,2016-12-01,115.63,3886.0,104.03,105.9,1178541.0,94.61,105.0,103.0,123345139.81,7.8885
300535.XSHE,2016-12-02,114.43,7426.0,95.96,104.6,2130674.0,93.63,104.6,95.01,212166100.54,14.2615
300535.XSHE,2016-12-05,105.56,3488.0,94.58,96.3,1049629.0,86.36,93.0,93.0,99167868.95,7.0256
300535.XSHE,2016-12-06,104.04,2730.0,94.72,95.88,985844.0,85.12,94.92,94.52,94040521.8,6.5987
300535.XSHE,2016-12-07,104.19,3445.0,94.88,94.88,953600.0,85.25,94.4,92.16,89244289.0,6.3829
300535.XSHE,2016-12-08,104.37,3362.0,92.47,95.26,1021799.0,85.39,94.7,92.16,95352073.92,6.8394
300535.XSHE,2016-12-09,101.72,3349.0,90.29,92.4,933957.0,83.22,92.31,89.96,84839843.3,6.2514
300535.XSHE,2016-12-12,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2016-12-13,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2016-12-14,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2016-12-15,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2016-12-16,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2016-12-19,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2016-12-20,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2016-12-21,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2016-12-22,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2016-12-23,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2016-12-26,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2016-12-27,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2016-12-28,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2016-12-29,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2016-12-30,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-01-03,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-01-04,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-01-05,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-01-06,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-01-09,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-01-10,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-01-11,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-01-12,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-01-13,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-01-16,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-01-17,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-01-18,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-01-19,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-01-20,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-01-23,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-01-24,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-01-25,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-01-26,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-02-03,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-02-06,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-02-07,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-02-08,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-02-09,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-02-10,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-02-13,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-02-14,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-02-15,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-02-16,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-02-17,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-02-20,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-02-21,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-02-22,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-02-23,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-02-24,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-02-27,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-02-28,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-03-01,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-03-02,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-03-03,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-03-06,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-03-07,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-03-08,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-03-09,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-03-10,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-03-13,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-03-14,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-03-15,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-03-16,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-03-17,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-03-20,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-03-21,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-03-22,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-03-23,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-03-24,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-03-27,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-03-28,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-03-29,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-03-30,0.0,0.0,90.29,90.29,0.0,0.0,90.29,90.29,0.0,0.0
300535.XSHE,2017-03-31,99.32,417.0,81.26,81.26,127300.0,81.26,81.26,81.26,10344398.0,0.8521
300535.XSHE,2017-04-05,89.39,7644.0,74.25,75.0,2531009.0,73.13,73.13,73.13,186879866.32,16.9412
300535.XSHE,2017-04-06,81.68,7230.0,81.68,81.68,2348290.0,66.83,73.43,73.41,181848280.53,15.7181
300535.XSHE,2017-04-07,89.85,7244.0,74.74,79.51,2194787.0,73.51,74.3,74.3,167616717.56,14.6907
300535.XSHE,2017-04-10,82.21,7194.0,67.27,74.8,2323396.0,67.27,74.01,67.27,161088596.52,15.5515
300535.XSHE,2017-04-11,74.0,4306.0,68.12,68.38,1372800.0,60.54,66.0,65.68,92139536.0,9.1888
300535.XSHE,2017-04-12,74.93,3129.0,66.08,68.38,1003299.0,61.31,68.12,66.0,67251069.4,6.7155
300535.XSHE,2017-04-13,72.69,2162.0,66.26,67.38,680442.0,59.47,66.28,66.03,45388839.04,4.5545
300535.XSHE,2017-04-14,72.89,2340.0,65.9,66.45,772042.0,59.63,66.31,64.81,50708525.74,5.1676
300535.XSHE,2017-04-17,72.49,2763.0,61.99,64.89,946400.0,59.31,64.89,61.28,59553966.0,6.3347
300535.XSHE,2017-04-18,68.19,1964.0,60.56,62.81,735142.0,55.79,62.0,60.2,45382483.2,4.9206
300535.XSHE,2017-04-19,66.62,2313.0,62.0,62.11,788442.0,54.5,60.78,59.0,48016986.58,5.2774
300535.XSHE,2017-04-20,68.2,2312.0,60.59,62.6,769723.0,55.8,61.9,60.12,47359082.9,5.1521
300535.XSHE,2017-04-21,66.65,1327.0,60.02,61.14,466412.0,54.53,60.6,60.0,28191792.03,3.1219
300535.XSHE,2017-04-24,66.02,1905.0,57.82,60.13,750279.0,54.02,59.59,57.25,43645596.95,5.0219
300535.XSHE,2017-04-25,63.6,1448.0,58.5,59.78,529119.0,52.04,58.25,58.18,31103777.73,3.5416
300535.XSHE,2017-04-26,64.35,1960.0,59.8,60.44,696413.0,52.65,58.25,58.17,41468831.42,4.6614
300535.XSHE,2017-04-27,65.78,3189.0,62.35,62.65,1073605.0,53.82,59.8,58.7,65310362.45,7.1861
300535.XSHE,2017-04-28,68.59,1867.0,62.13,62.65,656013.0,56.12,62.35,61.6,40787818.12,4.391
300535.XSHE,2017-05-02,68.34,1246.0,61.7,62.5,459406.0,55.92,62.13,61.5,28391331.98,3.075
300535.XSHE,2017-05-03,67.87,1548.0,61.49,62.3,487100.0,55.53,61.1,60.68,29939242.0,3.2604
300535.XSHE,2017-05-04,67.64,1467.0,60.27,61.79,462061.0,55.34,61.79,60.1,28037682.92,3.0928
300535.XSHE,2017-05-05,66.3,1567.0,60.27,61.4,509824.0,54.24,60.49,60.01,31001643.78,3.4125
300535.XSHE,2017-05-08,66.3,1305.0,59.43,61.0,398806.0,54.24,59.13,59.13,23925819.34,2.6694
300535.XSHE,2017-05-09,65.37,1499.0,60.76,60.82,520409.0,53.49,58.62,58.0,30953915.41,3.4833
300535.XSHE,2017-05-10,66.84,2341.0,59.96,62.0,778030.0,54.68,60.36,59.52,47612730.36,5.2077
300535.XSHE,2017-05-11,65.9529,2007.0,59.1368,60.1105,654106.0,53.967,58.5847,56.9986,38181466.4,4.3782
300535.XSHE,2017-05-12,65.0495,1484.0,59.7793,60.4318,576642.0,53.2241,59.0264,58.8356,34230043.8,3.8597
300535.XSHE,2017-05-15,65.7622,1223.0,59.2272,61.0843,436300.0,53.8064,60.1306,59.1268,26051520.0,2.9203
300535.XSHE,2017-05-16,65.1499,1929.0,60.7731,60.8333,649700.0,53.3044,59.1167,57.8418,38334079.0,4.3487
300535.XSHE,2017-05-17,66.8464,2279.0,61.3352,62.2086,748693.0,54.6998,61.2148,60.763,45883390.9,5.0113
300535.XSHE,2017-05-18,67.4688,3389.0,62.3893,63.2124,1185893.0,55.2017,60.7128,60.3314,73630232.06,7.9377
300535.XSHE,2017-05-19,68.6332,1995.0,60.7329,62.8912,631586.0,56.1554,62.3893,60.6627,38737480.86,4.2275
300535.XSHE,2017-05-22,66.8062,3484.0,54.6596,61.5661,1224554.0,54.6596,60.9638,54.6596,70274092.87,8.1965
300535.XSHE,2017-05-23,60.1306,3129.0,49.8211,54.2079,1231393.0,49.1987,53.0234,49.4898,63396496.07,8.2423
300535.XSHE,2017-05-24,54.8002,2355.0,49.4998,49.7809,852179.0,44.842,48.1848,46.8497,41088080.91,5.704
300535.XSHE,2017-05-25,54.4488,2278.0,48.5361,50.0419,867565.0,44.5509,49.5199,46.6891,41682878.19,5.807
300535.XSHE,2017-05-26,53.3948,1429.0,48.747,49.4898,596369.0,43.6876,48.6867,48.5462,29137269.16,3.9918
300535.XSHE,2017-05-31,53.6257,2239.0,48.9578,52.3508,839713.0,43.8682,50.7848,48.747,42381481.3,5.6206
300535.XSHE,2017-06-01,53.8566,1701.0,46.0767,49.54,632327.0,44.059,49.0983,45.7756,30162229.72,4.2324
300535.XSHE,2017-06-02,50.6844,1725.0,47.9037,48.2852,584698.0,41.469,46.2775,45.4142,27417962.46,3.9136
300535.XSHE,2017-06-05,52.6921,1708.0,48.7871,50.052,615071.0,43.1154,48.5863,48.486,30167334.32,4.1169
300535.XSHE,2017-06-06,53.6658,1452.0,48.9678,49.4195,550700.0,43.9084,48.2651,48.2651,26846828.0,3.6861
300535.XSHE,2017-06-07,53.8666,2361.0,50.9956,51.4072,921233.0,44.069,49.0581,48.8172,46404957.87,6.1662
300535.XSHE,2017-06-08,56.0951,1753.0,50.4133,51.7886,696600.0,45.896,50.9353,50.333,35416473.0,4.6627
300535.XSHE,2017-06-09,55.4527,1423.0,51.0157,51.357,541509.0,45.374,50.5338,50.2025,27435440.54,3.6246
300535.XSHE,2017-06-12,56.1152,2524.0,48.1848,50.7948,968841.0,45.9161,50.5037,47.6126,47124968.73,6.4849
300535.XSHE,2017-06-13,53.0033,3078.0,51.0458,53.0033,1162974.0,43.3663,47.3817,47.3817,58634964.14,7.7843
300535.XSHE,2017-06-14,56.1554,3385.0,52.0496,52.7021,1235000.0,45.9462,51.2064,51.2064,64025315.0,8.2664
300535.XSHE,2017-06-15,57.2596,3739.0,53.6357,55.6936,1335347.0,46.8497,51.7083,51.7083,72149872.82,8.9381
300535.XSHE,2017-06-16,58.9963,3386.0,53.455,55.8944,1211617.0,48.2751,54.2079,53.0033,65523052.42,8.1099
300535.XSHE,2017-06-19,58.8055,2324.0,54.1577,55.3924,914006.0,48.1145,54.1979,53.3647,49418540.52,6.1178
300535.XSHE,2017-06-20,59.5785,2712.0,52.4512,54.9708,999967.0,48.747,54.1577,52.1801,53084311.6,6.6932
300535.XSHE,2017-06-21,57.7013,2173.0,52.5014,53.3747,856171.0,47.2111,52.7021,51.7685,44780741.54,5.7307
300535.XSHE,2017-06-22,57.7515,3003.0,51.4272,54.0071,1210895.0,47.2512,53.0033,51.4272,63915098.4,8.1051
300535.XSHE,2017-06-23,56.5669,2297.0,52.5014,52.5014,872221.0,46.2875,52.411,50.594,44919382.28,5.8382
300535.XSHE,2017-06-26,57.7515,1695.0,52.8828,53.194,668565.0,47.2512,52.5817,51.8087,35033935.4,4.475
300535.XSHE,2017-06-27,58.1731,1798.0,52.7021,53.5654,678800.0,47.5925,52.9029,52.3709,35806749.0,4.5435
300535.XSHE,2017-06-28,57.9723,1563.0,51.7886,53.4048,608000.0,47.4319,53.204,51.7284,31808588.0,4.0696
300535.XSHE,2017-06-29,56.9685,1283.0,51.7987,52.4512,529800.0,46.6088,51.9994,51.4975,27435886.25,3.5462
300535.XSHE,2017-06-30,56.9785,1741.0,52.5114,53.0535,722740.0,46.6188,51.9994,51.4975,37644881.73,4.8376
300535.XSHE,2017-07-03,57.7615,1340.0,52.8025,53.4851,504443.0,47.2613,52.9029,52.2604,26504894.57,3.3765
300535.XSHE,2017-07-04,58.0828,1373.0,52.2905,53.1438,555906.0,47.5223,52.3207,51.879,29026841.8,3.7209
300535.XSHE,2017-07-05,57.5206,1476.0,52.7021,52.7824,608309.0,47.0605,52.2905,52.0095,31768056.64,4.0717
300535.XSHE,2017-07-06,57.9723,2099.0,52.1902,53.3948,868332.0,47.4319,52.8025,51.8489,45438011.83,5.8121
300535.XSHE,2017-07-07,57.4102,4809.0,54.9507,55.2017,1961984.0,46.9701,52.3207,52.1902,105671589.98,13.1324
300535.XSHE,2017-07-10,60.4418,3299.0,52.8326,54.7399,1333412.0,49.4597,54.7098,52.401,70921285.99,8.9251
300535.XSHE,2017-07-11,58.1129,2281.0,50.4635,52.7021,835900.0,47.5524,52.3809,50.3732,42991844.0,5.595
300535.XSHE,2017-07-12,55.5129,2767.0,49.2388,49.4898,1033400.0,45.4142,49.4898,47.6026,49894984.0,6.917
300535.XSHE,2017-07-13,54.1677,1345.0,48.1145,49.2288,519200.0,44.3099,49.2288,47.984,25054495.0,3.4752
300535.XSHE,2017-07-14,52.923,1029.0,47.9338,48.757,382200.0,43.3061,48.1848,47.7531,18357134.0,2.5582
300535.XSHE,2017-07-17,52.7322,2029.0,43.1455,47.9138,939000.0,43.1455,46.9802,43.1455,41613628.0,6.2851
300535.XSHE,2017-07-18,47.462,1548.0,43.1655,44.0489,661807.0,38.8289,42.6937,41.7802,28331003.54,4.4298
300535.XSHE,2017-07-19,47.4821,1107.0,42.8945,43.1455,450000.0,38.849,43.1455,41.8104,19105026.0,3.012
300535.XSHE,2017-07-20,47.1809,1312.0,42.3825,43.8682,623807.0,38.6081,42.9648,42.3725,26841366.0,4.1754
300535.XSHE,2017-07-21,46.6188,1227.0,41.4992,42.8042,517400.0,38.1463,42.0212,41.2683,21659680.0,3.4632
300535.XSHE,2017-07-24,45.6451,1328.0,42.1416,42.3324,538600.0,37.3533,41.4891,40.7362,22238955.0,3.6051
300535.XSHE,2017-07-25,46.3578,863.0,42.3926,42.7138,365200.0,37.9255,42.1617,41.9007,15388011.0,2.4444
300535.XSHE,2017-07-26,46.6288,710.0,41.8605,42.6636,295816.0,38.1563,42.6636,41.459,12382148.96,1.98
300535.XSHE,2017-07-27,46.0466,2198.0,44.1292,44.5308,990016.0,37.6745,41.8605,41.8605,42834348.2,6.6266
