order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600583.XSHG,2016-02-25,144.8922,18632.0,118.749,131.0842,2645504.9605,118.5649,131.0842,118.5649,304106976.0,1.1088
600583.XSHG,2016-02-26,130.716,11647.0,120.7742,123.904,1713678.5643,106.9662,120.9583,118.1967,191505589.0,0.7182
600583.XSHG,2016-02-29,132.9253,13698.0,118.1967,121.8788,2107397.5502,108.6231,121.5106,112.6735,225943762.0,0.8833
600583.XSHG,2016-03-01,129.9795,10087.0,120.7742,121.5106,1415434.906,106.4138,117.8285,116.9079,155553072.0,0.5932
600583.XSHG,2016-03-02,132.9253,18831.0,128.8749,130.1636,2689202.0163,108.6231,122.4312,121.5106,312544547.0,1.1271
600583.XSHG,2016-03-03,141.7624,15676.0,129.6113,133.4776,2405402.4979,115.9874,127.9544,127.2179,287461926.0,1.0082
600583.XSHG,2016-03-04,142.4988,28186.0,133.6617,135.6869,4801800.8759,116.7238,129.2431,129.059,586883915.0,2.0125
600583.XSHG,2016-03-07,147.1015,21914.0,134.0299,139.9213,3658249.7004,120.2219,134.9504,131.8206,457821185.0,1.5333
600583.XSHG,2016-03-08,147.4697,18720.0,136.0551,137.5279,3085553.9485,120.5901,137.1597,130.3478,381104361.0,1.2932
600583.XSHG,2016-03-09,149.679,14444.0,132.0047,132.3729,2009845.7177,122.4312,131.2683,129.059,242063138.0,0.8424
600583.XSHG,2016-03-10,145.2604,8712.0,128.1385,133.1094,1200680.8419,118.749,132.3729,128.1385,144415515.0,0.5032
600583.XSHG,2016-03-11,141.026,8305.0,127.402,128.6908,926179.6038,115.251,127.0338,124.6404,108193728.0,0.3882
600583.XSHG,2016-03-14,140.1054,10792.0,130.1636,131.6365,1581708.1569,114.6987,129.7954,127.9544,189982784.0,0.6629
600583.XSHG,2016-03-15,143.2352,9098.0,129.059,130.1636,1164233.9049,117.0921,129.7954,127.2179,138167816.0,0.488
600583.XSHG,2016-03-16,141.9465,7965.0,130.1636,130.9001,1614679.3243,116.1715,128.5067,128.3226,193679971.0,0.6767
600583.XSHG,2016-03-17,143.2352,14100.0,132.7411,134.214,1730150.9485,117.0921,131.8206,130.9001,211386305.0,0.7251
600583.XSHG,2016-03-18,145.9969,21130.0,134.0299,137.8961,3346439.3741,119.4854,134.214,133.1094,416315285.0,1.4026
600583.XSHG,2016-03-21,147.4697,17532.0,137.712,138.6326,3054051.2253,120.5901,134.214,134.214,383967093.0,1.28
600583.XSHG,2016-03-22,151.5201,14061.0,136.6074,138.6326,2454828.6663,123.904,136.4233,135.1345,309533680.0,1.0289
600583.XSHG,2016-03-23,150.2313,10920.0,137.5279,138.8167,1771773.0904,122.9835,136.4233,136.0551,224012868.0,0.7426
600583.XSHG,2016-03-24,151.336,14667.0,131.8206,136.2392,2342515.1398,123.7199,136.2392,131.6365,288631846.0,0.9818
600583.XSHG,2016-03-25,145.0763,8506.0,132.3729,132.7411,1218887.5458,118.5649,131.8206,131.0842,148101525.0,0.5109
600583.XSHG,2016-03-28,145.6286,10872.0,130.716,134.0299,1552492.6592,119.1172,132.3729,130.1636,189392353.0,0.6507
600583.XSHG,2016-03-29,143.7876,12355.0,127.402,131.0842,1436046.2756,117.6444,130.1636,126.6656,170650228.0,0.6019
600583.XSHG,2016-03-30,140.1054,11511.0,132.0047,132.9253,1591624.5744,114.6987,128.5067,128.3226,192666622.0,0.6671
600583.XSHG,2016-03-31,145.2604,9046.0,132.0047,133.2935,1290804.0088,118.749,132.0047,131.2683,157110065.0,0.541
600583.XSHG,2016-04-01,145.2604,10213.0,133.1094,133.1094,1713272.9155,118.749,131.8206,129.2431,207599571.0,0.7181
600583.XSHG,2016-04-05,146.3651,14806.0,134.5822,135.5028,2414494.1236,119.8537,131.8206,131.0842,297893799.0,1.012
600583.XSHG,2016-04-06,148.022,11892.0,134.5822,136.0551,2108042.1453,121.1424,134.0299,133.2935,261735516.0,0.8835
600583.XSHG,2016-04-07,148.022,11671.0,131.6365,136.0551,1857075.3175,121.1424,135.5028,131.4524,228068523.0,0.7783
600583.XSHG,2016-04-08,144.8922,11193.0,130.1636,131.6365,1496856.186,118.5649,130.5319,129.059,179480354.0,0.6274
600583.XSHG,2016-04-11,143.2352,9690.0,133.1094,133.6617,1475497.7484,117.0921,131.2683,131.2683,180635326.0,0.6184
600583.XSHG,2016-04-12,146.3651,11094.0,134.214,134.3981,1827823.6979,119.8537,132.9253,131.6365,224118864.0,0.7661
600583.XSHG,2016-04-13,147.6538,26659.0,138.0802,140.6577,4405464.677,120.7742,136.2392,135.6869,562818421.0,1.8464
600583.XSHG,2016-04-14,151.8883,11016.0,138.0802,139.1849,1784489.1568,124.2722,139.1849,136.6074,226259060.0,0.7479
600583.XSHG,2016-04-15,151.8883,8806.0,137.3438,139.0008,1610458.9616,124.2722,138.0802,136.7915,204475756.0,0.675
600583.XSHG,2016-04-18,151.1518,11526.0,133.1094,135.3186,1829607.9282,123.5358,135.3186,132.557,224916897.0,0.7668
600583.XSHG,2016-04-19,146.3651,6336.0,133.2935,134.5822,936145.1069,119.8537,134.0299,132.557,115084884.0,0.3924
600583.XSHG,2016-04-20,146.5492,15949.0,131.0842,134.9504,2663303.246,120.0378,134.214,127.5862,320592642.0,1.1163
600583.XSHG,2016-04-21,144.1558,8125.0,130.5319,132.557,1126995.9409,118.0126,131.2683,129.9795,136459963.0,0.4723
600583.XSHG,2016-04-22,143.6035,6984.0,131.2683,131.8206,1097976.0785,117.4603,130.3478,129.059,132093196.0,0.4602
600583.XSHG,2016-04-25,144.3399,5517.0,129.9795,131.0842,756798.4014,118.1967,131.0842,129.059,90561189.0,0.3172
600583.XSHG,2016-04-26,143.0511,8355.0,133.1094,133.1094,1355523.6222,116.9079,130.5319,130.5319,165037240.0,0.5681
600583.XSHG,2016-04-27,146.3651,14957.0,134.214,137.712,2414317.9928,119.8537,133.8458,133.1094,301574786.0,1.0119
600583.XSHG,2016-04-28,147.6538,16901.0,137.1597,138.4485,2961355.0991,120.7742,135.1345,134.214,372942169.0,1.2412
600583.XSHG,2016-04-29,150.9677,10095.0,135.6869,136.7915,1875914.0652,123.5358,135.6869,134.0299,234471740.0,0.7862
600583.XSHG,2016-05-03,149.3108,15225.0,137.3438,138.6326,3250429.2901,122.0629,135.3186,134.214,410432747.0,1.3623
600583.XSHG,2016-05-04,151.1518,10172.0,136.6074,137.712,1772161.5917,123.5358,136.0551,135.5028,223126939.0,0.7428
600583.XSHG,2016-05-05,150.2313,8835.0,137.3438,137.8961,1459884.1565,122.9835,136.0551,135.6869,184348114.0,0.6119
600583.XSHG,2016-05-06,151.1518,13517.0,131.6365,137.5279,2071447.7158,123.5358,137.1597,131.2683,255319489.0,0.8682
600583.XSHG,2016-05-09,144.8922,12434.0,127.7703,131.6365,1737903.4144,118.5649,131.6365,127.0338,206115021.0,0.7284
600583.XSHG,2016-05-10,140.4736,6612.0,127.9544,129.059,879511.9537,115.0669,127.2179,126.6656,103803487.0,0.3686
600583.XSHG,2016-05-11,140.8419,7745.0,128.3226,129.6113,1023800.7337,115.251,128.6908,127.2179,121325920.0,0.4291
600583.XSHG,2016-05-12,141.2101,6916.0,127.7703,128.1385,1279683.0192,115.4351,127.7703,126.1133,150322291.0,0.5363
600583.XSHG,2016-05-13,140.4736,7301.0,126.8497,128.6908,1148073.4767,115.0669,127.7703,125.561,134852114.0,0.4812
600583.XSHG,2016-05-16,139.5531,6083.0,127.7703,127.9544,860856.7615,114.1463,126.1133,124.6404,100345655.0,0.3608
600583.XSHG,2016-05-17,140.4736,10513.0,129.6113,131.6365,1688713.4228,115.0669,128.6908,128.6908,202295698.0,0.7078
600583.XSHG,2016-05-18,142.4988,8691.0,129.2431,130.1636,1500642.2027,116.7238,128.6908,126.2974,177133544.0,0.629
600583.XSHG,2016-05-19,142.1306,6427.0,127.5862,129.7954,1000206.5721,116.3556,128.3226,127.402,118510072.0,0.4192
600583.XSHG,2016-05-20,140.2895,5212.0,127.9544,128.1385,652107.3493,114.8828,126.8497,124.8245,76323790.0,0.2733
600583.XSHG,2016-05-23,140.8419,5704.0,129.2431,129.7954,952455.149,115.251,127.402,127.0338,112790878.0,0.3992
600583.XSHG,2016-05-24,142.1306,5657.0,128.5067,129.059,828065.1426,116.3556,129.059,126.4815,97295245.0,0.3471
600583.XSHG,2016-05-25,141.3942,4895.0,127.7703,130.3478,821464.8633,115.6192,130.3478,127.5862,97579898.0,0.3443
600583.XSHG,2016-05-26,140.4736,5196.0,128.6908,129.059,825241.2161,115.0669,128.3226,126.2974,97213933.0,0.3459
600583.XSHG,2016-05-27,141.5783,3917.0,127.9544,128.6908,564183.7845,115.8033,128.6908,127.0338,66557796.0,0.2365
600583.XSHG,2016-05-30,140.8419,3472.0,127.402,128.5067,484364.1222,115.251,127.7703,126.2974,56965263.0,0.203
600583.XSHG,2016-05-31,140.1054,13799.0,132.9253,134.0299,2415531.4038,114.6987,128.1385,127.5862,292209613.0,1.0124
600583.XSHG,2016-06-01,146.181,9745.0,132.9253,134.3981,1573296.2465,119.6695,132.7411,132.1888,192895116.0,0.6594
600583.XSHG,2016-06-02,146.181,6308.0,133.6617,133.8458,1080879.9591,119.6695,132.9253,131.8206,132614185.0,0.453
600583.XSHG,2016-06-03,147.1015,8686.0,133.8458,135.1345,1545079.9036,120.2219,133.4776,132.7411,190876456.0,0.6476
600583.XSHG,2016-06-06,147.2856,5889.0,134.214,134.7663,961117.025,120.406,134.5822,133.4776,118719065.0,0.4028
600583.XSHG,2016-06-07,147.6538,5964.0,134.214,134.7663,988700.7348,120.7742,134.214,133.2935,122115348.0,0.4144
600583.XSHG,2016-06-08,147.5592,8469.0,134.4047,135.3579,1279218.3262,120.8689,134.9767,133.4515,153017386.0,0.5361
600583.XSHG,2016-06-13,147.9405,9404.0,129.6386,132.8796,1277464.6197,121.0596,132.3076,129.448,149313556.0,0.5354
600583.XSHG,2016-06-14,142.6025,6374.0,130.0199,130.7825,810121.4858,116.6747,129.2573,128.876,93577865.0,0.3395
600583.XSHG,2016-06-15,142.9837,7115.0,131.9263,132.4983,971677.7429,117.056,129.2573,128.3041,113512946.0,0.4073
600583.XSHG,2016-06-16,145.0808,5550.0,130.2105,131.9263,845557.247,118.7718,131.9263,129.6386,98266860.0,0.3544
600583.XSHG,2016-06-17,143.1744,6686.0,130.0199,131.3544,1127243.4904,117.2467,130.2105,129.6386,130970944.0,0.4725
600583.XSHG,2016-06-20,142.9837,4172.0,130.0199,130.9731,653260.8323,117.056,130.4012,129.0667,75581000.0,0.2738
600583.XSHG,2016-06-21,142.9837,6244.0,129.8292,131.545,954117.9322,117.056,130.4012,129.6386,111002092.0,0.3999
600583.XSHG,2016-06-22,142.7931,4412.0,130.7825,130.7825,742001.2928,116.8654,129.8292,129.0667,86005141.0,0.311
600583.XSHG,2016-06-23,143.937,3895.0,130.4012,131.1638,745186.9681,117.628,130.9731,129.8292,86539039.0,0.3123
600583.XSHG,2016-06-24,143.365,6923.0,128.4947,130.7825,1134814.0507,117.4373,130.2105,126.7789,130276648.0,0.4756
600583.XSHG,2016-06-27,141.2679,6093.0,129.8292,129.8292,821165.5176,115.7215,126.9696,126.7789,94202046.0,0.3442
600583.XSHG,2016-06-28,142.7931,5495.0,130.4012,130.4012,948531.009,116.8654,129.2573,127.7322,109260064.0,0.3976
600583.XSHG,2016-06-29,143.365,9831.0,131.9263,134.0234,1638937.3499,117.4373,130.7825,130.2105,192671882.0,0.6869
600583.XSHG,2016-06-30,145.0808,6027.0,131.7357,133.2609,970294.4473,118.7718,132.3076,131.3544,114212175.0,0.4067
600583.XSHG,2016-07-01,144.8902,5334.0,130.7825,132.3076,823034.3072,118.5812,131.9263,130.5918,96220705.0,0.345
600583.XSHG,2016-07-04,143.937,10852.0,134.0234,135.3579,1667909.2462,117.628,130.4012,130.0199,197888583.0,0.6991
600583.XSHG,2016-07-05,147.3686,14817.0,136.8831,137.8363,2558649.1997,120.6783,134.2141,133.4515,309255206.0,1.0724
600583.XSHG,2016-07-06,150.6095,8099.0,135.7392,136.3112,1553604.9526,123.1567,135.7392,134.4047,187036189.0,0.6512
600583.XSHG,2016-07-07,149.275,6526.0,135.1673,136.1205,1269327.0703,122.2034,135.5486,134.4047,152598729.0,0.532
600583.XSHG,2016-07-08,148.7031,5574.0,134.2141,134.9767,998612.7328,121.6315,134.786,133.8328,119432650.0,0.4185
600583.XSHG,2016-07-11,147.5592,10054.0,134.9767,137.2644,1971478.1948,120.8689,134.5954,134.0234,238256924.0,0.8263
600583.XSHG,2016-07-12,148.5125,26197.0,142.7931,144.1276,4465746.136,121.4409,134.9767,134.5954,553528808.0,1.8717
600583.XSHG,2016-07-13,157.0915,16179.0,141.0773,143.937,3150093.2474,128.4947,143.365,140.1241,397840947.0,1.3203
600583.XSHG,2016-07-14,155.185,10102.0,140.1241,141.8399,1932662.8318,126.9696,140.3147,138.9802,241315259.0,0.81
600583.XSHG,2016-07-15,154.2318,16860.0,143.365,143.937,3057941.6005,126.207,140.696,140.3147,388467662.0,1.2817
600583.XSHG,2016-07-18,157.6634,12642.0,142.2212,145.0808,2217485.1935,129.0667,143.5557,142.0305,282706621.0,0.9294
600583.XSHG,2016-07-19,156.5195,11121.0,140.696,141.8399,1701097.9107,127.9228,141.8399,139.1708,212522347.0,0.713
600583.XSHG,2016-07-20,154.8037,6430.0,139.7428,141.0773,1028939.1097,126.5883,140.696,139.5521,128478487.0,0.4313
600583.XSHG,2016-07-21,153.6599,6442.0,140.5054,141.4586,1117085.416,125.8257,139.7428,139.5521,139671655.0,0.4682
600583.XSHG,2016-07-22,154.6131,8787.0,137.8363,140.3147,1374094.6676,126.3976,139.9334,137.455,169316575.0,0.5759
600583.XSHG,2016-07-25,151.5628,5273.0,138.2176,138.7896,908666.6395,124.1099,137.6457,137.0738,111569199.0,0.3808
600583.XSHG,2016-07-26,152.1347,6063.0,139.7428,139.7428,1216700.0237,124.4912,138.4083,137.6457,150304761.0,0.5099
600583.XSHG,2016-07-27,153.6599,15647.0,138.027,142.0305,2959223.6748,125.8257,139.5521,134.2141,364181116.0,1.2403
600583.XSHG,2016-07-28,151.7534,7481.0,137.455,138.4083,1477431.2391,124.3005,136.8831,135.3579,180213026.0,0.6192
600583.XSHG,2016-07-29,151.1815,17664.0,140.3147,143.1744,3517274.4069,123.7286,137.455,136.1205,440239778.0,1.4742
600583.XSHG,2016-08-01,154.4224,11023.0,137.0738,140.8867,1967418.7599,126.207,139.5521,134.9767,240174710.0,0.8246
600583.XSHG,2016-08-02,150.8002,7338.0,137.455,138.027,1199584.0461,123.3473,136.1205,135.3579,145794123.0,0.5028
600583.XSHG,2016-08-03,151.1815,6392.0,137.0738,137.2644,1010269.1269,123.7286,136.8831,135.7392,122887709.0,0.4234
600583.XSHG,2016-08-04,150.8002,7381.0,138.7896,138.9802,1250849.0106,123.3473,136.6925,136.6925,153594121.0,0.5243
600583.XSHG,2016-08-05,152.7066,4880.0,137.8363,138.5989,1023949.4637,124.8725,138.2176,137.0738,125603303.0,0.4292
600583.XSHG,2016-08-08,151.5628,9767.0,140.8867,141.2679,1971757.7413,124.1099,137.2644,136.1205,244526823.0,0.8264
600583.XSHG,2016-08-09,154.9944,7110.0,141.0773,141.8399,1443213.1906,126.7789,141.0773,140.1241,180954803.0,0.6049
600583.XSHG,2016-08-10,155.185,9441.0,140.696,142.2212,1645071.7577,126.9696,140.8867,140.1241,206830472.0,0.6895
600583.XSHG,2016-08-11,154.8037,10462.0,141.0773,143.5557,2165961.6013,126.5883,139.9334,139.3615,272591340.0,0.9078
600583.XSHG,2016-08-12,155.185,10714.0,142.7931,142.9837,2462616.429,126.9696,141.0773,139.1708,309752041.0,1.0321
600583.XSHG,2016-08-15,157.0915,19868.0,146.2247,147.5592,4260312.5674,128.4947,142.9837,142.7931,551437502.0,1.7856
600583.XSHG,2016-08-16,160.9044,15574.0,146.4154,149.275,3602131.858,131.545,146.4154,144.1276,469141430.0,1.5097
600583.XSHG,2016-08-17,161.095,8876.0,145.4621,146.7966,1954725.4391,131.7357,145.8434,144.6996,253254378.0,0.8193
600583.XSHG,2016-08-18,159.9512,9768.0,144.6996,146.9873,1695496.0202,130.9731,146.606,144.3183,219595190.0,0.7106
600583.XSHG,2016-08-19,159.1886,10582.0,146.7966,147.3686,2109266.1631,130.2105,145.2715,144.3183,274089283.0,0.884
600583.XSHG,2016-08-22,161.4763,9023.0,143.1744,147.1779,1796937.1084,132.117,146.606,142.7931,231487308.0,0.7531
600583.XSHG,2016-08-23,157.4728,20499.0,138.2176,140.8867,3817482.3155,128.876,140.8867,137.2644,471586059.0,1.6
600583.XSHG,2016-08-24,152.1347,9754.0,137.8363,138.4083,1240869.8365,124.4912,138.027,136.8831,151922774.0,0.5201
600583.XSHG,2016-08-25,151.5628,7849.0,137.455,137.6457,1258477.9079,124.1099,137.2644,135.7392,153126757.0,0.5275
600583.XSHG,2016-08-26,151.1815,5370.0,137.455,138.2176,1017486.0703,123.7286,137.6457,137.0738,124657271.0,0.4265
600583.XSHG,2016-08-29,151.1815,5703.0,136.6925,137.6457,913752.9836,123.7286,137.2644,136.3112,111285838.0,0.383
600583.XSHG,2016-08-30,150.4189,5631.0,136.6925,137.2644,769440.692,122.966,136.8831,136.3112,93659016.0,0.3225
600583.XSHG,2016-08-31,150.4189,4115.0,136.6925,136.8831,585163.6794,122.966,136.5018,135.9299,71046210.0,0.2453
600583.XSHG,2016-09-01,150.4189,5434.0,135.1673,137.0738,835647.4882,122.966,137.0738,134.786,101304843.0,0.3502
600583.XSHG,2016-09-02,148.7031,5977.0,135.9299,136.3112,926619.0174,121.6315,134.9767,134.4047,111530037.0,0.3884
600583.XSHG,2016-09-05,149.4657,4221.0,135.9299,137.2644,720733.7785,122.3941,135.9299,135.7392,87455100.0,0.3021
600583.XSHG,2016-09-06,149.4657,4411.0,136.8831,136.8831,746865.1899,122.3941,136.1205,134.5954,90385009.0,0.313
600583.XSHG,2016-09-07,150.6095,5628.0,137.2644,138.2176,1011318.9584,123.1567,136.6925,136.1205,123611555.0,0.4239
600583.XSHG,2016-09-08,150.9908,3407.0,136.8831,137.2644,482828.0895,123.538,136.8831,136.3112,58749142.0,0.2024
600583.XSHG,2016-09-09,150.6095,3889.0,136.3112,137.8363,605686.4239,123.1567,137.0738,136.1205,73881386.0,0.2539
600583.XSHG,2016-09-12,150.0376,11541.0,133.8328,134.9767,2158731.3996,122.7754,134.9767,131.1638,255375613.0,0.9048
600583.XSHG,2016-09-13,147.1779,4155.0,133.2609,133.8328,681159.2087,120.4876,133.2609,132.117,80628624.0,0.2855
600583.XSHG,2016-09-14,146.606,3518.0,132.3076,132.8796,546346.3719,119.9157,132.117,131.1638,64151066.0,0.229
600583.XSHG,2016-09-19,145.4621,3117.0,132.4983,132.8796,433204.4002,119.1531,131.7357,131.545,51059625.0,0.1816
600583.XSHG,2016-09-20,145.8434,3195.0,132.117,132.6889,520357.68,119.3438,132.4983,131.3544,61093480.0,0.2181
600583.XSHG,2016-09-21,145.2715,2474.0,132.3076,132.6889,307974.34,118.9625,131.9263,131.545,36282824.0,0.1291
600583.XSHG,2016-09-22,145.4621,3028.0,132.4983,133.4515,495506.9734,119.1531,133.0702,132.117,58605756.0,0.2077
600583.XSHG,2016-09-23,145.8434,2778.0,131.7357,132.6889,388311.3755,119.3438,132.4983,131.545,45652263.0,0.1628
600583.XSHG,2016-09-26,144.8902,5642.0,129.0667,131.545,747673.2467,118.5812,131.545,128.876,86747292.0,0.3134
600583.XSHG,2016-09-27,142.0305,3958.0,129.6386,129.8292,447134.8793,116.1028,129.2573,128.4947,51402233.0,0.1874
600583.XSHG,2016-09-28,142.6025,2126.0,128.876,130.2105,310583.5979,116.6747,130.2105,128.876,35754407.0,0.1302
600583.XSHG,2016-09-29,141.8399,5334.0,130.7825,131.545,719079.0093,115.9122,129.8292,129.6386,83835306.0,0.3014
600583.XSHG,2016-09-30,143.937,3505.0,130.4012,130.7825,449689.2767,117.628,130.5918,129.6386,52156486.0,0.1885
600583.XSHG,2016-10-10,143.365,7053.0,133.6421,134.4047,1057735.1698,117.4373,133.0702,132.4983,125564319.0,0.406
600583.XSHG,2016-10-11,146.9873,6841.0,134.786,135.5486,1017713.467,120.297,134.4047,133.6421,122217152.0,0.3906
600583.XSHG,2016-10-12,148.3218,3950.0,133.8328,134.4047,537291.2806,121.2502,134.2141,133.0702,63920195.0,0.2062
600583.XSHG,2016-10-13,147.1779,3646.0,133.4515,134.0234,426450.5588,120.4876,133.8328,132.8796,50662682.0,0.1637
600583.XSHG,2016-10-14,146.7966,4104.0,134.5954,134.9767,704026.5729,120.1064,133.4515,132.3076,83798839.0,0.2702
600583.XSHG,2016-10-17,148.1312,4150.0,133.4515,135.3579,676564.6638,121.0596,134.5954,133.0702,80938161.0,0.2597
600583.XSHG,2016-10-18,146.7966,7436.0,135.9299,136.1205,1062052.702,120.1064,133.2609,133.2609,127846383.0,0.4076
600583.XSHG,2016-10-19,149.4657,7290.0,135.7392,136.8831,1013482.144,122.3941,136.3112,135.5486,122821566.0,0.389
600583.XSHG,2016-10-20,149.275,4491.0,135.9299,136.5018,731038.3437,122.2034,136.5018,135.5486,88529544.0,0.2806
600583.XSHG,2016-10-21,149.4657,7181.0,136.3112,138.027,1161828.5321,122.3941,135.5486,134.4047,141169104.0,0.4459
600583.XSHG,2016-10-24,150.0376,18245.0,140.696,142.2212,3554807.4151,122.7754,136.3112,135.7392,442704179.0,1.3644
600583.XSHG,2016-10-25,154.8037,8515.0,138.7896,140.3147,1504209.2492,126.5883,139.7428,137.8363,185749823.0,0.5774
600583.XSHG,2016-10-26,152.7066,4985.0,138.2176,139.5521,853330.6317,124.8725,138.2176,137.6457,105374088.0,0.3275
600583.XSHG,2016-10-27,152.1347,4577.0,137.6457,138.9802,821936.9811,124.4912,138.2176,137.0738,100916005.0,0.3155
600583.XSHG,2016-10-28,151.3721,4334.0,137.455,138.5989,896481.853,123.9192,138.027,137.0738,109854119.0,0.3441
600583.XSHG,2016-10-31,151.1815,6354.0,135.5486,137.455,747368.0672,123.7286,137.455,134.9767,90252992.0,0.2869
600583.XSHG,2016-11-01,149.0844,4853.0,136.3112,136.3112,618819.8065,122.0128,135.5486,134.2141,74607512.0,0.2375
600583.XSHG,2016-11-02,150.0376,4882.0,134.5954,135.9299,696979.8087,122.7754,135.9299,134.4047,83753666.0,0.2675
600583.XSHG,2016-11-03,148.1312,4848.0,135.5486,136.3112,798739.7473,121.0596,134.4047,134.2141,96296509.0,0.3066
600583.XSHG,2016-11-04,149.0844,3486.0,134.9767,135.7392,563743.487,122.0128,135.1673,134.5954,67794657.0,0.2164
600583.XSHG,2016-11-07,148.5125,3453.0,134.9767,135.7392,488400.6347,121.4409,134.9767,134.2141,58709354.0,0.1875
600583.XSHG,2016-11-08,148.5125,3675.0,135.5486,135.7392,548802.9517,121.4409,135.5486,134.786,66138303.0,0.2106
600583.XSHG,2016-11-09,149.0844,5352.0,134.0234,135.5486,795833.265,122.0128,135.3579,133.4515,95191166.0,0.3055
600583.XSHG,2016-11-10,147.3686,6187.0,136.3112,136.8831,1120130.6698,120.6783,134.9767,134.5954,135780892.0,0.4299
