order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600596.XSHG,2016-07-28,61.4838,4452.0,55.1815,56.2807,1795516.5367,50.3449,55.6945,54.009,79275378.0,1.5523
600596.XSHG,2016-07-29,60.6777,2297.0,54.6685,55.4013,708123.5737,49.6853,55.1082,54.4487,31157867.0,0.6122
600596.XSHG,2016-08-01,60.1647,2853.0,53.9357,54.522,1074824.415,49.1724,54.522,52.8365,46173110.0,0.9292
600596.XSHG,2016-08-02,59.3586,1909.0,54.9616,55.0349,653956.1974,48.5128,53.9357,53.6426,28566632.0,0.5654
600596.XSHG,2016-08-03,60.4578,2649.0,55.6212,56.2074,1237747.1985,49.4655,54.7418,54.7418,55208138.0,1.0701
600596.XSHG,2016-08-04,61.1906,2103.0,55.7678,56.1342,747200.8583,50.0517,55.6212,54.9616,33259388.0,0.646
600596.XSHG,2016-08-05,61.3372,2060.0,55.841,56.354,886577.3698,50.1983,55.7678,55.1815,39692354.0,0.7665
600596.XSHG,2016-08-08,61.4105,2248.0,56.4273,56.5739,755556.3882,50.2716,55.6945,55.2548,33963109.0,0.6532
600596.XSHG,2016-08-09,62.07,3311.0,57.0136,57.0868,1545867.0254,50.7846,56.4273,55.9876,69965642.0,1.3365
600596.XSHG,2016-08-10,62.7296,2903.0,56.5739,57.4532,1157895.3643,51.2975,56.6471,56.4273,52826882.0,1.001
600596.XSHG,2016-08-11,62.2166,2528.0,55.2548,57.0868,995251.5413,50.9311,56.4273,54.9616,44701195.0,0.8604
600596.XSHG,2016-08-12,60.7509,2431.0,56.2807,56.4273,793840.2194,49.7586,54.9616,54.9616,35538678.0,0.6863
600596.XSHG,2016-08-15,61.9235,4842.0,57.0868,57.3067,2334344.6643,50.638,55.9143,55.5479,106158893.0,2.0181
600596.XSHG,2016-08-16,62.8028,5230.0,58.1861,58.4792,2538716.4072,51.3708,57.0136,56.6471,117487712.0,2.1948
600596.XSHG,2016-08-17,63.9754,4201.0,58.0395,58.9922,2341199.6321,52.3968,57.8197,57.7464,109388008.0,2.0241
600596.XSHG,2016-08-18,63.8288,2767.0,57.8197,58.5525,1212082.8366,52.2502,57.8197,57.7464,56425592.0,1.0479
600596.XSHG,2016-08-19,63.6089,6015.0,59.0655,59.5051,3109905.9913,52.0304,57.5265,57.5265,146046242.0,2.6886
600596.XSHG,2016-08-22,65.0013,7354.0,59.2853,59.7983,3772358.7316,53.1296,59.0655,58.6258,179229984.0,3.2613
600596.XSHG,2016-08-23,65.2212,8787.0,60.1647,60.6044,3808430.9752,53.3494,58.699,57.9662,182575013.0,3.2925
600596.XSHG,2016-08-24,66.1738,5902.0,59.5784,60.6777,2319666.3715,54.1555,60.4578,59.212,110881342.0,2.0054
600596.XSHG,2016-08-25,65.5143,24670.0,62.2899,64.2685,7668162.744,53.6426,60.0914,60.0914,382040266.0,6.6294
600596.XSHG,2016-08-26,68.5189,36769.0,67.9326,68.5189,12661884.4307,56.0609,62.1433,61.2639,670919975.0,10.9467
600596.XSHG,2016-08-29,74.7478,24031.0,65.0746,66.6135,7399214.5509,61.1174,66.2471,64.1219,385936811.0,6.3969
600596.XSHG,2016-08-30,71.5967,16739.0,65.5876,66.5402,5112670.0501,58.5525,64.928,63.9754,268883315.0,4.4201
600596.XSHG,2016-08-31,72.183,25077.0,64.8547,69.6181,7273433.1891,59.0655,66.3204,64.4151,387946723.0,6.2881
600596.XSHG,2016-09-01,71.3769,16042.0,62.8028,64.4883,4614133.8261,58.4059,63.9021,62.4364,233685300.0,3.9891
600596.XSHG,2016-09-02,69.1051,8235.0,62.1433,63.0227,2384786.7775,56.5006,62.8028,61.7036,119103492.0,2.0617
600596.XSHG,2016-09-05,68.3723,9142.0,63.3158,64.2685,3020620.7636,55.9143,62.3632,61.8502,153523293.0,2.6114
600596.XSHG,2016-09-06,69.6181,8783.0,63.096,63.4624,2771591.3349,57.0136,63.2425,61.4105,138654896.0,2.3961
600596.XSHG,2016-09-07,69.3982,14458.0,65.2212,65.5143,5436210.0208,56.7937,62.8028,62.6563,281645547.0,4.6998
600596.XSHG,2016-09-08,71.7433,15563.0,65.5876,67.7128,4227758.9496,58.699,64.7815,64.7815,224184740.0,3.6551
600596.XSHG,2016-09-09,72.183,11887.0,65.2944,66.9799,3349695.3234,59.0655,65.0013,65.0013,177027642.0,2.8959
600596.XSHG,2016-09-12,71.8166,18656.0,66.5402,67.1265,6422555.7751,58.7723,64.1219,63.0227,338737836.0,5.5525
600596.XSHG,2016-09-13,73.2089,26430.0,67.4196,70.2043,8832378.6573,59.8716,66.3204,65.8807,482483920.0,7.6359
600596.XSHG,2016-09-14,74.1616,15438.0,65.2212,68.5189,5140843.353,60.6777,66.7601,64.8547,274343532.0,4.4444
600596.XSHG,2016-09-19,71.7433,9744.0,65.441,66.1738,3285635.4099,58.699,65.2212,63.7555,170478041.0,2.8406
600596.XSHG,2016-09-20,71.9631,10474.0,63.6089,65.3677,3107938.7922,58.9189,64.7082,63.3891,159332478.0,2.6869
600596.XSHG,2016-09-21,69.9845,5988.0,63.096,64.2685,1870173.0304,57.2334,63.9754,62.8761,95227603.0,1.6168
600596.XSHG,2016-09-22,69.3982,10671.0,65.5143,65.5876,4158453.9664,56.7937,63.6822,63.0227,214402397.0,3.5951
600596.XSHG,2016-09-23,72.0364,7724.0,64.7815,65.7341,2337334.3779,58.9922,65.7341,64.6349,121891846.0,2.0207
600596.XSHG,2016-09-26,71.2303,9798.0,61.3372,64.4151,3078015.0891,58.3326,64.3418,61.1906,154388097.0,2.6611
600596.XSHG,2016-09-27,67.4929,5909.0,61.9235,61.9967,1826358.3569,55.1815,61.1906,60.0914,89538515.0,1.579
600596.XSHG,2016-09-28,68.1524,4726.0,60.7509,62.3632,1563250.6216,55.6945,62.3632,60.3845,76808459.0,1.3515
600596.XSHG,2016-09-29,66.8334,3974.0,60.8975,61.6303,1276965.3258,54.6685,60.8975,60.6044,62526995.0,1.104
600596.XSHG,2016-09-30,66.9799,3507.0,61.0441,61.2639,1286063.0471,54.8151,60.8975,60.5311,62795410.0,1.1118
600596.XSHG,2016-10-10,67.1265,6399.0,63.6089,63.6822,2382326.7141,54.9616,61.557,61.557,119726500.0,2.0596
600596.XSHG,2016-10-11,69.9845,7201.0,63.6822,64.4151,2504090.7388,57.2334,63.2425,63.1693,127924274.0,2.1649
600596.XSHG,2016-10-12,70.0578,14726.0,65.5143,66.9066,4955233.8295,57.3067,63.6089,63.3158,260086877.0,4.284
600596.XSHG,2016-10-13,72.0364,8495.0,65.6609,66.1738,2981441.6363,58.9922,65.5876,64.7082,156398191.0,2.5776
600596.XSHG,2016-10-14,72.2562,11230.0,66.1738,67.5662,3932247.3517,59.0655,65.2212,65.1479,209878063.0,3.3996
600596.XSHG,2016-10-17,72.7692,9548.0,65.0013,67.4196,3579250.6557,59.5784,66.6868,64.7082,188015384.0,3.0944
600596.XSHG,2016-10-18,71.5234,9665.0,66.1005,66.467,3168730.5426,58.4792,65.5143,65.1479,167423289.0,2.7395
600596.XSHG,2016-10-19,72.6959,8572.0,64.8547,66.3204,2862809.0194,59.5051,66.2471,64.5616,149484250.0,2.475
600596.XSHG,2016-10-20,71.3769,6627.0,64.4883,65.2944,2052538.5742,58.4059,65.0746,63.9021,106092747.0,1.7745
600596.XSHG,2016-10-21,70.9372,7150.0,64.7082,65.5876,2254746.5854,58.0395,64.7082,63.7555,116856920.0,1.9493
600596.XSHG,2016-10-24,71.157,5741.0,64.7815,65.3677,1865228.0391,58.2593,64.1219,64.1219,96880911.0,1.6126
600596.XSHG,2016-10-25,71.2303,4586.0,65.0746,65.5876,1886766.4089,58.3326,64.8547,64.5616,98268119.0,1.6312
600596.XSHG,2016-10-26,71.5967,3815.0,64.7082,65.0013,1429056.5074,58.5525,65.0013,64.2685,73943167.0,1.2355
600596.XSHG,2016-10-27,71.157,2813.0,64.4151,64.7815,967664.43,58.2593,64.4883,64.1219,49918997.0,0.8366
600596.XSHG,2016-10-28,70.8639,6375.0,62.583,64.8547,2305067.1004,57.9662,64.5616,62.2899,117084409.0,1.9928
600596.XSHG,2016-10-31,68.812,3840.0,63.3158,63.7555,1261096.0864,56.354,62.3632,62.2166,63652299.0,1.0903
600596.XSHG,2016-11-01,69.6181,3271.0,63.8288,64.1952,1187830.6482,57.0136,63.3158,63.0227,60646377.0,1.0269
600596.XSHG,2016-11-02,70.2043,3714.0,63.3158,64.2685,1308681.154,57.4532,63.6822,63.2425,66806477.0,1.1314
600596.XSHG,2016-11-03,69.6181,7096.0,65.3677,65.5143,2847832.6918,57.0136,63.2425,63.2425,147107392.0,2.4621
600596.XSHG,2016-11-04,71.8898,16941.0,65.6609,68.0792,5318256.5823,58.8456,66.1738,65.441,284412945.0,4.5978
600596.XSHG,2016-11-07,72.2562,11128.0,67.1265,67.2731,4092840.1853,59.0655,65.7341,65.2944,218410445.0,3.5384
600596.XSHG,2016-11-08,73.8685,6330.0,66.6135,67.4196,2331760.2779,60.3845,67.4196,65.8807,124324443.0,2.0159
