order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600782.XSHG,2016-02-01,25.8539,7017.0,21.1532,23.9634,5747786.3931,21.1532,23.1459,21.1532,95291068.0,1.58
600782.XSHG,2016-02-02,23.248,8338.0,22.3283,22.5327,5130237.312,19.0583,21.3064,20.9999,83611823.0,1.4102
600782.XSHG,2016-02-03,24.5765,3889.0,22.3283,22.4816,3396937.1345,20.0802,21.9707,21.5619,56257957.0,0.9338
600782.XSHG,2016-02-04,24.5765,4505.0,22.5838,22.9415,4431359.9102,20.0802,22.3794,22.2262,74891048.0,1.2181
600782.XSHG,2016-02-05,24.832,4907.0,22.3794,23.248,4877342.5752,20.3357,22.7882,22.1751,82765494.0,1.3407
600782.XSHG,2016-02-15,24.6276,4277.0,21.9196,22.1751,3437029.292,20.1313,21.4597,21.3064,55784576.0,0.9448
600782.XSHG,2016-02-16,24.1167,4466.0,22.7371,22.9926,4828522.3475,19.7225,21.9707,21.8685,81515470.0,1.3273
600782.XSHG,2016-02-17,25.0364,3756.0,23.1459,23.248,4291374.5301,20.4889,22.5838,22.5327,73721208.0,1.1796
600782.XSHG,2016-02-18,25.4451,4642.0,22.8904,23.9123,4757670.7393,20.8466,23.248,22.7882,83516215.0,1.3078
600782.XSHG,2016-02-19,25.1896,2589.0,23.1459,23.248,2462064.5363,20.5911,22.686,22.5327,42339756.0,0.6768
600782.XSHG,2016-02-22,25.4451,5628.0,25.4451,25.4451,6900466.792,20.8466,23.248,23.248,128128298.0,1.8968
600782.XSHG,2016-02-23,27.9998,12488.0,26.4159,27.2845,9529613.3563,22.8904,26.1604,25.2918,186310368.0,2.6196
600782.XSHG,2016-02-24,29.0728,7776.0,25.7517,26.0582,5138152.6734,23.759,26.0072,24.8831,98213909.0,1.4124
600782.XSHG,2016-02-25,28.3064,5732.0,23.5035,25.7006,4799804.198,23.1969,25.5984,23.1969,88341966.0,1.3194
600782.XSHG,2016-02-26,25.8539,7668.0,25.8539,25.8539,8739687.2389,21.1532,24.0145,23.4013,161825586.0,2.4024
600782.XSHG,2016-02-29,28.4597,7148.0,25.5473,26.467,5489678.8847,23.248,25.2918,23.2991,103083852.0,1.509
600782.XSHG,2016-03-01,28.102,6899.0,25.905,26.6714,5937313.5965,22.9926,25.8028,24.832,115847548.0,1.6321
600782.XSHG,2016-03-02,28.5108,8226.0,27.4889,28.4597,7561611.581,23.2991,25.9561,25.2918,154587284.0,2.0786
600782.XSHG,2016-03-03,30.248,7364.0,26.6714,28.5619,5877781.6938,24.7298,27.2334,26.5181,120432813.0,1.6157
600782.XSHG,2016-03-04,29.3283,6589.0,26.6714,27.9487,5719671.5748,24.0145,26.3648,25.2407,115567931.0,1.5723
600782.XSHG,2016-03-07,29.3283,7798.0,27.7955,29.0728,6845829.1562,24.0145,28.102,26.7225,141017163.0,1.8818
600782.XSHG,2016-03-08,30.5546,10071.0,27.54,29.2261,8969384.3985,25.0364,28.7663,27.2845,188854596.0,2.4656
600782.XSHG,2016-03-09,30.2991,5449.0,26.0072,26.6714,5457268.1704,24.7809,26.467,25.1896,106839727.0,1.5001
600782.XSHG,2016-03-10,28.613,3805.0,25.2407,26.467,3290438.3354,23.4013,26.1604,25.0364,63516337.0,0.9045
600782.XSHG,2016-03-11,27.7444,3270.0,25.2918,25.5984,1687594.5071,22.7371,25.1385,24.7809,31946127.0,0.4639
600782.XSHG,2016-03-14,27.8466,3796.0,25.905,26.1093,3633418.1809,22.7882,25.394,25.394,70444207.0,0.9988
600782.XSHG,2016-03-15,28.5108,5090.0,24.832,26.0072,4012942.7736,23.2991,25.5984,24.5254,74989501.0,1.1031
600782.XSHG,2016-03-16,27.3356,2602.0,24.2699,25.1385,2406861.4244,22.3283,25.0364,24.2699,44484226.0,0.6616
600782.XSHG,2016-03-17,26.7225,4969.0,24.6787,25.0874,4802164.5259,21.8685,24.3721,23.759,88502200.0,1.32
600782.XSHG,2016-03-18,27.1312,5552.0,25.4962,26.0582,6356865.6015,22.2262,24.9342,24.5765,120717972.0,1.7474
600782.XSHG,2016-03-21,28.0509,5716.0,26.0072,26.1604,6680120.0919,22.9415,25.5984,25.4451,129112076.0,1.8363
600782.XSHG,2016-03-22,28.613,4712.0,25.7006,25.905,5662637.3225,23.4013,25.8028,25.1896,108609049.0,1.5566
600782.XSHG,2016-03-23,28.2553,4733.0,26.0582,26.3648,5108845.0292,23.1459,25.7517,25.5473,99670566.0,1.4044
600782.XSHG,2016-03-24,28.6641,4903.0,24.9853,25.8028,5317535.7665,23.4524,25.7006,24.9342,101175114.0,1.4617
600782.XSHG,2016-03-25,27.4889,2383.0,25.3429,25.3429,2628745.0397,22.4816,25.0364,24.9342,49444402.0,0.7226
600782.XSHG,2016-03-28,27.8977,2856.0,25.1896,25.8539,2933728.0702,22.7882,25.3429,25.0364,56130748.0,0.8064
600782.XSHG,2016-03-29,27.6933,3446.0,25.5984,25.8028,3041738.4607,22.686,25.1385,25.0874,58172505.0,0.8361
600782.XSHG,2016-03-30,28.1531,4001.0,26.0582,26.1093,3850800.1775,23.0437,26.0582,25.5473,74732567.0,1.0585
600782.XSHG,2016-03-31,28.6641,5528.0,26.467,26.9269,6301696.4286,23.4524,26.0582,25.7517,123844655.0,1.7323
600782.XSHG,2016-04-01,29.1239,9600.0,27.6422,28.613,10548229.1667,23.8101,26.2626,26.1604,218222935.0,2.8996
600782.XSHG,2016-04-05,30.4013,6146.0,28.3575,28.5619,5807977.7569,24.8831,27.54,27.1312,122141795.0,1.5965
600782.XSHG,2016-04-06,31.2188,4506.0,28.102,28.2553,4605231.8296,25.5473,28.102,27.2845,96025586.0,1.2659
600782.XSHG,2016-04-07,30.9122,4513.0,28.3575,28.9195,5477360.85,25.2918,28.2553,27.7955,116597095.0,1.5057
600782.XSHG,2016-04-08,31.2188,6619.0,28.7663,30.0947,5360968.5673,25.5473,27.8977,27.5911,116972631.0,1.4737
600782.XSHG,2016-04-11,31.6276,2600.0,31.6276,31.6276,3207414.1082,25.905,29.5327,29.5327,75538854.0,0.8817
600782.XSHG,2016-04-12,34.7954,16287.0,33.9779,34.7954,17008255.5347,28.4597,31.7808,31.7808,433483614.0,4.6753
600782.XSHG,2016-04-13,37.4012,9522.0,37.4012,37.4012,15608322.8906,30.6057,34.3356,33.467,424384412.0,4.2905
600782.XSHG,2016-04-14,41.1312,22762.0,36.0728,38.0144,16773143.0138,33.6713,37.7078,34.7954,452650632.0,4.6107
600782.XSHG,2016-04-15,39.7005,16402.0,34.6932,35.8684,11847307.853,32.4451,35.3575,33.9779,308828698.0,3.2567
600782.XSHG,2016-04-18,38.1677,13508.0,34.4378,35.0509,11128107.2473,31.2188,34.6932,33.5181,285793070.0,3.059
600782.XSHG,2016-04-19,37.8611,9310.0,34.2334,34.7954,9416879.4382,31.0144,34.5399,33.5181,240989890.0,2.5886
600782.XSHG,2016-04-20,37.6567,12496.0,34.0801,35.0509,14702678.8325,30.81,34.9998,32.1385,372537980.0,4.0416
600782.XSHG,2016-04-21,37.5034,19380.0,35.1531,36.8903,16961188.1266,30.6568,34.2845,34.0801,450903801.0,4.6624
600782.XSHG,2016-04-22,38.6786,15168.0,32.2407,33.9779,8614361.6855,31.6276,33.0071,31.6787,211743564.0,2.368
600782.XSHG,2016-04-25,35.4597,9944.0,32.9049,33.1604,6644485.1713,29.0217,32.3429,31.2699,160944597.0,1.8265
600782.XSHG,2016-04-26,36.175,5744.0,32.394,32.7516,3140927.8404,29.6349,32.2407,31.6787,75828201.0,0.8634
600782.XSHG,2016-04-27,35.6129,7752.0,32.394,33.1093,5067977.7569,29.175,32.7005,31.5765,123033768.0,1.3931
600782.XSHG,2016-04-28,35.6129,6010.0,32.1896,32.5984,3893497.2849,29.175,31.8319,31.0655,92308361.0,1.0703
600782.XSHG,2016-04-29,35.4086,7461.0,32.4962,33.5692,3882688.7531,28.9706,32.0874,31.6787,95724271.0,1.0673
600782.XSHG,2016-05-03,35.7662,5292.0,32.7516,33.0582,3208552.3705,29.2261,32.4451,31.8319,78380640.0,0.882
600782.XSHG,2016-05-04,36.0217,7873.0,32.0363,32.7005,5557729.741,29.4816,32.5473,31.5254,133262506.0,1.5277
600782.XSHG,2016-05-05,35.2553,7421.0,31.5765,32.0363,5233003.8638,28.8174,31.9852,30.9633,122622009.0,1.4385
600782.XSHG,2016-05-06,34.7443,8163.0,29.6349,31.4232,5053733.0305,28.4086,31.1677,29.5838,115400249.0,1.3892
600782.XSHG,2016-05-09,32.5984,11963.0,26.7225,29.2261,7990597.0656,26.6714,29.2261,26.6714,165044665.0,2.1965
600782.XSHG,2016-05-10,29.3794,7961.0,26.9269,27.2845,6326267.4916,24.0656,26.5692,25.8028,125408230.0,1.739
600782.XSHG,2016-05-11,29.6349,5399.0,26.2115,26.9269,4459431.9131,24.2188,26.7736,26.0582,88241359.0,1.2258
600782.XSHG,2016-05-12,28.8174,5589.0,26.5181,26.9269,3836490.4449,23.6057,25.6495,25.394,75160250.0,1.0546
600782.XSHG,2016-05-13,29.175,8326.0,26.9269,27.7444,6560727.3392,23.8612,26.1604,26.0072,133126087.0,1.8035
600782.XSHG,2016-05-16,29.6349,6753.0,26.467,26.7736,4862704.9394,24.2188,26.5692,25.6495,95483873.0,1.3367
600782.XSHG,2016-05-17,29.1239,12896.0,26.8247,27.8466,10025069.4444,23.8101,26.6203,26.5181,204962866.0,2.7558
600782.XSHG,2016-05-18,29.5327,7037.0,26.1093,26.5692,4317090.6433,24.1677,26.2626,25.4962,84077071.0,1.1867
600782.XSHG,2016-05-19,28.7152,5207.0,26.1604,27.0801,3550950.2924,23.5035,26.2115,26.0582,70718996.0,0.9761
600782.XSHG,2016-05-20,28.7663,3586.0,26.2626,26.3137,2326859.0748,23.5546,25.8028,25.5984,45360866.0,0.6396
600782.XSHG,2016-05-23,28.8684,3577.0,26.3137,26.6203,2863085.5785,23.6568,26.3137,26.0072,56482081.0,0.787
600782.XSHG,2016-05-24,28.9706,8232.0,25.2407,26.3137,6000799.3943,23.7079,26.3137,24.6787,114090643.0,1.6495
600782.XSHG,2016-05-25,27.7444,3832.0,25.1385,25.4451,2236342.4185,22.7371,25.2407,24.9342,42268619.0,0.6147
600782.XSHG,2016-05-26,27.6422,6087.0,24.9342,25.5984,4395602.0259,22.6349,25.1385,24.2699,81474253.0,1.2083
600782.XSHG,2016-05-27,27.4378,4659.0,25.0364,25.4962,3914202.4332,22.4305,24.832,24.4743,73197914.0,1.076
600782.XSHG,2016-05-30,27.54,3612.0,24.6276,25.0364,2494979.1145,22.5327,24.7298,24.321,46087279.0,0.6858
600782.XSHG,2016-05-31,27.0801,5293.0,25.5984,25.6495,4105170.7393,22.1751,24.5765,24.5765,77788479.0,1.1285
600782.XSHG,2016-06-01,28.1531,5561.0,26.0072,26.1604,5130735.6934,23.0437,25.5473,25.4451,99690089.0,1.4104
600782.XSHG,2016-06-02,28.613,5843.0,26.5692,26.9779,5140168.6508,23.4013,25.905,25.905,102452455.0,1.413
600782.XSHG,2016-06-03,29.2261,5737.0,26.9269,27.4889,4433556.0255,23.9123,26.7736,26.3648,89392838.0,1.2187
600782.XSHG,2016-06-06,0.0,0.0,26.9269,26.9269,0.0,0.0,26.9269,26.9269,0.0,0.0
600782.XSHG,2016-06-07,0.0,0.0,26.9269,26.9269,0.0,0.0,26.9269,26.9269,0.0,0.0
600782.XSHG,2016-06-08,0.0,0.0,26.9269,26.9269,0.0,0.0,26.9269,26.9269,0.0,0.0
600782.XSHG,2016-06-13,0.0,0.0,26.9269,26.9269,0.0,0.0,26.9269,26.9269,0.0,0.0
600782.XSHG,2016-06-14,0.0,0.0,26.9269,26.9269,0.0,0.0,26.9269,26.9269,0.0,0.0
600782.XSHG,2016-06-15,0.0,0.0,26.9269,26.9269,0.0,0.0,26.9269,26.9269,0.0,0.0
600782.XSHG,2016-06-16,0.0,0.0,26.9269,26.9269,0.0,0.0,26.9269,26.9269,0.0,0.0
600782.XSHG,2016-06-17,0.0,0.0,26.9269,26.9269,0.0,0.0,26.9269,26.9269,0.0,0.0
600782.XSHG,2016-06-20,29.6349,7110.0,26.1604,27.1312,5115190.3195,24.2188,27.1312,25.0874,99447398.0,1.4061
600782.XSHG,2016-06-21,28.7663,8765.0,24.9342,26.1093,6509199.3003,23.5546,26.1093,24.5254,122869853.0,1.7893
600782.XSHG,2016-06-22,27.4378,4501.0,25.3429,25.5473,3084142.3872,22.4305,24.832,24.6787,58319977.0,0.8478
600782.XSHG,2016-06-23,27.8977,8971.0,26.2115,27.029,5923778.7176,22.7882,25.4451,25.2407,116565507.0,1.6284
600782.XSHG,2016-06-24,28.8174,7260.0,25.5984,26.2626,3392630.5347,23.6057,25.8539,24.6787,65226007.0,0.9326
600782.XSHG,2016-06-27,28.1531,9565.0,28.1531,28.1531,9643464.6512,23.0437,25.9561,25.9561,201316248.0,2.6509
600782.XSHG,2016-06-28,30.9633,11665.0,27.4378,27.9487,9235230.0021,25.3429,27.8466,26.5692,188747503.0,2.5386
600782.XSHG,2016-06-29,30.1969,6437.0,27.3356,27.6933,4436310.5681,24.6787,27.3356,27.0801,90901522.0,1.2195
600782.XSHG,2016-06-30,30.0947,4490.0,27.2334,27.5911,3451292.8154,24.5765,27.4378,26.8758,70371412.0,0.9487
600782.XSHG,2016-07-01,29.9414,3476.0,27.1823,27.3867,2612091.4265,24.5254,27.3867,26.8758,53238208.0,0.718
600782.XSHG,2016-07-04,29.8903,11600.0,28.613,29.8392,9425301.7962,24.4743,26.7736,26.7736,200911028.0,2.5909
600782.XSHG,2016-07-05,31.4743,10973.0,29.8392,30.6568,10273599.8851,25.7517,28.6641,28.5108,229035852.0,2.8241
600782.XSHG,2016-07-06,32.8027,6273.0,29.2261,29.7882,4132932.0698,26.8758,29.3794,28.613,90319426.0,1.1361
600782.XSHG,2016-07-07,32.1539,10167.0,29.5857,30.9725,7574390.9252,26.2984,29.2775,29.2261,170033817.0,2.0821
600782.XSHG,2016-07-08,32.5648,6247.0,28.8152,29.7398,3208412.4373,26.6066,29.5857,28.6097,69204754.0,0.8819
600782.XSHG,2016-07-11,31.6916,6955.0,28.8666,29.3802,4979032.7381,25.9388,28.9179,28.1988,107011391.0,1.3687
600782.XSHG,2016-07-12,31.743,16478.0,31.743,31.743,16094290.4135,25.9902,28.9179,28.7638,370105670.0,4.4241
600782.XSHG,2016-07-13,34.9275,12843.0,31.7943,32.9757,9408383.1976,28.5584,31.8457,30.8698,223017310.0,2.5862
600782.XSHG,2016-07-14,34.9789,8876.0,30.7157,31.5889,6542296.1048,28.6097,31.332,30.3561,150312967.0,1.7984
600782.XSHG,2016-07-15,33.7975,9147.0,30.767,31.743,6362571.0109,27.6338,30.6129,30.3048,146820375.0,1.749
600782.XSHG,2016-07-18,33.8489,8753.0,29.7398,30.4075,5520704.104,27.6852,30.4075,29.3802,122678414.0,1.5176
600782.XSHG,2016-07-19,32.7189,12506.0,28.7125,29.637,10451513.9411,26.7606,29.3288,28.1475,222965311.0,2.873
600782.XSHG,2016-07-20,31.5889,7333.0,28.4557,29.0207,5827649.0706,25.8361,28.6611,28.3016,124035994.0,1.6019
600782.XSHG,2016-07-21,31.2807,10165.0,28.7125,29.2261,6956229.6366,25.6306,28.4557,28.4557,149534226.0,1.9122
600782.XSHG,2016-07-22,31.5889,16887.0,28.1988,28.6611,7397980.3676,25.8361,28.6097,27.7879,155531859.0,2.0336
600782.XSHG,2016-07-25,31.0239,9314.0,28.2502,28.3529,3637742.2723,25.3738,28.1988,27.6852,76071980.0,1.0
600782.XSHG,2016-07-26,31.0752,6085.0,28.8152,28.9693,4202317.2515,25.4252,28.2502,28.0447,89881875.0,1.1552
600782.XSHG,2016-07-27,31.6916,11896.0,27.3256,29.4829,7944844.1416,25.9388,29.0207,26.8634,166248608.0,2.1839
600782.XSHG,2016-07-28,30.0479,5391.0,27.6852,27.7366,3939481.7774,24.6034,27.1202,27.0175,80441865.0,1.0829
600782.XSHG,2016-07-29,30.4589,4724.0,27.0688,27.6338,4005187.4478,24.9115,27.5311,26.9661,81332994.0,1.101
600782.XSHG,2016-08-01,29.7911,4218.0,26.9147,27.0688,3665554.2502,24.3465,26.9661,26.4011,73096439.0,1.0076
600782.XSHG,2016-08-02,29.5857,4123.0,27.2229,27.377,2759349.4152,24.2438,26.9147,26.7606,55763788.0,0.7585
600782.XSHG,2016-08-03,29.9452,4570.0,27.6852,28.3016,3827965.2256,24.5006,27.1202,27.0175,78706488.0,1.0523
600782.XSHG,2016-08-04,30.4589,3479.0,27.8907,27.942,2631724.1019,24.9115,27.6852,27.377,54212603.0,0.7234
600782.XSHG,2016-08-05,30.6643,4679.0,28.0447,28.1988,3480612.4687,25.117,27.7366,27.6852,72574984.0,0.9568
600782.XSHG,2016-08-08,30.8698,11279.0,29.4829,29.6884,10708368.5777,25.2197,28.0447,28.0447,232037625.0,2.9436
600782.XSHG,2016-08-09,32.4107,10483.0,29.5857,29.9452,10388361.5288,26.5552,29.072,29.072,227813917.0,2.8556
600782.XSHG,2016-08-10,32.5648,13571.0,29.9966,31.4861,11484780.4407,26.6066,29.5857,29.3288,262543615.0,3.157
600782.XSHG,2016-08-11,32.9757,8268.0,29.2775,30.6643,6578967.7318,27.0175,29.637,28.8152,145055201.0,1.8085
600782.XSHG,2016-08-12,32.2052,5120.0,29.6884,29.8425,4324096.1779,26.3497,28.9179,28.9179,95137748.0,1.1886
600782.XSHG,2016-08-15,32.6675,5953.0,30.202,30.4075,6003142.2306,26.7093,29.7398,29.6884,134730066.0,1.6502
600782.XSHG,2016-08-16,33.2325,10697.0,31.4348,31.8457,9544239.505,27.1716,30.0479,30.0479,220591270.0,2.6236
600782.XSHG,2016-08-17,34.568,15066.0,32.6161,34.2598,12873294.6951,28.3016,31.1779,31.1779,317309659.0,3.5387
600782.XSHG,2016-08-18,35.9034,8038.0,32.308,32.5134,6572770.2068,29.3802,32.3593,31.6402,157132241.0,1.8068
600782.XSHG,2016-08-19,35.5439,8316.0,31.3834,32.2052,6057162.9595,29.072,32.1025,30.8184,141504525.0,1.665
600782.XSHG,2016-08-22,34.5166,7420.0,31.1779,31.743,5868182.9574,28.2502,31.2807,30.8698,137038909.0,1.6131
600782.XSHG,2016-08-23,34.3112,7277.0,30.9211,31.4861,4988797.2536,28.0447,31.2807,30.3048,114875421.0,1.3714
600782.XSHG,2016-08-24,34.003,10754.0,31.9998,32.5648,7780679.3024,27.8393,30.8698,30.6643,184373373.0,2.1388
600782.XSHG,2016-08-25,35.1843,20959.0,32.9757,34.003,13578806.1299,28.8152,31.6916,31.6402,335320767.0,3.7326
600782.XSHG,2016-08-26,36.263,15347.0,33.8489,34.3625,11879518.066,29.6884,32.8216,32.1025,298421889.0,3.2655
600782.XSHG,2016-08-29,37.2389,13040.0,33.3866,35.2871,9989043.9641,30.4589,33.7975,33.2839,255647810.0,2.7459
600782.XSHG,2016-08-30,36.7253,14329.0,33.8489,34.3112,12600315.3718,30.0479,33.7461,31.2807,308083287.0,3.4637
600782.XSHG,2016-08-31,37.2389,12462.0,32.5648,34.1571,7700211.7272,30.4589,34.1571,32.2566,189063889.0,2.1167
600782.XSHG,2016-09-01,35.8007,13002.0,31.5889,32.6675,7021470.3425,29.3288,32.6675,31.3834,166579835.0,1.9301
600782.XSHG,2016-09-02,34.7734,6059.0,31.743,32.0511,4006773.7051,28.4557,31.5889,31.3834,94827084.0,1.1014
600782.XSHG,2016-09-05,34.9275,11968.0,33.0271,33.5407,8813504.0727,28.5584,31.8457,31.743,215776991.0,2.4227
600782.XSHG,2016-09-06,36.3143,7913.0,33.2325,33.6948,5985277.2556,29.7398,32.873,32.462,147748320.0,1.6453
600782.XSHG,2016-09-07,36.5712,10800.0,33.4893,34.5166,7959966.8442,29.8938,33.1298,33.0271,201518317.0,2.1881
600782.XSHG,2016-09-08,36.828,8188.0,34.1571,34.2084,5134525.637,30.1507,33.3866,32.9757,128500918.0,1.4114
600782.XSHG,2016-09-09,37.5984,7424.0,33.1811,34.1057,4313309.576,30.767,33.9516,33.0784,107829508.0,1.1857
600782.XSHG,2016-09-12,36.5198,9710.0,31.5889,32.9757,5930079.6261,29.8425,32.5648,31.2293,141093576.0,1.6301
600782.XSHG,2016-09-13,34.7734,4340.0,32.1025,32.2052,3267497.3893,28.4557,31.7943,31.4348,77624207.0,0.8982
600782.XSHG,2016-09-14,35.3384,3139.0,31.7943,32.2052,1981298.82,28.9179,31.8457,31.4861,46966319.0,0.5446
600782.XSHG,2016-09-19,34.9789,2893.0,32.1539,32.2052,1924741.8024,28.6097,31.9484,31.7943,46057175.0,0.5291
600782.XSHG,2016-09-20,35.3898,3745.0,32.1025,32.5134,2874701.3367,28.9179,32.2052,31.8457,68796659.0,0.7902
600782.XSHG,2016-09-21,35.3384,7986.0,32.2052,33.3866,5644995.5618,28.9179,32.1539,31.9484,136955396.0,1.5517
600782.XSHG,2016-09-22,35.4412,5329.0,32.2052,32.5648,3436682.0698,28.9693,32.4107,31.897,82568952.0,0.9447
600782.XSHG,2016-09-23,35.4412,3545.0,32.1025,32.5134,2245950.8145,28.9693,32.3593,32.0511,54072948.0,0.6174
600782.XSHG,2016-09-26,35.3384,6199.0,31.0239,32.1539,3583842.6796,28.9179,31.9998,30.8698,83874178.0,0.9851
600782.XSHG,2016-09-27,34.1057,3461.0,31.332,31.332,2307077.8509,27.942,30.9211,30.6643,53171489.0,0.6342
600782.XSHG,2016-09-28,34.4652,3774.0,31.0239,31.2293,1888476.1383,28.1988,31.2293,30.8184,43608811.0,0.5191
600782.XSHG,2016-09-29,34.1057,6131.0,31.1779,31.9484,4702865.4971,27.942,31.1266,30.9725,109876079.0,1.2928
600782.XSHG,2016-09-30,34.3112,5117.0,31.2293,31.332,3160409.3567,28.0447,31.2293,30.7157,73222562.0,0.8688
600782.XSHG,2016-10-10,34.3625,8816.0,31.1779,31.6916,7250348.7886,28.0961,31.5889,30.767,167678207.0,1.993
600782.XSHG,2016-10-11,34.3112,7834.0,31.1266,31.1779,6339456.1926,28.0447,31.0752,30.767,146106446.0,1.7426
600782.XSHG,2016-10-12,34.2598,9019.0,30.6643,31.1779,5242881.9444,27.9934,31.1266,30.5616,120209892.0,1.4412
600782.XSHG,2016-10-13,33.7975,7084.0,30.9211,31.0239,3119668.8335,27.6338,30.7157,30.5102,71816311.0,0.8576
600782.XSHG,2016-10-14,34.003,11792.0,29.9966,30.6129,5686627.7673,27.8393,30.5102,29.6884,127060190.0,1.5632
600782.XSHG,2016-10-17,32.9757,7444.0,29.7911,30.202,3686418.9119,27.0175,29.9966,29.6884,82499392.0,1.0133
600782.XSHG,2016-10-18,32.7702,5752.0,30.0993,30.202,2780600.0679,26.812,29.8938,29.6884,62114443.0,0.7643
600782.XSHG,2016-10-19,33.0784,5315.0,30.3048,30.5102,2774878.9944,27.1202,30.202,29.9966,62690056.0,0.7628
600782.XSHG,2016-10-20,33.3866,12269.0,31.2293,31.5375,6736948.3605,27.3256,30.3048,30.202,155444260.0,1.8519
600782.XSHG,2016-10-21,34.3112,8632.0,30.5102,31.1266,4115039.9436,28.1475,31.0239,30.3048,93892464.0,1.1312
600782.XSHG,2016-10-24,33.5921,7877.0,30.9211,31.2293,4519618.5777,27.4284,30.6129,30.4075,104086072.0,1.2424
600782.XSHG,2016-10-25,34.003,10870.0,31.5375,31.9484,7339531.25,27.8393,30.9211,30.5102,170394869.0,2.0175
600782.XSHG,2016-10-26,34.7221,9326.0,31.0239,31.5375,5370603.7228,28.3529,31.332,30.7157,124176247.0,1.4763
600782.XSHG,2016-10-27,34.1057,5801.0,30.7157,31.0239,3267583.9338,27.942,30.9211,30.5102,74897758.0,0.8982
600782.XSHG,2016-10-28,33.7975,4978.0,30.5102,30.9211,2354073.726,27.6338,30.7157,30.5102,53826166.0,0.6471
600782.XSHG,2016-10-31,33.5921,7118.0,30.3048,30.6129,3753703.9213,27.4284,30.6129,30.0993,84909831.0,1.0318
600782.XSHG,2016-11-01,33.3866,5041.0,30.5102,30.5102,2606294.3818,27.3256,30.3048,30.202,59096584.0,0.7164
600782.XSHG,2016-11-02,33.5921,5960.0,30.0993,30.5102,2932981.2813,27.4284,30.4075,30.0993,66111555.0,0.8062
600782.XSHG,2016-11-03,33.0784,5369.0,30.3048,30.4075,2533601.4515,27.1202,29.9966,29.9966,57044460.0,0.6965
600782.XSHG,2016-11-04,33.3866,5153.0,30.0993,30.4075,2495289.787,27.3256,30.3048,30.0993,56248891.0,0.6859
600782.XSHG,2016-11-07,33.0784,8615.0,30.8184,30.8184,5326574.6397,27.1202,30.202,30.0993,120940261.0,1.4642
600782.XSHG,2016-11-08,33.9002,6610.0,30.5102,30.8184,4111832.0541,27.7366,30.7157,30.3048,93644837.0,1.1303
600782.XSHG,2016-11-09,33.5921,13779.0,31.1266,31.332,9642393.7448,27.4284,30.6129,30.4075,222579069.0,2.6506
