order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600975.XSHG,2016-01-26,42.7517,14888.0,38.0595,41.2224,6293077.8727,34.966,38.3723,37.2253,224447197.0,8.4826
600975.XSHG,2016-01-27,41.8828,12116.0,36.7387,38.5461,5166504.9066,34.2709,38.5113,34.2709,167898219.0,6.9641
600975.XSHG,2016-01-28,40.423,7519.0,33.1587,36.7039,3028543.2099,33.0544,36.1478,33.0544,97661395.0,4.0823
600975.XSHG,2016-01-29,36.4606,7033.0,34.549,35.0703,2542052.8648,29.8567,33.3672,32.4635,78674737.0,3.4265
600975.XSHG,2016-02-01,37.9899,5475.0,35.3136,35.4179,2122473.5676,31.108,34.688,34.0971,67300669.0,2.8609
600975.XSHG,2016-02-02,38.8589,5644.0,36.4606,36.7734,2064277.6195,31.7684,35.3484,35.0008,68036536.0,2.7825
600975.XSHG,2016-02-03,40.1102,4301.0,36.4606,36.843,1986644.5078,32.8111,36.1826,35.1051,64675239.0,2.6778
600975.XSHG,2016-02-04,40.1102,4911.0,37.1558,37.7119,1978768.5977,32.8111,36.6692,36.4954,66894455.0,2.6672
600975.XSHG,2016-02-05,40.8748,7544.0,38.7199,40.7705,3008965.1789,33.4367,36.8082,36.8082,106752011.0,4.0559
600975.XSHG,2016-02-15,42.5779,5348.0,38.3028,38.8589,1705785.6917,34.8618,36.8082,36.7039,58495779.0,2.2993
600975.XSHG,2016-02-16,42.1261,5439.0,39.554,40.1449,2428485.5967,34.4794,38.7199,38.5461,87325997.0,3.2734
600975.XSHG,2016-02-17,43.5164,6324.0,39.554,39.9016,2773313.7069,35.5917,39.8669,38.2332,98401612.0,3.7382
600975.XSHG,2016-02-18,43.5164,7945.0,39.7973,40.8401,3259251.6619,35.5917,39.5888,39.0674,117903747.0,4.3932
600975.XSHG,2016-02-19,43.7944,7045.0,39.554,39.9364,2188749.9209,35.835,39.3107,38.6851,78137994.0,2.9503
600975.XSHG,2016-02-22,43.5164,8119.0,40.1449,40.4577,3025278.8857,35.5917,39.7973,39.5193,109868538.0,4.0779
600975.XSHG,2016-02-23,44.1768,5891.0,39.8669,40.1449,2285392.2127,36.1478,40.0406,38.9284,82064265.0,3.0805
600975.XSHG,2016-02-24,43.864,10159.0,41.0834,41.1529,4427344.0962,35.8697,39.7278,39.0674,162317500.0,5.9677
600975.XSHG,2016-02-25,45.1848,9447.0,36.982,41.0486,3483588.4774,36.982,41.0486,36.982,122851398.0,4.6956
600975.XSHG,2016-02-26,40.6663,6287.0,35.8697,37.4686,2385386.1982,33.2977,37.0167,34.4099,78257547.0,3.2153
600975.XSHG,2016-02-29,39.4498,6303.0,32.4287,35.8002,2580436.8471,32.2897,35.4179,32.2897,77460489.0,3.4782
600975.XSHG,2016-03-01,35.6612,5730.0,33.0544,33.3672,2055149.0978,29.1963,32.4287,31.5251,61178819.0,2.7702
600975.XSHG,2016-03-02,36.3563,6019.0,34.8618,35.0008,2294960.7471,29.7524,32.8806,32.8458,70921980.0,3.0934
600975.XSHG,2016-03-03,38.3375,6310.0,35.7307,36.113,2471667.6163,31.386,34.7227,34.6532,79680103.0,3.3316
600975.XSHG,2016-03-04,39.3107,13715.0,39.3107,39.3107,6070977.5245,32.1507,35.696,34.2014,204471040.0,8.1832
600975.XSHG,2016-03-07,43.2383,23821.0,43.2383,43.2383,10275731.5606,35.3831,40.4925,40.1449,389717128.0,13.8509
600975.XSHG,2016-03-08,47.5483,20632.0,41.8828,44.4548,8366955.3656,38.9284,44.2811,40.3187,318332650.0,11.278
600975.XSHG,2016-03-09,46.0884,13935.0,38.6156,40.6315,5587042.735,37.7119,40.423,37.9899,200004237.0,7.5309
600975.XSHG,2016-03-10,42.4737,10771.0,37.6424,39.9016,4454373.2194,34.7575,39.1369,37.5033,157087267.0,6.0042
600975.XSHG,2016-03-11,41.3962,7742.0,36.9472,37.8509,2946201.3295,33.8886,35.974,35.974,98632482.0,3.9713
600975.XSHG,2016-03-14,40.6315,13428.0,39.9364,40.6315,5193141.5005,33.2629,37.5381,37.1905,185786311.0,7.0
600975.XSHG,2016-03-15,43.9335,9200.0,38.407,39.7973,3207975.3086,35.9393,39.1022,38.3028,113794890.0,4.3241
600975.XSHG,2016-03-16,42.2651,9630.0,36.7734,39.276,3638222.2222,34.5837,39.276,36.3911,123569450.0,4.9041
600975.XSHG,2016-03-17,40.4577,9293.0,38.2332,38.5113,3420621.3992,33.0891,37.4338,36.8082,117571174.0,4.6107
600975.XSHG,2016-03-18,42.0566,14733.0,41.0486,41.6395,6203146.8819,34.4099,38.6156,38.5808,224020256.0,8.3614
600975.XSHG,2016-03-21,45.15,19750.0,42.3346,43.2383,8478121.5575,36.9472,42.2304,41.2224,324880853.0,11.4279
600975.XSHG,2016-03-22,46.5751,26050.0,45.1848,46.5055,10624903.1339,38.0942,41.709,41.0139,423937055.0,14.3216
600975.XSHG,2016-03-23,49.7032,25096.0,45.1848,47.444,9347731.5606,40.6663,44.6634,44.142,388917249.0,12.6
600975.XSHG,2016-03-24,49.7032,24980.0,45.6366,47.7916,9181898.069,40.6663,45.2195,44.4201,386776290.0,12.3765
600975.XSHG,2016-03-25,50.1898,17512.0,46.297,46.8531,6681348.2115,41.0834,45.2543,44.0725,274823029.0,9.006
600975.XSHG,2016-03-28,50.9197,20107.0,45.2195,48.2782,8215810.383,41.6742,47.1659,45.1152,350454913.0,11.0743
600975.XSHG,2016-03-29,49.738,13054.0,43.3078,45.0457,4988776.195,40.701,44.5244,42.5779,198116089.0,6.7245
600975.XSHG,2016-03-30,47.6525,10733.0,45.3933,45.4628,4614741.3739,38.9632,44.1073,43.5859,186132044.0,6.2203
600975.XSHG,2016-03-31,49.9465,11537.0,45.011,45.9494,4405200.3799,40.8401,45.5671,44.5244,180934891.0,5.9379
600975.XSHG,2016-04-01,49.5294,10728.0,43.7597,44.5591,3889434.9478,40.5272,44.5244,42.4737,153372886.0,5.2427
600975.XSHG,2016-04-05,48.1391,21510.0,48.1391,48.1391,8917335.2327,39.3802,44.0725,44.0725,379456911.0,12.0199
600975.XSHG,2016-04-06,52.9704,18810.0,47.6525,48.5562,6960415.9544,43.3426,47.9654,46.5751,300427774.0,9.3821
600975.XSHG,2016-04-07,52.4143,12786.0,46.436,47.9654,4688757.5182,42.8908,47.7568,46.0884,199011062.0,6.3201
600975.XSHG,2016-04-08,51.0935,15530.0,46.1927,47.5483,6133273.8208,41.7785,46.436,44.3853,254894183.0,8.2672
600975.XSHG,2016-04-11,50.8155,15927.0,46.6446,47.6873,6373323.5201,41.57,46.4013,46.1232,271074637.0,8.5908
600975.XSHG,2016-04-12,51.3021,17738.0,47.1312,47.1659,6161110.1614,41.9871,45.8799,44.5939,256434660.0,8.3047
600975.XSHG,2016-04-13,51.8582,16719.0,46.6793,47.8611,6106716.3659,42.4042,47.2702,46.297,261635207.0,8.2314
600975.XSHG,2016-04-14,51.3368,10130.0,46.8879,47.1659,3741619.1833,42.0218,46.8184,45.7061,157871184.0,5.0434
600975.XSHG,2016-04-15,51.5801,7364.0,46.436,47.2007,3110565.0522,42.1956,46.7488,46.0537,131841831.0,4.1928
600975.XSHG,2016-04-18,51.0935,6976.0,45.6714,46.4013,2729534.0298,41.7785,45.4976,45.2543,113540760.0,3.6792
600975.XSHG,2016-04-19,50.2246,5681.0,45.7756,46.4013,2146554.2893,41.1181,46.0189,45.1848,89259785.0,2.8934
600975.XSHG,2016-04-20,50.3636,13382.0,42.7865,46.4708,5351492.5609,41.1876,45.8451,41.709,213709997.0,7.2134
600975.XSHG,2016-04-21,47.0617,7422.0,42.856,43.6554,2990100.9813,38.5113,42.5779,42.0566,116668234.0,4.0304
600975.XSHG,2016-04-22,47.1312,5097.0,43.4469,43.5511,2205498.2589,38.5808,42.6822,41.8828,86249739.0,2.9728
600975.XSHG,2016-04-25,47.7916,11064.0,43.7597,45.3238,4419370.0538,39.1022,44.8372,43.6902,178795934.0,5.957
600975.XSHG,2016-04-26,48.1391,6939.0,44.1768,44.4201,2585849.9525,39.3802,44.142,42.9255,102648148.0,3.4855
600975.XSHG,2016-04-27,48.591,5590.0,43.8292,44.4896,2205649.8892,39.7626,44.3158,43.7249,88440863.0,2.9731
600975.XSHG,2016-04-28,48.2087,8308.0,44.5591,45.15,3290447.2934,39.4498,44.0378,43.4816,132699743.0,4.4353
600975.XSHG,2016-04-29,49.0081,7074.0,45.15,45.2543,2902529.2814,40.1102,44.6634,44.1073,118240878.0,3.9124
600975.XSHG,2016-05-03,49.6685,18176.0,48.3824,48.5215,7400024.3748,40.6315,46.6446,46.0189,317880658.0,9.9747
600975.XSHG,2016-05-04,53.2137,16107.0,48.3129,49.2514,6124455.8405,43.5511,47.9654,47.6178,270019977.0,8.2553
600975.XSHG,2016-05-05,53.1442,12688.0,48.6605,48.8343,4590644.5078,43.4816,48.0349,47.2007,200439290.0,6.1878
600975.XSHG,2016-05-06,53.5266,14356.0,46.158,49.3209,5208828.4267,43.7944,48.73,46.0884,225180443.0,7.0211
600975.XSHG,2016-05-09,50.7807,12024.0,46.2622,46.8879,4394278.2526,41.5352,45.5323,44.8372,183244228.0,5.9232
600975.XSHG,2016-05-10,50.885,8462.0,46.2275,46.5403,3273338.3982,41.6395,46.0537,44.5244,135516085.0,4.4122
600975.XSHG,2016-05-11,50.8502,32715.0,49.9465,50.8502,16183330.8009,41.6047,46.5055,46.2622,730061663.0,21.8139
600975.XSHG,2016-05-12,54.9516,23670.0,49.4947,50.3289,12102402.026,44.9414,48.2434,47.583,535424025.0,16.3131
600975.XSHG,2016-05-13,54.4302,34787.0,52.6229,54.2217,14022121.5575,44.5591,48.6605,48.3824,665952095.0,18.9008
600975.XSHG,2016-05-16,57.8712,32405.0,57.3499,57.6279,11766225.3878,47.3745,52.8314,51.7539,590697435.0,15.86
600975.XSHG,2016-05-17,63.0849,28158.0,55.612,57.5584,9431159.2276,51.6149,56.3419,54.9516,482297713.0,12.7125
600975.XSHG,2016-05-18,61.1732,20137.0,55.612,56.4809,7724200.6964,50.0508,54.6735,53.6308,388374063.0,10.4116
600975.XSHG,2016-05-19,61.1732,17772.0,55.4382,56.5157,6514566.3185,50.0508,55.751,54.2217,328296431.0,8.7812
600975.XSHG,2016-05-20,60.9994,18828.0,53.8394,54.8821,7053939.8544,49.9118,54.2217,52.171,343103108.0,9.5082
600975.XSHG,2016-05-23,59.2268,21152.0,56.4114,56.5505,7877790.1235,48.452,53.7699,53.1095,392984749.0,10.6187
600975.XSHG,2016-05-24,62.0421,17660.0,53.7003,55.9596,6589273.1877,50.7807,55.751,53.2832,325051608.0,8.8818
600975.XSHG,2016-05-25,59.0878,15493.0,53.8394,54.6735,5720135.1694,48.3477,53.8741,52.4491,279115919.0,7.7103
600975.XSHG,2016-05-26,59.2268,13421.0,53.1442,53.8046,4532935.4226,48.452,53.3528,51.163,215746089.0,6.1101
600975.XSHG,2016-05-27,58.4621,15714.0,54.604,55.0906,5599112.6939,47.8263,53.318,52.5533,274380053.0,7.5472
600975.XSHG,2016-05-30,60.061,13316.0,52.1363,53.7699,4379165.2422,49.1471,53.6308,51.9972,209542150.0,5.9028
600975.XSHG,2016-05-31,57.3499,14219.0,54.1174,54.4998,5235480.8484,46.9226,52.7619,52.171,254857608.0,7.057
600975.XSHG,2016-06-01,59.5396,18129.0,56.2029,56.3072,6809849.636,48.6953,54.2217,53.9089,342819381.0,9.1792
600975.XSHG,2016-06-02,61.8336,13449.0,56.0638,56.6547,4595236.1507,50.5722,55.8553,55.1254,232733198.0,6.194
600975.XSHG,2016-06-03,61.6598,21070.0,56.2029,58.6359,7358304.8433,50.4679,56.5852,56.1334,382558861.0,9.9184
600975.XSHG,2016-06-06,61.8336,12815.0,56.8285,57.6627,4808244.0646,50.5722,56.0638,56.0638,248554622.0,6.4812
600975.XSHG,2016-06-07,62.5287,14335.0,55.612,56.9328,5001031.339,51.163,56.8285,54.9516,252072319.0,6.741
600975.XSHG,2016-06-08,61.1732,18021.0,53.1095,54.9168,6149367.5214,50.0508,54.604,52.2405,297018193.0,8.2889
600975.XSHG,2016-06-13,58.4274,12090.0,50.9545,53.5613,3696539.0947,47.7916,52.5533,50.885,175978420.0,4.9827
600975.XSHG,2016-06-14,56.0638,8232.0,51.9625,52.171,2722963.5961,45.8451,50.9545,50.9545,127936983.0,3.6704
600975.XSHG,2016-06-15,57.1761,11244.0,53.8741,54.1869,3402530.5476,46.7836,51.6149,51.1283,164893646.0,4.5864
600975.XSHG,2016-06-16,59.2615,11876.0,53.7003,55.473,3834380.5002,48.4867,53.9784,53.179,189114301.0,5.1685
600975.XSHG,2016-06-17,59.0878,9580.0,53.3528,54.604,3055719.8481,48.3477,53.9089,52.6576,149035037.0,4.1189
600975.XSHG,2016-06-20,58.7229,10585.0,54.9569,55.3753,2066682.4945,48.0524,53.9107,53.0738,101897303.0,2.7857
600975.XSHG,2016-06-21,60.4665,38895.0,60.4665,60.4665,13039830.1678,49.4472,54.1897,52.5856,681742425.0,17.5767
600975.XSHG,2016-06-22,66.5341,43445.0,60.9547,61.9311,12006535.1377,54.3989,60.4665,58.7229,655978168.0,16.1839
600975.XSHG,2016-06-23,67.0223,30392.0,58.3742,60.1875,6935569.1675,54.8871,59.4204,58.165,370774611.0,9.3486
600975.XSHG,2016-06-24,64.2326,35883.0,55.3753,58.6532,7966572.4913,52.5159,58.3742,53.0041,401882644.0,10.7383
600975.XSHG,2016-06-27,60.8849,18316.0,56.3517,56.8399,4642323.9949,49.8657,54.8174,53.7712,234753491.0,6.2575
600975.XSHG,2016-06-28,62.0008,43236.0,62.0008,62.0008,12735048.1165,50.7026,55.2358,54.5384,681875220.0,17.1659
600975.XSHG,2016-06-29,68.2079,43625.0,62.1403,63.5351,12304374.6439,55.7938,62.0008,60.2573,691773168.0,16.5854
600975.XSHG,2016-06-30,68.3474,44627.0,63.8141,66.1156,11922729.3447,55.9332,61.5126,60.8849,686714955.0,16.071
600975.XSHG,2016-07-01,70.2304,45944.0,65.7669,68.3474,11020658.2779,57.4676,63.3957,62.5588,654299324.0,14.855
600975.XSHG,2016-07-04,72.3227,50418.0,72.1832,72.3227,14572331.1174,59.2111,65.7669,63.8839,894382716.0,19.6424
600975.XSHG,2016-07-05,79.4364,71819.0,75.1123,75.3913,18431688.1925,64.9997,71.8345,68.6961,1197155253.0,24.8445
600975.XSHG,2016-07-06,82.6445,61943.0,74.0662,75.8098,14000509.9715,67.5802,75.1123,71.7647,932500270.0,18.8716
600975.XSHG,2016-07-07,81.4589,68755.0,71.416,74.2057,13861246.2805,66.6735,74.136,70.0909,898587670.0,18.6839
600975.XSHG,2016-07-08,78.5297,42028.0,69.4632,71.0673,8088104.4634,64.3023,71.0673,69.0448,509916326.0,10.9022
600975.XSHG,2016-07-11,76.4375,30667.0,69.7422,70.3001,6636371.4783,62.489,69.4632,68.975,419223699.0,8.9453
600975.XSHG,2016-07-12,76.7164,36327.0,68.3474,69.533,6602742.7984,62.768,69.0448,66.2551,406658606.0,8.9
600975.XSHG,2016-07-13,75.1821,25820.0,68.6263,69.9514,4891000.1583,61.5126,68.4171,68.1381,306086996.0,6.5927
600975.XSHG,2016-07-14,75.4611,20111.0,67.8592,69.1843,3570496.3596,61.7916,69.1843,67.5104,219788362.0,4.8128
600975.XSHG,2016-07-15,74.6242,26380.0,68.9053,70.0909,5013545.584,61.0942,68.4171,67.9289,314661423.0,6.7579
600975.XSHG,2016-07-18,75.8098,20996.0,67.5104,68.6961,3424926.7173,62.0008,68.2079,67.092,209738251.0,4.6165
600975.XSHG,2016-07-19,74.2754,20305.0,68.1381,68.2776,3426111.1111,60.7455,67.5802,66.1156,208063069.0,4.6181
600975.XSHG,2016-07-20,74.9729,12610.0,67.5802,68.2079,2412673.1561,61.3034,67.9986,67.3012,147958257.0,3.2521
600975.XSHG,2016-07-21,74.3452,12838.0,67.5802,68.2776,2505601.1396,60.8152,67.4407,67.2315,153646657.0,3.3774
600975.XSHG,2016-07-22,74.3452,23096.0,65.0695,67.6499,3689711.1428,60.8152,67.5802,64.8602,220693758.0,4.9735
600975.XSHG,2016-07-25,71.5555,52425.0,71.416,71.5555,10644995.7265,58.5834,64.8602,63.5351,662925442.0,14.3487
600975.XSHG,2016-07-26,78.5297,39076.0,70.5094,71.8345,9290179.962,64.3023,71.137,70.0212,596703986.0,12.5225
600975.XSHG,2016-07-27,77.5533,46975.0,66.0459,71.137,8570909.9399,63.4654,70.4396,64.8602,528953517.0,11.5529
600975.XSHG,2016-07-28,72.6714,23321.0,64.7905,65.5577,4301344.7293,59.4204,65.5577,62.768,251459844.0,5.7979
600975.XSHG,2016-07-29,71.2765,22237.0,66.2551,67.5104,4052987.496,58.3045,64.4418,64.3721,242228696.0,5.4631
600975.XSHG,2016-08-01,72.8806,14807.0,64.0931,65.9064,2502075.3403,59.6296,65.2787,63.5351,145825049.0,3.3726
600975.XSHG,2016-08-02,70.5094,8985.0,64.4418,64.8602,1645994.7768,57.6768,64.1628,64.0233,96011645.0,2.2187
600975.XSHG,2016-08-03,70.8581,14943.0,63.8141,64.7905,2909081.5131,58.0255,64.4418,63.6049,168570748.0,3.9212
600975.XSHG,2016-08-04,70.2304,17357.0,63.8839,64.1628,3351769.7056,57.4676,63.5351,62.5588,192099214.0,4.5179
600975.XSHG,2016-08-05,70.3001,12122.0,63.2562,64.3023,2598926.8756,57.4676,63.7444,62.9772,149485905.0,3.5032
600975.XSHG,2016-08-08,69.6027,11389.0,63.1864,63.3259,2336651.472,56.9096,62.1403,62.0706,132825077.0,3.1496
600975.XSHG,2016-08-09,69.533,16677.0,63.8141,64.5813,3362792.4976,56.8399,63.1864,62.5588,193683167.0,4.5328
600975.XSHG,2016-08-10,70.2304,14750.0,63.8141,64.7208,3158503.3238,57.4676,63.8141,63.4654,183453949.0,4.2574
600975.XSHG,2016-08-11,70.2304,12960.0,62.9772,63.8141,2452559.8291,57.4676,63.5351,62.768,140158093.0,3.3059
600975.XSHG,2016-08-12,69.254,7664.0,63.1167,63.3259,1698603.9886,56.7004,62.8377,62.5588,96958120.0,2.2896
600975.XSHG,2016-08-15,69.4632,16406.0,63.7444,64.3023,3387900.1266,56.8399,63.1167,62.6285,195187542.0,4.5666
600975.XSHG,2016-08-16,70.0909,21792.0,64.7208,66.6038,4123660.6521,57.3978,63.8141,63.6746,243562682.0,5.5584
600975.XSHG,2016-08-17,71.2068,12631.0,64.0233,64.651,2550097.6575,58.2347,64.5115,63.7444,148017486.0,3.4373
600975.XSHG,2016-08-18,70.4396,9602.0,63.8839,64.3721,2024336.4989,57.6071,64.0931,63.5351,117110209.0,2.7287
600975.XSHG,2016-08-19,70.3001,7976.0,63.9536,64.3721,1781994.6186,57.4676,63.8839,63.5351,103333900.0,2.402
600975.XSHG,2016-08-22,70.3699,9331.0,62.9772,64.2326,1755735.6758,57.5373,64.1628,62.9075,100878552.0,2.3666
600975.XSHG,2016-08-23,69.254,7228.0,63.1864,63.3957,1382493.8272,56.7004,62.9772,62.6285,78875071.0,1.8635
600975.XSHG,2016-08-24,69.533,5595.0,63.0469,63.4654,1054740.5825,56.8399,62.9772,62.8377,60238647.0,1.4217
600975.XSHG,2016-08-25,69.3237,10750.0,61.9311,62.9075,2031109.2118,56.7702,62.9075,61.3731,114031965.0,2.7378
600975.XSHG,2016-08-26,68.1381,6091.0,62.0706,62.489,1190351.6936,55.724,62.21,61.8613,67083100.0,1.6045
600975.XSHG,2016-08-29,68.2776,6622.0,62.6285,62.9772,1367141.1839,55.8635,62.21,61.9311,77511567.0,1.8428
600975.XSHG,2016-08-30,68.9053,7223.0,62.9772,63.3259,1657807.8506,56.3517,62.9772,62.6285,94577901.0,2.2346
600975.XSHG,2016-08-31,69.254,7324.0,62.2798,63.3259,1647566.0019,56.7004,63.3259,62.0706,93198730.0,2.2208
600975.XSHG,2016-09-01,68.4868,5821.0,62.1403,62.5588,1200918.3286,56.0727,62.0706,62.0706,67789571.0,1.6187
600975.XSHG,2016-09-02,68.3474,7268.0,61.6521,62.3495,1304288.5407,55.9332,61.9311,61.3731,72952013.0,1.7581
600975.XSHG,2016-09-05,67.7894,6938.0,61.2337,61.8613,1302158.2779,55.5148,61.6521,61.1639,72567262.0,1.7552
600975.XSHG,2016-09-06,67.371,10424.0,61.6521,61.7218,1842345.679,55.0963,61.2337,59.6296,101325673.0,2.4833
600975.XSHG,2016-09-07,67.7894,11410.0,62.3495,62.6982,2164735.6758,55.5148,61.7218,61.5126,122178812.0,2.9179
600975.XSHG,2016-09-08,68.5566,6866.0,62.21,62.489,1283396.9611,56.1425,62.21,61.9311,72336584.0,1.7299
600975.XSHG,2016-09-09,68.4171,16530.0,63.6049,64.5813,3108611.5859,56.003,62.21,62.0706,178580404.0,4.1902
600975.XSHG,2016-09-12,69.9514,15560.0,62.9772,64.5115,2904130.1045,57.2583,62.768,62.0706,166603563.0,3.9146
600975.XSHG,2016-09-13,69.254,6862.0,63.0469,63.6746,1399777.7778,56.7004,63.1167,62.4193,79827818.0,1.8868
600975.XSHG,2016-09-14,69.3237,7546.0,61.7218,62.768,1549636.5939,56.7702,62.768,61.6521,87014647.0,2.0888
600975.XSHG,2016-09-19,67.9289,5892.0,62.0706,62.4193,1124994.6186,55.5845,61.7218,61.7218,63239181.0,1.5164
600975.XSHG,2016-09-20,68.2776,6146.0,61.3034,62.4193,1099845.2042,55.8635,62.21,61.2337,61224227.0,1.4825
600975.XSHG,2016-09-21,67.4407,5132.0,61.2337,61.5824,926262.4248,55.1661,61.5824,60.8849,51419940.0,1.2485
600975.XSHG,2016-09-22,67.371,5663.0,61.4429,62.0706,973749.2877,55.0963,61.5824,61.3034,54427562.0,1.3125
600975.XSHG,2016-09-23,67.5802,5938.0,60.606,61.5824,1024646.7236,55.3056,61.5126,60.5362,56551339.0,1.3811
600975.XSHG,2016-09-26,66.6735,8714.0,58.7229,60.5362,1338168.7243,54.5384,60.5362,58.6532,72234934.0,1.8038
600975.XSHG,2016-09-27,64.5813,4836.0,59.0716,59.2111,865647.8316,52.8646,58.7229,58.3045,46091499.0,1.1668
600975.XSHG,2016-09-28,64.9997,3832.0,58.444,59.1414,672931.9405,53.1436,59.1414,58.3742,35738991.0,0.9071
600975.XSHG,2016-09-29,64.3023,4150.0,58.444,58.8624,752409.465,52.5856,58.5834,58.3742,39966741.0,1.0142
600975.XSHG,2016-09-30,64.3023,5074.0,59.4901,59.5598,887510.7629,52.5856,58.5834,58.5137,47588734.0,1.1963
600975.XSHG,2016-10-10,65.4182,7585.0,60.6757,60.9547,1399388.0975,53.562,59.6993,59.5598,76415181.0,1.8863
600975.XSHG,2016-10-11,66.7433,4638.0,60.8152,60.9547,1157829.8512,54.6081,60.8152,60.3967,63718451.0,1.5607
600975.XSHG,2016-10-12,66.8828,6215.0,60.1875,60.6757,1115965.1789,54.7476,60.6757,59.9085,60822636.0,1.5042
600975.XSHG,2016-10-13,66.1853,4445.0,60.1178,60.2573,793511.2377,54.1897,60.1875,59.7691,43169972.0,1.0696
600975.XSHG,2016-10-14,66.1156,5200.0,59.7691,60.048,778971.8265,54.1199,59.9783,59.3506,42064494.0,1.05
600975.XSHG,2016-10-17,65.7669,4580.0,59.7691,60.4665,1128454.0994,53.7712,59.9085,59.4901,61398348.0,1.5211
600975.XSHG,2016-10-18,65.7669,4648.0,60.2573,60.2573,872547.4834,53.7712,59.4901,59.3506,47375999.0,1.1761
600975.XSHG,2016-10-19,66.2551,9991.0,61.5824,61.9311,2007956.6318,54.2594,60.2573,59.9783,110717396.0,2.7066
600975.XSHG,2016-10-20,67.7197,6965.0,61.1639,61.5824,1387915.9544,55.445,61.3034,60.8849,76944623.0,1.8708
600975.XSHG,2016-10-21,67.3012,6253.0,61.3731,61.5824,1394995.8848,55.0266,61.3731,60.6757,77358466.0,1.8804
600975.XSHG,2016-10-24,67.5104,7557.0,61.6521,61.8613,1525179.1706,55.2358,61.3034,61.3034,85094340.0,2.0558
600975.XSHG,2016-10-25,67.7894,4252.0,61.5126,61.7916,914236.4672,55.5148,61.7218,61.2337,50832113.0,1.2323
600975.XSHG,2016-10-26,67.6499,9695.0,62.3495,62.4193,2195138.1766,55.3753,61.5126,61.1639,123054018.0,2.9589
600975.XSHG,2016-10-27,68.5566,8117.0,61.1639,62.0008,1909031.1808,56.1425,61.7218,61.0244,106136843.0,2.5732
600975.XSHG,2016-10-28,67.3012,7485.0,60.9547,61.4429,1577426.0842,55.0266,61.3731,60.327,86834077.0,2.1263
600975.XSHG,2016-10-31,67.0223,4479.0,60.4665,60.9547,797064.2608,54.8871,60.8849,60.1178,43649525.0,1.0744
600975.XSHG,2016-11-01,66.5341,5646.0,60.7455,60.9547,1313453.4663,54.3989,60.5362,60.1875,72003803.0,1.7704
600975.XSHG,2016-11-02,66.813,6625.0,59.9085,60.7455,1329385.8816,54.6779,60.7455,59.8388,72458652.0,1.7919
600975.XSHG,2016-11-03,65.9064,59702.0,65.9064,65.9064,11704034.5046,53.9107,62.6285,62.5588,681888276.0,15.7762
600975.XSHG,2016-11-04,72.5319,80940.0,68.4171,71.4858,14289819.4049,59.2809,67.3012,65.9064,895981486.0,19.2616
600975.XSHG,2016-11-07,75.2518,50475.0,67.8592,70.8581,9075993.0358,61.5824,67.6499,66.9525,565264803.0,12.2338
600975.XSHG,2016-11-08,74.6242,30411.0,67.5802,67.9986,6073304.5267,61.0942,67.0223,66.3946,369052046.0,8.1864
