order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300126.XSHE,2016-04-05,49.7606,11881.0,47.7625,49.7606,9284686.3889,40.6923,46.1102,46.1102,424311617.99,15.8484
300126.XSHE,2016-04-06,52.5272,19904.0,51.0287,51.9893,10366876.9444,42.9978,46.6866,45.5723,472965393.56,17.6957
300126.XSHE,2016-04-07,56.1392,16003.0,47.9546,50.1449,6136228.8889,45.9181,49.9143,47.8394,281564703.47,10.4742
300126.XSHE,2016-04-08,52.7578,8934.0,47.1861,47.6088,4139416.9444,43.1515,47.4551,46.0334,181643576.99,7.0657
300126.XSHE,2016-04-11,51.9124,7286.0,47.7241,48.6079,3360136.6667,42.4598,47.4935,47.3398,151003779.79,5.7356
300126.XSHE,2016-04-12,52.4888,8156.0,48.4158,48.8,3893452.7778,42.9594,47.5704,47.0324,175387912.11,6.6459
300126.XSHE,2016-04-13,53.2573,10396.0,48.1852,49.7222,5016494.4444,43.5742,47.8394,47.7625,229581196.58,8.5629
300126.XSHE,2016-04-14,52.9884,5798.0,48.9153,49.1074,2617503.0556,43.3821,48.6079,48.1468,119114243.7,4.4679
300126.XSHE,2016-04-15,53.7953,11122.0,49.5301,50.9134,5779240.0,44.0353,48.8384,48.8,270512661.15,9.8648
300126.XSHE,2016-04-18,54.4869,10893.0,50.875,51.0287,5519660.0,44.5732,48.6463,47.4551,257233543.15,9.4217
300126.XSHE,2016-04-19,55.9471,13577.0,49.1458,51.7587,7046142.5,45.8028,50.9134,48.9921,332688287.39,12.0274
300126.XSHE,2016-04-20,54.0643,12974.0,44.9191,49.7606,6186766.9444,44.2274,48.9153,44.2274,271899290.29,10.5605
300126.XSHE,2016-04-21,49.4148,6025.0,44.6885,45.6876,3228208.8889,40.4233,44.2274,43.7279,136126992.78,5.5104
300126.XSHE,2016-04-22,49.1458,4068.0,44.7654,45.2649,1525549.4444,40.2312,44.189,43.7279,63672415.76,2.604
300126.XSHE,2016-04-25,49.2611,3450.0,44.2658,44.5732,1238506.9444,40.308,44.2274,43.1515,50965751.15,2.1141
300126.XSHE,2016-04-26,48.6847,3505.0,44.8806,44.8806,1469767.7778,39.8469,44.1506,43.8816,61224741.07,2.5088
300126.XSHE,2016-04-27,49.3764,4655.0,45.188,45.9181,2015895.5556,40.3849,44.8422,44.6885,85670795.11,3.441
300126.XSHE,2016-04-28,49.7222,15019.0,46.9172,49.7222,7704131.9444,40.6539,46.8787,46.3024,348043811.07,13.1505
300126.XSHE,2016-04-29,51.605,10040.0,45.3033,46.6482,4257419.7222,42.2293,45.6491,45.2265,182943041.83,7.2672
300126.XSHE,2016-05-03,49.8375,8419.0,46.8019,46.994,3595101.6667,40.7691,45.0343,44.3427,154947437.66,6.1366
300126.XSHE,2016-05-04,51.4898,7687.0,46.725,47.3014,3371703.3333,42.114,46.4561,46.1871,147840113.64,5.7553
300126.XSHE,2016-05-05,51.4129,6942.0,47.6472,47.8778,3155981.1111,42.0372,46.4945,46.1102,139555321.06,5.3871
300126.XSHE,2016-05-06,52.412,8287.0,44.2274,48.4158,3517891.9444,42.8825,47.5704,44.2274,152630934.66,6.0048
300126.XSHE,2016-05-09,48.6463,5975.0,41.0765,43.7279,2470324.7222,39.8085,43.2668,40.4617,97720870.49,4.2167
300126.XSHE,2016-05-10,45.188,2889.0,41.115,41.8066,1249180.8333,36.965,41.0765,40.7307,48435684.94,2.1323
300126.XSHE,2016-05-11,45.2265,3269.0,40.1928,41.6913,1488921.9444,37.0035,41.2687,40.0775,57208701.73,2.5415
300126.XSHE,2016-05-12,44.2274,3455.0,40.6539,40.9228,1534349.4444,36.1581,39.5011,38.3099,57175198.47,2.619
300126.XSHE,2016-05-13,44.7269,2463.0,40.3849,41.1534,1024104.7222,36.5808,40.8844,39.8854,38926513.72,1.7481
300126.XSHE,2016-05-16,44.4195,2512.0,41.3839,41.5376,1144639.7222,36.3502,40.3849,39.309,43838224.48,1.9538
300126.XSHE,2016-05-17,45.5339,2768.0,41.8835,42.0756,1161252.7778,37.234,41.3839,41.0765,45306532.52,1.9822
300126.XSHE,2016-05-18,46.0718,3362.0,39.3474,41.8066,1421116.6667,37.6951,41.3839,38.5789,53333661.94,2.4258
300126.XSHE,2016-05-19,43.2668,2668.0,39.7317,40.7307,1183190.8333,35.428,39.3474,39.0016,44558284.85,2.0196
300126.XSHE,2016-05-20,43.6895,3366.0,41.1534,41.3455,1696574.7222,35.7739,38.9247,38.9247,64202202.94,2.896
300126.XSHE,2016-05-23,45.2649,9569.0,41.6913,43.3436,5624921.9444,37.0419,42.0372,41.5376,223091139.42,9.6014
300126.XSHE,2016-05-24,45.8797,5289.0,40.4617,41.1534,2166831.3889,37.5414,41.115,40.1543,82530666.06,3.6987
300126.XSHE,2016-05-25,44.4964,6140.0,40.7307,41.8066,3543478.6111,36.4271,40.8076,40.3849,136111955.49,6.0485
300126.XSHE,2016-05-26,44.8038,6304.0,40.0775,40.7307,2732870.0,36.6576,40.7307,38.5405,101163821.85,4.6648
300126.XSHE,2016-05-27,44.0737,4339.0,39.7701,40.1928,1874597.2222,36.0813,39.9622,38.8863,69577665.18,3.1998
300126.XSHE,2016-05-30,43.7663,5253.0,40.8844,40.8844,2808116.6667,35.8123,39.3474,38.8863,106089105.23,4.7933
300126.XSHE,2016-05-31,44.9575,6645.0,42.9209,43.1515,3543289.7222,36.8113,40.5386,40.5386,139682949.28,6.0482
300126.XSHE,2016-06-01,47.2246,7490.0,42.6135,43.8432,4923073.8889,38.6173,42.6904,42.4983,198727283.84,8.4034
300126.XSHE,2016-06-02,46.8787,5313.0,43.1515,43.2284,3121656.3889,38.3483,42.2293,41.9987,124575377.28,5.3285
300126.XSHE,2016-06-03,47.4551,6033.0,43.2668,44.0353,2711480.8333,38.8479,42.9594,42.7672,110413439.97,4.6283
300126.XSHE,2016-06-06,47.6088,4858.0,43.6126,43.9969,2408022.7778,38.9247,43.4589,42.7288,97878944.76,4.1104
300126.XSHE,2016-06-07,47.9931,5605.0,43.8047,44.4964,3717580.2778,39.2706,43.9969,42.9594,152456248.27,6.3457
300126.XSHE,2016-06-08,48.1852,3966.0,43.1899,43.6126,2003283.3333,39.4243,43.3821,42.7288,81120974.77,3.4195
300126.XSHE,2016-06-13,47.4935,7977.0,42.5367,44.6501,4506734.7222,38.8863,42.4214,42.0756,184114531.43,7.6927
300126.XSHE,2016-06-14,46.8019,4689.0,41.5376,42.4598,2316583.8889,38.2715,41.9219,41.1534,90281752.51,3.9543
300126.XSHE,2016-06-15,45.6876,8035.0,43.6126,44.8806,5161632.2222,37.3877,40.9613,40.4617,210870678.15,8.8106
300126.XSHE,2016-06-16,47.9931,9910.0,45.3417,46.0334,5429301.6667,39.2706,43.6895,43.4973,228826676.77,9.2675
300126.XSHE,2016-06-17,49.8759,6635.0,45.0343,45.5723,2985403.6111,40.8076,45.0343,44.4964,125657818.01,5.0959
300126.XSHE,2016-06-20,49.5301,4690.0,44.4964,45.0728,2061066.9444,40.5386,45.0728,43.5358,85561248.98,3.5181
300126.XSHE,2016-06-21,48.9537,6306.0,43.9969,45.0728,3267740.0,40.0391,44.6117,42.9594,134981342.06,5.5778
300126.XSHE,2016-06-22,48.4158,11650.0,46.1102,46.3792,6043002.5,39.6164,44.7654,43.9584,256441350.85,10.3151
300126.XSHE,2016-06-23,50.7213,7784.0,45.1112,45.5339,3634291.9444,41.4992,45.5339,44.3043,153143339.34,6.2035
300126.XSHE,2016-06-24,49.6069,5845.0,44.2658,45.1496,2962974.1667,40.6154,44.9575,42.652,123268124.96,5.0576
300126.XSHE,2016-06-27,48.6847,7275.0,46.2639,46.8787,3404563.6111,39.8469,43.9584,43.8816,146011947.54,5.8114
300126.XSHE,2016-06-28,50.875,8309.0,47.1093,47.6088,4340878.6111,41.6529,45.8413,45.5339,189759810.48,7.4248
300126.XSHE,2016-06-29,51.8356,9692.0,47.9931,48.3773,5788113.6111,42.383,46.8787,46.2255,257780225.38,9.9002
300126.XSHE,2016-06-30,52.7962,6727.0,47.6857,48.7616,3115476.3889,43.1899,48.0315,47.0324,139642088.25,5.3288
300126.XSHE,2016-07-01,52.4504,4793.0,47.3014,48.2236,2261598.0556,42.9209,47.532,46.6098,100369088.0,3.8683
300126.XSHE,2016-07-04,52.0277,4822.0,47.9162,48.2621,2313649.1667,42.5751,47.1093,46.9172,103568275.42,3.9573
300126.XSHE,2016-07-05,52.7273,5137.0,47.3776,48.6862,2560411.1111,43.144,48.1474,46.9543,113722133.89,4.3794
300126.XSHE,2016-07-06,52.1115,3501.0,47.1467,47.4546,1980632.2222,42.6437,47.1467,46.8003,87260723.63,3.3877
300126.XSHE,2016-07-07,51.8806,6117.0,47.4161,48.4168,3124019.7222,42.4513,47.2622,46.223,138028061.65,5.3434
300126.XSHE,2016-07-08,52.15,5706.0,47.9549,48.3013,2609233.8889,42.6822,47.3006,46.9158,116214152.31,4.4629
300126.XSHE,2016-07-11,52.7658,9691.0,46.4539,47.1852,5308072.2222,43.144,46.9543,45.1069,229206307.59,9.0791
300126.XSHE,2016-07-12,51.1109,9622.0,44.3756,45.6072,4356880.5556,41.797,45.3763,42.9131,180485232.1,7.4522
300126.XSHE,2016-07-13,48.8016,5563.0,45.3378,45.3378,2611822.2222,39.9496,44.2217,44.0292,109352856.32,4.4673
300126.XSHE,2016-07-14,49.8793,3284.0,45.3378,45.6072,1438486.1111,40.7963,45.4148,44.876,60851478.23,2.4604
300126.XSHE,2016-07-15,49.8793,3471.0,44.6835,45.6072,1427793.0556,40.7963,45.6072,44.2602,59852369.98,2.4421
300126.XSHE,2016-07-18,49.148,3078.0,44.3756,44.7605,1410316.3889,40.219,44.7605,43.7983,58315999.69,2.4123
300126.XSHE,2016-07-19,48.8016,2738.0,45.0299,45.1069,1234327.2222,39.9496,44.6065,43.9138,51403583.3,2.1112
300126.XSHE,2016-07-20,49.5329,2131.0,44.8375,45.1839,1080660.5556,40.5269,45.0299,44.5296,45324462.19,1.8484
300126.XSHE,2016-07-21,49.3405,3269.0,44.5296,45.6072,1629789.7222,40.373,44.645,44.4911,68429012.89,2.7876
300126.XSHE,2016-07-22,48.9941,3469.0,44.7605,45.2608,1678513.8889,40.0651,44.4911,43.9523,69885802.25,2.871
300126.XSHE,2016-07-25,49.225,2938.0,45.0299,45.4533,1513099.1667,40.296,44.722,44.5681,63773332.85,2.5881
300126.XSHE,2016-07-26,49.5329,16570.0,40.5269,45.0299,8864002.2222,40.5269,45.0299,40.5269,348996731.24,15.1613
300126.XSHE,2016-07-27,44.5681,15551.0,39.1029,41.2967,7715441.3889,36.4858,39.5647,38.4871,287733769.45,13.1967
300126.XSHE,2016-07-28,43.0286,8630.0,37.9098,39.1029,4057017.7778,35.1772,38.872,37.1785,143904618.33,6.9393
300126.XSHE,2016-07-29,41.72,5872.0,37.371,37.9868,2646723.0556,34.1381,37.9868,36.6397,92324806.56,4.527
300126.XSHE,2016-08-01,41.1042,5771.0,37.4864,38.1022,3710475.8333,33.6377,37.9098,36.9091,130298243.69,6.3465
300126.XSHE,2016-08-02,41.2197,3600.0,37.6404,37.6789,1545841.1111,33.7532,37.1785,36.9476,54028784.54,2.6441
300126.XSHE,2016-08-03,41.4121,11260.0,37.7943,39.1799,5567088.6111,33.8686,38.1407,37.7943,199400909.61,9.5221
300126.XSHE,2016-08-04,41.5661,9788.0,37.6789,37.8328,3948631.9444,34.0226,36.9091,36.1009,136543807.19,6.7539
300126.XSHE,2016-08-05,41.4506,5849.0,36.7937,37.4479,2303469.7222,33.9071,37.294,36.7552,79834429.82,3.9399
300126.XSHE,2016-08-08,40.4884,4232.0,37.4095,37.6404,1957583.3333,33.0989,36.7937,36.6012,67727932.64,3.3483
300126.XSHE,2016-08-09,41.1427,4416.0,37.5634,37.6789,2042952.2222,33.6762,37.371,37.1016,71448948.62,3.4943
300126.XSHE,2016-08-10,41.3351,6619.0,38.0253,38.7565,3012111.6667,33.7917,37.5634,37.5634,107451664.0,5.152
300126.XSHE,2016-08-11,41.8355,3990.0,37.9868,38.2177,1755334.7222,34.215,37.9098,37.6404,62293946.83,3.0024
300126.XSHE,2016-08-12,41.797,3781.0,38.3716,38.3716,1632071.1111,34.1765,37.7558,37.5634,58064397.04,2.7915
300126.XSHE,2016-08-15,42.2203,7148.0,39.1029,39.1029,4800408.3333,34.5229,38.1792,37.9483,174019038.43,8.2108
300126.XSHE,2016-08-16,43.0286,20052.0,39.7572,43.0286,13260835.5556,35.1772,40.7963,39.6417,512497386.77,22.6818
300126.XSHE,2016-08-17,43.7213,11390.0,39.3338,39.6417,6826790.5556,35.793,38.6795,38.4871,249466463.96,11.6768
300126.XSHE,2016-08-18,43.2595,10898.0,40.0266,40.6809,6145587.7778,35.4081,38.9489,38.8335,229392441.82,10.5116
300126.XSHE,2016-08-19,44.0292,6639.0,39.7957,40.4499,3275578.3333,36.0239,39.7187,39.4108,122205535.22,5.6027
300126.XSHE,2016-08-22,43.7598,5358.0,39.6417,40.373,2694631.3889,35.8315,39.6032,39.2568,99951966.33,4.609
300126.XSHE,2016-08-23,43.6059,5727.0,38.9489,39.7957,3201670.5556,35.6775,39.4878,38.718,117331041.18,5.4762
300126.XSHE,2016-08-24,42.8361,3423.0,39.0644,39.3338,1894034.1667,35.0617,39.0644,38.8335,69172634.17,3.2396
300126.XSHE,2016-08-25,42.9901,4186.0,39.1029,39.5647,2376372.5,35.1772,39.0644,38.4486,86579109.92,4.0646
300126.XSHE,2016-08-26,43.0286,4269.0,39.1799,39.3723,2423710.0,35.1772,39.1414,38.9874,88789579.06,4.1456
300126.XSHE,2016-08-29,43.1056,3263.0,39.1414,39.4493,1692661.6667,35.2542,39.1414,38.872,61991754.72,2.8952
300126.XSHE,2016-08-30,43.0671,2844.0,39.1414,39.3338,1364824.4444,35.2157,39.1799,38.9874,49977538.75,2.3344
300126.XSHE,2016-08-31,43.0671,4441.0,39.5647,39.6417,2445541.1111,35.2157,39.1799,38.6026,89502791.59,4.1829
300126.XSHE,2016-09-01,43.5289,3820.0,39.4493,39.9881,1854530.2778,35.6006,39.4493,39.3338,68641245.27,3.1721
300126.XSHE,2016-09-02,43.4134,4018.0,39.6417,39.9111,2432393.0556,35.5236,39.4493,39.3338,90210351.22,4.1604
300126.XSHE,2016-09-05,43.6059,3414.0,39.5647,40.219,2199579.7222,35.6775,39.7187,39.3723,81686941.12,3.7622
300126.XSHE,2016-09-06,43.5289,4867.0,39.8726,39.9111,3246163.8889,35.6006,39.6032,38.795,119592806.94,5.5523
300126.XSHE,2016-09-07,43.8753,5608.0,40.0651,40.4884,3117001.6667,35.87,39.8341,39.7187,117105796.85,5.3314
300126.XSHE,2016-09-08,44.0677,3590.0,40.219,40.296,2092050.0,36.0624,40.0266,39.8341,78345722.02,3.5783
300126.XSHE,2016-09-09,44.2602,3104.0,39.9881,40.3345,1857496.1111,36.2164,40.2575,39.8726,69645639.55,3.1771
300126.XSHE,2016-09-12,43.9908,3634.0,39.1029,39.8726,2155366.1111,35.9854,39.3338,38.7565,78857556.44,3.6866
300126.XSHE,2016-09-13,43.0286,1993.0,39.0644,39.3338,1165222.2222,35.1772,39.2568,38.9105,42554278.0,1.993
300126.XSHE,2016-09-14,42.9901,2299.0,38.9874,39.1799,1164222.2222,35.1772,39.0259,38.641,42383318.48,1.9913
300126.XSHE,2016-09-19,42.8746,3660.0,39.1799,39.5263,2353388.8889,35.1002,39.1799,38.872,85974436.0,4.0253
300126.XSHE,2016-09-20,43.1056,6453.0,38.0253,39.2184,4153426.6667,35.2542,39.1029,37.8328,149442938.74,7.1042
300126.XSHE,2016-09-21,41.8355,2682.0,38.0637,38.2947,1403453.3333,34.215,38.0253,37.9483,50061540.92,2.4005
300126.XSHE,2016-09-22,41.874,2745.0,38.1022,38.4101,1694704.7222,34.2535,38.3716,37.9868,60471219.33,2.8987
300126.XSHE,2016-09-23,41.9125,2237.0,37.9098,38.2562,1276777.7778,34.292,38.2177,37.8328,45401214.1,2.1838
300126.XSHE,2016-09-26,41.72,4565.0,36.2164,38.0637,2467544.4444,34.1381,37.9098,36.1779,85690910.6,4.2206
300126.XSHE,2016-09-27,39.8341,2917.0,36.6397,36.6782,1326943.8889,32.5986,36.1779,36.0239,45071847.68,2.2696
300126.XSHE,2016-09-28,40.296,2255.0,36.7167,36.8322,1052691.3889,32.9834,36.5243,36.4088,36144581.2,1.8006
300126.XSHE,2016-09-29,40.373,3128.0,37.4864,37.6404,1746071.3889,33.0604,36.8322,36.6397,60858014.21,2.9865
300126.XSHE,2016-09-30,41.2197,2937.0,37.7943,38.0637,1456930.8333,33.7532,37.4864,37.371,51491679.8,2.492
300126.XSHE,2016-10-10,41.5661,2983.0,38.4101,38.5641,1634028.6111,34.0226,38.0253,37.7174,58352751.79,2.7949
300126.XSHE,2016-10-11,42.2588,2690.0,38.5641,38.6026,1636090.5556,34.5614,38.4486,38.2177,58776007.69,2.7984
300126.XSHE,2016-10-12,42.4128,5155.0,38.872,39.5647,2861051.9444,34.7154,38.795,38.6026,104440793.93,4.8936
300126.XSHE,2016-10-13,42.7592,3423.0,39.0644,39.1029,1836060.8333,34.9848,38.9105,38.5256,66645456.47,3.1405
300126.XSHE,2016-10-14,42.9901,2985.0,38.9489,39.1029,1454070.8333,35.1772,38.872,38.4101,52757115.03,2.4871
300126.XSHE,2016-10-17,42.8361,3756.0,38.872,39.4878,1803606.6667,35.0617,39.1799,38.5641,66064713.28,3.0849
300126.XSHE,2016-10-18,42.7592,4266.0,39.7572,39.7957,2102735.0,34.9848,38.795,38.6026,77344648.88,3.5966
300126.XSHE,2016-10-19,43.7213,3798.0,39.8726,40.219,1939140.8333,35.793,39.6032,39.4493,72064163.15,3.3168
300126.XSHE,2016-10-20,43.8753,2954.0,39.7957,40.142,1508298.0556,35.87,39.6417,39.4878,56095541.88,2.5798
300126.XSHE,2016-10-21,43.7598,3153.0,39.8341,39.9111,1683206.6667,35.8315,39.8341,38.9874,62055977.33,2.879
300126.XSHE,2016-10-24,43.8368,3585.0,40.3345,40.4115,1830667.7778,35.87,39.9111,39.5263,68465161.8,3.1312
300126.XSHE,2016-10-25,44.3756,2515.0,39.9881,40.5269,1469410.0,36.2933,40.296,39.8726,55097302.3,2.5133
300126.XSHE,2016-10-26,43.9908,4753.0,40.6424,40.6809,2591503.3333,35.9854,39.9881,39.6032,97386488.44,4.4326
300126.XSHE,2016-10-27,44.722,2492.0,40.3345,40.5654,1396331.1111,36.5627,40.5269,40.0266,52603273.21600001,2.3883
300126.XSHE,2016-10-28,44.3756,2531.0,39.9111,40.4499,1274777.7778,36.2933,40.3345,39.6802,47655791.98,2.1804
300126.XSHE,2016-10-31,43.9138,2138.0,39.7572,39.8726,977222.2222,35.9085,39.7187,39.2568,36133094.03,1.6715
300126.XSHE,2016-11-01,43.7213,2309.0,40.142,40.142,1347238.6111,35.793,39.9111,39.5647,50256242.6,2.3044
300126.XSHE,2016-11-02,44.1447,9594.0,41.4506,42.2203,5539343.8889,36.1394,40.0651,40.0266,215319389.09,9.4747
300126.XSHE,2016-11-03,45.6072,5768.0,41.4891,41.9509,3211310.5556,37.294,41.7585,40.7963,124720876.99,5.4927
300126.XSHE,2016-11-04,45.6457,3540.0,41.3736,41.797,2059066.9444,37.3325,41.2967,41.0657,79721920.66,3.5219
300126.XSHE,2016-11-07,45.5302,3628.0,41.9509,41.9509,2087625.2778,37.2555,41.3736,40.9118,81246964.01,3.5707
300126.XSHE,2016-11-08,46.146,3089.0,41.8355,42.2973,1982181.1111,37.7558,42.1819,41.6815,77622239.69,3.3904
