order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002587.XSHE,2016-04-15,74.0584,16141.0,66.0408,67.3384,2626363.6628,60.6185,67.1067,65.5773,165598413.32,4.8356
002587.XSHE,2016-04-18,72.668,10789.0,67.1067,67.3848,2318288.6312,59.4599,65.3919,64.8822,146563761.97,4.2684
002587.XSHE,2016-04-19,0.0,0.0,67.1067,67.1067,0.0,0.0,67.1067,67.1067,0.0,0.0
002587.XSHE,2016-04-20,0.0,0.0,67.1067,67.1067,0.0,0.0,67.1067,67.1067,0.0,0.0
002587.XSHE,2016-04-21,0.0,0.0,67.1067,67.1067,0.0,0.0,67.1067,67.1067,0.0,0.0
002587.XSHE,2016-04-22,0.0,0.0,67.1067,67.1067,0.0,0.0,67.1067,67.1067,0.0,0.0
002587.XSHE,2016-04-25,0.0,0.0,67.1067,67.1067,0.0,0.0,67.1067,67.1067,0.0,0.0
002587.XSHE,2016-04-26,0.0,0.0,67.1067,67.1067,0.0,0.0,67.1067,67.1067,0.0,0.0
002587.XSHE,2016-04-27,0.0,0.0,67.1067,67.1067,0.0,0.0,67.1067,67.1067,0.0,0.0
002587.XSHE,2016-04-28,0.0,0.0,67.1067,67.1067,0.0,0.0,67.1067,67.1067,0.0,0.0
002587.XSHE,2016-04-29,0.0,0.0,67.1067,67.1067,0.0,0.0,67.1067,67.1067,0.0,0.0
002587.XSHE,2016-05-03,0.0,0.0,67.1067,67.1067,0.0,0.0,67.1067,67.1067,0.0,0.0
002587.XSHE,2016-05-04,0.0,0.0,67.1067,67.1067,0.0,0.0,67.1067,67.1067,0.0,0.0
002587.XSHE,2016-05-05,0.0,0.0,67.1067,67.1067,0.0,0.0,67.1067,67.1067,0.0,0.0
002587.XSHE,2016-05-06,0.0,0.0,67.1067,67.1067,0.0,0.0,67.1067,67.1067,0.0,0.0
002587.XSHE,2016-05-09,0.0,0.0,67.1067,67.1067,0.0,0.0,67.1067,67.1067,0.0,0.0
002587.XSHE,2016-05-10,0.0,0.0,67.1067,67.1067,0.0,0.0,67.1067,67.1067,0.0,0.0
002587.XSHE,2016-05-11,0.0,0.0,67.1067,67.1067,0.0,0.0,67.1067,67.1067,0.0,0.0
002587.XSHE,2016-05-12,0.0,0.0,67.1067,67.1067,0.0,0.0,67.1067,67.1067,0.0,0.0
002587.XSHE,2016-05-13,0.0,0.0,67.1067,67.1067,0.0,0.0,67.1067,67.1067,0.0,0.0
002587.XSHE,2016-05-16,0.0,0.0,67.1067,67.1067,0.0,0.0,67.1067,67.1067,0.0,0.0
002587.XSHE,2016-05-17,0.0,0.0,67.1067,67.1067,0.0,0.0,67.1067,67.1067,0.0,0.0
002587.XSHE,2016-05-18,0.0,0.0,67.1067,67.1067,0.0,0.0,67.1067,67.1067,0.0,0.0
002587.XSHE,2016-05-19,0.0,0.0,67.1067,67.1067,0.0,0.0,67.1067,67.1067,0.0,0.0
002587.XSHE,2016-05-20,0.0,0.0,67.1067,67.1067,0.0,0.0,67.1067,67.1067,0.0,0.0
002587.XSHE,2016-05-23,0.0,0.0,67.1067,67.1067,0.0,0.0,67.1067,67.1067,0.0,0.0
002587.XSHE,2016-05-24,0.0,0.0,67.1067,67.1067,0.0,0.0,67.1067,67.1067,0.0,0.0
002587.XSHE,2016-05-25,0.0,0.0,67.1067,67.1067,0.0,0.0,67.1067,67.1067,0.0,0.0
002587.XSHE,2016-05-26,0.0,0.0,67.1067,67.1067,0.0,0.0,67.1067,67.1067,0.0,0.0
002587.XSHE,2016-05-27,0.0,0.0,67.1067,67.1067,0.0,0.0,67.1067,67.1067,0.0,0.0
002587.XSHE,2016-05-30,0.0,0.0,67.1067,67.1067,0.0,0.0,67.1067,67.1067,0.0,0.0
002587.XSHE,2016-05-31,0.0,0.0,67.1067,67.1067,0.0,0.0,67.1067,67.1067,0.0,0.0
002587.XSHE,2016-06-01,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-06-02,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-06-03,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-06-06,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-06-07,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-06-08,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-06-13,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-06-14,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-06-15,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-06-16,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-06-17,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-06-20,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-06-21,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-06-22,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-06-23,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-06-24,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-06-27,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-06-28,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-06-29,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-06-30,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-07-01,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-07-04,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-07-05,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-07-06,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-07-07,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-07-08,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-07-11,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-07-12,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-07-13,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-07-14,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-07-15,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-07-18,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-07-19,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-07-20,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-07-21,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-07-22,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-07-25,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-07-26,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-07-27,0.0,0.0,67.1069,67.1069,0.0,0.0,67.1069,67.1069,0.0,0.0
002587.XSHE,2016-07-28,73.8398,9495.0,60.4186,65.0161,2846785.0542,60.4186,65.0161,60.4186,164769381.49,5.2414
002587.XSHE,2016-07-29,66.4558,24068.0,55.5888,57.8179,7081941.7854,54.3814,56.4247,54.3814,373593216.51,13.0391
002587.XSHE,2016-08-01,61.1616,25521.0,55.9603,56.4247,7300008.2522,50.016,53.917,51.1306,370177631.7,13.4406
002587.XSHE,2016-08-02,61.5796,19236.0,56.8427,57.8179,6381369.1471,50.3875,54.7529,53.7312,340432610.21,11.7492
002587.XSHE,2016-08-03,62.5084,23415.0,58.9325,60.7901,7293121.2855,51.177,56.6569,55.403,401111486.71,13.4279
002587.XSHE,2016-08-04,64.8304,15979.0,57.4,58.5145,4268508.4351,53.0346,58.2823,57.0284,234157383.55,7.8591
002587.XSHE,2016-08-05,63.1585,11209.0,56.0996,57.9108,2663135.0972,51.6414,57.3535,56.0532,144331483.05,4.9033
002587.XSHE,2016-08-08,61.7189,11387.0,55.821,56.4247,3495791.1786,50.4804,56.4247,54.4278,184000405.81,6.4364
002587.XSHE,2016-08-09,61.3938,12340.0,61.3938,61.3938,4998502.2476,50.2482,58.0501,57.6322,286178725.99,9.2031
002587.XSHE,2016-08-10,67.5239,50089.0,63.5765,66.5487,11970947.2799,55.2637,63.3443,61.8118,725356311.01,22.0406
002587.XSHE,2016-08-11,69.9388,26601.0,61.1152,63.5301,5763666.3268,57.2142,63.5301,60.9759,340971318.2,10.6119
002587.XSHE,2016-08-12,67.2453,19748.0,61.1616,61.5331,4404997.0124,54.9851,60.6043,59.4898,253616901.77,8.1104
002587.XSHE,2016-08-15,67.2917,21087.0,62.2297,63.1121,4866902.91,55.0315,61.1616,60.5115,287151829.9,8.9608
002587.XSHE,2016-08-16,68.4527,17910.0,61.8582,62.8335,4079953.6296,56.0068,61.6725,61.3474,240949762.56,7.5119
002587.XSHE,2016-08-17,68.0347,13528.0,61.4403,62.2762,2976638.671,55.6817,62.1833,60.7901,173910556.01,5.4805
002587.XSHE,2016-08-18,67.5703,14363.0,60.7437,61.5796,3266595.7138,55.3102,61.5796,60.0935,188797964.38,6.0144
002587.XSHE,2016-08-19,66.8273,15314.0,61.5331,62.5084,3551571.6727,54.66,61.0223,60.5579,208299385.99,6.5391
002587.XSHE,2016-08-22,67.7097,13506.0,59.0718,61.4867,3041099.3582,55.403,61.3009,58.9789,174558860.98,5.5992
002587.XSHE,2016-08-23,64.9697,9742.0,58.6074,60.1399,2051860.022,53.1739,58.561,58.1894,115409343.81,3.7778
002587.XSHE,2016-08-24,64.4589,26801.0,61.7189,63.1585,5856211.4688,52.756,58.8396,58.7467,341872007.05,10.7823
002587.XSHE,2016-08-25,67.8954,15254.0,60.5579,61.3938,3228340.5186,55.5424,61.3009,58.9789,184291887.73,5.9439
002587.XSHE,2016-08-26,66.5951,32756.0,63.1121,66.0843,7584859.5652,54.5207,60.6043,60.5579,460637670.6,13.965
002587.XSHE,2016-08-29,69.4279,21508.0,64.0873,65.3877,4697849.8659,56.7962,63.1121,62.6941,285843549.73,8.6496
002587.XSHE,2016-08-30,70.4961,19349.0,62.9263,64.2731,4654774.4273,57.6786,63.3907,61.5796,277089288.03,8.5702
002587.XSHE,2016-08-31,69.2422,13841.0,62.7406,63.0657,3125346.3885,56.6569,62.5084,61.3474,184690344.34,5.7543
002587.XSHE,2016-09-01,69.01,19390.0,63.4372,64.9233,4986320.6595,56.4712,62.6941,62.044,301085644.36,9.1807
002587.XSHE,2016-09-02,69.7995,12645.0,62.0904,63.7158,3200555.5758,57.0749,63.1585,61.2545,190386579.7,5.8928
002587.XSHE,2016-09-05,68.3134,12998.0,60.6043,62.6477,3163357.2689,55.8674,62.5084,60.5115,184957547.18,5.8243
002587.XSHE,2016-09-06,66.688,13239.0,61.8118,62.044,3268098.2507,54.5671,60.3721,59.4898,189025507.8,6.0171
002587.XSHE,2016-09-07,67.9883,12848.0,61.1616,62.9263,3371523.5514,55.6352,61.8118,61.1152,199459036.03,6.2076
002587.XSHE,2016-09-08,67.2917,8470.0,61.3474,61.7189,2099515.0084,55.0315,60.883,60.6043,122196475.51,3.8656
002587.XSHE,2016-09-09,67.4775,24850.0,67.4775,67.4775,9003110.9594,55.2173,61.3009,60.7437,557655533.32,16.5763
002587.XSHE,2016-09-12,74.2113,49940.0,67.3846,68.7313,14950170.4862,60.7437,67.3381,65.2948,956507510.48,27.5259
002587.XSHE,2016-09-13,74.1184,44855.0,68.3598,70.4032,13123793.9254,60.6508,66.6415,65.6199,849183113.49,24.1632
002587.XSHE,2016-09-14,75.1865,28642.0,65.1555,67.4775,6988474.8069,61.5331,66.9202,64.2267,437057645.42,12.867
002587.XSHE,2016-09-19,71.6571,37454.0,69.2422,70.4496,10307753.8705,58.6538,65.0161,64.5517,664617013.04,18.9784
002587.XSHE,2016-09-20,76.1618,32037.0,70.3568,70.3568,9172765.7422,62.3226,68.592,67.7097,602754967.59,16.8887
002587.XSHE,2016-09-21,77.4156,24891.0,68.2205,70.4496,6515142.209,63.3443,69.6602,67.5703,425127117.85,11.9955
002587.XSHE,2016-09-22,75.0472,26597.0,69.7066,70.2174,7181534.5085,61.3938,68.8707,66.9666,471174409.16,13.2224
002587.XSHE,2016-09-23,76.6726,27671.0,67.7097,71.2391,7341986.0832,62.7406,68.9171,67.6168,485015577.36,13.5179
002587.XSHE,2016-09-26,74.4899,22950.0,63.1585,66.8273,5593804.555,60.9294,66.4093,62.6941,346542238.18,10.2992
002587.XSHE,2016-09-27,69.4744,18457.0,65.0626,65.4805,4619468.8825,56.8427,62.787,61.6725,280385846.96,8.5052
002587.XSHE,2016-09-28,71.5642,11411.0,63.4836,64.9233,2952536.3235,58.561,64.6446,63.2514,179970523.48,5.4361
002587.XSHE,2016-09-29,0.0,0.0,63.4836,63.4836,0.0,0.0,63.4836,63.4836,0.0,0.0
002587.XSHE,2016-09-30,0.0,0.0,63.4836,63.4836,0.0,0.0,63.4836,63.4836,0.0,0.0
002587.XSHE,2016-10-10,0.0,0.0,63.4836,63.4836,0.0,0.0,63.4836,63.4836,0.0,0.0
002587.XSHE,2016-10-11,0.0,0.0,63.4836,63.4836,0.0,0.0,63.4836,63.4836,0.0,0.0
002587.XSHE,2016-10-12,69.8459,29229.0,67.6168,69.8459,7576010.3876,57.1213,65.0161,64.4124,488182716.67,13.9487
002587.XSHE,2016-10-13,74.397,19804.0,68.0812,68.6849,4949497.4212,60.8365,66.8737,66.1771,317952115.64,9.1129
002587.XSHE,2016-10-14,74.9079,18008.0,68.1276,69.3815,4618551.3442,61.2545,67.4775,67.3381,300736967.31,8.5036
002587.XSHE,2016-10-17,74.9543,28962.0,69.6602,71.1927,7561513.9154,61.3009,68.2669,67.3381,500914010.26,13.9221
002587.XSHE,2016-10-18,76.6262,20507.0,70.1246,70.3103,5339775.6076,62.6941,68.9635,68.0812,351630914.21,9.8315
002587.XSHE,2016-10-19,77.137,17825.0,68.592,70.0317,4369122.3043,63.1121,70.0317,67.9419,286157991.0,8.0443
002587.XSHE,2016-10-20,75.4652,31969.0,71.0069,72.911,8532752.6697,61.7189,68.7313,67.7097,574560573.67,15.7103
002587.XSHE,2016-10-21,78.1122,20653.0,68.8707,70.6818,5348700.3419,63.9016,70.1246,68.2205,352123276.1,9.8479
002587.XSHE,2016-10-24,75.7438,11453.0,68.7778,69.4744,3018575.1043,61.9975,68.7313,68.4063,197797009.9,5.5577
002587.XSHE,2016-10-25,75.6509,16719.0,67.3381,69.1957,4045709.2712,61.9047,69.01,66.7344,261694356.38,7.4489
002587.XSHE,2016-10-26,74.072,10225.0,67.849,68.3134,2618530.2019,60.6043,67.1988,66.9202,168773973.93,4.8212
002587.XSHE,2016-10-27,74.6292,9260.0,67.3381,67.7561,2240071.2031,61.0687,67.5703,66.6415,143099782.758,4.1244
002587.XSHE,2016-10-28,74.072,11512.0,65.4805,67.7097,2613963.5485,60.6043,67.3846,65.2948,165317765.03,4.8128
002587.XSHE,2016-10-31,72.0286,7702.0,65.9914,66.6415,1824266.6298,58.9325,65.3877,64.5982,114289425.88,3.3588
002587.XSHE,2016-11-01,72.5859,8666.0,67.1524,67.3381,2495651.5504,59.3969,66.0378,65.7127,158224183.35,4.5949
002587.XSHE,2016-11-02,73.8862,24328.0,68.4527,70.1246,6474639.7688,60.4186,67.1059,66.9666,425364611.81,11.9209
002587.XSHE,2016-11-03,75.2794,15916.0,67.9419,68.592,4189483.6367,61.626,67.8025,66.8273,270155779.19,7.7136
002587.XSHE,2016-11-04,74.7221,10043.0,66.688,68.6385,2672516.3385,61.1616,67.9419,66.4093,171673778.31,4.9206
002587.XSHE,2016-11-07,73.3754,7235.0,66.7344,68.0347,1884921.4332,60.0006,66.3629,66.3629,120518105.79,3.4705
002587.XSHE,2016-11-08,73.4218,9529.0,65.9914,67.1988,2512783.2307,60.047,67.0595,65.8985,158670785.34,4.6265
002587.XSHE,2016-11-09,72.5859,12918.0,64.8304,66.3165,3182690.7245,59.3969,65.9449,63.4372,197137189.73,5.8599
002587.XSHE,2016-11-10,71.332,17727.0,67.431,68.3598,5415426.5977,58.3288,65.4341,64.8768,345523060.35,9.9707
002587.XSHE,2016-11-11,74.1648,11367.0,66.27,67.4775,3229865.6772,60.6972,67.0595,65.5734,203971628.65,5.9467
002587.XSHE,2016-11-14,72.911,31188.0,69.6602,71.0534,10156113.6951,59.6291,66.6415,66.4093,668383788.91,18.6992
002587.XSHE,2016-11-15,76.6262,19210.0,69.8459,70.8212,6390001.6083,62.6941,69.1957,68.1741,421341673.57,11.7651
002587.XSHE,2016-11-16,76.8119,17162.0,70.4032,70.6818,5653209.054,62.8799,69.753,68.7313,375331096.99,10.4085
002587.XSHE,2016-11-17,77.4621,12715.0,68.9171,69.8924,3843150.0166,63.3443,69.8459,68.4063,252474509.38,7.0759
002587.XSHE,2016-11-18,75.7902,20478.0,68.7313,72.4466,6329096.8346,62.044,68.9635,68.4063,422919600.9,11.653
002587.XSHE,2016-11-21,75.6045,16973.0,67.431,68.3134,4901736.3388,61.8582,67.9419,66.7344,314242950.99,9.0249
