order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002431.XSHE,2016-02-18,92.9172,45760.0,87.9856,92.9172,18160765.8854,76.0089,90.6079,86.4983,1613451663.18,22.9997
002431.XSHE,2016-02-19,96.792,37494.0,85.9112,92.3692,14072923.1771,79.1792,86.8114,84.463,1216394169.38,17.8226
002431.XSHE,2016-02-22,94.5219,33938.0,86.3026,89.1598,13532726.0417,77.3397,86.8114,84.6587,1150982692.23,17.1385
002431.XSHE,2016-02-23,94.9524,45401.0,89.7469,90.7645,15695276.0417,77.6919,86.3809,83.7977,1353623291.62,19.8773
002431.XSHE,2016-02-24,98.7098,34411.0,86.3417,88.4553,11392045.8333,80.7839,88.0639,83.0149,960045707.27,14.4274
002431.XSHE,2016-02-25,94.9916,28424.0,77.6919,87.5942,10471993.75,77.6919,86.0286,77.6919,853508712.7,13.2622
002431.XSHE,2016-02-26,85.4807,26400.0,73.778,78.2399,10509885.1562,69.9423,77.0657,72.956,777706236.7,13.3102
002431.XSHE,2016-02-29,81.1753,17300.0,66.4197,72.4081,7215261.4583,66.4197,71.2339,66.4197,477807273.0,9.1378
002431.XSHE,2016-03-01,73.0734,18385.0,73.0734,73.0734,7239026.3021,59.766,66.3806,63.7582,485538884.1,9.1679
002431.XSHE,2016-03-02,80.3925,22491.0,80.3925,80.3925,9345253.9062,65.7544,76.5177,76.2046,715302155.39,11.8353
002431.XSHE,2016-03-03,88.4161,58440.0,82.0755,88.4161,18795859.375,72.3689,84.5413,81.9973,1574206895.58,23.804
002431.XSHE,2016-03-04,90.2948,60009.0,85.4024,89.9034,18043747.1354,73.8562,80.8231,77.4962,1477639026.08,22.8515
002431.XSHE,2016-03-07,93.9348,56488.0,86.5766,92.4866,15992820.8333,76.87,84.9327,82.2321,1369326621.31,20.2541
002431.XSHE,2016-03-08,95.2264,54453.0,87.6725,90.0208,14244547.9167,77.9267,84.6196,78.3181,1178900801.64,18.04
002431.XSHE,2016-03-09,96.4397,73641.0,88.2987,94.561,19001920.0521,78.9052,85.7938,82.7018,1672876174.35,24.0649
002431.XSHE,2016-03-10,97.1442,53204.0,84.4239,90.3731,12842839.3229,79.4532,85.1676,83.6803,1084939919.22,16.2648
002431.XSHE,2016-03-11,92.878,33310.0,82.4278,85.2458,7716774.2188,75.9698,82.193,81.4493,627436147.63,9.7729
002431.XSHE,2016-03-14,90.6862,11671.0,90.6862,90.6862,4600739.3229,74.1694,89.1206,87.0071,405145508.96,5.8266
002431.XSHE,2016-03-15,99.7666,74793.0,94.4436,99.7666,21919090.8854,81.6059,97.8488,92.7998,2095457055.54,27.7594
002431.XSHE,2016-03-16,103.8762,70932.0,97.6531,102.1541,18718911.1979,85.011,95.8918,93.4651,1790976561.68,23.7065
002431.XSHE,2016-03-17,107.4379,81802.0,107.4379,107.4379,22189041.1458,87.9073,96.2049,95.109,2225892410.72,28.1013
002431.XSHE,2016-03-18,118.2013,105285.0,106.6943,112.6435,25345942.9688,96.7137,107.0465,106.1463,2708043426.64,32.0993
002431.XSHE,2016-03-21,117.3794,94750.0,114.0134,115.3832,24051868.4896,96.0092,105.9506,105.8723,2578817022.65,30.4604
002431.XSHE,2016-03-22,125.403,77646.0,109.4732,112.2521,16154470.3125,102.6238,110.5691,108.8078,1746066818.71,20.4588
002431.XSHE,2016-03-23,120.4322,74807.0,111.5476,115.1875,16637866.4063,98.5141,109.3949,106.9291,1810597015.93,21.071
002431.XSHE,2016-03-24,122.7023,62234.0,108.025,111.1562,13903053.9063,100.3928,108.6121,106.068,1481008186.54,17.6075
002431.XSHE,2016-03-25,118.8275,91923.0,113.0349,118.2013,21135832.8125,97.2225,107.2422,107.2422,2365349340.75,26.7674
002431.XSHE,2016-03-28,124.3462,71588.0,110.0994,116.8314,14730559.375,101.7236,112.6043,108.9644,1624617848.3,18.6555
002431.XSHE,2016-03-29,121.0976,58164.0,107.751,111.5476,11936584.6354,99.1012,109.2775,103.8762,1259292167.17,15.1171
002431.XSHE,2016-03-30,118.5144,72928.0,118.5144,118.5144,17395238.0208,96.9877,109.2383,108.025,1934278724.8,22.0302
002431.XSHE,2016-03-31,130.3737,108734.0,124.4636,130.3737,24417929.4271,106.6551,118.5927,115.4615,2909363031.1,26.5361
002431.XSHE,2016-04-01,136.91,77732.0,118.0056,123.6025,14786841.6667,112.0172,121.9195,115.7746,1742485003.77,16.0696
002431.XSHE,2016-04-05,129.8257,58900.0,121.215,123.2894,12530975.7812,106.1855,119.3755,118.0447,1486617834.13,13.618
002431.XSHE,2016-04-06,133.3483,64074.0,123.6417,123.9548,13038814.5833,109.0818,119.6886,118.4361,1560892952.88,14.1699
002431.XSHE,2016-04-07,136.0098,78011.0,115.9312,123.9157,14526585.4167,111.2736,123.9157,115.4615,1698800857.34,15.7867
002431.XSHE,2016-04-08,127.5165,59103.0,110.5299,114.6787,11325758.5938,104.3459,111.8607,107.7902,1233603092.74,12.3082
002431.XSHE,2016-04-11,121.5673,65574.0,117.2228,120.8628,13411727.0833,99.4926,111.6259,110.7648,1530478009.45,14.5752
002431.XSHE,2016-04-12,128.9647,55689.0,111.117,115.6964,9876454.4271,105.5201,115.6964,109.5906,1085956256.47,10.7332
002431.XSHE,2016-04-13,122.2327,77896.0,113.622,119.6886,15521612.5,100.0014,112.7218,112.7218,1769744331.51,16.8681
002431.XSHE,2016-04-14,124.9724,59547.0,117.4185,118.9841,11731628.3854,102.2715,114.3656,113.5437,1336211217.82,12.7493
002431.XSHE,2016-04-15,129.1604,48595.0,116.6357,118.7492,9039932.0312,105.6766,118.0056,114.7179,1034294280.56,9.8241
002431.XSHE,2016-04-18,128.2993,53013.0,116.9097,120.3931,10438929.9479,104.9721,114.483,111.5867,1200344708.0,11.3445
002431.XSHE,2016-04-19,128.6124,78553.0,121.489,124.0331,16120779.1667,105.207,118.9841,117.6142,1915047745.78,17.5192
002431.XSHE,2016-04-20,133.6223,86131.0,111.939,120.1583,16128660.4167,109.3558,119.3755,109.3558,1810532151.89,17.5278
002431.XSHE,2016-04-21,123.1329,54835.0,102.5846,110.8431,10030737.5,100.7451,110.6474,101.8018,1058447990.04,10.9009
002431.XSHE,2016-04-22,112.8392,42777.0,105.5984,107.5553,8756277.8646,92.3301,102.4672,100.5885,909255179.76,9.5159
002431.XSHE,2016-04-25,116.166,30374.0,105.7549,106.9291,6075828.6458,95.0307,106.1072,103.25,628763220.89,6.6029
002431.XSHE,2016-04-26,116.3226,29587.0,107.2422,107.8685,6461545.8333,95.1873,105.7941,105.0113,674667936.49,7.0221
002431.XSHE,2016-04-27,117.9665,34763.0,104.1111,108.4164,6859799.4792,96.518,107.6336,103.1326,712104911.57,7.4549
002431.XSHE,2016-04-28,114.5222,54885.0,108.7687,108.8078,11544547.6562,93.7,104.8939,99.1404,1185478658.17,12.546
002431.XSHE,2016-04-29,119.6495,30613.0,107.164,109.5906,6769964.8438,97.8879,107.9859,106.4594,716953631.22,7.3572
002431.XSHE,2016-05-03,117.8882,40858.0,110.6865,112.5261,8751712.5,96.4397,107.5162,106.4203,946374467.74,9.5109
002431.XSHE,2016-05-04,121.763,57904.0,115.2658,117.3402,12718480.4688,99.61,109.708,109.708,1425944174.91,13.8218
002431.XSHE,2016-05-05,126.812,89972.0,126.812,126.812,20493686.7188,103.7588,114.6787,113.9742,2438650724.6,22.2715
002431.XSHE,2016-05-06,139.5325,211125.0,128.7692,138.3583,30472283.125,114.0918,127.2036,122.5068,3871923916.19,32.949
002431.XSHE,2016-05-09,141.6852,117842.0,116.0488,126.0294,15878220.5208,115.8531,124.2681,115.8531,1870702275.74,17.1688
002431.XSHE,2016-05-10,127.6928,120138.0,120.2563,125.1487,16518818.5417,104.4048,117.4187,117.1251,1960221342.1,17.8614
002431.XSHE,2016-05-11,132.2917,132260.0,108.7101,119.8649,16707067.8125,108.2209,119.8649,108.3187,1838120953.53,18.065
002431.XSHE,2016-05-12,119.5714,93280.0,104.7962,108.7101,12810380.1042,97.8489,102.2521,98.436,1290025023.6,13.8516
002431.XSHE,2016-05-13,115.266,70602.0,100.0994,105.1876,9676522.6042,94.3263,104.2091,98.6317,971694595.79,10.463
002431.XSHE,2016-05-16,110.08,65539.0,104.1112,105.2854,9506240.4167,90.1188,102.2521,101.2736,964624097.65,10.2789
002431.XSHE,2016-05-17,114.4832,80296.0,104.7962,107.6338,11097027.8125,93.7392,104.1112,100.0016,1121905420.01,11.999
002431.XSHE,2016-05-18,115.266,66088.0,98.0446,102.7413,8813525.9375,94.3263,102.7413,94.6199,858347855.35,9.5299
002431.XSHE,2016-05-19,107.8295,51912.0,98.8274,102.2521,7507446.0417,88.2597,97.9467,97.0661,736181805.95,8.1176
002431.XSHE,2016-05-20,108.7101,65820.0,100.9801,102.6435,9592738.6458,88.9447,95.8919,95.0113,941167520.5,10.3724
002431.XSHE,2016-05-23,111.0585,63592.0,103.5241,105.4811,9720976.3542,90.9016,101.7629,99.8059,983037405.95,10.5111
002431.XSHE,2016-05-24,113.8961,49391.0,99.8059,103.1327,7188151.6667,93.1522,103.1327,98.8274,708181637.05,7.7724
002431.XSHE,2016-05-25,109.7865,41975.0,98.1424,101.5672,6027737.6042,89.8253,100.6865,97.5554,587762662.9,6.5177
002431.XSHE,2016-05-26,107.9273,58531.0,101.7629,102.1543,8551721.6667,88.3576,97.7511,95.8919,838330782.76,9.2468
002431.XSHE,2016-05-27,111.9391,60839.0,101.665,104.6983,9526408.6458,91.5866,100.5887,99.8059,959840026.8,10.3007
002431.XSHE,2016-05-30,111.8413,41343.0,98.7295,100.8822,6126434.0625,91.4887,98.6317,97.4575,594463246.05,6.6244
002431.XSHE,2016-05-31,108.6123,62156.0,104.1112,104.5026,10096661.5625,88.8468,99.2188,98.7295,1014707495.94,10.9173
002431.XSHE,2016-06-01,114.4832,84190.0,107.8295,112.4284,13438117.5,93.7392,104.6983,103.8177,1429227397.58,14.5303
002431.XSHE,2016-06-02,118.5929,95848.0,114.7768,117.4187,14781346.1458,97.0661,106.851,106.1661,1630918156.83,15.9828
002431.XSHE,2016-06-03,126.2251,82414.0,113.6026,115.4617,12131597.6042,103.3284,115.4617,111.352,1348175940.55,13.1176
002431.XSHE,2016-06-06,124.953,70334.0,114.4832,119.6692,10013745.9375,102.2521,117.9079,112.8198,1133775092.15,10.8276
002431.XSHE,2016-06-07,125.9315,70542.0,117.223,118.2993,10190893.3333,103.0349,114.4832,110.6671,1139779134.4,11.0192
002431.XSHE,2016-06-08,128.9649,57893.0,113.1133,116.2445,8354350.5208,105.4811,116.2445,113.0155,938540798.16,9.0334
002431.XSHE,2016-06-13,124.4638,70071.0,105.6768,116.4402,9919398.6458,101.7629,110.1779,104.6983,1098901913.15,10.7256
002431.XSHE,2016-06-14,116.2445,45994.0,108.0252,110.1779,6602299.4792,95.1091,107.2424,104.3069,695689322.06,7.1389
002431.XSHE,2016-06-15,118.7886,69039.0,114.4832,115.266,10885625.625,97.2618,105.6768,104.7962,1195947589.01,11.7704
002431.XSHE,2016-06-16,125.9315,66718.0,114.4832,115.7552,11131701.5625,103.0349,114.3854,112.037,1242775882.44,12.0365
002431.XSHE,2016-06-17,125.9315,60376.0,114.7768,116.2445,10460260.3125,103.0349,113.7983,112.6241,1174748210.67,11.3105
002431.XSHE,2016-06-20,126.2251,52735.0,115.266,117.1251,9396646.5625,103.3284,115.0703,113.5047,1065248553.74,10.1604
002431.XSHE,2016-06-21,126.8122,68821.0,110.08,116.4402,10795679.6875,103.7198,116.4402,107.7316,1190692887.4,11.6731
002431.XSHE,2016-06-22,121.1369,34246.0,111.1564,111.5477,5290209.6875,99.1209,109.2972,107.8295,569270022.22,5.7202
002431.XSHE,2016-06-23,122.3111,98017.0,116.6359,120.0606,16029733.8542,100.0016,111.2542,109.1015,1809651213.58,17.3326
002431.XSHE,2016-06-24,128.2799,76335.0,111.9391,116.1466,11834654.0625,104.9919,115.1682,107.6338,1308556557.38,12.7966
002431.XSHE,2016-06-27,123.0939,43177.0,114.4832,115.1682,6739073.2292,100.7844,109.5908,109.1994,748030877.26,7.2868
002431.XSHE,2016-06-28,125.9315,55662.0,115.4617,116.6359,9725335.2083,103.0349,113.8961,112.8198,1098061508.99,10.5158
002431.XSHE,2016-06-29,127.0079,46778.0,114.4832,116.9294,7839209.6875,103.9155,115.9509,112.5262,878583443.62,8.4764
002431.XSHE,2016-06-30,125.9315,35871.0,112.5262,115.6574,5677345.1042,103.0349,115.1682,111.352,630234647.39,6.1388
002431.XSHE,2016-07-01,123.7789,28698.0,110.765,113.6026,4219275.1042,101.2736,112.6241,110.6671,463001550.54,4.5622
002431.XSHE,2016-07-04,121.8219,28136.0,112.3305,113.6026,4545612.2917,99.708,110.4714,109.3951,500428768.82,4.9151
002431.XSHE,2016-07-05,123.5832,37955.0,114.7768,114.9725,7052618.75,101.0779,113.0155,111.7434,784733067.21,7.6258
002431.XSHE,2016-07-06,126.2251,29341.0,113.1133,114.6789,5182208.3333,103.3284,114.4832,112.2327,575746813.04,5.6034
002431.XSHE,2016-07-07,124.4638,51066.0,114.9725,115.9509,9396029.5833,101.7629,113.0155,111.1564,1052795401.18,10.1597
002431.XSHE,2016-07-08,126.5186,28250.0,112.8198,114.7768,4740600.3125,103.5241,114.6789,112.3305,527121439.2,5.1259
002431.XSHE,2016-07-11,124.0724,44107.0,112.7219,117.0273,7631408.75,101.5672,114.4832,112.5262,860686029.96,8.2517
002431.XSHE,2016-07-12,123.9746,59173.0,111.0585,112.2327,8954154.6875,101.4693,111.5477,106.1661,960532589.57,9.6819
002431.XSHE,2016-07-13,122.2133,52057.0,113.309,115.8531,8231712.1875,100.0016,111.5477,110.08,913597392.62,8.9008
002431.XSHE,2016-07-14,124.6595,50350.0,124.6595,124.6595,10678241.4583,101.9586,112.5262,112.037,1247803018.76,11.5462
002431.XSHE,2016-07-15,137.0863,136600.0,122.2133,128.867,20660824.0625,112.2327,124.953,121.9197,2547974536.41,22.3401
002431.XSHE,2016-07-18,134.4444,119952.0,127.595,131.9982,17093358.4375,109.9822,122.3111,122.3111,2127690376.55,18.4827
002431.XSHE,2016-07-19,140.3153,82725.0,127.6928,130.139,12615408.0208,114.8746,125.3444,123.5832,1568740885.98,13.6408
002431.XSHE,2016-07-20,140.511,73016.0,125.4423,129.7476,10906775.9375,114.9725,126.3229,124.7573,1363715286.42,11.7933
002431.XSHE,2016-07-21,137.9669,51489.0,123.9746,126.91,7739094.5833,112.9176,123.2896,122.5068,945438868.67,8.3681
002431.XSHE,2016-07-22,136.4014,53041.0,125.2466,128.0842,8730616.5625,111.5477,123.2896,122.8004,1080030689.68,9.4402
002431.XSHE,2016-07-25,137.7713,73137.0,129.0627,131.0197,12417928.3333,112.7219,123.4853,123.4853,1563689756.19,13.4272
002431.XSHE,2016-07-26,141.9788,45856.0,128.867,129.6498,7305598.125,116.1466,128.867,126.4208,917324742.58,7.8994
002431.XSHE,2016-07-27,141.7831,78199.0,118.1036,130.3347,11876136.4583,115.9509,128.6713,116.3423,1436176278.34,12.8414
002431.XSHE,2016-07-28,129.9433,56657.0,113.6026,118.7886,8916306.1458,106.2639,117.4187,108.7101,994350522.06,9.641
002431.XSHE,2016-07-29,124.953,30992.0,110.3736,114.3854,4730767.0833,102.2521,113.4069,109.1994,515967501.03,5.1153
002431.XSHE,2016-08-01,121.4305,27866.0,107.8295,110.2757,4388162.0833,99.3166,109.6886,105.2854,462617099.78,4.7448
002431.XSHE,2016-08-02,118.5929,26795.0,110.3736,111.9391,4329467.2917,97.0661,108.6123,108.123,468461954.73,4.6814
002431.XSHE,2016-08-03,121.4305,23451.0,110.8628,111.7434,4014160.4167,99.3166,111.0585,109.2972,435091286.66,4.3404
002431.XSHE,2016-08-04,121.9197,25059.0,111.0585,112.2327,4579590.9375,99.8059,110.765,109.5908,498940580.89,4.9518
002431.XSHE,2016-08-05,122.2133,22918.0,110.4714,111.7434,4126714.4792,100.0016,111.1564,109.1994,447131449.12,4.4621
002431.XSHE,2016-08-08,121.5283,38417.0,112.3305,115.1682,6091073.125,99.4145,113.5047,111.2542,676356145.21,6.5861
002431.XSHE,2016-08-09,123.5832,36689.0,114.4832,115.266,6010972.3958,101.0779,111.1564,111.1564,670354947.27,6.4995
002431.XSHE,2016-08-10,125.9315,41151.0,113.7983,117.9079,6538219.8958,103.0349,113.7004,113.5047,740310747.58,7.0696
002431.XSHE,2016-08-11,125.1487,32530.0,110.08,114.4832,5012757.0833,102.4478,114.4832,109.7865,548977267.87,5.4202
002431.XSHE,2016-08-12,121.1369,18645.0,110.3736,111.2542,2727892.2917,99.1209,109.5908,109.2972,295013435.55,2.9496
002431.XSHE,2016-08-15,121.4305,33133.0,112.9176,114.2875,5681548.3333,99.3166,111.0585,109.1015,625182950.03,6.1433
002431.XSHE,2016-08-16,124.1703,34327.0,113.6026,116.2445,6065900.5208,101.665,113.994,112.9176,681188557.25,6.5589
002431.XSHE,2016-08-17,124.953,27762.0,113.1133,114.3854,4585506.1458,102.2521,113.5047,111.1564,507320131.83,4.9582
002431.XSHE,2016-08-18,124.4638,68129.0,116.6359,122.5068,10957933.9583,101.7629,113.7983,113.7004,1270753374.47,11.8486
002431.XSHE,2016-08-19,128.2799,32376.0,114.7768,116.1466,5290749.1667,104.9919,114.9725,113.8961,595848795.79,5.7208
002431.XSHE,2016-08-22,126.2251,28039.0,111.2542,115.266,3885998.9583,103.3284,115.266,111.1564,430015309.6,4.2018
002431.XSHE,2016-08-23,122.409,18290.0,112.3305,113.0155,2979722.9167,100.0994,112.2327,111.1564,327716449.7,3.1656
002431.XSHE,2016-08-24,123.5832,62204.0,116.538,118.7886,9649142.2917,101.0779,113.1133,112.3305,1099266533.38,10.2512
002431.XSHE,2016-08-25,128.1821,39247.0,113.4069,115.0703,6130880.4167,104.894,115.0703,111.1564,679570973.35,6.5134
002431.XSHE,2016-08-26,124.7573,50060.0,116.8316,118.495,8567225.8333,102.0564,113.8961,113.1133,974568625.13,9.1018
002431.XSHE,2016-08-29,128.4756,77739.0,120.3541,123.0939,13271455.3125,105.1876,115.5596,114.9725,1565397050.12,14.0995
002431.XSHE,2016-08-30,132.3896,40974.0,119.0821,121.0391,7445829.5833,108.3187,119.3757,117.9079,869700794.96,7.9104
002431.XSHE,2016-08-31,131.0197,36973.0,119.3757,121.8219,6622693.6458,107.1445,119.9628,118.1036,776928889.84,7.0359
002431.XSHE,2016-09-01,131.3132,33115.0,116.538,119.7671,5690811.7708,107.4381,118.8864,116.4402,658113857.8,6.0459
002431.XSHE,2016-09-02,128.1821,24008.0,117.3208,117.8101,4143038.9583,104.894,115.9509,115.0703,473586718.58,4.4015
002431.XSHE,2016-09-05,129.0627,32990.0,118.495,120.6477,6166677.3958,105.579,118.1036,117.4187,721504160.13,6.5515
002431.XSHE,2016-09-06,130.3347,56774.0,121.2348,122.6047,10705422.5,106.6553,118.3972,115.5596,1259410661.51,11.3734
002431.XSHE,2016-09-07,133.3681,105416.0,127.1057,130.7261,19666960.2083,109.1015,120.3541,119.4735,2412219034.97,20.8941
002431.XSHE,2016-09-08,139.8261,58464.0,123.7789,126.0294,10704770.7292,114.3854,125.0509,122.1154,1299959412.54,11.3727
002431.XSHE,2016-09-09,136.2057,43834.0,119.3757,124.6595,7128540.2083,111.4499,123.1918,119.3757,851009440.36,7.5733
002431.XSHE,2016-09-12,131.3132,41980.0,112.8198,118.2993,7789792.2917,107.4381,115.8531,112.6241,886791627.47,8.2758
002431.XSHE,2016-09-13,124.0724,29664.0,113.5047,114.7768,5059805.1042,101.5672,114.0918,110.5693,561307181.31,5.3755
002431.XSHE,2016-09-14,124.8552,22695.0,111.0585,113.1133,3546797.9167,102.1543,111.6456,110.5693,389031006.36,3.7681
002431.XSHE,2016-09-19,122.2133,15941.0,112.5262,112.8198,2547078.4375,100.0016,111.6456,111.1564,280283590.08,2.706
002431.XSHE,2016-09-20,123.7789,20014.0,113.1133,114.2875,3472758.75,101.2736,112.7219,112.1348,385475263.48,3.6894
002431.XSHE,2016-09-21,124.4638,31117.0,113.7004,115.6574,4564637.9167,101.7629,112.9176,111.352,509246378.85,4.8495
002431.XSHE,2016-09-22,125.0509,24262.0,113.309,115.1682,3650122.3958,102.3499,113.5047,113.0155,408233997.93,3.8779
002431.XSHE,2016-09-23,124.6595,34980.0,114.8746,116.4402,5578957.6042,101.9586,113.6026,113.309,630768275.46,5.9271
002431.XSHE,2016-09-26,126.3229,41006.0,111.9391,118.1036,6283794.6875,103.4263,116.2445,111.6456,710486542.26,6.6759
002431.XSHE,2016-09-27,123.0939,39727.0,111.4499,112.7219,5891432.6042,100.7844,111.5477,106.7531,635319369.84,6.259
002431.XSHE,2016-09-28,122.6047,32575.0,108.123,110.9607,4793736.5625,100.2951,110.5693,107.8295,511218954.35,5.0928
002431.XSHE,2016-09-29,118.9843,17508.0,107.8295,109.2972,2656407.0833,97.3597,108.5144,107.7316,282340966.25,2.8222
002431.XSHE,2016-09-30,118.5929,27537.0,107.0467,107.1445,4391167.7083,97.0661,107.1445,105.6768,458451880.91,4.6652
002431.XSHE,2016-10-10,117.7122,22061.0,109.5908,109.7865,3407790.2083,96.3812,107.8295,107.2424,363409731.63,3.6204
002431.XSHE,2016-10-11,120.5498,17510.0,109.1994,109.9822,2689038.0208,98.6317,109.6886,108.6123,287699693.99,2.8568
002431.XSHE,2016-10-12,120.1584,18810.0,109.8843,110.3736,3143942.8125,98.2403,109.2972,108.6123,337716740.13,3.3401
002431.XSHE,2016-10-13,120.8434,20962.0,110.08,111.1564,3427235.5208,98.9252,110.4714,109.2972,370512793.41,3.6411
002431.XSHE,2016-10-14,121.1369,18796.0,109.1994,111.0585,2783316.5625,99.1209,110.5693,109.1015,299918160.59,2.957
002431.XSHE,2016-10-17,120.1584,24565.0,106.851,109.6886,3355424.4792,98.2403,109.4929,106.3618,355588870.58,3.5648
002431.XSHE,2016-10-18,117.5165,17333.0,108.7101,108.7101,2600723.125,96.1855,106.6553,106.3618,274540951.04,2.763
002431.XSHE,2016-10-19,119.5714,16459.0,107.8295,109.1015,2581995.3125,97.8489,109.0037,107.5359,274067053.89,2.7431
002431.XSHE,2016-10-20,118.5929,22025.0,108.9058,109.4929,3603783.2292,97.0661,107.9273,106.9488,382855631.1,3.8286
002431.XSHE,2016-10-21,119.7671,18830.0,107.5359,108.808,3003976.7708,98.0446,108.6123,106.5575,317022395.63,3.1914
002431.XSHE,2016-10-24,118.2993,16387.0,108.2209,109.1015,2687859.4792,96.7726,107.5359,106.9488,284638379.93,2.8556
002431.XSHE,2016-10-25,119.0821,15461.0,108.9058,109.0037,2719173.4375,97.3597,108.5144,107.9273,288996025.63,2.8888
002431.XSHE,2016-10-26,119.7671,20476.0,107.1445,109.1015,3344414.4792,98.0446,109.1015,106.6553,352223441.715,3.5531
002431.XSHE,2016-10-27,117.9079,15578.0,106.4596,107.8295,2217529.4792,96.479,107.7316,106.1661,232021819.39200002,2.3559
002431.XSHE,2016-10-28,117.1251,23720.0,104.3069,106.9488,3302243.0208,95.7941,106.3618,104.3069,340907047.9,3.5083
002431.XSHE,2016-10-31,114.7768,20349.0,102.3499,103.9155,3225614.1667,93.8371,103.7198,101.8607,323861921.71,3.4269
002431.XSHE,2016-11-01,112.6241,15070.0,103.5241,104.0134,2423690.5208,92.0758,102.4478,102.3499,245238511.94,2.5749
002431.XSHE,2016-11-02,113.8961,20014.0,101.1758,103.0349,3030010.5208,93.1522,102.7413,100.393,303214721.03,3.2191
002431.XSHE,2016-11-03,111.2542,41468.0,104.1112,107.3402,6426021.4583,91.0973,100.9801,99.0231,650346928.15,6.827
002431.XSHE,2016-11-04,114.4832,17680.0,102.6435,104.1112,2668494.375,93.7392,102.8392,102.3499,270202023.03,2.835
002431.XSHE,2016-11-07,112.9176,14539.0,101.0779,102.7413,2093359.4792,92.3694,102.5456,100.5887,207935384.24,2.224
