order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603087.XSHG,2020-09-08,193.0869,14345.0,168.823,176.8081,1921197.8571,157.9751,175.531,167.2653,326295279.0,4.7791
603087.XSHG,2020-09-09,185.7053,14735.0,168.9774,173.2997,2092880.7143,151.9407,165.5953,160.6976,347280578.0,5.2062
603087.XSHG,2020-09-10,185.8737,11097.0,171.2508,176.2608,1646420.7143,152.081,169.9457,169.5247,284221736.0,4.0956
603087.XSHG,2020-09-11,188.3717,8721.0,172.0226,176.1625,1183340.7143,154.1299,172.612,171.6016,204735689.0,2.9436
603087.XSHG,2020-09-14,189.2277,11863.0,167.4898,174.0154,1600937.8571,154.8176,174.0154,165.6093,268349918.0,3.9824
603087.XSHG,2020-09-15,184.2458,10194.0,168.5704,170.507,1361566.4286,150.7479,167.4758,162.8026,227231849.0,3.387
603087.XSHG,2020-09-16,185.4246,7329.0,165.6935,170.2264,976955.7143,151.7162,167.125,164.8936,162289921.0,2.4302
603087.XSHG,2020-09-17,182.2671,10738.0,169.3422,170.0299,1430001.4286,149.12,164.8094,162.8026,237667379.0,3.5572
603087.XSHG,2020-09-18,186.2807,10974.0,170.928,175.1802,1390379.2857,152.4038,172.1209,168.4441,237711600.0,3.4587
603087.XSHG,2020-09-21,188.0208,7347.0,167.7003,170.493,1065176.4286,153.8352,169.8054,166.8583,178866089.0,2.6497
603087.XSHG,2020-09-22,184.4704,8666.0,167.7144,171.349,1172877.8571,150.9303,166.718,164.8936,197995316.0,2.9176
603087.XSHG,2020-09-23,184.4844,10830.0,171.2087,172.7664,1570980.7143,150.9443,167.7986,166.4233,267587185.0,3.9079
603087.XSHG,2020-09-24,188.3296,17483.0,176.1204,177.1589,2528103.5714,154.0878,170.1843,169.8054,441496282.0,6.2888
603087.XSHG,2020-09-25,193.7325,11220.0,173.3137,178.1412,1564427.1429,158.5084,176.2748,172.163,273209275.0,3.8916
603087.XSHG,2020-09-28,190.6451,10256.0,164.9638,172.6261,1448752.1429,155.9824,172.0507,164.9638,243001963.0,3.6039
603087.XSHG,2020-09-29,181.4672,7509.0,164.1779,166.4373,1028617.8571,148.4744,165.034,162.0869,168802598.0,2.5588
603087.XSHG,2020-09-30,180.5971,5230.0,165.034,166.718,712324.2857,147.7587,164.206,163.7709,117476437.0,1.772
603087.XSHG,2020-10-09,181.5374,6538.0,169.8475,170.058,908480.0,148.5306,166.9986,166.9986,152987718.0,2.2599
603087.XSHG,2020-10-12,186.828,8957.0,174.8855,175.4609,1272619.2857,152.8669,169.8475,169.8475,220671615.0,3.1657
603087.XSHG,2020-10-13,192.3712,15257.0,182.4355,184.2599,2199873.5714,157.3997,174.2961,174.0154,396407763.0,5.4723
603087.XSHG,2020-10-14,200.6791,15360.0,183.7266,189.4523,2353464.2857,164.192,182.5758,179.8112,436987587.0,5.8544
603087.XSHG,2020-10-15,202.0964,9221.0,184.3441,186.2526,1346015.0,165.3567,182.4355,180.3305,246364271.0,3.3483
603087.XSHG,2020-10-16,202.7841,9948.0,186.9262,189.4523,1398950.7143,165.904,183.6003,183.2775,260899869.0,3.48
603087.XSHG,2020-10-19,205.6188,13413.0,178.6184,189.6908,1874738.5714,168.2336,188.0489,178.3377,341506278.0,4.6635
603087.XSHG,2020-10-20,196.483,6475.0,181.5935,181.9443,900645.0,160.7537,177.6781,177.215,161686385.0,2.2404
603087.XSHG,2020-10-21,199.7528,8353.0,182.211,187.1508,1149188.5714,163.4341,181.6637,180.3305,210192402.0,2.8587
603087.XSHG,2020-10-22,200.4264,6242.0,178.057,182.225,866971.4286,163.9955,182.225,177.636,154801689.0,2.1566
603087.XSHG,2020-10-23,195.8656,8924.0,172.191,179.9656,1271685.7143,160.2485,178.0149,171.2227,222153329.0,3.1634
603087.XSHG,2020-10-26,189.4101,6057.0,173.0331,173.2436,800653.5714,154.9719,169.9597,166.5075,135722140.0,1.9917
603087.XSHG,2020-10-27,190.3364,6470.0,176.9624,177.4957,884181.4286,155.7297,171.0824,171.0824,155045205.0,2.1995
603087.XSHG,2020-10-28,194.6587,7920.0,173.4962,175.3907,1111750.0,159.2662,174.0154,171.5455,192294123.0,2.7655
603087.XSHG,2020-10-29,190.8416,6889.0,173.5663,174.8714,951507.1429,156.1508,169.1037,169.1037,163246101.0,2.3669
603087.XSHG,2020-10-30,190.9258,8416.0,168.0231,172.8787,1310470.7143,156.2069,172.8647,168.0231,222480097.0,3.2599
603087.XSHG,2020-11-02,184.8212,6663.0,166.7741,169.6369,920122.8571,151.225,167.0408,165.3848,153172255.0,2.2889
603087.XSHG,2020-11-03,183.4459,14470.0,179.7551,182.0145,1852557.1429,150.1023,166.7601,165.876,323181638.0,4.6084
603087.XSHG,2020-11-04,197.732,9260.0,181.0322,182.4636,1261256.4286,161.7782,179.6288,177.5939,226562782.0,3.1375
603087.XSHG,2020-11-05,199.1354,7627.0,181.3409,184.33,1076972.1429,162.9289,182.646,179.3201,194626188.0,2.679
603087.XSHG,2020-11-06,199.4722,9149.0,175.8538,180.5831,1235512.8571,163.2096,180.5831,174.4364,217829534.0,3.0734
603087.XSHG,2020-11-09,193.4378,11196.0,179.278,180.2042,1636968.5714,158.2698,175.8538,173.3558,288192211.0,4.0721
603087.XSHG,2020-11-10,197.2128,8173.0,176.5414,181.4391,1145220.7143,161.3572,179.4744,176.373,203681232.0,2.8488
603087.XSHG,2020-11-11,194.1956,6955.0,172.612,177.4255,923261.4286,158.8873,176.8361,171.0543,159393680.0,2.2967
603087.XSHG,2020-11-12,189.8733,3874.0,173.1594,174.4364,526556.4286,155.3508,172.4436,171.2508,90902234.0,1.3098
603087.XSHG,2020-11-13,190.4767,3844.0,173.6365,174.1557,496927.8571,155.842,172.0507,170.2965,85634128.0,1.2361
603087.XSHG,2020-11-16,190.9959,5217.0,171.1526,175.2644,778547.1429,156.2771,174.2259,170.5211,133122878.0,1.9367
603087.XSHG,2020-11-17,188.2734,5930.0,168.1213,171.1526,798777.8571,154.0317,170.7877,167.1109,134071803.0,1.987
603087.XSHG,2020-11-18,184.9335,3894.0,168.7949,171.1666,582065.7143,151.3092,168.2336,168.2336,98316835.0,1.4479
603087.XSHG,2020-11-19,185.6772,3343.0,169.665,170.086,543642.8571,151.9126,168.7949,167.2793,91760899.0,1.3523
603087.XSHG,2020-11-20,186.6315,4003.0,169.9317,172.191,593975.7143,152.6985,168.823,168.823,101100843.0,1.4776
603087.XSHG,2020-11-23,186.9262,7241.0,166.8864,169.9317,1078127.8571,152.9371,168.9353,165.6374,179397179.0,2.6819
603087.XSHG,2020-11-24,183.5722,11429.0,161.2309,166.297,1691018.5714,150.2006,160.1222,160.1222,271633758.0,4.2065
603087.XSHG,2020-11-25,177.3554,17452.0,154.2001,161.3712,2683907.1429,145.1064,160.3889,148.7551,411123139.0,6.6764
603087.XSHG,2020-11-26,169.6229,8360.0,149.569,154.2001,1146405.0,138.7773,154.2001,148.7832,172346747.0,2.8518
603087.XSHG,2020-11-27,164.5288,6441.0,148.0955,150.8461,916635.0,134.6093,148.8954,145.9484,135603285.0,2.2802
603087.XSHG,2020-11-30,162.9009,6780.0,152.0249,152.7967,909945.7143,133.2902,148.1096,148.0534,136981472.0,2.2635
603087.XSHG,2020-12-01,167.2232,5751.0,153.9475,157.0068,799332.8571,136.8266,152.0249,151.0426,123039039.0,1.9884
603087.XSHG,2020-12-02,169.3422,4434.0,152.1372,154.8176,619700.7143,138.5527,153.5265,151.7021,94396322.0,1.5415
603087.XSHG,2020-12-03,167.3495,5173.0,153.8633,155.9262,767982.8571,136.9249,152.1372,151.632,118114857.0,1.9104
603087.XSHG,2020-12-04,169.244,4558.0,155.7438,155.9262,684255.7143,138.4826,153.4423,152.2635,105592262.0,1.7021
603087.XSHG,2020-12-07,171.321,5530.0,156.7963,158.761,799866.4286,140.1666,156.2069,155.7718,125636035.0,1.9897
603087.XSHG,2020-12-08,172.4717,3713.0,154.8877,157.6102,519287.1429,141.1209,156.7682,154.6632,80560322.0,1.2918
603087.XSHG,2020-12-09,170.3807,4148.0,154.4948,157.1471,583592.8571,139.3948,154.2422,153.8072,90390647.0,1.4517
603087.XSHG,2020-12-10,169.9457,7842.0,158.5645,158.8592,1057879.2857,139.0439,153.1336,151.7162,165626116.0,2.6315
603087.XSHG,2020-12-11,174.4224,11692.0,160.4169,164.2621,1781361.4286,142.7067,158.5786,158.1014,288455694.0,4.4312
603087.XSHG,2020-12-14,176.4572,8104.0,163.9253,164.3604,1170225.0,144.3766,159.9819,156.0104,188499214.0,2.911
603087.XSHG,2020-12-15,180.3164,15051.0,172.1209,175.2784,2302035.0,147.5342,165.3287,164.5568,394478434.0,5.7265
603087.XSHG,2020-12-16,189.34,11125.0,172.1209,177.7483,1651773.5714,154.9158,172.1209,170.507,285972302.0,4.1089
603087.XSHG,2020-12-17,189.34,9636.0,174.689,176.5414,1455961.4286,154.9158,171.9384,171.9384,253511851.0,3.6218
603087.XSHG,2020-12-18,192.1607,9424.0,172.4577,177.3694,1417296.4286,157.2173,173.9452,172.163,246804402.0,3.5256
603087.XSHG,2020-12-21,189.7049,11721.0,173.2857,174.6329,1629812.1429,155.2105,171.2087,166.1707,276628760.0,4.0543
603087.XSHG,2020-12-22,190.617,17079.0,177.9307,181.5935,2568703.5714,155.9543,174.4925,174.4364,459200923.0,6.3898
603087.XSHG,2020-12-23,195.7252,13480.0,178.2255,183.6845,1972292.1429,160.1363,178.9271,177.1028,354639891.0,4.9062
603087.XSHG,2020-12-24,196.048,10400.0,180.8918,183.1372,1527638.5714,160.4029,177.9307,175.9099,275485201.0,3.8001
603087.XSHG,2020-12-25,198.981,10433.0,182.5758,182.7162,1570070.7143,162.8026,180.9479,178.3939,283722248.0,3.9056
603087.XSHG,2020-12-28,200.8334,15391.0,190.1539,190.5328,2548168.5714,164.3183,183.7967,180.3726,476262473.0,6.3387
603087.XSHG,2020-12-29,209.1693,25228.0,181.5935,201.058,3891050.7143,171.1385,190.4346,181.0462,747398983.0,9.6792
603087.XSHG,2020-12-30,199.7528,18391.0,188.6102,188.8628,2906410.0,163.4341,181.5654,175.7836,527875377.0,7.2299
603087.XSHG,2020-12-31,207.4713,13813.0,185.5509,190.1539,2018225.0,169.7492,185.3124,182.4776,375960532.0,5.0205
603087.XSHG,2021-01-04,204.1032,15699.0,195.3463,195.3463,2419529.2857,166.9986,185.5229,181.0322,459289186.0,6.0187
603087.XSHG,2021-01-05,214.881,19002.0,204.1874,204.1874,2915515.0,175.8117,192.3993,192.3993,584535929.0,7.2525
603087.XSHG,2021-01-06,224.6062,26307.0,220.354,224.3957,4509304.2857,183.7687,206.2784,205.9556,962915389.0,11.2172
603087.XSHG,2021-01-07,242.3866,22215.0,221.7153,225.3499,3388107.1429,198.3214,220.7049,210.5165,739161853.0,8.4281
603087.XSHG,2021-01-08,243.8882,21815.0,235.7628,235.7768,3280056.4286,199.5423,218.9226,217.5333,755984231.0,8.1593
603087.XSHG,2021-01-11,259.3391,35132.0,223.2449,254.3993,6091270.7143,212.1865,236.6048,216.7334,1460253152.0,15.1524
603087.XSHG,2021-01-12,245.5722,25809.0,243.6216,243.8321,3903933.5714,200.9176,224.536,218.2069,898081652.0,9.7113
603087.XSHG,2021-01-13,267.9837,24906.0,242.4989,252.2381,3812682.1429,219.2594,243.6917,232.8017,916601059.0,9.4843
603087.XSHG,2021-01-14,266.7488,24677.0,219.4559,240.6465,3859712.8571,218.249,237.1662,219.2454,874692537.0,9.6013
603087.XSHG,2021-01-15,241.4043,17338.0,219.4418,224.3957,2653375.0,197.5075,218.3613,211.2042,576760654.0,6.6004
603087.XSHG,2021-01-18,241.3902,14510.0,216.5509,223.9606,2041047.8571,197.4934,216.1159,212.1444,444651993.0,5.0772
603087.XSHG,2021-01-19,238.2046,13362.0,213.3092,222.1784,1779952.1429,194.8972,214.9932,213.1408,385960387.0,4.4277
603087.XSHG,2021-01-20,234.6401,13940.0,221.4486,222.5713,2009161.4286,191.9783,213.1689,213.1689,438706500.0,4.9979
603087.XSHG,2021-01-21,243.5935,15264.0,225.4482,228.1987,2195025.0,199.3038,219.3155,218.8384,492006292.0,5.4603
603087.XSHG,2021-01-22,248.0,21404.0,240.5342,240.7026,3202102.1429,202.9104,225.9113,220.326,737655537.0,7.9654
603087.XSHG,2021-01-25,264.5876,24548.0,235.4821,251.0172,3667888.5714,216.4808,240.2956,232.3948,884224644.0,9.1241
603087.XSHG,2021-01-26,259.0303,18490.0,220.0312,232.914,2963345.0,211.9339,230.0091,219.8488,662890928.0,7.3715
603087.XSHG,2021-01-27,242.0358,14542.0,217.6315,221.9258,2089972.1429,198.0267,218.9086,209.464,449456930.0,5.1989
603087.XSHG,2021-01-28,239.3975,11764.0,209.8008,217.5193,1724247.8571,195.8656,213.8846,209.7868,367001417.0,4.2892
603087.XSHG,2021-01-29,230.7809,14639.0,205.4504,216.7895,2121735.0,188.8207,211.9058,200.6791,440602644.0,5.2779
603087.XSHG,2021-02-01,225.9955,12756.0,218.2209,218.2209,1792345.0,184.9054,207.2608,205.5908,379756878.0,4.4586
603087.XSHG,2021-02-02,240.043,10688.0,216.8176,220.747,1467185.0,196.3988,218.6419,214.2915,317650040.0,3.6497
603087.XSHG,2021-02-03,238.4993,10875.0,210.6288,219.6243,1459220.7143,195.1358,217.7719,210.5025,311413724.0,3.6299
603087.XSHG,2021-02-04,231.6931,12327.0,204.3278,211.4708,1749202.8571,189.5645,207.2608,200.6791,358068016.0,4.3513
603087.XSHG,2021-02-05,224.7605,13742.0,210.4885,215.6668,1831608.5714,183.895,208.5238,206.7836,389115360.0,4.5562
603087.XSHG,2021-02-08,231.5387,13453.0,216.1019,218.2209,1811415.0,189.4382,213.3092,203.6401,381801003.0,4.506
603087.XSHG,2021-02-09,237.7135,14687.0,223.9747,228.1005,2012815.7143,194.4903,215.4563,213.0285,447617508.0,5.007
603087.XSHG,2021-02-10,246.3721,15985.0,229.4898,232.9561,2258345.7143,201.5772,222.01,222.01,518182365.0,5.6178
603087.XSHG,2021-02-18,252.4346,14311.0,224.971,235.7628,2012457.8571,206.5451,235.7628,223.1326,457060392.0,5.0061
603087.XSHG,2021-02-19,247.4667,16095.0,214.895,226.5568,2341290.0,202.4753,225.9394,211.3445,503703251.0,5.8241
603087.XSHG,2021-02-22,236.3803,11740.0,207.2187,215.0634,1699251.4286,193.4097,214.2214,207.2046,357037344.0,4.227
603087.XSHG,2021-02-23,227.9461,8098.0,209.9271,212.3269,1092997.1429,186.4912,207.2187,206.3065,228880934.0,2.7189
603087.XSHG,2021-02-24,230.9212,10200.0,205.0996,210.713,1383363.5714,188.933,207.8361,202.7841,283831626.0,3.4412
603087.XSHG,2021-02-25,225.6166,7459.0,200.8755,206.9941,958381.4286,184.5967,206.2924,200.6791,193884404.0,2.384
603087.XSHG,2021-02-26,220.9575,8430.0,194.3078,199.3038,1215089.2857,180.7936,197.8724,191.4169,236234732.0,3.0226
603087.XSHG,2021-03-01,213.7442,6522.0,200.8334,200.9317,915100.7143,174.8714,196.469,194.7709,181050788.0,2.2764
603087.XSHG,2021-03-02,220.9154,6605.0,196.5111,202.4894,871474.2857,180.7515,201.072,195.3463,172561143.0,2.1678
603087.XSHG,2021-03-03,216.158,5585.0,196.455,197.7039,819774.2857,176.8642,196.469,193.6483,160227017.0,2.0392
603087.XSHG,2021-03-04,216.1019,13445.0,183.2775,195.8094,1882036.4286,176.8081,195.8094,182.7162,352163083.0,4.6817
603087.XSHG,2021-03-05,201.6053,7689.0,184.8493,186.7859,1108989.2857,164.9498,182.1548,177.3975,202460841.0,2.7587
603087.XSHG,2021-03-08,203.3314,9354.0,175.5731,187.5577,1377080.0,166.3671,184.8633,175.517,247561419.0,3.4256
603087.XSHG,2021-03-09,193.129,8043.0,172.6822,178.8991,1237043.5714,158.0172,175.2924,172.177,216863629.0,3.0772
603087.XSHG,2021-03-10,189.9575,5139.0,174.6188,176.8221,731413.5714,155.421,175.4188,172.9208,127616650.0,1.8194
603087.XSHG,2021-03-11,192.0765,6566.0,177.1028,178.885,903353.5714,157.1612,174.1557,173.8751,159211256.0,2.2471
603087.XSHG,2021-03-12,194.813,4923.0,174.4364,177.8606,705720.7143,159.3925,177.5238,173.1734,123019192.0,1.7555
603087.XSHG,2021-03-15,191.88,6655.0,169.244,173.9733,906894.2857,156.9928,172.8927,168.402,153925113.0,2.256
603087.XSHG,2021-03-16,186.1684,4178.0,171.4332,171.6858,558957.1429,152.3196,171.1947,168.9633,95138524.0,1.3904
603087.XSHG,2021-03-17,188.5822,4080.0,172.2051,173.2155,505600.0,154.2843,171.5034,169.8615,86699452.0,1.2577
603087.XSHG,2021-03-18,189.4242,6981.0,176.0783,177.8886,900828.5714,154.986,172.2191,172.2051,157859361.0,2.2409
603087.XSHG,2021-03-19,193.6904,6807.0,178.6044,178.6184,1056203.5714,158.4663,173.3137,172.612,186141068.0,2.6274
603087.XSHG,2021-03-22,196.469,5237.0,177.6641,180.7515,701218.5714,160.7397,178.0851,176.1204,124636814.0,1.7443
603087.XSHG,2021-03-23,195.4305,4209.0,178.3658,179.8393,579768.5714,159.8977,177.5238,175.6152,102765277.0,1.4422
603087.XSHG,2021-03-24,196.2024,4062.0,174.0294,179.4183,537189.2857,160.5292,178.2255,173.7347,94458877.0,1.3363
603087.XSHG,2021-03-25,191.431,3665.0,175.8678,176.4292,470406.4286,156.6279,174.7171,171.321,81881383.0,1.1702
603087.XSHG,2021-03-26,193.4518,5927.0,180.0498,180.5831,920436.4286,158.2838,176.8221,175.8819,164586483.0,2.2896
603087.XSHG,2021-03-29,198.0548,4385.0,180.3866,181.7338,590835.0,162.0448,180.0498,177.9448,106170483.0,1.4697
603087.XSHG,2021-03-30,198.4197,6348.0,181.3128,186.2245,872460.0,162.3536,178.7587,178.7447,158988295.0,2.1703
603087.XSHG,2021-03-31,199.4441,5168.0,184.4984,184.5405,735396.4286,163.1815,182.4355,179.9095,134021751.0,1.8293
603087.XSHG,2021-04-01,202.9525,7410.0,189.5224,191.1222,1000026.4286,166.0444,183.8388,183.5722,188542221.0,2.4876
603087.XSHG,2021-04-02,208.4817,6025.0,187.9086,191.5292,761061.4286,170.5772,189.8171,186.6456,143085604.0,1.8932
603087.XSHG,2021-04-06,206.6994,4729.0,185.1019,188.077,616821.4286,169.1177,188.0349,184.1336,114058542.0,1.5344
603087.XSHG,2021-04-07,203.6121,5028.0,185.2422,186.6315,689710.7143,166.5917,185.6211,180.541,125845511.0,1.7157
603087.XSHG,2021-04-08,203.7664,3983.0,185.5229,187.2771,531244.2857,166.718,183.5862,182.7302,98257778.0,1.3215
603087.XSHG,2021-04-09,204.0752,3928.0,182.0145,187.0245,518450.0,166.9706,185.2422,181.9864,94887659.0,1.2897
603087.XSHG,2021-04-12,200.2159,6175.0,173.7347,182.6179,804809.2857,163.813,181.0322,173.412,142090121.0,2.002
603087.XSHG,2021-04-13,191.1082,5835.0,178.871,180.2603,683490.7143,156.3613,173.3137,173.0331,121337667.0,1.7002
603087.XSHG,2021-04-14,196.7637,4128.0,178.6745,181.0322,493900.7143,160.9783,180.0779,176.9344,88022225.0,1.2286
603087.XSHG,2021-04-15,196.5392,5196.0,175.7696,178.2255,639434.2857,160.8099,176.0362,173.426,111659078.0,1.5906
603087.XSHG,2021-04-16,193.3536,4794.0,174.9837,179.6288,580767.8571,158.1996,178.0711,174.0154,101848539.0,1.4447
603087.XSHG,2021-04-19,192.4835,5851.0,178.057,178.9271,746745.7143,157.4839,174.0154,171.7841,131675845.0,1.8576
603087.XSHG,2021-04-20,195.8656,11680.0,187.0385,189.1154,1622930.0,160.2485,177.5238,174.7732,298953697.0,4.0371
603087.XSHG,2021-04-21,205.7451,6421.0,185.2562,189.3961,863062.8571,168.3318,186.6456,184.6528,160453744.0,2.1469
603087.XSHG,2021-04-22,203.7805,5082.0,184.6949,186.9262,691515.7143,166.732,185.9439,182.4355,127152189.0,1.7202
603087.XSHG,2021-04-23,203.163,8638.0,187.7823,191.5573,1192149.2857,166.2268,185.6632,184.5405,224354963.0,2.9655
603087.XSHG,2021-04-26,206.5591,8506.0,183.5301,191.5573,1178219.2857,169.0054,189.4523,182.8425,220483420.0,2.9309
603087.XSHG,2021-04-27,201.8859,5959.0,185.3966,186.1544,795339.2857,165.1743,181.1444,178.6605,145701861.0,1.9785
603087.XSHG,2021-04-28,203.9348,10557.0,192.8484,192.8624,1511969.2857,166.8583,185.3685,185.3685,287365050.0,3.7611
603087.XSHG,2021-04-29,212.1304,7446.0,190.6451,193.522,1052969.2857,173.5663,193.4939,188.1892,199952662.0,2.6193
603087.XSHG,2021-04-30,209.7166,9092.0,189.0312,194.364,1327703.5714,171.5876,189.9434,186.435,252694660.0,3.3027
603087.XSHG,2021-05-06,207.9344,11499.0,177.5378,187.6419,1663037.8571,170.1281,186.6596,176.1906,300038977.0,4.1369
603087.XSHG,2021-05-07,195.2902,6512.0,176.6958,181.3128,875002.8571,159.7854,176.8361,176.5274,156018164.0,2.1766
603087.XSHG,2021-05-10,194.364,9024.0,171.5736,176.5695,1324768.5714,159.0276,175.4328,168.416,226956723.0,3.2954
603087.XSHG,2021-05-11,188.7365,5510.0,175.0118,178.057,751726.4286,154.4106,170.2404,168.5143,129901925.0,1.87
603087.XSHG,2021-05-12,192.5116,4798.0,173.7347,175.0118,658542.1429,157.512,174.9977,170.086,113275631.0,1.6382
