order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002460.XSHE,2016-01-25,149.7258,41671.0,134.1856,140.3583,7388720.6667,122.4917,138.0319,131.8282,978553264.5,8.6754
002460.XSHE,2016-01-26,147.6166,51128.0,120.7546,131.9833,9073536.3333,120.7546,131.8282,120.7546,1106513496.84,10.6537
002460.XSHE,2016-01-27,132.8208,46964.0,115.2334,122.5227,10324698.0,108.6885,120.7236,108.6885,1132673043.75,12.1227
002460.XSHE,2016-01-28,126.7722,34255.0,103.7255,114.4269,7345943.0,103.7255,112.5968,103.7255,774732826.48,8.6252
002460.XSHE,2016-01-29,114.0857,48384.0,114.0857,114.0857,12768012.3333,93.3654,102.6709,100.8098,1359925498.53,14.9915
002460.XSHE,2016-02-01,125.5004,54010.0,111.6662,118.4283,13379219.0,102.6709,114.7371,107.3237,1475862367.04,15.7903
002460.XSHE,2016-02-02,122.8329,43447.0,114.7681,119.4208,9472395.6667,100.4996,112.2866,110.5186,1059807569.89,11.1794
002460.XSHE,2016-02-03,126.2449,49883.0,121.1579,122.8018,10608937.3333,103.2913,112.1315,111.9144,1200305398.48,12.5208
002460.XSHE,2016-02-04,133.2861,61541.0,133.2861,133.2861,13583647.3333,109.0297,122.0264,120.3514,1652644618.61,16.0316
002460.XSHE,2016-02-05,146.624,64632.0,133.0689,142.0643,14213127.6667,119.9482,140.5134,132.1384,1891569948.55,16.7745
002460.XSHE,2016-02-15,146.3758,48476.0,138.8694,142.0022,11450108.0,119.762,128.8815,127.2685,1492965744.21,13.5136
002460.XSHE,2016-02-16,152.7656,58045.0,141.5059,143.305,12176460.0,124.9731,138.3421,135.6745,1645457929.2,14.3708
002460.XSHE,2016-02-17,155.6503,47635.0,140.2962,142.6536,9126180.3333,127.3616,140.4513,136.6361,1231116962.21,10.7708
002460.XSHE,2016-02-18,154.3165,49851.0,138.28,146.4999,9487660.3333,126.2759,141.599,138.0319,1304507323.2,11.1974
002460.XSHE,2016-02-19,152.1142,37111.0,138.3421,140.9786,6978951.0,124.4458,138.3421,135.0851,931217583.08,8.2366
002460.XSHE,2016-02-22,152.1763,58127.0,145.2902,147.3374,12103267.6667,124.5079,139.893,137.2254,1673435439.79,14.2844
002460.XSHE,2016-02-23,159.8068,57629.0,138.9314,145.2902,11133752.6667,130.7736,145.1661,135.5504,1504295649.0,13.1402
002460.XSHE,2016-02-24,152.8277,36783.0,138.5902,139.893,7081762.0,125.0352,136.481,134.9611,942689724.18,8.358
002460.XSHE,2016-02-25,152.4554,65230.0,126.2139,143.6152,12047840.6667,124.725,142.0643,124.725,1581987620.72,14.219
002460.XSHE,2016-02-26,138.8384,42401.0,123.6704,128.6333,8115442.6667,113.5894,127.6097,118.2111,979207176.4,9.5779
002460.XSHE,2016-02-29,136.0467,40848.0,111.294,122.4606,8490802.3333,111.294,122.4606,111.294,927632896.06,10.0209
002460.XSHE,2016-03-01,122.4296,40494.0,114.8301,116.257,7995889.3333,100.1584,111.3561,106.7033,865154835.62,9.4368
002460.XSHE,2016-03-02,126.3069,44058.0,120.8787,123.4843,8757431.6667,103.3533,114.1477,112.2866,996626446.29,10.3356
002460.XSHE,2016-03-03,132.9759,42303.0,120.0722,125.5315,8653448.0,108.7815,119.4208,119.2037,1022650695.12,10.2129
002460.XSHE,2016-03-04,132.0763,42590.0,111.5111,122.5227,7930566.0,108.0681,120.3204,110.1153,884161423.0,9.3597
002460.XSHE,2016-03-07,122.6778,26205.0,114.3028,116.7533,5027568.0,100.3755,114.1477,112.5968,558114607.84,5.9336
002460.XSHE,2016-03-08,125.7486,58985.0,121.2509,124.0736,11463221.0,102.888,114.7371,106.7033,1301673661.88,13.529
002460.XSHE,2016-03-09,133.3791,41115.0,116.35,122.6468,7921070.0,109.1227,117.0324,115.6676,910658965.63,9.3485
002460.XSHE,2016-03-10,127.9819,41699.0,118.056,121.5921,7931460.0,104.7181,117.2496,114.7681,910807416.66,9.3608
002460.XSHE,2016-03-11,129.874,29541.0,115.3264,118.3352,5777834.3333,106.238,115.0783,113.2172,648170933.69,6.8191
002460.XSHE,2016-03-14,126.8653,51651.0,124.1977,126.7102,11112429.6667,103.7876,118.4593,118.4593,1328735920.31,13.115
002460.XSHE,2016-03-15,136.605,63611.0,125.1282,132.1074,13541386.3333,111.7903,123.143,122.2125,1673188708.52,15.9817
002460.XSHE,2016-03-16,137.6286,53192.0,127.7958,130.8046,11432456.0,112.6278,127.8268,123.6083,1409569985.22,13.4927
002460.XSHE,2016-03-17,140.5754,76390.0,140.5754,140.5754,16378539.0,115.0162,128.7884,127.8268,2139948237.52,19.3301
002460.XSHE,2016-03-18,154.6267,81117.0,142.6536,146.593,18185179.6667,126.5241,140.4203,138.6522,2495495093.92,21.4624
002460.XSHE,2016-03-21,156.9221,63570.0,145.2281,145.6004,13428619.0,128.3852,144.4217,139.7689,1856474629.89,15.8486
002460.XSHE,2016-03-22,0.0,0.0,145.2281,145.2281,0.0,0.0,145.2281,145.2281,0.0,0.0
002460.XSHE,2016-03-23,159.7448,61367.0,141.0096,142.0953,12552696.6667,130.7115,141.4439,136.8532,1694033759.97,14.8148
002460.XSHE,2016-03-24,155.123,74217.0,144.4217,151.4318,14790639.0,126.8963,138.6522,136.481,2072623856.67,17.4561
002460.XSHE,2016-03-25,158.8762,51227.0,141.7541,147.1823,10433990.0,129.9671,146.0967,139.1485,1437263949.97,12.3143
002460.XSHE,2016-03-28,155.9295,75950.0,147.9267,154.4716,16007249.3333,127.5787,145.4763,144.2976,2304984663.04,18.8919
002460.XSHE,2016-03-29,162.7225,49600.0,144.5768,149.3536,9875576.6667,133.131,146.0967,141.1337,1382851702.43,11.6553
002460.XSHE,2016-03-30,159.0313,68728.0,159.0313,159.0313,15784609.6667,130.1222,146.4068,146.4068,2342231579.32,18.6292
002460.XSHE,2016-03-31,174.9438,76243.0,158.9383,165.4832,17356609.0,143.1189,163.4359,157.8837,2704740223.03,20.4845
002460.XSHE,2016-04-01,174.8197,54310.0,162.5054,162.7846,11205301.0,143.0569,158.1008,154.7198,1715120430.84,13.2246
002460.XSHE,2016-04-05,178.759,63607.0,166.6308,172.5554,12994739.6667,146.2518,165.9484,163.3739,2107243296.25,15.3365
002460.XSHE,2016-04-06,183.2877,72934.0,174.6956,179.8757,13615139.6667,149.974,163.467,162.8466,2235750403.26,16.0687
002460.XSHE,2016-04-07,192.159,85939.0,179.9067,188.0025,16509704.6667,157.2323,173.703,171.8419,2871529983.21,19.4849
002460.XSHE,2016-04-08,197.8974,66581.0,182.14,183.6289,12937642.0,161.916,178.1077,176.2776,2244869378.17,15.2692
002460.XSHE,2016-04-11,200.3478,68425.0,184.0632,187.5993,12730189.3333,163.9322,187.5993,178.5109,2257379877.13,15.0243
002460.XSHE,2016-04-12,202.4571,81991.0,169.9498,182.3882,14618933.6667,165.6693,180.8373,165.9484,2457834868.09,17.2534
002460.XSHE,2016-04-13,186.9479,56419.0,170.7563,175.8123,10584189.0,152.9517,170.3841,170.1049,1771773228.29,12.4916
002460.XSHE,2016-04-14,187.8474,46237.0,172.9276,175.5021,8299738.3333,153.6962,171.2836,169.0503,1383886799.38,9.7954
002460.XSHE,2016-04-15,190.2358,47554.0,172.0901,173.672,8551348.3333,155.6503,172.3382,166.879,1409615741.78,10.0924
002460.XSHE,2016-04-18,189.3053,86037.0,181.4576,186.1104,15674470.6667,154.8749,169.5466,169.1744,2704305217.47,18.4992
002460.XSHE,2016-04-19,199.6034,66708.0,183.9391,188.2817,13222103.3333,163.3119,180.2169,180.2169,2358560344.35,15.6049
002460.XSHE,2016-04-20,202.333,109909.0,189.6775,195.0437,22166513.0,165.5452,184.5595,179.1313,4036343545.62,26.1612
002460.XSHE,2016-04-21,208.6608,83459.0,172.6174,187.7544,15338876.6667,170.7253,185.9243,171.5318,2672189124.46,18.1031
002460.XSHE,2016-04-22,189.8946,79524.0,184.2183,185.8002,14377757.6667,155.3712,169.9498,167.5924,2456642584.16,16.9688
002460.XSHE,2016-04-25,202.6432,66816.0,179.3794,185.7692,11302365.6667,165.7933,182.078,172.4003,1970773376.28,13.3392
002460.XSHE,2016-04-26,197.308,74898.0,183.6289,188.809,13622313.3333,161.4508,176.8359,176.5257,2435348487.83,16.0772
002460.XSHE,2016-04-27,201.9918,73604.0,184.7146,192.6243,13871683.6667,165.266,184.2493,183.0396,2525505697.26,16.3715
002460.XSHE,2016-04-28,203.2015,80984.0,189.2122,191.9108,14747376.6667,166.2586,185.49,176.7118,2622853699.35,17.405
002460.XSHE,2016-04-29,208.1335,83372.0,193.0275,197.1219,15721035.6667,170.291,186.5757,186.3585,2929605329.05,18.5541
002460.XSHE,2016-05-03,212.3209,80479.0,206.2103,208.7538,16322609.6667,173.7341,193.2446,189.9567,3159321623.15,19.2641
002460.XSHE,2016-05-04,226.8376,89244.0,206.7687,214.2751,15919844.6667,185.5831,205.0006,204.1631,3213181221.78,18.7888
002460.XSHE,2016-05-05,227.4579,79181.0,214.9885,217.1288,13901456.3333,186.0794,204.7214,204.1011,2817142843.27,16.4067
002460.XSHE,2016-05-06,236.4843,121879.0,209.6844,225.7829,19969310.0,193.4928,213.8098,209.3742,4197353106.46,23.568
002460.XSHE,2016-05-09,230.6528,88922.0,204.9386,212.7862,14777390.0,188.7159,207.7923,193.5548,2927372772.09,17.4404
002460.XSHE,2016-05-10,225.4417,75491.0,193.896,202.8603,11756752.6667,184.4354,202.8603,188.4368,2230512970.59,13.8755
002460.XSHE,2016-05-11,213.2825,69943.0,193.3067,202.4571,10903438.0,174.5095,197.0599,192.3141,2084761949.04,12.8684
002460.XSHE,2016-05-12,212.6311,105796.0,210.2427,212.0728,17549829.3333,173.9822,189.2122,186.9789,3408936403.04,20.7125
002460.XSHE,2016-05-13,231.2732,107571.0,214.089,220.758,18347991.6667,189.2122,207.6062,204.7835,3798378551.07,21.6545
002460.XSHE,2016-05-16,235.4917,86344.0,218.5556,221.9367,15003517.3333,192.6863,212.3209,209.8085,3145796915.82,17.7073
002460.XSHE,2016-05-17,240.4236,108087.0,218.5556,233.5686,18346129.0,196.6877,218.0594,216.9117,3965371648.73,21.6523
002460.XSHE,2016-05-18,240.4236,78992.0,210.3048,216.8496,13995173.6667,196.6877,212.5071,202.24,2839433500.98,16.5173
002460.XSHE,2016-05-19,231.3352,81061.0,217.9973,222.0297,15170503.0,189.2743,211.0182,208.5367,3179333658.33,17.9044
002460.XSHE,2016-05-20,239.8033,90937.0,213.4066,227.3028,16192319.0,196.1914,219.8584,208.3506,3419477053.11,19.1104
002460.XSHE,2016-05-23,234.7473,70405.0,218.2144,220.1686,12474146.3333,192.0659,216.5084,208.4747,2588874758.8,14.7221
002460.XSHE,2016-05-24,240.0514,62840.0,211.6075,218.2144,10754487.6667,196.4085,215.733,207.8543,2217831587.47,12.6926
002460.XSHE,2016-05-25,232.7621,71202.0,202.0849,215.0506,11690302.0,190.453,212.1038,199.1381,2348999674.48,13.797
002460.XSHE,2016-05-26,222.3089,64751.0,202.333,203.1705,10306755.3333,181.8919,202.0539,191.6937,1966446923.2,12.1642
002460.XSHE,2016-05-27,222.557,61472.0,191.0733,204.0701,9596328.0,182.109,200.1617,188.3127,1814004349.05,11.3257
002460.XSHE,2016-05-30,210.1807,37632.0,190.0808,192.9034,6363489.6667,171.966,187.103,186.6687,1173244026.73,7.5103
002460.XSHE,2016-05-31,209.095,49664.0,198.5178,199.3863,8415404.0,171.0665,191.9108,190.8562,1603223569.48,9.932
002460.XSHE,2016-06-01,218.3695,66880.0,203.5738,212.414,12205596.6667,178.666,198.6729,197.6182,2425034540.7,14.4052
002460.XSHE,2016-06-02,223.9218,46119.0,202.333,206.7376,7604624.0,183.2257,202.0849,199.7895,1490467643.69,8.9751
002460.XSHE,2016-06-03,222.557,52401.0,205.1247,209.002,8913558.0,182.109,203.1705,201.7127,1771336020.91,10.5199
002460.XSHE,2016-06-06,225.6278,42636.0,207.296,207.8233,7712097.3333,184.6215,205.652,202.8603,1531272766.96,9.1019
002460.XSHE,2016-06-07,228.0163,35789.0,204.7214,208.4126,6908042.0,186.5757,207.8233,203.2636,1371452623.39,8.153
002460.XSHE,2016-06-08,225.1936,88412.0,217.3149,223.9528,16530743.0,184.2493,203.1705,202.5502,3413371924.14,19.5098
002460.XSHE,2016-06-13,239.0588,65888.0,202.24,216.1672,11798648.6667,195.571,213.2515,202.24,2395872301.83,13.9249
002460.XSHE,2016-06-14,222.464,40280.0,199.4483,206.2413,7200960.0,182.016,200.0066,197.3701,1397460169.24,8.4987
002460.XSHE,2016-06-15,219.3931,64276.0,212.1038,219.2381,12829358.3333,179.5035,195.571,195.478,2617606800.95,15.1414
002460.XSHE,2016-06-16,233.3204,77384.0,217.501,224.4802,15788606.0,190.8872,212.476,211.0492,3333451635.13,18.6339
002460.XSHE,2016-06-17,239.2449,50493.0,215.1126,218.8038,9721495.0,195.7571,216.1982,210.9872,2015575861.7,11.4734
002460.XSHE,2016-06-20,236.6394,55546.0,221.7816,222.557,12303600.0,193.6169,218.6487,214.058,2599493533.48,14.5209
002460.XSHE,2016-06-21,243.9597,66943.0,212.5691,228.0783,12930698.6667,199.6034,225.814,211.0182,2752640621.39,15.261
002460.XSHE,2016-06-22,233.8167,42168.0,213.9959,213.9959,7359788.6667,191.3215,209.3742,205.9932,1494013900.13,8.6861
002460.XSHE,2016-06-23,235.3986,38401.0,207.389,212.6001,6494859.6667,192.5932,211.0492,206.8927,1310557127.78,7.6653
002460.XSHE,2016-06-24,228.1867,56923.0,200.2074,211.3369,7954934.3333,186.653,207.6685,191.5027,1565467463.66,9.3885
002460.XSHE,2016-06-27,220.2281,52562.0,201.7618,202.5701,7366709.8333,180.1866,197.7203,194.6115,1410638125.29,8.6943
002460.XSHE,2016-06-28,221.969,47728.0,197.7203,200.4561,6002641.8333,181.6167,199.8965,194.9846,1143705366.11,7.0844
002460.XSHE,2016-06-29,217.4923,108952.0,213.8861,216.9949,15224354.3333,177.9483,199.1504,199.1504,3086449355.28,17.968
002460.XSHE,2016-06-30,235.2747,74209.0,207.9794,212.5183,9750928.0,192.4975,211.0882,203.3162,1953708199.06,11.5082
002460.XSHE,2016-07-01,228.8084,54062.0,208.0416,212.2074,7075619.5,187.2125,208.912,206.5493,1432607678.08,8.3507
002460.XSHE,2016-07-04,228.8706,63251.0,212.3317,215.4405,8254455.3333,187.2125,204.5597,202.6944,1680617992.5,9.742
002460.XSHE,2016-07-05,233.596,88525.0,215.5649,220.6633,11760522.5,191.1296,213.2644,209.1607,2433332646.64,13.8799
002460.XSHE,2016-07-06,237.14,66468.0,212.8291,218.6737,8502734.3333,193.9897,212.5804,210.4664,1754595469.85,10.035
002460.XSHE,2016-07-07,234.0934,133945.0,234.0934,234.0934,21911986.1667,191.5649,215.4405,214.7566,4761661697.83,25.8608
002460.XSHE,2016-07-08,257.5338,162829.0,232.4768,247.4613,23201210.3333,210.7151,239.6893,232.3525,5335873312.06,27.3823
002460.XSHE,2016-07-11,0.0,0.0,232.4768,232.4768,0.0,0.0,232.4768,232.4768,0.0,0.0
002460.XSHE,2016-07-12,255.7307,119277.0,221.969,225.5753,14745415.3333,209.2229,223.8343,211.3991,3137308119.51,17.4027
002460.XSHE,2016-07-13,244.1659,71863.0,223.3991,228.1245,9451250.3333,199.7721,224.2696,219.7929,2041584410.26,11.1545
002460.XSHE,2016-07-14,245.7203,85079.0,230.4872,232.0416,10030005.6667,201.0778,223.8343,219.9794,2195120992.68,11.8375
002460.XSHE,2016-07-15,253.5545,117390.0,240.6219,246.2178,14308464.1667,207.4198,228.1245,227.1297,3291422930.63,16.887
002460.XSHE,2016-07-18,264.6841,88136.0,240.6219,247.3369,11466661.1667,216.5597,236.2696,234.4665,2676047949.34,13.5331
002460.XSHE,2016-07-19,264.6841,77635.0,238.197,246.2178,8832525.3333,216.5597,239.4405,233.4716,2037225723.28,10.4242
002460.XSHE,2016-07-20,262.0105,50159.0,235.4613,238.9431,5567242.6667,214.3835,237.5131,233.6582,1267911625.79,6.5705
002460.XSHE,2016-07-21,259.026,84757.0,240.4354,242.3628,10176379.0,211.8965,233.8447,229.3058,2320575880.04,12.0103
002460.XSHE,2016-07-22,264.4976,85418.0,227.7514,239.0675,9703032.6667,216.3732,237.5131,226.2592,2174395605.57,11.4516
002460.XSHE,2016-07-25,250.5079,74568.0,217.3058,223.7721,8063833.1667,204.9949,223.71,213.2644,1703868991.17,9.517
002460.XSHE,2016-07-26,239.0675,41538.0,220.4146,223.0882,4633148.5,195.6063,217.6167,217.6167,985163941.54,5.4681
002460.XSHE,2016-07-27,242.4872,67358.0,211.9587,223.5234,7124508.6667,198.4043,220.6012,202.7566,1467228851.44,8.4084
002460.XSHE,2016-07-28,233.1608,45050.0,213.5131,216.311,5138756.5,190.7566,208.912,207.7929,1053867289.4,6.0648
002460.XSHE,2016-07-29,234.8395,35273.0,209.6581,215.0053,3952820.3333,192.1866,213.3887,207.2333,804975074.67,4.6652
002460.XSHE,2016-08-01,230.6115,38676.0,204.9949,208.1037,4413799.0,188.7048,207.6685,199.8965,865882862.25,5.2092
002460.XSHE,2016-08-02,225.5131,26035.0,205.2436,206.9224,3046727.5,184.4768,204.8706,202.1348,601973531.75,3.5958
002460.XSHE,2016-08-03,225.7618,26988.0,205.0571,207.7929,3157871.5,184.7255,205.2436,203.6892,626509486.16,3.727
002460.XSHE,2016-08-04,225.5753,49709.0,208.4768,212.2074,5887994.1667,184.539,205.6167,201.8239,1181853133.45,6.9491
002460.XSHE,2016-08-05,229.3058,31490.0,204.311,207.1711,3552637.8333,187.6478,205.8032,204.0623,704149561.27,4.1929
002460.XSHE,2016-08-08,224.767,26909.0,203.3784,203.6271,3108185.3333,183.855,203.3162,199.1504,604284827.88,3.6683
002460.XSHE,2016-08-09,223.71,28040.0,205.9276,207.0467,3300970.3333,183.0467,203.1918,202.5079,654566331.98,3.8958
002460.XSHE,2016-08-10,226.5079,40443.0,207.1089,212.5804,4790581.0,185.3473,206.6115,205.368,964027174.78,5.6539
002460.XSHE,2016-08-11,227.8136,36891.0,200.4561,206.3628,3865216.0,186.4042,205.8032,200.3939,756252637.77,4.5618
002460.XSHE,2016-08-12,220.4768,20584.0,201.8239,202.9431,2277294.0,180.4353,199.5234,199.5234,442620160.3,2.6877
002460.XSHE,2016-08-15,222.0312,40741.0,206.1763,208.2903,4747713.0,181.6167,201.8861,200.1452,940575124.55,5.6033
002460.XSHE,2016-08-16,226.8188,56951.0,212.1452,213.7618,6796425.8333,185.5338,205.2436,205.1815,1385516465.4,8.0212
002460.XSHE,2016-08-17,233.3473,32438.0,209.3473,211.7721,3767857.6667,190.9431,210.7773,208.2281,762037221.96,4.4469
002460.XSHE,2016-08-18,230.3006,31627.0,208.0416,213.0778,3573086.6667,188.3939,209.3473,207.6685,723206672.34,4.217
002460.XSHE,2016-08-19,228.8706,22971.0,209.4094,209.969,2739320.0,187.2125,209.2229,205.9898,550519094.1,3.233
002460.XSHE,2016-08-22,230.3628,31672.0,210.2799,213.2022,4051268.5,188.4561,210.1556,209.0364,825196080.97,4.7814
002460.XSHE,2016-08-23,231.2955,32004.0,206.425,212.2074,3762534.0,189.2644,211.6478,203.3162,751234663.35,4.4406
002460.XSHE,2016-08-24,227.0675,20804.0,206.7359,208.4146,2726681.0,185.7825,205.741,205.1815,544466808.66,3.2181
002460.XSHE,2016-08-25,227.4405,23651.0,205.6789,207.6685,2789770.0,186.0934,206.7359,202.9431,552628072.67,3.2925
002460.XSHE,2016-08-26,226.2592,18962.0,204.8706,208.1037,2259730.5,185.0985,206.6737,204.6219,449884688.89,2.667
002460.XSHE,2016-08-29,225.3887,21852.0,201.9483,205.1193,2346622.5,184.4146,204.2488,200.8913,458960779.34,2.7695
002460.XSHE,2016-08-30,222.1556,15565.0,202.197,204.9949,1686940.6667,181.741,201.5131,201.5131,330484892.9,1.9909
002460.XSHE,2016-08-31,222.4043,20217.0,204.6841,205.741,2581931.8333,181.9897,202.5079,201.6374,508905345.13,3.0472
002460.XSHE,2016-09-01,225.14,17702.0,201.6374,204.4353,2002687.5,184.2281,203.9379,201.5131,391606709.89,2.3636
002460.XSHE,2016-09-02,221.7825,23681.0,197.7203,203.3162,2466488.0,181.4923,201.7618,196.7255,475164918.96,2.911
002460.XSHE,2016-09-05,217.4923,16642.0,196.9742,199.2747,1672582.1667,177.9483,198.0312,196.7255,319218354.61,1.974
002460.XSHE,2016-09-06,216.6841,39162.0,204.8084,208.2903,4801182.1667,177.2643,197.2851,195.855,937054847.05,5.6664
002460.XSHE,2016-09-07,225.2644,26320.0,200.3317,204.5597,3017999.5,184.3524,204.5597,199.6478,589191048.18,3.5619
002460.XSHE,2016-09-08,220.3525,34848.0,204.0001,206.798,4223101.1667,180.311,201.3265,200.5182,833002340.84,4.9842
002460.XSHE,2016-09-09,224.3939,25126.0,200.9535,206.3628,2998449.6667,183.6063,204.5597,200.5804,587125248.27,3.5388
002460.XSHE,2016-09-12,221.0364,35591.0,189.3265,196.7877,4014399.5,180.8706,194.9224,186.5286,744784106.54,4.7378
002460.XSHE,2016-09-13,208.2903,24619.0,187.2747,192.0001,2793397.6667,170.425,189.3887,185.7825,504534618.74,3.2968
002460.XSHE,2016-09-14,205.9898,27633.0,181.1814,186.4664,3497129.5,168.5597,186.4664,179.5649,611700565.26,4.1274
002460.XSHE,2016-09-19,199.2747,26469.0,185.4716,188.3939,3102959.1667,163.0882,181.2436,181.2436,556720650.93,3.6621
002460.XSHE,2016-09-20,204.0001,28707.0,187.7721,190.8809,3159391.6667,166.9431,185.4094,181.8032,568550960.61,3.7288
002460.XSHE,2016-09-21,206.5493,16312.0,186.5286,189.8861,1687545.0,168.9949,186.2799,185.9068,305683818.3,1.9917
002460.XSHE,2016-09-22,205.1815,15648.0,185.5338,188.8913,1618052.5,167.8757,187.8965,185.2851,291891007.52,1.9096
002460.XSHE,2016-09-23,204.0623,15322.0,182.8602,186.4664,1620018.5,167.0053,185.8447,182.798,287494524.02,1.912
002460.XSHE,2016-09-26,201.14,26200.0,173.6581,182.4871,2914230.3333,164.5804,181.0571,173.4716,500154431.0,3.4394
002460.XSHE,2016-09-27,191.0053,16799.0,175.3369,177.0778,2548210.0,156.311,173.4716,172.7255,431138247.35,3.0074
002460.XSHE,2016-09-28,192.8706,18916.0,176.9535,179.3783,2384093.1667,157.8032,175.4612,175.2747,407587752.85,2.8137
002460.XSHE,2016-09-29,194.6737,12609.0,175.2125,177.6996,1451775.8333,159.2332,176.7048,174.9638,246353533.72,1.7134
002460.XSHE,2016-09-30,192.7462,20515.0,179.254,181.741,2343796.1667,157.6788,174.7773,174.7773,404235151.76,2.7132
002460.XSHE,2016-10-10,197.1607,17252.0,182.8602,183.2954,2361574.0,161.3472,179.6892,179.6892,415320984.53,2.7337
002460.XSHE,2016-10-11,201.14,18008.0,182.3006,185.8447,2101859.6667,164.5804,183.3576,180.9327,371450332.98,2.4331
002460.XSHE,2016-10-12,200.5182,12596.0,182.3006,183.9172,1382239.0,164.083,181.741,180.0001,242784728.65,1.6001
002460.XSHE,2016-10-13,200.5182,11787.0,181.3058,183.1711,1444623.8333,164.083,181.8654,180.6219,253504464.89,1.6723
002460.XSHE,2016-10-14,199.4612,11925.0,181.368,182.4871,1547360.0,163.1503,181.6167,179.5649,270221623.96,1.7912
002460.XSHE,2016-10-17,199.5234,38843.0,185.5338,188.6426,4969607.0,163.2125,181.6167,181.2436,892311734.93,5.7528
002460.XSHE,2016-10-18,204.0623,59660.0,196.6633,198.3421,7289576.6667,167.0053,184.6633,184.0416,1363793844.87,8.4384
002460.XSHE,2016-10-19,216.311,33042.0,194.1763,197.0364,4350241.3333,177.0156,197.0364,191.8136,816245391.51,5.0358
002460.XSHE,2016-10-20,213.5752,40090.0,196.6011,200.8291,5092399.1667,174.7773,194.3006,192.7462,973621018.25,5.8949
002460.XSHE,2016-10-21,216.2488,27546.0,192.9327,196.4768,3352353.6667,176.9535,195.4198,189.6996,624104015.78,3.8807
002460.XSHE,2016-10-24,212.2074,16533.0,193.9276,195.1089,2172416.5,173.6581,194.1763,192.7462,406424262.45,2.5148
002460.XSHE,2016-10-25,213.3265,21917.0,194.8602,198.1555,2995454.5,174.5286,195.1089,194.0519,565209559.69,3.4675
002460.XSHE,2016-10-26,214.3214,26625.0,195.9172,197.7203,3473336.1667,175.3991,194.1763,190.9431,649651499.827,4.0207
002460.XSHE,2016-10-27,215.5027,37722.0,198.9017,202.0105,4938962.3333,176.3317,196.539,195.2333,951290062.438,5.7173
002460.XSHE,2016-10-28,218.798,22085.0,195.5441,198.9638,2825077.5,179.0053,198.9017,195.2954,536314359.49,3.2703
002460.XSHE,2016-10-31,215.1297,30199.0,200.0208,200.9535,4454985.3333,176.0208,193.8654,192.8706,854709839.86,5.1571
002460.XSHE,2016-11-01,220.0416,24310.0,200.1452,201.9483,3588431.3333,180.0001,199.026,197.2229,689993580.86,4.1539
002460.XSHE,2016-11-02,220.1659,23418.0,195.7307,199.8965,3381292.5,180.1245,199.2125,195.2954,644628317.47,3.9142
002460.XSHE,2016-11-03,215.3162,22183.0,194.3628,198.653,2821409.5,176.1452,194.2384,193.741,532354581.95,3.266
002460.XSHE,2016-11-04,213.824,24333.0,190.5079,195.855,3023541.1667,174.9017,195.2333,189.7618,561088285.02,3.5
002460.XSHE,2016-11-07,209.5338,15484.0,190.6944,193.9276,1854101.6667,171.482,189.0156,188.3939,342735808.66,2.1359
002460.XSHE,2016-11-08,209.7825,12107.0,190.6944,193.8032,1552831.5,171.6063,192.0623,189.6374,286115258.88,1.7889
