order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600711.XSHG,2016-01-04,81.9992,13081.0,67.1344,74.8097,2478719.1094,67.0372,74.5182,67.0372,170786555.0,1.9753
600711.XSHG,2016-01-05,73.8381,17293.0,67.9116,68.6889,4290129.2603,60.4307,64.1226,63.2482,279595216.0,3.4189
600711.XSHG,2016-01-06,74.7125,17355.0,70.9234,71.4092,3924038.7253,61.1107,67.9116,67.6202,267901372.0,3.1271
600711.XSHG,2016-01-07,78.0158,5976.0,63.8311,69.5633,1403914.741,63.8311,69.369,63.8311,90075449.0,1.1188
600711.XSHG,2016-01-08,70.2434,18035.0,65.8714,67.1344,3761251.873,57.4188,65.8714,61.2079,240953553.0,2.9974
600711.XSHG,2016-01-11,72.4779,17260.0,62.2766,67.7173,3818567.9012,59.2648,64.5112,61.4994,241539635.0,3.0431
600711.XSHG,2016-01-12,68.4946,10785.0,62.8595,63.9283,2211922.3383,56.0587,63.0539,61.3051,135327111.0,1.7627
600711.XSHG,2016-01-13,69.1746,8944.0,62.0823,64.2197,2050265.0628,56.5444,63.151,61.888,126132026.0,1.3338
600711.XSHG,2016-01-14,68.3002,11600.0,63.2482,63.7339,2625723.5412,55.8644,61.0136,59.2648,157214933.0,1.7082
600711.XSHG,2016-01-15,69.5633,14984.0,58.779,62.8595,3147831.0647,56.9331,62.7624,58.2932,185322841.0,2.0478
600711.XSHG,2016-01-18,64.7055,7781.0,59.5563,60.2363,1650023.3196,52.9497,58.779,57.3217,95701642.0,1.0734
600711.XSHG,2016-01-19,65.4827,11780.0,61.9851,62.8595,2570733.3544,53.6298,59.0705,58.6819,152743603.0,1.6724
600711.XSHG,2016-01-20,68.2031,12545.0,62.5681,63.6368,3061396.9611,55.7672,61.3051,61.2079,186601491.0,1.9916
600711.XSHG,2016-01-21,68.786,11503.0,60.042,63.4425,3058237.7335,56.3501,61.5965,59.9449,184954388.0,1.9896
600711.XSHG,2016-01-22,66.0657,8226.0,60.4307,61.1107,2009830.115,54.0184,60.9164,58.779,117940495.0,1.3075
600711.XSHG,2016-01-25,66.4543,9268.0,62.4709,63.6368,2424666.6667,54.407,60.9164,60.2363,145532819.0,1.5774
600711.XSHG,2016-01-26,68.6889,11590.0,56.9331,61.6937,2612282.8954,56.253,61.1107,56.4473,150975116.0,1.6994
600711.XSHG,2016-01-27,62.6652,10472.0,55.8644,58.1961,2232498.47,51.2009,57.9046,52.1724,120473621.0,1.4524
600711.XSHG,2016-01-28,61.4994,7452.0,52.4639,55.7672,1664691.9911,50.3265,54.5042,52.1724,87965359.0,1.083
600711.XSHG,2016-01-29,57.7103,8199.0,54.407,54.99,2059836.6572,47.2175,51.4924,51.3952,107894773.0,1.34
600711.XSHG,2016-02-01,59.8477,6255.0,53.3383,55.3786,1565771.3411,48.9663,54.407,51.9781,82338134.0,1.0186
600711.XSHG,2016-02-02,58.6819,5855.0,54.7956,55.0871,1406249.8681,47.9948,53.3383,53.144,74871921.0,0.9148
600711.XSHG,2016-02-03,60.2363,13467.0,57.0302,59.2648,3299608.1038,49.3549,54.0184,53.7269,183130711.0,2.1466
600711.XSHG,2016-02-04,62.7624,20312.0,61.6937,62.6652,4873504.5901,51.2981,58.0989,57.6132,290375267.0,3.1705
600711.XSHG,2016-02-05,67.9116,12667.0,59.5563,61.4994,3412228.4478,55.5729,60.7221,59.3619,200450301.0,2.2199
