order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300888.XSHE,2020-11-26,173.47,12358.0,139.85,144.38,2591879.0,115.65,142.3,139.5,366848557.0,5.9067
300888.XSHE,2020-11-27,167.82,9476.0,136.95,139.7,2050292.0,111.88,138.9,136.01,281480674.0,4.6725
300888.XSHE,2020-11-30,164.34,30058.0,150.0,153.0,6839869.0,109.56,142.0,142.0,1018373083.0,15.5876
300888.XSHE,2020-12-01,180.0,21397.0,150.54,154.45,4506734.0,120.0,149.84,147.5,681183578.0,10.2706
300888.XSHE,2020-12-02,180.65,14003.0,150.52,152.36,2922196.0,120.43,150.01,147.61,438161011.0,6.6595
300888.XSHE,2020-12-03,180.62,19585.0,153.99,157.43,4280236.0,120.42,151.0,150.52,659838637.0,9.7544
300888.XSHE,2020-12-04,184.79,12888.0,150.45,153.47,2849253.0,123.19,152.08,148.66,428158391.0,6.4933
300888.XSHE,2020-12-07,180.54,13756.0,149.94,150.99,2316762.0,120.36,150.4,147.0,344827992.0,5.2797
300888.XSHE,2020-12-08,179.93,12869.0,151.97,155.0,2707689.0,119.95,150.0,150.0,414162272.0,6.1706
300888.XSHE,2020-12-09,182.36,17433.0,143.95,151.45,3528206.0,121.58,151.4,143.8,517615047.0,8.0406
300888.XSHE,2020-12-10,172.74,11749.0,144.33,146.8,2398439.0,115.16,142.01,139.68,343917232.0,5.4659
300888.XSHE,2020-12-11,173.2,11716.0,145.17,147.5,2408700.0,115.46,144.41,141.38,348009548.0,5.4893
300888.XSHE,2020-12-14,174.2,17996.0,153.24,154.74,4016471.0,116.14,144.31,144.23,604353634.0,9.1533
300888.XSHE,2020-12-15,183.89,16366.0,153.08,159.5,3438984.0,122.59,153.26,150.55,532459092.0,7.8372
300888.XSHE,2020-12-16,183.7,16683.0,157.02,158.69,3691511.0,122.46,153.11,152.9,577725058.0,8.4127
300888.XSHE,2020-12-17,188.42,17864.0,159.87,163.34,3989047.0,125.62,157.13,157.13,638430066.0,9.0908
300888.XSHE,2020-12-18,191.84,14051.0,160.84,161.09,3110096.0,127.9,158.27,155.56,489872625.0,7.0877
300888.XSHE,2020-12-21,193.01,16664.0,163.49,168.3,3668287.0,128.67,161.0,160.82,602871557.0,8.3598
300888.XSHE,2020-12-22,196.19,28570.0,178.51,187.98,6800089.0,130.79,163.0,162.23,1197292518.0,15.497
300888.XSHE,2020-12-23,214.21,21627.0,176.96,179.4,4700360.0,142.81,174.03,169.0,818310818.0,10.7118
300888.XSHE,2020-12-24,212.35,15763.0,170.2,182.36,3316937.0,141.57,175.88,170.0,580423709.0,7.5591
300888.XSHE,2020-12-25,204.24,16133.0,174.2,179.87,3556251.0,136.16,169.67,166.16,620652857.0,8.1045
300888.XSHE,2020-12-28,209.04,16991.0,175.3,185.5,3713302.0,139.36,177.0,175.2,668553913.0,8.4624
300888.XSHE,2020-12-29,210.36,18862.0,168.76,175.0,3902741.0,140.24,174.5,163.19,657023578.0,8.8941
300888.XSHE,2020-12-30,202.51,12903.0,169.07,172.9,2445613.0,135.01,166.71,166.71,415378011.0,5.5734
300888.XSHE,2020-12-31,202.88,16722.0,166.0,170.0,3387062.0,135.26,169.13,162.72,561583594.0,7.7189
300888.XSHE,2021-01-04,199.2,13605.0,167.76,168.5,2702380.0,132.8,165.94,163.99,450351419.0,6.1585
300888.XSHE,2021-01-05,201.31,18608.0,172.45,173.7,3888407.0,134.21,167.6,164.2,658778114.0,8.8614
300888.XSHE,2021-01-06,206.94,24899.0,184.49,184.56,5492626.0,137.96,174.0,172.0,990968262.0,12.5173
300888.XSHE,2021-01-07,221.39,19157.0,177.22,185.0,4056236.0,147.59,184.6,174.0,720215304.0,9.2439
300888.XSHE,2021-01-08,212.66,13229.0,177.15,181.96,2641539.0,141.78,176.0,173.57,469778041.0,6.0199
300888.XSHE,2021-01-11,212.58,19759.0,176.82,182.88,4087552.0,141.72,173.88,168.0,720887656.0,9.3153
300888.XSHE,2021-01-12,212.18,27339.0,188.7,194.8,6408184.0,141.46,176.9,175.38,1192507857.0,14.6038
300888.XSHE,2021-01-13,226.44,24553.0,180.92,193.48,5128499.0,150.96,188.7,177.28,946391147.0,11.6875
300888.XSHE,2021-01-14,217.1,21917.0,168.6,181.85,5071905.0,144.74,181.0,168.01,888010309.0,11.5585
300888.XSHE,2021-01-15,202.32,16640.0,175.42,176.49,3434386.0,134.88,167.5,166.01,592804864.0,7.8267
300888.XSHE,2021-01-18,210.5,16181.0,180.18,180.78,3184700.0,140.34,174.54,170.7,563577582.0,7.2577
300888.XSHE,2021-01-19,216.22,13289.0,176.36,183.0,2831092.0,144.14,183.0,176.2,507676797.0,6.4519
300888.XSHE,2021-01-20,211.63,18514.0,184.68,187.6,3686967.0,141.09,176.35,176.03,679227422.0,8.4024
300888.XSHE,2021-01-21,221.62,18992.0,188.43,195.2,3740225.0,147.74,184.99,184.88,711034008.0,8.5237
300888.XSHE,2021-01-22,226.12,20738.0,199.25,202.0,4351790.0,150.74,188.5,186.0,853255883.0,9.9174
300888.XSHE,2021-01-25,239.1,22287.0,201.4,217.3,4662231.0,159.4,199.25,193.1,955067352.0,10.6249
300888.XSHE,2021-01-26,241.68,15424.0,199.0,208.5,3001952.0,161.12,203.41,197.26,607781121.0,6.8413
300888.XSHE,2021-01-27,238.8,14155.0,194.9,202.7,2598535.0,159.2,199.5,190.09,506973813.0,5.9219
300888.XSHE,2021-01-28,233.88,13213.0,187.23,194.49,2697047.0,155.92,193.3,186.08,511109227.0,6.1464
300888.XSHE,2021-01-29,224.68,12674.0,190.36,193.55,2308042.0,149.78,188.64,183.89,435035140.0,5.2599
300888.XSHE,2021-02-01,228.43,15612.0,199.87,201.69,3121147.0,152.29,190.3,187.13,618764680.0,7.1129
300888.XSHE,2021-02-02,239.84,14898.0,197.91,206.99,2772619.0,159.9,198.8,197.01,558071163.0,6.3186
300888.XSHE,2021-02-03,237.49,14880.0,204.33,204.56,2811511.0,158.33,197.93,195.0,564942722.0,6.4072
300888.XSHE,2021-02-04,245.2,16615.0,209.31,211.77,3168761.0,163.46,201.9,201.05,657463986.0,7.2214
300888.XSHE,2021-02-05,251.17,21019.0,192.56,217.58,4212241.0,167.45,209.32,188.21,872220453.0,9.5994
300888.XSHE,2021-02-08,231.07,12761.0,191.88,195.97,2678051.0,154.05,194.0,184.02,510410899.0,6.1031
300888.XSHE,2021-02-09,230.26,16068.0,206.0,206.5,3090642.0,153.5,193.8,191.22,622261696.0,7.0434
300888.XSHE,2021-02-10,247.2,17587.0,205.07,211.68,3304174.0,164.8,207.99,198.56,679726947.0,7.53
300888.XSHE,2021-02-18,246.08,17429.0,195.12,209.85,3247560.0,164.06,205.17,194.83,646331933.0,7.401
300888.XSHE,2021-02-19,234.14,20898.0,180.0,194.56,4022460.0,156.1,193.22,175.03,735864192.0,9.1669
300888.XSHE,2021-02-22,216.0,15740.0,175.42,179.9,2804289.0,144.0,179.87,174.15,495040852.0,6.3908
300888.XSHE,2021-02-23,210.5,11504.0,177.94,181.88,2013389.0,140.34,176.0,173.16,357852304.0,4.5884
300888.XSHE,2021-02-24,213.53,19775.0,164.65,178.48,3961108.0,142.35,177.31,162.65,663577084.0,9.0271
300888.XSHE,2021-02-25,197.58,8155.0,162.99,166.66,1509168.0,131.72,164.66,161.61,247612219.0,3.4393
300888.XSHE,2021-02-26,195.59,9425.0,165.23,166.88,1689431.0,130.39,158.0,156.99,275977143.0,3.8501
300888.XSHE,2021-03-01,198.28,10806.0,164.05,168.34,2303620.0,132.18,165.24,161.54,377115434.0,5.2498
300888.XSHE,2021-03-02,196.86,12662.0,157.15,165.46,2489694.0,131.24,164.5,155.0,398900650.0,5.6738
300888.XSHE,2021-03-03,188.58,8475.0,159.84,160.58,1523700.0,125.72,155.99,155.15,241976008.0,3.4724
300888.XSHE,2021-03-04,191.81,15143.0,148.92,160.6,2903136.0,127.87,158.76,148.34,442283232.0,6.6161
300888.XSHE,2021-03-05,178.7,8403.0,150.6,151.99,1527666.0,119.14,145.8,145.8,228606956.0,3.4815
300888.XSHE,2021-03-08,180.72,10666.0,141.99,152.0,2111316.0,120.48,150.59,141.58,308916956.0,4.8116
300888.XSHE,2021-03-09,170.39,10096.0,140.2,144.6,1811161.0,113.59,142.06,134.83,254292929.0,4.1275
300888.XSHE,2021-03-10,168.24,6843.0,140.93,143.58,1305795.0,112.16,143.0,138.54,184026829.0,2.9758
300888.XSHE,2021-03-11,169.12,8797.0,142.55,144.36,1550190.0,112.74,141.05,137.5,220101238.0,3.5328
300888.XSHE,2021-03-12,171.06,7862.0,138.87,143.01,1430197.0,114.04,143.01,138.0,199586471.0,3.2593
300888.XSHE,2021-03-15,166.64,9749.0,134.1,137.8,1739003.0,111.1,137.8,132.64,233820009.0,3.9239
300888.XSHE,2021-03-16,160.92,11429.0,129.45,135.88,2238914.0,107.28,135.0,128.9,293126278.0,5.0519
300888.XSHE,2021-03-17,155.34,17104.0,129.04,130.4,3221834.0,103.56,125.61,125.61,412730730.0,6.8138
300888.XSHE,2021-03-18,154.85,21754.0,135.0,138.38,4308040.0,103.23,128.74,128.5,574309414.0,9.111
300888.XSHE,2021-03-19,162.0,15870.0,135.46,140.2,3251791.0,108.0,133.0,132.6,446523139.0,6.8771
300888.XSHE,2021-03-22,162.55,9215.0,135.53,136.88,1883647.0,108.37,135.01,133.52,254478404.0,3.9837
300888.XSHE,2021-03-23,162.64,9591.0,134.8,136.8,1824645.0,108.42,135.71,132.5,245734399.0,3.8589
300888.XSHE,2021-03-24,161.76,9183.0,134.05,137.42,1626561.0,107.84,133.52,133.19,219137023.0,3.44
300888.XSHE,2021-03-25,160.86,15654.0,138.02,139.71,2943823.0,107.24,134.0,134.0,406211816.0,6.2258
300888.XSHE,2021-03-26,165.62,18631.0,138.44,142.5,3583326.0,110.42,140.2,135.11,496690134.0,7.5783
300888.XSHE,2021-03-29,166.13,15604.0,134.6,137.58,3118643.0,110.75,137.48,133.3,420651117.0,6.5955
300888.XSHE,2021-03-30,161.52,11530.0,136.54,138.77,2145177.0,107.68,134.48,133.02,291410923.0,4.5368
300888.XSHE,2021-03-31,163.85,10314.0,133.81,137.0,1917491.0,109.23,137.0,131.66,255603414.0,4.0553
300888.XSHE,2021-04-01,160.57,12125.0,135.42,135.88,2053588.0,107.05,133.8,132.02,275953313.0,4.3431
300888.XSHE,2021-04-02,162.5,16217.0,140.5,143.16,2953853.0,108.34,135.47,134.63,413762630.0,6.247
300888.XSHE,2021-04-06,168.6,9513.0,139.0,141.99,1679746.0,112.4,141.03,136.88,233005453.0,3.5525
300888.XSHE,2021-04-07,166.8,8191.0,137.69,139.79,1451333.0,111.2,139.48,136.7,199544886.0,3.0694
300888.XSHE,2021-04-08,165.23,8165.0,139.19,139.88,1492850.0,110.15,137.41,137.02,206922515.0,3.1572
300888.XSHE,2021-04-09,167.03,8356.0,134.83,138.95,1535196.0,111.35,138.58,134.52,209161336.0,3.2467
300888.XSHE,2021-04-12,161.8,11847.0,126.84,134.05,2195213.0,107.86,134.0,126.73,284840409.0,4.6426
300888.XSHE,2021-04-13,152.21,11132.0,132.23,135.53,2167193.0,101.47,127.01,127.01,285642219.0,4.5833
300888.XSHE,2021-04-14,158.68,8063.0,136.2,136.37,1581221.0,105.78,131.61,131.61,212494871.0,3.3441
300888.XSHE,2021-04-15,163.44,9960.0,139.05,139.9,1780689.0,108.96,137.0,136.65,246712838.0,3.7659
300888.XSHE,2021-04-16,166.86,7401.0,139.4,139.96,1549565.0,111.24,138.7,136.38,214200036.0,3.2771
300888.XSHE,2021-04-19,167.28,13359.0,144.81,145.45,2587844.0,111.52,138.62,137.0,368091478.0,5.473
300888.XSHE,2021-04-20,173.77,19996.0,145.07,156.4,4156637.0,115.85,143.0,141.8,618952915.0,8.7908
300888.XSHE,2021-04-21,174.08,14885.0,143.0,146.38,2808684.0,116.06,146.3,141.64,402215108.0,5.94
300888.XSHE,2021-04-22,171.6,14207.0,143.48,148.68,2765492.0,114.4,143.28,142.31,401149499.0,5.8487
300888.XSHE,2021-04-23,172.18,11342.0,143.84,145.79,2147229.0,114.78,143.24,141.0,308337922.0,4.5411
300888.XSHE,2021-04-26,172.61,17560.0,146.85,150.98,3434994.0,115.07,144.28,144.28,508065417.0,7.2646
300888.XSHE,2021-04-27,176.22,15217.0,142.3,147.1,2799711.0,117.48,147.0,138.7,395110197.0,5.921
300888.XSHE,2021-04-28,170.76,13855.0,136.99,142.0,3026897.0,113.84,142.0,135.61,416185151.0,6.4015
300888.XSHE,2021-04-29,164.39,8337.0,135.79,138.6,1661957.0,109.59,137.0,135.27,227094334.0,3.5148
300888.XSHE,2021-04-30,162.95,9089.0,136.55,136.86,1860946.0,108.63,135.58,134.15,252146392.0,3.9357
300888.XSHE,2021-05-06,163.86,8436.0,136.14,136.85,1812534.0,109.24,136.56,132.18,243938650.0,3.8333
300888.XSHE,2021-05-07,163.37,11854.0,128.36,136.3,2293119.0,108.91,136.14,127.42,300090286.0,4.8497
300888.XSHE,2021-05-10,154.03,7299.0,126.5,130.75,1417375.0,102.69,128.8,125.9,180714203.0,2.9976
300888.XSHE,2021-05-11,151.8,13583.0,122.02,126.77,2721844.0,101.2,126.01,120.0,331712462.0,5.7564
300888.XSHE,2021-05-12,146.42,9006.0,123.31,124.23,2041359.0,97.62,121.93,119.37,248804831.0,4.3172
300888.XSHE,2021-05-13,147.97,10086.0,120.91,123.15,1913675.0,98.65,122.0,120.37,232327658.0,4.0472
300888.XSHE,2021-05-14,145.09,9349.0,124.46,125.8,1994987.0,96.73,121.5,120.16,246271357.0,4.2192
300888.XSHE,2021-05-17,149.35,9249.0,126.88,128.6,1960101.0,99.57,124.49,124.49,248716332.0,4.1454
300888.XSHE,2021-05-18,152.26,6914.0,125.58,126.8,1492185.0,101.5,126.01,123.07,186034834.0,3.1558
300888.XSHE,2021-05-19,150.7,6263.0,124.78,127.46,1287291.0,100.46,125.4,124.2,161492277.0,2.7225
300888.XSHE,2021-05-20,149.7406,6342.0,125.3283,126.7285,1597915.0,99.8203,125.6733,123.7861,197585543.0,3.3794
300888.XSHE,2021-05-21,150.3899,9002.0,121.7467,125.8052,1787282.0,100.2667,125.3385,121.3307,215524801.0,3.7799
300888.XSHE,2021-05-24,146.098,9910.0,121.3205,122.6497,2133203.0,97.3953,121.7568,117.6982,252104482.0,4.5115
300888.XSHE,2021-05-25,145.5805,15262.0,127.4794,127.4794,3500867.0,97.0605,121.3205,121.3205,433727734.0,7.4039
300888.XSHE,2021-05-26,152.9773,26980.0,136.9865,139.6753,5982781.0,101.9815,129.3463,127.733,797065564.0,12.6528
300888.XSHE,2021-05-27,164.3818,14287.0,138.194,139.5942,2948417.0,109.5913,137.1692,135.6168,400514756.0,6.2355
300888.XSHE,2021-05-28,165.8328,17527.0,140.1725,143.876,3701208.0,110.5552,139.0158,138.0012,513615374.0,7.8276
300888.XSHE,2021-05-31,168.207,15351.0,140.2943,144.9718,3262284.0,112.138,140.1725,137.991,454488210.0,6.8993
300888.XSHE,2021-06-01,168.3491,14003.0,141.3799,147.0721,3204017.0,112.2395,143.1657,140.0812,450687388.0,6.7761
300888.XSHE,2021-06-02,169.658,12798.0,137.3315,141.3191,2759385.0,113.1019,139.5231,137.2098,376660042.0,5.8358
300888.XSHE,2021-06-03,164.7978,6206.0,136.5401,138.8839,1230925.0,109.8652,137.991,135.5762,166686454.0,2.6033
300888.XSHE,2021-06-04,163.8441,6741.0,135.1602,138.4172,1287466.0,109.2361,137.3823,134.9268,173075555.0,2.7228
300888.XSHE,2021-06-07,162.1902,6756.0,135.8197,137.362,1341352.0,108.1302,135.2515,133.1512,179573045.0,2.8368
300888.XSHE,2021-06-08,162.9816,11485.0,130.7059,136.946,2108060.0,108.6578,134.9573,128.5143,273939440.0,4.4583
300888.XSHE,2021-06-09,156.8431,6411.0,128.5853,131.1219,1181850.0,104.5688,129.8536,128.0273,150379497.0,2.4995
300888.XSHE,2021-06-10,154.3065,6154.0,129.0724,130.3204,1304367.0,102.8642,129.8739,127.9461,165944204.0,2.7586
300888.XSHE,2021-06-11,154.8848,14614.0,134.5311,134.8254,3003517.0,103.2599,128.8085,124.9631,385880115.0,6.3521
300888.XSHE,2021-06-15,161.4394,10620.0,129.9855,136.4691,1951614.0,107.6229,135.6472,129.8841,253847656.0,4.1274
300888.XSHE,2021-06-16,155.9806,9275.0,125.0747,130.4827,1896240.0,103.9905,130.3508,124.8819,236632029.0,4.0103
300888.XSHE,2021-06-17,150.0855,7096.0,125.3892,126.414,1308529.0,100.0638,125.095,124.0194,161551079.0,2.7674
300888.XSHE,2021-06-18,150.4711,5274.0,126.0589,126.6271,1103062.0,100.3073,125.3791,124.3949,136463473.0,2.3328
300888.XSHE,2021-06-21,151.2727,5572.0,128.6056,129.7725,1186461.0,100.8451,126.0995,124.2934,149840315.0,2.5092
300888.XSHE,2021-06-22,154.3267,8036.0,125.2573,128.2505,1643189.0,102.8845,127.9563,124.4862,203369896.0,3.4751
300888.XSHE,2021-06-23,150.3088,7645.0,123.2788,125.7849,1760219.0,100.2058,125.2675,123.1773,214389351.0,3.7226
300888.XSHE,2021-06-24,147.9345,8431.0,120.5291,123.6237,1812330.0,98.623,122.7917,120.0928,216275310.0,3.8329
300888.XSHE,2021-06-25,144.6369,6491.0,122.1525,122.7004,1474816.0,96.4212,120.1943,120.1943,176137574.0,3.1191
300888.XSHE,2021-06-28,146.585,11028.0,127.4185,127.5402,2422989.0,97.72,121.7568,121.3307,301402889.0,5.1243
300888.XSHE,2021-06-29,152.9062,7679.0,127.0634,129.3463,1660487.0,101.9307,128.3418,125.8458,208175329.0,3.5117
300888.XSHE,2021-06-30,152.4801,7503.0,125.4298,127.6214,1761058.0,101.6466,126.3328,124.2731,217517776.0,3.7244
300888.XSHE,2021-07-01,150.5117,8975.0,126.3328,129.0622,1942733.0,100.3479,125.1254,125.1254,244607322.0,4.1086
300888.XSHE,2021-07-02,151.5974,11654.0,121.0364,125.6733,2310605.0,101.0683,125.653,119.829,277472991.0,4.8866
300888.XSHE,2021-07-05,145.2457,9275.0,118.307,122.0612,2158526.0,96.8271,120.3363,117.7084,252533785.0,4.565
300888.XSHE,2021-07-06,141.9684,8424.0,116.1661,119.2608,1761881.0,94.6456,118.8651,114.6543,201254877.0,3.7262
300888.XSHE,2021-07-07,139.4014,5812.0,116.0951,117.3228,1441483.0,92.9309,115.5168,115.1718,164905104.0,3.0486
300888.XSHE,2021-07-08,139.3101,5110.0,116.1255,117.1909,1177277.0,92.8801,116.1763,115.1616,134787421.0,2.4898
300888.XSHE,2021-07-09,139.3507,4981.0,115.5472,117.2518,1117337.0,92.9004,115.6588,114.5529,127126524.0,2.363
300888.XSHE,2021-07-12,138.6607,5913.0,117.5968,118.2867,1431879.0,92.4337,116.6836,115.1616,165185431.0,3.0282
300888.XSHE,2021-07-13,141.1161,4957.0,116.714,118.1041,1136913.0,94.0774,117.6982,115.1616,130205139.0,2.4044
300888.XSHE,2021-07-14,140.0609,3959.0,115.2428,116.572,902244.0,93.3672,116.2676,115.0805,102852631.0,1.9081
300888.XSHE,2021-07-15,138.2954,10510.0,110.6262,114.9486,2424551.0,92.1902,114.6645,109.6623,267792653.0,5.1276
300888.XSHE,2021-07-16,132.7555,8973.0,106.9836,110.4943,2032114.0,88.4969,110.4943,106.8619,216474660.0,4.2977
300888.XSHE,2021-07-19,128.3824,11490.0,103.0874,106.4154,2634801.0,85.5849,106.3952,103.0367,269878653.0,5.5723
300888.XSHE,2021-07-20,123.7049,10644.0,103.8484,107.146,2123126.0,82.4699,102.1844,101.6263,218243798.0,4.4901
300888.XSHE,2021-07-21,124.6181,13492.0,102.0728,106.385,2809041.0,83.0787,104.4775,101.7177,286063528.0,5.9408
300888.XSHE,2021-07-22,122.4873,16908.0,98.9883,102.0626,3173515.0,81.6582,102.0626,98.8868,312506045.0,6.7116
300888.XSHE,2021-07-23,118.7839,23058.0,91.4799,99.4246,5590615.0,79.1927,98.7245,90.1812,513401711.0,11.8235
300888.XSHE,2021-07-26,109.7739,15458.0,87.8272,93.3367,3125381.0,73.186,92.9512,86.8329,274027879.0,6.6098
300888.XSHE,2021-07-27,105.3907,10717.0,86.0821,88.781,2402401.0,70.2638,88.2635,86.0415,205641163.0,5.0808
300888.XSHE,2021-07-28,103.3005,18810.0,89.6637,91.2872,4301252.0,68.8636,86.2444,82.6932,371417912.0,9.0966
300888.XSHE,2021-07-29,107.5924,13667.0,89.8464,92.0989,3545907.0,71.735,89.7956,87.7461,314945123.0,7.4992
300888.XSHE,2021-07-30,107.8156,18741.0,97.4562,98.7346,4987815.0,71.8771,88.7201,87.4011,458431728.0,10.5486
300888.XSHE,2021-08-02,116.9474,16332.0,95.7313,100.632,4065861.0,77.9649,98.7245,94.6659,388133302.0,8.5988
300888.XSHE,2021-08-03,114.8775,17568.0,100.5407,100.5813,4649435.0,76.585,94.9703,94.6659,452201221.0,9.833
300888.XSHE,2021-08-04,120.6508,12035.0,98.0142,99.5666,3322415.0,80.4305,98.9375,96.7459,320230594.0,7.0265
300888.XSHE,2021-08-05,117.6171,10965.0,95.3965,100.2464,3046952.0,78.4114,98.0244,94.879,290527291.0,6.4439
300888.XSHE,2021-08-06,114.4717,14014.0,89.9783,94.3615,3703784.0,76.3212,94.3615,89.0854,332330539.0,7.833
300888.XSHE,2021-08-09,107.978,23002.0,97.5678,98.065,4977127.0,71.9786,92.038,90.2624,468034487.0,10.526
300888.XSHE,2021-08-10,117.0793,13672.0,95.4269,97.8113,2668824.0,78.0563,97.3446,94.9399,251537448.0,5.6442
300888.XSHE,2021-08-11,114.5123,9369.0,93.56,95.8835,1805396.0,76.3415,95.437,93.357,167703004.0,3.8182
300888.XSHE,2021-08-12,112.2699,8727.0,91.8959,94.8993,1712182.0,74.85,92.3322,91.7032,156401521.0,3.6211
300888.XSHE,2021-08-13,110.2711,9991.0,90.8306,93.9557,2021040.0,73.5208,92.383,90.1812,182723790.0,4.2742
300888.XSHE,2021-08-16,108.9926,6310.0,90.8306,92.2917,1415745.0,72.6685,89.6536,89.6536,127051580.0,2.9941
300888.XSHE,2021-08-17,108.9926,8724.0,87.4518,90.8204,1956971.0,72.6685,90.5465,87.3605,171315759.0,4.1388
