order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300264.XSHE,2016-01-22,45.1677,10707.0,42.8967,43.7454,5781424.4444,36.9554,42.2314,39.2264,235973294.44,7.6224
300264.XSHE,2016-01-25,47.1863,8688.0,42.7132,44.9383,4905575.1111,38.607,43.5849,41.3368,209370097.61,6.4676
300264.XSHE,2016-01-26,46.9799,8690.0,38.4464,42.0479,4825552.8889,38.4464,41.7726,38.4464,189120243.88,6.3621
300264.XSHE,2016-01-27,42.3003,9152.0,34.6156,38.0794,8256550.6667,34.5926,37.2765,34.5926,285570850.48,10.8857
300264.XSHE,2016-01-28,38.0794,10364.0,31.1517,35.0973,9191116.8889,31.1517,34.4091,31.1517,298871616.2,12.1178
300264.XSHE,2016-01-29,34.2715,10896.0,31.9316,32.9639,8799169.7778,28.0319,30.7617,29.6377,273881785.33,11.6011
300264.XSHE,2016-02-01,35.1202,10476.0,28.9725,32.0005,8096972.8889,28.7431,31.6564,28.7431,237513184.84,10.6753
300264.XSHE,2016-02-02,31.8628,7104.0,31.8628,31.8628,6805361.3333,26.0821,29.133,28.9036,207814518.84,8.9724
300264.XSHE,2016-02-03,35.0514,15521.0,34.065,35.0285,11500516.8889,28.6742,31.8858,31.5417,367085087.0,15.1626
300264.XSHE,2016-02-04,37.483,13230.0,34.8908,36.0149,8055897.7778,30.67,33.675,33.2851,273848324.39,10.6211
300264.XSHE,2016-02-05,38.3776,8409.0,33.5145,35.6478,4809758.2222,31.404,35.0055,33.4227,162424193.57,6.3413
300264.XSHE,2016-02-15,36.8636,7142.0,33.9733,34.3862,4156558.6667,30.1653,31.7711,31.5417,134699490.56,5.4801
300264.XSHE,2016-02-16,37.3683,8777.0,36.8177,37.3683,6798828.8889,30.5782,33.7897,33.7897,243611635.79,8.9638
300264.XSHE,2016-02-17,40.511,13821.0,39.9146,39.9146,9751881.3333,33.1474,36.703,35.8313,360258652.78,12.8571
300264.XSHE,2016-02-18,43.906,10546.0,38.7905,40.2816,5970659.1111,35.9231,39.9834,38.4923,229756963.87,7.8719
300264.XSHE,2016-02-19,42.6673,9650.0,39.4099,40.4422,6372471.1111,34.9138,38.7676,38.0794,244837117.56,8.4016
300264.XSHE,2016-02-22,43.3555,8259.0,39.5705,40.2357,4828620.0,35.4643,39.2952,38.7905,187212743.38,6.3662
300264.XSHE,2016-02-23,43.539,12760.0,37.8041,39.4328,8054717.7778,35.6249,39.364,36.6113,298173064.61,10.6196
300264.XSHE,2016-02-24,41.5891,10924.0,37.1618,38.2629,6316775.1111,34.0191,37.2765,35.2579,227451659.42,8.3282
300264.XSHE,2016-02-25,40.878,9568.0,33.4456,37.3912,5341146.2222,33.4456,37.3912,33.4456,183993859.6,7.0419
300264.XSHE,2016-02-26,36.7948,8468.0,33.5145,34.5009,5016081.3333,30.0965,33.7439,31.8399,164697733.92,6.6133
300264.XSHE,2016-02-29,36.8636,7856.0,30.1653,33.5603,4742757.3333,30.1653,33.308,30.1653,142557614.67,6.253
300264.XSHE,2016-03-01,33.1933,8804.0,31.8399,33.0327,6257328.8889,27.1602,30.1424,28.766,188529952.76,8.2498
300264.XSHE,2016-03-02,35.0285,9021.0,33.9503,34.3173,5894912.8889,28.6513,31.7711,30.9911,189936534.0,7.772
300264.XSHE,2016-03-03,37.3453,8382.0,33.698,35.4873,5560149.7778,30.5553,33.3539,33.3539,187039439.4,7.3307
300264.XSHE,2016-03-04,37.0701,9213.0,30.9453,33.9044,5268439.5556,30.3259,33.3539,30.6929,165538648.25,6.9461
300264.XSHE,2016-03-07,34.0421,6139.0,31.8858,33.1474,3784662.6667,27.8484,31.5646,31.5187,119615563.94,4.9898
300264.XSHE,2016-03-08,35.0743,11746.0,35.0743,35.0743,7842390.6667,28.6972,31.427,30.0047,253861378.64,10.3396
300264.XSHE,2016-03-09,38.5841,10321.0,33.9733,36.1066,5991672.4444,31.5646,34.0879,33.7439,204557019.25,7.8996
300264.XSHE,2016-03-10,37.3683,7915.0,33.1933,35.0514,4731987.5556,30.5782,34.1338,32.6657,157171814.36,6.2388
300264.XSHE,2016-03-11,36.5195,7959.0,34.5697,34.9596,4487227.1111,29.8671,32.8033,32.3446,148326706.26,5.9161
300264.XSHE,2016-03-14,38.0335,11782.0,36.5425,37.85,7353959.5556,31.1058,35.1202,34.7073,263999678.54,9.6957
300264.XSHE,2016-03-15,40.1898,11488.0,36.9324,38.0335,6961602.6667,32.8951,36.3589,36.1984,255581703.53,9.1784
300264.XSHE,2016-03-16,40.6257,7896.0,37.1389,38.1941,4767053.3333,33.2392,37.8041,36.2443,174007920.36,6.285
300264.XSHE,2016-03-17,40.8551,10458.0,39.2034,40.8551,6573113.7778,33.4227,37.1389,36.8407,249002656.41,8.6662
300264.XSHE,2016-03-18,43.1261,8201.0,43.1261,43.1261,6120365.7778,35.2808,39.6622,39.3411,247509050.59,8.0693
300264.XSHE,2016-03-21,47.4387,512.0,47.4387,47.4387,426417.7778,38.8135,47.4387,47.4387,19841219.2,0.5622
300264.XSHE,2016-03-22,52.1871,489.0,52.1871,52.1871,661438.6667,42.6902,52.1871,52.1871,33857391.75,0.8721
300264.XSHE,2016-03-23,57.4173,572.0,57.4173,57.4173,1142439.5556,46.9799,57.4173,57.4173,64339339.67,1.5062
300264.XSHE,2016-03-24,63.1522,633.0,63.1522,63.1522,814315.5556,51.6825,63.1522,63.1522,50440741.3,1.0736
300264.XSHE,2016-03-25,69.4605,33905.0,65.6067,69.4605,38610092.4444,56.8438,69.4605,64.4597,2586411481.29,50.9046
300264.XSHE,2016-03-28,72.1674,28687.0,61.684,69.254,25135008.8889,59.046,67.9006,61.1335,1608249059.18,33.1387
300264.XSHE,2016-03-29,67.8547,22546.0,61.4776,64.1615,16942572.8889,55.5133,62.074,59.9636,1031383047.91,22.3376
300264.XSHE,2016-03-30,67.6254,23755.0,63.4504,63.5192,17056820.0,55.3298,61.6611,60.6747,1044129136.74,22.4882
300264.XSHE,2016-03-31,69.8046,26742.0,60.8123,64.1386,16897893.3333,57.0962,62.5787,59.6654,1027439449.81,22.2786
300264.XSHE,2016-04-01,66.8913,18486.0,59.803,62.7393,10947032.8889,54.7334,59.7801,58.7249,650155838.22,14.4329
300264.XSHE,2016-04-05,65.7902,23133.0,62.8081,63.9092,15475013.3333,53.8158,60.5371,59.4589,940295143.36,20.4027
300264.XSHE,2016-04-06,69.0935,21689.0,62.3263,63.0375,12723438.6667,56.5227,62.1658,60.2847,769908645.45,16.7749
300264.XSHE,2016-04-07,68.5659,26050.0,62.8769,65.3544,15749921.7778,56.0868,62.1658,60.7894,971762976.35,20.7651
300264.XSHE,2016-04-08,69.1623,24366.0,57.3485,61.684,15326089.7778,56.5915,61.4547,56.5915,876846343.87,20.2063
300264.XSHE,2016-04-11,63.0834,18916.0,58.8166,62.1199,12457831.5556,51.6136,59.6654,58.6102,734434766.82,16.4247
300264.XSHE,2016-04-12,64.6891,14018.0,59.2983,60.6288,7952850.6667,52.9441,58.8396,57.0962,459637861.98,10.4853
300264.XSHE,2016-04-13,65.2397,19513.0,60.0324,63.3816,11463811.5556,53.38,59.7571,59.1837,686446883.12,15.1142
300264.XSHE,2016-04-14,66.0425,14274.0,60.8582,61.1335,8493100.8889,54.0223,60.1242,58.9772,500556377.38,11.1975
300264.XSHE,2016-04-15,66.9372,13657.0,60.9041,62.5328,7342148.0,54.7793,61.6611,60.3536,441556667.18,9.6801
300264.XSHE,2016-04-18,67.006,11548.0,58.9543,60.9729,7424964.4444,54.8252,59.413,57.1191,428711533.18,9.7893
300264.XSHE,2016-04-19,64.8497,10231.0,59.826,60.4683,5827330.6667,53.0588,58.4955,58.2661,340319386.3,7.6829
300264.XSHE,2016-04-20,65.8131,15590.0,58.2431,61.707,9353445.3333,53.8388,59.9865,56.4309,542106339.2,12.3318
300264.XSHE,2016-04-21,64.0697,14082.0,53.4029,58.8854,7975370.2222,52.4165,58.4955,53.2423,437363290.95,10.5149
300264.XSHE,2016-04-22,58.7478,8180.0,55.0087,55.5592,4999651.1111,48.058,52.6918,52.6918,264507095.11,6.5917
300264.XSHE,2016-04-25,60.5141,8726.0,54.4811,57.5779,4526780.4444,49.5032,55.0546,53.9076,247574574.79,5.9682
300264.XSHE,2016-04-26,59.9407,8648.0,56.1557,56.8897,4908689.3333,49.0444,55.7427,54.137,268020953.53,6.5181
300264.XSHE,2016-04-27,61.7758,6857.0,54.5958,56.2703,3192250.6667,50.5355,56.1327,54.3664,173107600.68,4.2389
300264.XSHE,2016-04-28,60.0553,8332.0,53.9076,55.0546,4194550.2222,49.1362,55.0546,51.6595,219271985.19,5.5698
300264.XSHE,2016-04-29,59.2983,7356.0,54.0682,55.4904,3347163.5556,48.5168,54.3664,53.8617,179350708.1,4.4446
300264.XSHE,2016-05-03,59.4819,18328.0,59.3672,59.4819,12702447.5556,48.6545,54.5958,54.0682,729822918.79,16.8673
300264.XSHE,2016-05-04,65.3085,17660.0,59.3442,60.4453,10404929.7778,53.4259,57.8532,57.3944,601341921.31,13.8165
300264.XSHE,2016-05-05,65.2855,19066.0,61.34,62.464,8556048.0,53.4029,59.413,58.2661,509471492.35,11.3614
300264.XSHE,2016-05-06,67.4648,22949.0,59.6424,65.3314,10241270.2222,55.2151,62.6016,59.436,628253007.99,13.5991
300264.XSHE,2016-05-09,65.6067,14955.0,57.0044,60.3306,6934112.0,53.6782,59.6654,53.6782,392756477.0,9.2076
300264.XSHE,2016-05-10,62.7163,9018.0,57.2567,58.4955,3759211.1111,51.3154,56.8668,56.2245,211965295.32,4.9918
300264.XSHE,2016-05-11,62.9916,22796.0,51.5219,58.1514,9225232.8889,51.5219,58.1514,51.5219,480142415.18,12.25
300264.XSHE,2016-05-12,56.6833,15942.0,51.109,53.2882,6737078.6667,46.3605,49.8703,47.0028,328870593.96,8.946
300264.XSHE,2016-05-13,56.2245,8923.0,48.2186,51.9577,3594601.7778,45.9935,50.6961,47.9663,176477112.07,4.7732
300264.XSHE,2016-05-16,53.0359,10132.0,50.742,51.476,4749080.4444,43.4013,49.3426,49.205,234833136.7,6.3062
300264.XSHE,2016-05-17,55.8116,9283.0,51.5219,51.6136,4152040.4444,45.6723,51.3613,49.6638,206907157.57,5.5134
300264.XSHE,2016-05-18,56.6833,7969.0,49.228,51.0172,3153154.6667,46.3605,50.4667,47.7828,153196822.5,4.187
300264.XSHE,2016-05-19,54.1599,9790.0,50.7878,52.7606,4678340.8889,44.296,49.4344,49.4344,235362687.73,6.2123
300264.XSHE,2016-05-20,55.8574,9493.0,53.0588,53.3112,4190544.8889,45.7182,50.3979,49.3885,212453293.15,5.5645
300264.XSHE,2016-05-23,58.3578,9849.0,54.5728,56.1786,4614587.1111,47.7598,55.0316,53.9076,248640505.5,6.1276
300264.XSHE,2016-05-24,60.0324,10884.0,55.5133,56.1557,5081236.0,49.1133,55.261,53.4488,274165199.17,6.7473
300264.XSHE,2016-05-25,61.0278,13954.0,55.66,56.9813,5078876.7901,49.9619,56.0729,54.0909,277587423.11,6.4471
300264.XSHE,2016-05-26,61.2343,11348.0,56.7336,57.1878,4294563.2099,50.0857,55.949,53.678,233516449.09,5.4515
300264.XSHE,2016-05-27,62.3904,13623.0,56.9813,59.3762,4821277.7778,51.0767,57.1878,56.651,273890692.21,6.1201
300264.XSHE,2016-05-30,62.6794,7757.0,55.7839,58.22,2731833.3333,51.2832,55.949,54.7103,151387005.66,3.4678
300264.XSHE,2016-05-31,61.3581,13802.0,58.1374,60.202,5619195.3086,50.2096,56.7748,55.66,319473440.68,7.133
300264.XSHE,2016-06-01,63.9594,14010.0,59.5,61.193,5633139.0123,52.3154,58.1374,57.8071,329248431.61,7.1507
300264.XSHE,2016-06-02,65.4459,14949.0,61.1104,61.4407,5228831.6049,53.5542,58.7155,58.6329,308896521.88,6.6375
300264.XSHE,2016-06-03,67.2214,12949.0,59.6652,61.7297,4320974.321,54.9993,60.7801,59.0046,254888052.74,5.485
300264.XSHE,2016-06-06,65.6524,9549.0,59.6239,60.6975,3235682.716,53.678,59.2936,58.5916,188967330.92,4.1074
300264.XSHE,2016-06-07,65.5698,7078.0,59.3762,60.2846,2411890.6173,53.678,60.2846,58.7155,140473196.14,3.0617
300264.XSHE,2016-06-08,65.322,12123.0,56.94,59.7065,4863397.5309,53.4303,59.7065,56.7748,275559308.79,6.1736
300264.XSHE,2016-06-13,62.6381,11983.0,51.2419,56.1555,4218495.0617,51.2419,56.1555,51.2419,224544336.88,5.355
300264.XSHE,2016-06-14,56.3619,9152.0,50.0857,52.3567,3796615.0617,46.1218,49.6315,49.1361,187814848.92,4.8194
300264.XSHE,2016-06-15,55.0819,10738.0,52.3567,53.2238,4186024.1975,45.0896,49.549,49.3425,212160286.23,5.3137
300264.XSHE,2016-06-16,57.6007,9570.0,50.9941,52.8522,3369194.5679,47.1128,52.8109,50.5399,169786404.6,4.2769
300264.XSHE,2016-06-17,56.1142,8503.0,51.8612,53.1826,3002452.3457,45.9154,50.8703,50.7877,153187612.15,3.8113
300264.XSHE,2016-06-20,57.0639,6417.0,52.1503,52.5632,2369337.284,46.6586,51.9025,51.2006,120814609.59,3.0076
300264.XSHE,2016-06-21,57.3529,8768.0,50.2096,53.1,2924310.3704,46.9476,52.7696,50.0032,147577325.99,3.7121
300264.XSHE,2016-06-22,55.2471,8362.0,52.3567,52.6045,2981880.7407,45.1721,50.5399,50.0032,151224433.5,3.7852
300264.XSHE,2016-06-23,57.6007,10104.0,52.5219,54.0084,3713818.7654,47.1128,52.7284,51.5309,191990267.49,4.7143
300264.XSHE,2016-06-24,57.7658,11191.0,50.9528,52.6045,4130071.1111,47.278,51.9025,48.5993,206203147.11,5.2427
300264.XSHE,2016-06-27,56.0316,8300.0,52.6045,53.1826,3063526.6667,45.8741,50.9116,50.3748,156814754.68,3.8888
300264.XSHE,2016-06-28,57.8484,13093.0,54.7103,55.5361,5251203.7037,47.3605,52.8109,52.2329,278334092.58,6.6659
300264.XSHE,2016-06-29,60.202,9132.0,53.678,55.371,3267737.284,49.2599,55.371,53.1826,172910780.01,4.1481
300264.XSHE,2016-06-30,59.0458,7030.0,54.1322,54.8342,2631413.5802,48.3102,53.678,53.2651,139609428.48,3.3403
300264.XSHE,2016-07-01,59.5413,7936.0,52.398,55.1232,2630651.6049,48.7231,53.8019,51.6135,137830962.76,3.3393
300264.XSHE,2016-07-04,57.642,6052.0,53.1,53.8845,2302056.5432,47.1541,52.0264,51.3658,119939847.7,2.9222
300264.XSHE,2016-07-05,58.4265,7027.0,53.3064,53.6367,2793974.5679,47.7735,53.1,52.0264,145085195.48,3.5467
300264.XSHE,2016-07-06,58.6329,5562.0,52.6458,53.5129,1939458.7654,47.9799,53.5129,52.1503,100216228.96,2.4619
300264.XSHE,2016-07-07,57.931,6095.0,52.4393,52.9761,2553433.3333,47.4018,52.7696,52.0264,131319567.7,3.2413
300264.XSHE,2016-07-08,57.6832,4319.0,52.3567,52.8109,1851284.4444,47.1954,52.109,52.0677,95072072.92,2.35
300264.XSHE,2016-07-11,57.6007,21366.0,56.1555,57.6007,9123866.4198,47.1128,53.3477,53.3477,506650938.24,11.5818
300264.XSHE,2016-07-12,61.771,19382.0,55.2471,57.1878,6538632.5926,50.5399,55.7426,53.3477,354207400.36,8.3001
300264.XSHE,2016-07-13,60.7801,21157.0,56.8574,58.22,7846107.1605,49.7141,55.5774,54.0084,434530479.71,9.9598
300264.XSHE,2016-07-14,62.5556,2636.0,62.5556,62.5556,1663970.3704,51.1593,62.5556,62.5556,102097062.0,2.1122
300264.XSHE,2016-07-15,68.8318,43855.0,63.3814,68.5427,18790732.8395,56.3207,68.5427,63.0511,1209966036.73,23.853
300264.XSHE,2016-07-18,69.7402,37491.0,64.8266,66.8085,16136726.6667,57.0639,64.0833,62.762,1030947639.2,20.484
300264.XSHE,2016-07-19,71.3092,28359.0,62.7207,63.8356,11022700.7407,58.3439,63.2988,60.6975,674299125.56,13.9922
300264.XSHE,2016-07-20,68.9969,25737.0,61.2755,64.2898,10232047.4074,56.4445,62.5143,61.1517,631370904.8,12.9886
300264.XSHE,2016-07-21,67.3866,20609.0,61.0691,62.1014,8701774.321,55.1645,61.1104,59.8717,521309315.96,11.046
300264.XSHE,2016-07-22,67.1801,19269.0,58.7155,61.6059,6300869.8765,54.9581,60.5323,58.4265,370073443.81,7.9983
300264.XSHE,2016-07-25,64.5788,10984.0,59.4175,59.6652,3675512.3457,52.8522,58.0962,57.8897,212485258.28,4.6657
300264.XSHE,2016-07-26,65.3633,9620.0,59.7891,60.0368,3229905.9259,53.4716,59.7891,58.7155,188285946.75,4.1
300264.XSHE,2016-07-27,65.7762,19543.0,53.8432,59.7891,6980736.0494,53.8019,59.7891,53.8019,384096636.38,8.8613
300264.XSHE,2016-07-28,59.211,10062.0,53.6367,54.8755,3599994.5679,48.4754,54.2974,52.7284,189823321.09,4.5698
300264.XSHE,2016-07-29,59.0046,6792.0,52.6458,54.4213,2353424.4444,48.2689,54.4213,52.5219,122764642.9,2.9874
300264.XSHE,2016-08-01,57.931,9445.0,52.8522,53.3477,3106906.1728,47.4018,52.6871,50.2096,157350621.2,3.9439
300264.XSHE,2016-08-02,58.1374,6208.0,53.1826,53.7193,2289288.8889,47.567,52.8522,52.1916,119488292.37,2.906
300264.XSHE,2016-08-03,58.5091,9163.0,54.4626,55.1232,3429920.0,47.856,52.6458,52.6045,181862620.65,4.3539
300264.XSHE,2016-08-04,59.913,6884.0,54.5039,54.9581,2505124.1975,49.0122,54.1735,53.389,133189493.59,3.18
300264.XSHE,2016-08-05,59.9542,12835.0,56.4858,57.5181,4559428.3951,49.0535,54.38,53.8019,248574430.36,5.7877
300264.XSHE,2016-08-08,62.1427,7328.0,56.3207,56.8574,2317413.3333,50.829,55.8252,54.5039,127062856.08,2.9417
300264.XSHE,2016-08-09,61.9362,10380.0,57.3942,58.7155,3210743.4568,50.7051,56.2794,55.9903,180647316.02,4.0757
300264.XSHE,2016-08-10,63.1336,14179.0,57.8484,59.8717,4902658.5185,51.6548,57.4768,56.9813,281225294.27,6.2234
300264.XSHE,2016-08-11,63.6291,10518.0,55.7839,58.0136,3948062.716,52.0677,57.3116,55.5361,218880905.61,5.0117
300264.XSHE,2016-08-12,61.3581,6449.0,56.8574,57.1878,2542380.0,50.2096,56.1555,55.7426,141447456.21,3.2273
300264.XSHE,2016-08-15,62.5556,10260.0,57.7245,58.3852,4567035.5556,51.1593,57.4768,55.7426,257354116.3,5.7974
300264.XSHE,2016-08-16,63.5053,11397.0,57.3942,59.5826,3879406.1728,51.9438,58.5091,57.3529,222590794.62,4.9245
300264.XSHE,2016-08-17,63.1336,11681.0,58.3439,59.3762,4946452.0988,51.6548,57.6007,56.6923,280624162.31,6.279
300264.XSHE,2016-08-18,64.1659,24647.0,60.5323,61.0278,8974912.5926,52.5219,57.8071,57.7658,528120656.12,11.3928
300264.XSHE,2016-08-19,66.6021,12834.0,59.3349,60.4084,4424004.6914,54.4626,59.6652,58.9633,258156915.93,5.6158
300264.XSHE,2016-08-22,65.2808,12147.0,56.6923,59.4588,4120140.0,53.389,59.211,56.651,233337016.1,5.2301
300264.XSHE,2016-08-23,62.3491,7905.0,57.931,58.6329,3324925.679,51.0354,56.8987,56.6923,188640634.45,4.2207
300264.XSHE,2016-08-24,63.7117,9723.0,58.922,59.9955,3621294.5679,52.1503,57.931,57.4355,208621050.7,4.5969
300264.XSHE,2016-08-25,64.8266,14527.0,60.202,60.5736,5824602.963,53.0174,58.8394,57.3942,337951406.17,7.3938
300264.XSHE,2016-08-26,66.2304,11772.0,59.7478,60.9865,4909219.5062,54.1735,59.7478,59.0458,290177100.32,6.2318
300264.XSHE,2016-08-29,65.735,16571.0,61.9362,62.5556,6917148.3951,53.7606,59.5,59.5,416672931.6,8.7806
300264.XSHE,2016-08-30,68.1298,8503.0,61.7297,62.0601,3063669.6296,55.7426,61.5233,60.9039,184289699.33,3.889
300264.XSHE,2016-08-31,67.9234,8111.0,61.2343,62.6381,3262248.8889,55.5774,61.5233,60.5323,196477513.36,4.1411
300264.XSHE,2016-09-01,67.3453,6946.0,61.1517,62.2665,2901156.2963,55.1232,61.0278,60.6562,174962630.12,3.6827
300264.XSHE,2016-09-02,0.0,0.0,61.1517,61.1517,0.0,0.0,61.1517,61.1517,0.0,0.0
300264.XSHE,2016-09-05,0.0,0.0,61.1517,61.1517,0.0,0.0,61.1517,61.1517,0.0,0.0
300264.XSHE,2016-09-06,0.0,0.0,61.1517,61.1517,0.0,0.0,61.1517,61.1517,0.0,0.0
300264.XSHE,2016-09-07,0.0,0.0,61.1517,61.1517,0.0,0.0,61.1517,61.1517,0.0,0.0
300264.XSHE,2016-09-08,0.0,0.0,61.1517,61.1517,0.0,0.0,61.1517,61.1517,0.0,0.0
300264.XSHE,2016-09-09,0.0,0.0,61.1517,61.1517,0.0,0.0,61.1517,61.1517,0.0,0.0
300264.XSHE,2016-09-12,0.0,0.0,61.1517,61.1517,0.0,0.0,61.1517,61.1517,0.0,0.0
300264.XSHE,2016-09-13,0.0,0.0,61.1517,61.1517,0.0,0.0,61.1517,61.1517,0.0,0.0
300264.XSHE,2016-09-14,0.0,0.0,61.1517,61.1517,0.0,0.0,61.1517,61.1517,0.0,0.0
300264.XSHE,2016-09-19,0.0,0.0,61.1517,61.1517,0.0,0.0,61.1517,61.1517,0.0,0.0
300264.XSHE,2016-09-20,67.2627,12545.0,58.3026,61.8949,4669445.679,55.0406,61.5233,57.1878,269857781.31,5.9274
300264.XSHE,2016-09-21,64.1246,7197.0,57.1465,58.7981,2470760.4938,52.4806,58.6329,56.8574,139494630.14,3.1364
300264.XSHE,2016-09-22,62.8446,5535.0,57.3942,58.1374,1866218.0247,51.4483,57.642,56.5684,104696652.33,2.369
300264.XSHE,2016-09-23,63.1336,4404.0,56.4032,57.4768,1707790.6173,51.6548,57.4768,56.3619,95146071.78,2.1679
300264.XSHE,2016-09-26,62.0601,4639.0,55.7426,56.8574,1573165.4321,50.7464,56.8574,55.7426,86882195.67,1.997
300264.XSHE,2016-09-27,61.3168,4170.0,56.1555,56.5684,1411348.8889,50.1683,56.5684,54.8755,76831664.58,1.7916
300264.XSHE,2016-09-28,61.771,4276.0,54.5451,56.1968,1292862.4691,50.5399,56.1555,54.5039,70073950.08,1.6412
300264.XSHE,2016-09-29,59.9955,3759.0,54.7103,55.7426,1110065.679,49.0948,54.9168,54.5451,60008058.51,1.4091
300264.XSHE,2016-09-30,60.202,2938.0,55.0406,55.4535,1092860.9877,49.2599,54.9168,54.6277,58949099.64,1.3873
300264.XSHE,2016-10-10,60.5323,4689.0,56.4032,56.8161,1732500.7407,49.549,56.0729,55.1645,95232924.04,2.1992
300264.XSHE,2016-10-11,62.0601,3967.0,56.0316,56.4858,1435407.9012,50.7464,56.4858,55.7426,78928194.95,1.8221
300264.XSHE,2016-10-12,61.6472,3785.0,56.1968,56.7748,1474027.9012,50.4161,55.66,55.4535,81272360.42,1.8711
300264.XSHE,2016-10-13,61.8123,3575.0,56.1142,56.651,1236619.2593,50.5812,56.3207,55.8252,68358411.91,1.5698
300264.XSHE,2016-10-14,61.7297,4380.0,55.1232,56.1968,1382061.9753,50.4986,56.1968,54.7103,74901722.94,1.7544
300264.XSHE,2016-10-17,60.6562,7867.0,52.4393,56.0316,3091681.9753,49.6315,55.4535,52.3154,163539523.54,3.9246
300264.XSHE,2016-10-18,57.6832,5433.0,53.0174,53.1826,1910199.7531,47.1954,52.7284,52.0677,98583322.78,2.4248
300264.XSHE,2016-10-19,58.3026,7778.0,53.8845,54.8755,2556611.8519,47.7322,53.5955,53.2651,135503819.2,3.2454
300264.XSHE,2016-10-20,59.2936,5826.0,53.9258,54.4213,1872913.3333,48.5167,54.38,53.2238,99041446.58,2.3775
300264.XSHE,2016-10-21,59.3349,5392.0,52.8935,54.4626,1764755.0617,48.5167,54.4626,52.4806,92038356.89,2.2402
300264.XSHE,2016-10-24,58.1787,4507.0,53.5129,54.0909,1432069.6296,47.6083,53.1413,52.7696,75159774.54,1.8179
300264.XSHE,2016-10-25,58.8807,3856.0,53.2651,54.0084,1373772.5926,48.1451,53.1413,53.0587,71940215.76,1.7439
300264.XSHE,2016-10-26,58.5916,5917.0,52.5219,53.5542,1832325.9259,47.9386,53.0587,52.0264,94630929.79,2.326
300264.XSHE,2016-10-27,57.7658,7561.0,53.4303,54.0909,2840282.963,47.278,52.5219,51.7374,146655713.69,3.6055
300264.XSHE,2016-10-28,58.7568,5399.0,52.6045,53.5542,1588551.6049,48.1038,53.389,52.4393,82655470.52,2.0165
300264.XSHE,2016-10-31,57.8484,5072.0,53.1826,53.5129,1475871.8519,47.3605,52.4393,52.0677,76723718.45,1.8735
300264.XSHE,2016-11-01,58.5091,4563.0,53.2651,53.4303,1498083.7037,47.856,53.2238,52.7696,78039111.74,1.9017
300264.XSHE,2016-11-02,58.5916,4758.0,52.1916,53.2238,1505519.2593,47.9386,52.9761,51.7787,77685639.06,1.9111
300264.XSHE,2016-11-03,57.3942,6157.0,52.7696,53.8019,2373870.8642,46.9889,51.8612,51.82,123043668.64,3.0134
300264.XSHE,2016-11-04,58.0549,6802.0,52.9348,54.0909,2478983.9506,47.4844,53.3064,52.6458,129666587.74,3.1468
300264.XSHE,2016-11-07,58.22,4094.0,52.4806,53.2651,1345602.4691,47.6496,53.2238,52.109,69332480.97,1.7081
300264.XSHE,2016-11-08,57.7245,4827.0,52.1503,52.8522,1789932.0988,47.2367,52.6458,51.9438,91673062.03,2.2721
300264.XSHE,2016-11-09,57.3529,6266.0,51.407,52.398,2045435.5556,46.9476,52.3567,50.3748,103090523.71,2.5965
300264.XSHE,2016-11-10,56.5684,4863.0,51.4483,51.9438,1901978.2716,46.287,51.5722,51.2419,96181776.27,2.4144
