order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603166.XSHG,2016-02-05,20.3033,2647.0,18.5098,18.8322,2025559.0,16.6155,18.4493,18.1974,37292251.0,3.1143
603166.XSHG,2016-02-15,20.3638,4290.0,20.3638,20.3638,3708794.0,16.6558,17.8347,17.5526,71816195.0,5.7022
603166.XSHG,2016-02-16,22.3992,7204.0,21.1497,21.5528,5900475.0,18.3284,20.6258,20.3638,122308444.0,9.0719
603166.XSHG,2016-02-17,23.2657,5622.0,20.9684,21.1497,3749977.0,19.0338,20.7568,20.4545,77234638.0,5.7656
603166.XSHG,2016-02-18,23.0642,4119.0,20.2731,21.049,2900760.0,18.8725,20.9381,20.2026,59324033.0,4.4599
603166.XSHG,2016-02-19,22.2984,3436.0,20.5049,20.9281,2424264.0,18.2478,20.2328,20.1724,49452683.0,3.7273
603166.XSHG,2016-02-22,22.5604,4539.0,21.2505,21.4621,3200127.0,18.4594,20.6056,20.4545,66315296.0,4.9202
603166.XSHG,2016-02-23,23.3766,3516.0,20.787,21.2404,2661756.0,19.1244,21.1598,20.4545,54747906.0,4.0924
603166.XSHG,2016-02-24,22.8627,3081.0,20.918,21.059,2011836.0,18.7113,20.5351,20.263,41359178.0,3.0932
603166.XSHG,2016-02-25,23.0138,7083.0,19.1144,21.6636,4727166.0,18.8222,20.8475,18.8524,96739631.0,7.268
603166.XSHG,2016-02-26,21.0288,4003.0,18.5098,19.5577,2510236.0,17.1999,19.3461,18.006,46833287.0,3.8595
603166.XSHG,2016-02-29,20.3638,3050.0,16.7868,18.54,1911569.0,16.6558,18.137,16.7263,32588143.0,2.939
603166.XSHG,2016-03-01,18.4695,2451.0,17.1999,17.3309,1650604.0,15.1041,17.0891,16.424,27806798.0,2.5378
603166.XSHG,2016-03-02,18.9229,2906.0,18.0463,18.137,1922344.0,15.4769,17.0286,16.7263,33787201.0,2.9556
603166.XSHG,2016-03-03,19.8499,3084.0,18.0362,18.6408,2236828.0,16.2427,17.9355,17.8347,40516326.0,3.4391
603166.XSHG,2016-03-04,19.8398,2827.0,17.2301,18.1168,1942278.0,16.2326,18.0362,17.0286,33770628.0,2.9862
603166.XSHG,2016-03-07,18.9531,1744.0,17.7037,17.8448,1172480.0,15.5071,17.341,17.341,20576694.0,1.8027
603166.XSHG,2016-03-08,19.4771,2828.0,18.0664,18.2277,1865006.0,15.9303,17.4115,16.9278,32632454.0,2.8674
603166.XSHG,2016-03-09,19.8701,1904.0,17.6735,18.0866,1290128.0,16.2628,17.6332,17.341,22771553.0,1.9836
603166.XSHG,2016-03-10,19.4368,1876.0,17.5022,17.9959,1400800.0,15.9102,17.6332,17.4619,24641125.0,2.1537
603166.XSHG,2016-03-11,19.2554,1820.0,17.6936,17.8851,1246611.0,15.7489,17.4115,17.2301,21748891.0,1.9167
603166.XSHG,2016-03-14,19.467,3879.0,18.4393,18.54,2274938.0,15.9202,18.0261,17.8448,41377325.0,3.4977
603166.XSHG,2016-03-15,20.2832,2015.0,17.9959,18.4191,1454793.0,16.5953,18.2377,17.8851,26182918.0,2.2367
603166.XSHG,2016-03-16,19.7995,2630.0,17.6231,18.268,1193997.0,16.1923,18.137,17.5425,21060969.0,1.8358
603166.XSHG,2016-03-17,19.3864,3211.0,18.1471,18.2579,2467308.0,15.8598,17.6936,17.4619,43960133.0,3.7935
603166.XSHG,2016-03-18,19.9608,4851.0,18.9834,19.1446,3846593.0,16.3334,17.8649,17.8649,71562688.0,5.9141
603166.XSHG,2016-03-21,20.8777,5198.0,20.0011,20.1522,4272714.0,17.0891,19.205,19.0338,82422405.0,6.5693
603166.XSHG,2016-03-22,22.0062,3901.0,19.4267,19.8902,2909637.0,18.006,19.6585,19.3965,56694231.0,4.4735
603166.XSHG,2016-03-23,21.3714,3858.0,19.8499,20.1522,3388685.0,17.482,19.0942,19.0942,66367837.0,5.2101
603166.XSHG,2016-03-24,21.8349,7013.0,20.263,21.1296,5243852.0,17.8649,19.6988,19.2454,105449076.0,8.0624
603166.XSHG,2016-03-25,22.2883,3790.0,19.991,20.5149,2661752.0,18.2377,20.0615,19.7189,52934163.0,4.0924
603166.XSHG,2016-03-28,21.9861,3293.0,19.3864,20.3436,2215522.0,17.9959,20.0011,19.2454,43633695.0,3.4063
603166.XSHG,2016-03-29,21.321,2631.0,19.064,19.6383,1803017.0,17.4518,19.4872,18.8222,34236246.0,2.7721
603166.XSHG,2016-03-30,20.9684,5530.0,20.4948,20.5351,4063794.0,17.1596,19.1849,19.1849,80852353.0,6.248
603166.XSHG,2016-03-31,22.5402,8233.0,21.0389,21.6334,6132750.0,18.4493,20.6459,20.263,127907775.0,9.4291
603166.XSHG,2016-04-01,23.1448,4906.0,20.5452,21.059,3448781.0,18.933,20.8575,20.253,70577913.0,5.3025
603166.XSHG,2016-04-05,22.6007,3748.0,20.8374,21.0389,2808373.0,18.4896,20.7165,20.4343,58048294.0,4.3179
603166.XSHG,2016-04-06,22.9231,3234.0,20.8978,21.0691,2391685.0,18.7516,20.7165,20.5049,49326095.0,3.6772
603166.XSHG,2016-04-07,22.9836,6233.0,20.9281,21.5225,4901779.0,18.8121,21.3613,20.8273,103150505.0,7.5364
603166.XSHG,2016-04-08,23.0239,3508.0,20.4343,20.8575,2598841.0,18.8322,20.8575,20.1623,52989291.0,3.9957
603166.XSHG,2016-04-11,22.4798,2974.0,20.9381,21.2404,2351198.0,18.3889,20.5149,20.5149,48897709.0,3.6149
603166.XSHG,2016-04-12,23.034,3295.0,20.9281,21.2203,2880020.0,18.8423,21.059,20.4545,59531842.0,4.428
603166.XSHG,2016-04-13,23.0239,6866.0,21.9457,21.9659,6038604.0,18.8322,21.059,20.8374,128923835.0,9.2843
603166.XSHG,2016-04-14,24.1393,4888.0,22.247,22.5381,3243172.5,19.7481,22.2591,21.9558,71228276.0,4.9864
603166.XSHG,2016-04-15,24.4668,7012.0,21.5434,21.9437,4118693.3333,20.0271,21.8952,21.4706,88080990.0,6.3325
603166.XSHG,2016-04-18,23.7026,3744.0,21.3251,21.5919,2370930.0,19.3842,21.3129,21.1431,50042473.0,3.6453
603166.XSHG,2016-04-19,23.46,3372.0,21.2159,21.5798,2225404.1667,19.1901,21.5798,21.1552,46951662.0,3.4215
603166.XSHG,2016-04-20,23.3387,7293.0,19.6268,21.3493,4989092.5,19.0931,21.3493,19.0931,99020491.0,7.6707
603166.XSHG,2016-04-21,21.5919,3532.0,19.275,19.8816,2623171.6667,17.6617,19.7966,19.1659,50475415.0,4.0331
603166.XSHG,2016-04-22,21.2038,2935.0,19.8088,20.0756,2061068.3333,17.3463,19.1295,18.8869,39466020.0,3.1689
603166.XSHG,2016-04-25,21.786,2356.0,19.5055,19.7724,1617234.1667,17.8315,19.7724,19.1659,31169172.0,2.4865
603166.XSHG,2016-04-26,21.4585,2295.0,19.833,19.8694,1676367.5,17.5525,19.4813,19.4085,32633651.0,2.5774
603166.XSHG,2016-04-27,21.8224,2546.0,19.639,19.9907,2136585.0,17.8558,19.8573,19.2023,41507999.0,3.285
603166.XSHG,2016-04-28,21.6041,2897.0,19.2993,19.554,1785591.6667,17.6738,19.5055,18.7292,33817727.0,2.7453
603166.XSHG,2016-04-29,21.228,1522.0,19.2387,19.4085,898135.0,17.3706,19.1659,19.0324,17099043.0,1.3809
603166.XSHG,2016-05-03,21.1674,2856.0,19.8694,19.8937,1724270.0,17.3099,19.1659,19.1659,33634885.0,2.6511
603166.XSHG,2016-05-04,21.8588,3164.0,20.112,20.2455,2079019.1667,17.8801,19.8694,19.6511,41238827.0,3.1965
603166.XSHG,2016-05-05,22.1257,2185.0,20.1242,20.2091,1447897.5,18.0984,20.112,19.9301,28740461.0,2.2261
603166.XSHG,2016-05-06,22.1378,6848.0,20.1969,20.9248,5247849.1667,18.1105,20.1363,19.9422,106052849.0,8.0685
603166.XSHG,2016-05-09,22.2227,15309.0,21.8224,21.8345,10100543.3333,18.1833,20.112,20.015,211622765.0,15.5295
603166.XSHG,2016-05-10,24.0059,10607.0,21.0946,21.8103,7635552.5,19.639,21.689,20.6215,159728940.0,11.7396
603166.XSHG,2016-05-11,23.2053,9032.0,20.2576,21.8103,5590260.0,18.9839,21.4464,20.1363,115034410.0,8.595
603166.XSHG,2016-05-12,22.2834,7536.0,18.9597,19.4085,4625227.5,18.2318,19.4085,18.3168,86112727.0,7.1112
603166.XSHG,2016-05-13,20.852,4310.0,18.7777,19.1052,2620384.1667,17.0673,18.62,18.3774,48558899.0,4.0288
603166.XSHG,2016-05-16,20.6579,3381.0,19.0324,19.1052,2175109.1667,16.8975,18.802,18.4138,40391076.0,3.3442
603166.XSHG,2016-05-17,20.9369,3212.0,18.7534,19.0446,2208506.6667,17.128,19.0203,18.62,41002298.0,3.3956
603166.XSHG,2016-05-18,20.6336,4403.0,17.6617,18.6443,2711050.8333,16.8732,18.4381,17.4434,48497203.0,4.1682
603166.XSHG,2016-05-19,19.4327,2721.0,17.6981,18.2682,1690358.3333,15.8907,17.4798,17.4798,29931869.0,2.5989
603166.XSHG,2016-05-20,19.4691,2608.0,17.9528,17.9892,1728985.0,15.9271,17.6011,17.4676,30386422.0,2.6583
603166.XSHG,2016-05-23,19.7481,2453.0,18.1712,18.3046,1778831.6667,16.1576,17.8679,17.8679,31934398.0,2.7349
603166.XSHG,2016-05-24,19.9907,4428.0,18.6079,18.6564,3354225.0,16.3516,18.0499,18.0499,61084126.0,5.1571
603166.XSHG,2016-05-25,20.4638,3348.0,18.2561,18.8262,2343145.0,16.7519,18.7777,18.1469,42715761.0,3.6026
603166.XSHG,2016-05-26,20.0878,6726.0,18.9475,19.1659,4562293.3333,16.4366,18.1833,18.0014,84544956.0,7.0145
603166.XSHG,2016-05-27,20.8399,3808.0,18.6807,18.8626,2572594.1667,17.0552,18.6807,18.5108,47481153.0,3.9553
603166.XSHG,2016-05-30,20.5487,2555.0,18.3046,18.6928,1778691.6667,16.8126,18.4259,18.1954,32469832.0,2.7347
603166.XSHG,2016-05-31,20.1363,4210.0,19.0567,19.1052,3572302.5,16.4729,18.2197,18.2197,66425356.0,5.4924
603166.XSHG,2016-06-01,20.9612,4597.0,19.2144,19.2629,3858061.6667,17.1522,18.9111,18.802,72893388.0,5.9317
603166.XSHG,2016-06-02,21.131,5451.0,19.6511,19.918,4639022.5,17.2978,19.2993,18.9839,88971046.0,7.1325
603166.XSHG,2016-06-03,21.6162,4175.0,19.3842,19.6511,3297060.8333,17.686,19.5298,19.1901,63328899.0,5.0692
603166.XSHG,2016-06-06,21.3251,7757.0,20.2091,20.8641,6357860.0,17.4434,19.3842,19.3842,126669995.0,9.7752
603166.XSHG,2016-06-07,22.2348,4361.0,20.0878,20.2091,3660237.5,18.1833,20.0756,19.8209,72618165.0,5.6276
603166.XSHG,2016-06-08,22.1014,4292.0,20.0878,20.3789,3298612.5,18.0741,20.0878,19.6268,65375450.0,5.0716
603166.XSHG,2016-06-13,22.1014,4779.0,18.6079,19.7724,3664496.6667,18.0741,19.7724,18.5351,69964419.0,5.6341
603166.XSHG,2016-06-14,20.4638,2638.0,18.6079,18.8626,2434220.8333,16.7519,18.5594,18.3168,44684044.0,3.7426
603166.XSHG,2016-06-15,20.4638,3876.0,19.5298,19.554,3012498.3333,16.7519,18.2197,18.2197,56979714.0,4.6317
603166.XSHG,2016-06-16,21.4828,6365.0,20.294,20.5366,5480327.5,17.5768,19.5662,19.4327,108891478.0,8.426
603166.XSHG,2016-06-17,22.3198,9702.0,20.6458,21.8345,9940133.3333,18.2682,20.1363,20.1363,205164976.0,15.2829
603166.XSHG,2016-06-20,22.7079,5365.0,20.294,20.7913,4189257.5,18.5836,20.6822,19.918,83896923.0,6.4409
603166.XSHG,2016-06-21,22.3198,5464.0,19.7239,20.7913,4289685.8333,18.2682,20.391,19.639,86050766.0,6.5954
603166.XSHG,2016-06-22,21.7011,8437.0,20.8641,20.9854,7382705.0,17.7466,19.7239,19.4327,150296364.0,11.3508
603166.XSHG,2016-06-23,22.9505,5847.0,20.4274,20.8641,4288404.1667,18.7777,20.8641,20.112,86757439.0,6.5934
603166.XSHG,2016-06-24,22.4653,5667.0,20.1363,20.5851,4613487.5,18.3895,20.4396,19.5298,91757196.0,7.0932
603166.XSHG,2016-06-27,22.1499,5004.0,20.7671,20.8035,3775028.3333,18.1227,19.7966,19.7966,76584116.0,5.8041
603166.XSHG,2016-06-28,22.8414,5770.0,21.0339,21.0461,4619788.3333,18.6928,20.6579,20.4153,95025642.0,7.1029
603166.XSHG,2016-06-29,23.1325,4566.0,20.8399,21.1067,3607515.0,18.9354,21.1067,20.6215,74428814.0,5.5465
603166.XSHG,2016-06-30,22.9263,8423.0,21.4585,21.8224,7166748.3333,18.7534,20.8277,20.7671,151229671.0,11.0188
603166.XSHG,2016-07-01,23.6056,5237.0,21.0218,21.5798,3965067.5,19.3114,21.2887,20.8399,83108564.0,6.0963
603166.XSHG,2016-07-04,23.1204,3933.0,21.3251,21.41,3120040.8333,18.9233,20.7428,20.6215,65435622.0,4.797
603166.XSHG,2016-07-05,23.46,6335.0,21.7496,21.9316,5498679.1667,19.1901,21.3493,21.1189,117182519.0,8.4542
603166.XSHG,2016-07-06,23.921,11511.0,23.1931,23.363,10871188.3333,19.5783,21.7132,21.3493,240578844.0,16.7144
603166.XSHG,2016-07-07,25.51,15823.0,25.51,25.51,18063369.1667,20.8762,23.0476,22.4896,436678618.0,27.7723
603166.XSHG,2016-07-08,28.0574,17718.0,26.8444,27.2932,18683395.0,22.9627,25.3402,24.8914,491432831.0,28.7256
603166.XSHG,2016-07-11,29.5252,16364.0,29.5252,29.5252,17704218.3333,24.1636,26.6867,25.4736,488583117.0,27.2201
603166.XSHG,2016-07-12,32.4728,23692.0,32.4728,32.4728,21625300.0,26.5775,28.8095,27.9725,644285197.0,33.2487
603166.XSHG,2016-07-13,0.0,0.0,32.4728,32.4728,0.0,0.0,32.4728,32.4728,0.0,0.0
603166.XSHG,2016-07-14,0.0,0.0,32.4728,32.4728,0.0,0.0,32.4728,32.4728,0.0,0.0
603166.XSHG,2016-07-15,35.7237,38560.0,29.2219,30.4956,26048176.6667,29.2219,29.2219,29.2219,754844099.0,40.0489
603166.XSHG,2016-07-18,32.1453,30740.0,27.3296,28.4819,19009041.6667,26.2985,28.1544,26.5532,514123337.0,29.2262
603166.XSHG,2016-07-19,30.0589,18092.0,27.2689,27.742,12048584.1667,24.6002,27.1597,26.8201,325041521.0,18.5246
603166.XSHG,2016-07-20,29.9982,19063.0,26.6988,27.7784,11677819.1667,24.5396,27.2689,26.5896,313361736.0,17.9546
603166.XSHG,2016-07-21,29.3675,14157.0,26.5047,26.8807,9600612.5,24.0301,26.7958,26.0801,250467232.0,14.7609
603166.XSHG,2016-07-22,29.1612,9419.0,25.9467,26.5654,6381664.1667,23.8603,26.5047,25.7526,164709106.0,9.8118
603166.XSHG,2016-07-25,28.5426,6971.0,25.9831,26.3228,4962440.8333,23.3508,26.1287,25.5707,127427048.0,7.6297
603166.XSHG,2016-07-26,28.579,9707.0,26.529,26.6503,7628748.3333,23.3872,26.068,25.8618,198088438.0,11.7291
603166.XSHG,2016-07-27,29.1855,13832.0,24.6124,26.3955,9743342.5,23.8724,26.3955,24.1514,243567858.0,14.9803
603166.XSHG,2016-07-28,27.0748,7026.0,24.3698,24.9399,4924250.0,22.1499,24.6124,23.739,118351182.0,7.571
603166.XSHG,2016-07-29,26.808,5564.0,24.3819,24.7458,3916300.0,21.9316,24.5032,24.1757,94862150.0,6.0213
603166.XSHG,2016-08-01,26.8201,5524.0,24.2121,24.6245,3869200.8333,21.9437,24.576,23.5934,91835318.0,5.9489
603166.XSHG,2016-08-02,26.6381,4527.0,24.3334,24.5881,3566443.3333,21.786,24.5881,24.115,85824014.0,5.4834
603166.XSHG,2016-08-03,26.7716,8833.0,24.9156,25.0976,6396242.5,21.8952,24.4183,23.8118,154810145.0,9.8342
603166.XSHG,2016-08-04,27.4023,9011.0,25.0491,25.3159,6628524.1667,22.4289,24.7458,24.6124,163559824.0,10.1913
603166.XSHG,2016-08-05,27.56,7996.0,24.2606,25.2917,5130305.8333,22.5502,24.8186,24.2606,125810254.0,7.8878
603166.XSHG,2016-08-08,26.6867,6495.0,24.1636,24.1999,4733484.1667,21.8345,24.018,23.0597,111036003.0,7.2777
603166.XSHG,2016-08-09,26.5775,12716.0,25.2553,25.5464,9169548.3333,21.7496,23.8846,23.7996,227799125.0,14.0981
603166.XSHG,2016-08-10,27.7784,12930.0,25.3159,25.7769,8282176.6667,22.7322,25.1097,24.7458,207152727.0,12.7338
603166.XSHG,2016-08-11,27.8512,8244.0,24.4183,25.231,5054133.3333,22.7807,24.9642,24.3213,123755678.0,7.7707
603166.XSHG,2016-08-12,26.8565,6988.0,25.1946,25.231,4239360.8333,21.9801,24.3698,24.2727,104185906.0,6.518
603166.XSHG,2016-08-15,27.7177,13657.0,26.0316,26.1772,8877526.6667,22.6715,25.231,24.8792,225779735.0,13.6491
603166.XSHG,2016-08-16,28.6396,12754.0,26.5168,26.5654,8731395.0,23.4236,26.0438,25.6556,225247225.0,13.4244
603166.XSHG,2016-08-17,29.1734,12703.0,25.9103,27.1476,8083329.1667,23.8603,26.4077,25.8375,211020282.0,12.4281
603166.XSHG,2016-08-18,28.5062,8770.0,25.5949,25.9103,5486420.0,23.3144,25.6556,25.3159,138713230.0,8.4353
603166.XSHG,2016-08-19,28.1544,4842.0,25.6435,25.7769,2956259.1667,23.0354,25.5828,25.3645,74805905.0,4.5452
603166.XSHG,2016-08-22,28.2029,6406.0,24.5153,25.5949,3803095.0,23.084,25.5828,24.4062,93880422.0,5.8472
603166.XSHG,2016-08-23,26.9657,4622.0,24.4426,24.5881,2566316.6667,22.065,24.5275,24.1393,61809959.0,3.9457
603166.XSHG,2016-08-24,26.8929,3783.0,24.6124,24.7943,2299469.1667,21.9922,24.4426,24.2727,55893207.0,3.5354
603166.XSHG,2016-08-25,27.0748,4199.0,24.3576,24.394,2651517.5,22.1499,24.3819,23.7754,63220399.0,4.0767
603166.XSHG,2016-08-26,26.7958,3683.0,24.1272,24.6124,2261434.1667,21.9195,24.3819,24.1029,54554662.0,3.4769
603166.XSHG,2016-08-29,26.5411,2677.0,24.5032,24.5275,1587211.6667,21.7132,24.0908,23.8967,38063732.0,2.4403
603166.XSHG,2016-08-30,26.9535,4071.0,24.8186,24.952,2664882.5,22.0529,24.4911,24.4183,65167855.0,4.0972
603166.XSHG,2016-08-31,27.3053,3202.0,24.6124,24.9399,1873250.8333,22.3319,24.8429,24.2606,45614020.0,2.8801
603166.XSHG,2016-09-01,27.0748,11905.0,25.2917,25.7162,7270641.6667,22.1499,24.5881,24.394,181706891.0,11.1786
603166.XSHG,2016-09-02,27.8269,6187.0,24.9399,25.4615,3589805.0,22.7686,25.3281,24.6245,88934729.0,5.5193
603166.XSHG,2016-09-05,27.4387,6829.0,25.4494,25.8375,4321352.5,22.4411,24.8065,24.8065,108767860.0,6.644
603166.XSHG,2016-09-06,27.9967,7565.0,25.7648,25.8254,4852975.0,22.902,25.4615,24.7579,121803119.0,7.4614
603166.XSHG,2016-09-07,28.3364,8138.0,25.2189,26.1893,4747063.3333,23.1931,25.6071,25.1219,120591883.0,7.2986
603166.XSHG,2016-09-08,27.742,4050.0,25.2917,25.6313,2637617.5,22.6958,25.0855,25.0491,66069504.0,4.0553
603166.XSHG,2016-09-09,27.8269,6050.0,24.4426,25.2917,3378440.8333,22.7686,25.0733,24.4183,82926303.0,5.1943
603166.XSHG,2016-09-12,26.8929,7477.0,22.7443,24.018,4328716.6667,21.9922,24.018,22.6837,99683439.0,6.6554
603166.XSHG,2016-09-13,25.0248,3524.0,22.8899,23.2174,2315023.3333,20.4759,22.999,22.7928,52679479.0,3.5593
603166.XSHG,2016-09-14,25.1825,3888.0,22.9627,23.2174,2127090.0,20.5972,22.5381,22.5381,48192924.0,3.2704
603166.XSHG,2016-09-19,25.2553,2541.0,23.2295,23.2417,1877295.8333,20.67,22.9263,22.9263,42878081.0,2.8863
603166.XSHG,2016-09-20,25.5585,2029.0,23.1689,23.3751,1279381.6667,20.9126,23.2417,23.0597,29367614.0,1.967
603166.XSHG,2016-09-21,25.4858,1980.0,23.1567,23.4236,1294118.3333,20.852,23.1689,23.0597,29758847.0,1.9897
603166.XSHG,2016-09-22,25.4736,3394.0,23.0718,23.4115,2005929.1667,20.8399,23.3993,23.0233,45975375.0,3.0841
603166.XSHG,2016-09-23,25.3766,2570.0,23.2174,23.363,2016178.3333,20.7671,23.1204,23.0597,46357087.0,3.0999
603166.XSHG,2016-09-26,25.5343,2978.0,23.0961,23.363,2364475.0,20.9005,23.2174,23.0476,54208969.0,3.6354
603166.XSHG,2016-09-27,25.4008,2633.0,23.0112,23.0961,1781214.1667,20.7913,22.9263,22.5624,40204127.0,2.7386
603166.XSHG,2016-09-28,25.3159,2154.0,22.999,23.2174,1489816.6667,20.7064,22.9505,22.6958,33860184.0,2.2906
603166.XSHG,2016-09-29,25.3038,1939.0,23.0112,23.2417,1234630.8333,20.6943,23.1446,22.9505,28184265.0,1.8982
603166.XSHG,2016-09-30,25.3159,1562.0,23.1931,23.2659,1112877.5,20.7064,23.0476,22.8656,25328878.0,1.711
603166.XSHG,2016-10-10,25.51,2775.0,23.4236,23.6298,1912600.0,20.8762,23.6298,23.2174,44313021.0,2.9406
603166.XSHG,2016-10-11,25.7648,2739.0,23.6662,23.6905,1805834.1667,21.0825,23.4479,23.3508,42009965.0,2.7765
603166.XSHG,2016-10-12,26.0316,2350.0,23.4236,23.6177,1444750.0,21.3008,23.5207,23.2659,33506955.0,2.2213
603166.XSHG,2016-10-13,25.7648,5422.0,24.0423,24.0908,3290232.5,21.0825,23.3508,23.3508,77586442.0,5.0587
603166.XSHG,2016-10-14,26.4441,4523.0,23.7875,24.3455,2651359.1667,21.6405,23.8967,23.5813,62659727.0,4.0764
603166.XSHG,2016-10-17,26.1651,3254.0,23.2659,23.8482,1964470.8333,21.41,23.8482,23.1446,45607426.0,3.0204
603166.XSHG,2016-10-18,25.5949,2569.0,23.6541,23.7875,1673786.6667,20.9369,23.4115,23.1689,38947544.0,2.5734
603166.XSHG,2016-10-19,26.0195,3142.0,23.8482,24.018,1968466.6667,21.2887,23.6662,23.557,46248656.0,3.0265
603166.XSHG,2016-10-20,26.2378,6710.0,24.4668,24.4789,4898561.6667,21.4585,23.8482,23.7147,117515728.0,7.5315
603166.XSHG,2016-10-21,26.9171,5202.0,24.1878,24.6124,3679497.5,22.0165,24.5396,23.7875,87882191.0,5.6572
603166.XSHG,2016-10-24,26.6017,3225.0,24.1029,24.3213,2203108.3333,21.7739,24.2363,23.8482,52486952.0,3.3873
603166.XSHG,2016-10-25,26.5168,2963.0,24.3334,24.3698,1980216.6667,21.689,24.1029,24.018,47359646.0,3.0446
603166.XSHG,2016-10-26,26.7716,3007.0,23.8724,24.3334,2215867.5,21.8952,24.1636,23.8482,52682319.0,3.4069
603166.XSHG,2016-10-27,26.2621,2664.0,23.7026,24.0059,1868600.0,21.4828,23.8724,23.5328,43796879.0,2.873
603166.XSHG,2016-10-28,26.068,8352.0,24.4062,25.4736,6076130.8333,21.3372,23.7147,23.6662,148213859.0,9.342
603166.XSHG,2016-10-31,26.8444,4413.0,23.739,24.2242,3278514.1667,21.968,24.0665,23.5328,77241978.0,5.0407
603166.XSHG,2016-11-01,26.1165,3218.0,23.9816,24.0786,2332831.6667,21.3615,23.6662,23.6541,55123989.0,3.5867
603166.XSHG,2016-11-02,26.3834,3319.0,23.8118,24.1999,2213517.5,21.5798,23.8967,23.7511,52425840.0,3.4033
603166.XSHG,2016-11-03,26.1893,3253.0,23.7633,23.9452,2417248.3333,21.4342,23.6783,23.6056,56832083.0,3.7165
603166.XSHG,2016-11-04,26.1408,2926.0,23.8239,23.9573,1969595.0,21.3857,23.8118,23.6662,46409861.0,3.0282
603166.XSHG,2016-11-07,26.2014,16056.0,25.2189,25.8133,10409719.1667,21.4464,23.8239,23.6662,257597086.0,16.0049
603166.XSHG,2016-11-08,27.742,8561.0,24.8671,25.1825,5514485.8333,22.6958,24.7458,24.7094,135590076.0,8.4785
603166.XSHG,2016-11-09,27.3538,6857.0,24.6366,25.1097,4561010.0,22.3804,24.8671,24.2606,111613726.0,7.0125
603166.XSHG,2016-11-10,27.0991,8154.0,25.3281,25.4494,5286500.8333,22.1742,24.9035,24.7579,131150123.0,8.128
