order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300526.XSHE,2016-10-25,88.55,11553.0,81.04,83.47,3948036.0,72.45,80.1,79.66,322957598.82,18.579
300526.XSHE,2016-10-26,89.14,10105.0,82.4,82.76,3120269.0,72.94,80.0,79.15,252844782.387,14.6836
300526.XSHE,2016-10-27,90.64,13830.0,85.15,86.8,4604381.0,74.16,82.06,81.06,387775017.77900004,21.6677
300526.XSHE,2016-10-28,93.67,10532.0,82.5,86.36,3550469.0,76.64,84.3,82.38,297035014.83,16.7081
300526.XSHE,2016-10-31,90.75,9428.0,79.01,81.0,3171811.0,74.25,81.0,78.04,250871616.54,14.9262
300526.XSHE,2016-11-01,86.91,7385.0,80.68,81.49,2659190.0,71.11,78.94,78.5,213152075.2,12.5138
300526.XSHE,2016-11-02,88.75,6857.0,81.01,81.6,2323577.0,72.61,80.0,79.6,187154857.54,10.9345
300526.XSHE,2016-11-03,89.11,8359.0,82.0,82.35,2713448.0,72.91,80.11,79.3,219524250.51,12.7692
300526.XSHE,2016-11-04,90.2,9237.0,83.69,85.5,3240867.0,73.8,81.7,81.2,269828747.37,15.2511
300526.XSHE,2016-11-07,92.06,7627.0,84.65,86.57,2917340.0,75.32,83.75,82.0,247586540.42,13.7287
300526.XSHE,2016-11-08,93.12,6519.0,84.95,85.1,2152197.0,76.19,84.19,83.1,181305848.37,10.128
300526.XSHE,2016-11-09,93.45,14361.0,93.45,93.45,6457910.0,76.46,85.84,85.3,592798073.27,30.3902
300526.XSHE,2016-11-10,102.8,9508.0,102.8,102.8,4018377.0,84.11,98.0,94.8,396347986.38,18.91
300526.XSHE,2016-11-11,113.08,3664.0,113.08,113.08,1817615.0,92.52,112.77,110.11,204606322.17,8.5535
300526.XSHE,2016-11-14,124.39,19046.0,113.5,119.33,8096316.0,101.77,115.0,107.0,923787417.4,38.1003
300526.XSHE,2016-11-15,124.85,14726.0,104.19,114.28,5460513.0,102.15,113.0,103.5,585959421.56,25.6965
300526.XSHE,2016-11-16,114.61,9487.0,102.0,104.97,3320665.0,93.77,103.51,101.2,341370651.37,15.6267
300526.XSHE,2016-11-17,112.2,9080.0,99.25,103.38,2758108.0,91.8,101.0,99.01,277675135.92,12.9793
300526.XSHE,2016-11-18,109.18,12134.0,102.2,104.49,4303833.0,89.33,100.99,99.38,440101362.08,20.2533
300526.XSHE,2016-11-21,112.42,14005.0,105.0,105.5,4125293.0,91.98,101.0,95.13,409384108.55,19.4131
300526.XSHE,2016-11-22,115.5,16306.0,106.0,113.49,4719757.0,94.5,105.0,104.0,511100776.83,22.2106
300526.XSHE,2016-11-23,116.6,9921.0,101.01,105.0,2610914.0,95.4,104.0,100.01,268236812.16,12.2867
300526.XSHE,2016-11-24,111.11,6987.0,101.5,103.52,1884007.0,90.91,99.9,99.03,191617677.52,8.8659
300526.XSHE,2016-11-25,111.65,7725.0,102.07,102.22,2308034.0,91.35,101.0,97.01,229874934.06,10.8613
300526.XSHE,2016-11-28,112.28,10663.0,104.4,107.98,3220214.0,91.86,102.1,99.8,335191707.19,15.1539
300526.XSHE,2016-11-29,114.84,12509.0,106.65,110.0,3468015.0,93.96,104.39,103.3,371171674.0,16.3201
300526.XSHE,2016-11-30,117.32,15316.0,110.69,114.77,4594365.0,95.99,107.3,106.3,507061570.88,21.6205
300526.XSHE,2016-12-01,121.76,12974.0,106.04,113.8,3761359.0,99.62,109.5,105.8,410142707.14,17.7005
300526.XSHE,2016-12-02,116.64,8553.0,103.02,105.0,2507139.0,95.44,104.55,100.5,258692534.06,11.7983
300526.XSHE,2016-12-05,113.32,6639.0,103.43,104.5,1835550.0,92.72,101.0,100.02,187741432.08,8.6379
300526.XSHE,2016-12-06,113.77,10107.0,107.03,108.99,3384304.0,93.09,103.76,103.55,361468797.93,15.9261
300526.XSHE,2016-12-07,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2016-12-08,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2016-12-09,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2016-12-12,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2016-12-13,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2016-12-14,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2016-12-15,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2016-12-16,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2016-12-19,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2016-12-20,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2016-12-21,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2016-12-22,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2016-12-23,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2016-12-26,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2016-12-27,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2016-12-28,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2016-12-29,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2016-12-30,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-01-03,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-01-04,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-01-05,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-01-06,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-01-09,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-01-10,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-01-11,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-01-12,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-01-13,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-01-16,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-01-17,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-01-18,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-01-19,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-01-20,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-01-23,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-01-24,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-01-25,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-01-26,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-02-03,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-02-06,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-02-07,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-02-08,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-02-09,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-02-10,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-02-13,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-02-14,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-02-15,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-02-16,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-02-17,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-02-20,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-02-21,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-02-22,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-02-23,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-02-24,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-02-27,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-02-28,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-03-01,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-03-02,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-03-03,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-03-06,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-03-07,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-03-08,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-03-09,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-03-10,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-03-13,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-03-14,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-03-15,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-03-16,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-03-17,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-03-20,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-03-21,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-03-22,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-03-23,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-03-24,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-03-27,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-03-28,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-03-29,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-03-30,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-03-31,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-04-05,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-04-06,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-04-07,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-04-10,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-04-11,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-04-12,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-04-13,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-04-14,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-04-17,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-04-18,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-04-19,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-04-20,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-04-21,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-04-24,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-04-25,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-04-26,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-04-27,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-04-28,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-05-02,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-05-03,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-05-04,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-05-05,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-05-08,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-05-09,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-05-10,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-05-11,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-05-12,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-05-15,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-05-16,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-05-17,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-05-18,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-05-19,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-05-22,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-05-23,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-05-24,0.0,0.0,107.03,107.03,0.0,0.0,107.03,107.03,0.0,0.0
300526.XSHE,2017-05-25,117.73,45.0,96.33,96.33,16000.0,96.33,96.33,96.33,1541280.0,0.0753
300526.XSHE,2017-05-26,105.96,70.0,86.7,86.7,24900.0,86.7,86.7,86.7,2158830.0,0.1172
300526.XSHE,2017-05-31,95.3852,12769.0,78.0352,80.0386,5392357.5,78.0352,78.0352,78.0352,420705289.63,25.3758
300526.XSHE,2017-06-01,85.8487,3528.0,70.2417,71.6441,962134.0,70.2417,70.2417,70.2417,67511446.48,4.5277
300526.XSHE,2017-06-02,77.2738,1094.0,63.2095,63.2095,300300.0,63.2095,63.2095,63.2095,18948930.0,1.4132
300526.XSHE,2017-06-05,69.5404,20818.0,63.9307,69.5404,7312518.0,56.8985,60.1241,60.1241,470340779.05,34.4118
300526.XSHE,2017-06-06,70.3218,18932.0,63.1093,63.8306,5232742.0,57.5397,61.1058,60.1642,324097883.27,24.6247
300526.XSHE,2017-06-07,69.4202,5929.0,69.4202,69.4202,2421888.5,56.7984,65.1128,65.1128,165101753.76,11.3971
300526.XSHE,2017-06-08,76.3723,28286.0,72.8261,76.3723,9455780.0,62.4882,76.3723,71.7843,702233948.4,44.4978
300526.XSHE,2017-06-09,80.1188,31083.0,75.1301,80.1188,10296784.5,65.5535,75.03,74.1284,793726997.93,48.4555
300526.XSHE,2017-06-12,82.6431,24073.0,67.6171,70.8627,7439485.0,67.6171,67.6171,67.6171,509187243.75,35.0093
300526.XSHE,2017-06-13,74.3888,23603.0,70.3218,71.9246,6473436.5,60.8654,68.0779,66.6154,447795234.91,30.4632
300526.XSHE,2017-06-14,77.354,17931.0,67.4969,69.1197,5009814.5,63.2896,68.6389,65.1328,337142145.67,23.5756
300526.XSHE,2017-06-15,74.2486,14236.0,67.8776,68.8793,4848274.0,60.7452,67.7974,66.6554,329265844.26,22.8154
300526.XSHE,2017-06-16,74.6693,11885.0,67.4969,69.7208,3681106.5,61.0858,68.118,67.1162,250976888.03,17.3229
300526.XSHE,2017-06-19,74.2486,12114.0,64.7121,67.1162,3435617.5,60.7452,67.1162,62.1276,221149139.62,16.1676
300526.XSHE,2017-06-20,71.1833,12358.0,62.949,65.834,3511830.5,58.2409,64.8323,62.1276,224195680.48,16.5263
300526.XSHE,2017-06-21,69.2399,9910.0,64.3515,64.8924,2851362.0,56.6581,62.2278,62.2278,181660486.23,13.4182
300526.XSHE,2017-06-22,70.7826,12880.0,63.0091,67.1162,3509657.0,57.9203,64.9124,62.4482,229403394.91,16.516
300526.XSHE,2017-06-23,69.3201,11764.0,60.8454,62.2879,3228184.5,56.7182,60.7652,57.6999,194217862.0,15.1915
300526.XSHE,2017-06-26,66.9359,18491.0,65.4734,66.9359,6072979.0,54.7548,61.1659,58.7217,392469500.95,28.5787
300526.XSHE,2017-06-27,72.0247,11287.0,64.1311,65.3131,3268001.0,58.9221,63.9107,63.2696,209516945.06,15.3788
300526.XSHE,2017-06-28,70.5422,9251.0,62.1076,65.6136,2443743.5,57.72,63.3497,61.9072,155219782.62,11.5
300526.XSHE,2017-06-29,68.3183,8080.0,61.5867,62.7086,2143284.5,55.8968,62.4081,60.2243,131231910.71,10.086
300526.XSHE,2017-06-30,67.7373,9633.0,62.5283,64.5117,2714795.0,55.436,61.2461,60.8654,170522729.83,12.7755
300526.XSHE,2017-07-03,68.7791,5171.0,61.9473,62.7086,1422645.0,56.2775,62.5483,61.3062,87783652.7,6.6948
300526.XSHE,2017-07-04,68.138,4262.0,61.5266,62.6685,1216024.0,55.7566,61.9473,61.3663,75031659.7,5.7225
300526.XSHE,2017-07-05,67.6772,5140.0,61.767,62.0475,1509167.5,55.3759,61.3463,61.0858,92687565.24,7.102
300526.XSHE,2017-07-06,67.9377,8396.0,60.9255,62.1076,2737070.0,55.5963,61.9874,59.9038,166393569.32,12.8803
300526.XSHE,2017-07-07,67.0161,6155.0,60.9656,62.0274,1939513.0,54.835,60.3044,60.3044,118777179.51,9.1271
300526.XSHE,2017-07-10,67.0561,12259.0,54.875,60.4647,3702845.0,54.875,60.4247,54.875,211393611.7,17.4252
300526.XSHE,2017-07-11,60.3646,9294.0,51.7897,54.294,3125638.5,49.3855,53.7932,51.0885,163898424.61,14.7089
300526.XSHE,2017-07-12,56.9787,6868.0,52.7313,53.0719,2083993.5,46.6207,52.0902,50.6878,108519145.44,9.807
300526.XSHE,2017-07-13,58.0005,5385.0,50.7679,52.7113,1563149.0,47.4622,52.7113,50.7078,80159399.86,7.356
300526.XSHE,2017-07-14,55.8367,5863.0,50.5275,52.2505,1668007.5,45.6992,51.0083,49.5057,84600215.25,7.8494
300526.XSHE,2017-07-17,55.5763,7143.0,45.4788,50.0868,2379334.0,45.4788,50.0868,45.4788,109765509.14,11.1969
300526.XSHE,2017-07-18,50.0266,7155.0,44.2567,45.2784,2398038.5,40.9309,44.2366,42.4736,105289504.85,11.2849
300526.XSHE,2017-07-19,48.6843,6987.0,44.477,45.6791,2266553.5,39.829,43.9161,42.5537,99906181.5,10.6661
300526.XSHE,2017-07-20,48.9247,8122.0,44.6774,46.9814,2713201.5,40.0293,44.0964,44.0763,123356791.15,12.768
300526.XSHE,2017-07-21,49.1451,6691.0,42.9945,45.7192,2248406.5,40.2096,44.7375,42.6739,99353825.57,10.5807
300526.XSHE,2017-07-24,47.3019,7399.0,42.4736,42.9143,2528893.0,38.687,40.8508,40.0894,104610705.5,11.9007
300526.XSHE,2017-07-25,46.7209,6367.0,43.0746,44.5371,2227724.0,38.2262,42.0929,42.0729,95980083.68,10.4834
