order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000695.XSHE,2016-03-17,41.5324,2456.0,38.9299,39.0909,1428664.4125,33.9664,37.8299,37.1055,48609703.76,1.5245
000695.XSHE,2016-03-18,42.8202,2898.0,40.6738,41.0494,1580969.5689,35.0396,38.8762,38.8762,56150033.59,1.6871
000695.XSHE,2016-03-21,44.7519,3159.0,42.1226,42.1226,1710712.5951,36.5957,41.2372,41.0494,62812220.62,1.8255
000695.XSHE,2016-03-22,46.3349,2329.0,41.6665,42.0958,1112516.9062,37.9104,41.9348,41.2641,40824770.27,1.1872
000695.XSHE,2016-03-23,45.8251,1775.0,41.9617,42.4446,901229.0786,37.5079,41.7202,41.4519,33284118.16,0.9617
000695.XSHE,2016-03-24,46.1471,2973.0,41.4519,43.4373,1583934.4886,37.7762,42.0958,41.2641,59435125.94,1.6902
000695.XSHE,2016-03-25,45.6105,1626.0,41.6129,41.8275,984272.612,37.3201,41.4519,40.8348,35917137.41,1.0503
000695.XSHE,2016-03-28,45.7715,3017.0,41.2909,43.2226,1348284.0237,37.4543,41.8543,41.2641,50327438.49,1.4388
000695.XSHE,2016-03-29,45.4227,2005.0,40.7811,41.7738,1409889.6872,37.1591,41.3177,40.2714,50800446.94,1.5045
000695.XSHE,2016-03-30,44.8593,1947.0,41.9348,42.069,951036.3483,36.703,40.9958,40.9958,35019610.29,1.0149
000695.XSHE,2016-03-31,46.1203,2827.0,42.6592,43.1153,1512770.0761,37.7494,41.9885,41.9617,56789391.37,1.6143
000695.XSHE,2016-04-01,46.9251,2286.0,42.4446,42.8202,1008097.2105,38.3933,42.8202,41.586,37443017.17,1.0757
000695.XSHE,2016-04-05,46.6837,2728.0,43.8129,43.8666,1290128.0642,38.2055,42.6056,41.9885,49168896.34,1.3767
000695.XSHE,2016-04-06,48.1861,2476.0,44.1885,45.3154,1078012.257,39.4397,43.7861,43.169,42030997.0,1.1504
000695.XSHE,2016-04-07,48.6154,2357.0,42.9275,44.6715,1114175.4015,39.7616,44.4032,42.847,42550615.29,1.1889
000695.XSHE,2016-04-08,47.2203,1824.0,42.069,42.7397,849210.9045,38.6348,42.4446,41.586,31573306.78,0.9062
000695.XSHE,2016-04-11,46.2812,3466.0,44.43,44.9397,1863284.4463,37.8567,42.3909,42.3909,72046714.55,1.9883
000695.XSHE,2016-04-12,48.8837,2322.0,43.5983,44.6983,1087409.1293,39.9763,44.43,42.9007,41722483.23,1.1604
000695.XSHE,2016-04-13,47.9715,6625.0,46.6568,47.9715,3960503.8039,39.2519,43.9202,43.9202,162867928.74,4.2263
000695.XSHE,2016-04-14,51.3252,6638.0,51.3252,51.3252,3948172.8656,41.9885,47.6227,47.3544,174612237.52,4.2131
000695.XSHE,2016-04-15,56.4497,11859.0,50.7886,53.6594,4149195.2663,46.2007,53.3106,50.1447,189038309.68,4.4276
000695.XSHE,2016-04-18,55.8594,7936.0,50.4398,51.674,3765926.0355,45.7178,51.1911,48.5081,165771692.66,4.0186
000695.XSHE,2016-04-19,55.4838,5193.0,48.9374,51.0569,1950661.8766,45.3959,50.8155,48.6959,84885120.35,2.0816
000695.XSHE,2016-04-20,53.8204,6061.0,45.1544,49.6886,2788116.6526,44.0544,48.8569,44.4032,114398049.88,2.9752
000695.XSHE,2016-04-21,49.6618,4016.0,45.0202,46.0129,1944265.8495,40.647,45.1544,44.8593,78010343.65,2.0747
000695.XSHE,2016-04-22,49.5276,2869.0,46.1739,46.1739,1443881.6568,40.5128,45.2349,44.4836,57922793.04,1.5408
000695.XSHE,2016-04-25,50.7886,2252.0,45.2885,46.0666,940242.1809,41.5592,45.691,44.2958,37387686.64,1.0033
000695.XSHE,2016-04-26,49.8228,2160.0,46.1203,46.1471,933311.9189,40.7543,45.2885,45.0202,37589786.66,0.9959
000695.XSHE,2016-04-27,50.735,4721.0,47.4617,48.8032,1931150.0423,41.5055,46.5495,45.7715,81308165.65,2.0607
000695.XSHE,2016-04-28,52.2106,3603.0,46.0666,47.6227,1347320.7946,42.7129,47.4617,44.4032,54587604.31,1.4377
000695.XSHE,2016-04-29,50.6813,1562.0,45.4227,46.3886,616784.869,41.4519,45.3422,45.1276,24860256.02,0.6582
000695.XSHE,2016-05-03,49.9569,3055.0,47.7569,48.2935,1279781.0651,40.8885,45.0471,44.8861,52992452.51,1.3657
000695.XSHE,2016-05-04,52.5326,2439.0,47.3544,48.1057,940923.0769,42.9812,47.0056,46.7105,39270504.72,1.0041
000695.XSHE,2016-05-05,52.1033,1949.0,47.3276,47.7569,918381.6568,42.6324,47.3813,46.7105,38182537.23,0.98
000695.XSHE,2016-05-06,52.0496,7140.0,48.0788,50.9228,3277461.1158,42.6056,47.891,47.6227,142114526.62,3.4974
000695.XSHE,2016-05-09,52.8813,5501.0,43.2763,46.9251,2637281.4877,43.2763,46.3886,43.2763,103153647.6,2.8143
000695.XSHE,2016-05-10,47.5959,2184.0,42.6056,43.7324,1016273.0347,38.9567,43.008,42.2031,38491487.0,1.0845
000695.XSHE,2016-05-11,46.8715,1675.0,41.9348,43.7324,815065.5114,38.3396,42.6861,41.8543,30645524.7,0.8698
000695.XSHE,2016-05-12,46.1203,2919.0,40.5665,40.7275,1455683.0093,37.7494,40.5128,37.8299,50501595.42,1.5534
000695.XSHE,2016-05-13,44.6178,2753.0,39.0909,40.8885,1247420.541,36.5152,40.1372,38.6348,43722166.46,1.3311
000695.XSHE,2016-05-16,43.008,3516.0,42.2299,42.4982,1634197.3795,35.1737,39.7884,39.6811,59549767.19,1.7439
000695.XSHE,2016-05-17,46.4422,2058.0,41.6934,42.3909,859984.7844,38.0177,42.2299,41.2104,31746431.27,0.9177
000695.XSHE,2016-05-18,45.852,1855.0,40.2982,41.747,747091.716,37.5348,41.3446,39.6543,26722454.45,0.7972
000695.XSHE,2016-05-19,44.3227,1638.0,40.2446,41.2641,749734.1505,36.2738,40.3787,39.9763,26837961.13,0.8
000695.XSHE,2016-05-20,44.269,1070.0,40.7811,40.7811,494674.5562,36.2201,39.4397,39.3055,17608352.0,0.5279
000695.XSHE,2016-05-23,44.8593,2138.0,42.2299,42.8739,1086602.705,36.703,40.969,40.7811,39962104.56,1.1595
000695.XSHE,2016-05-24,46.4422,2534.0,42.3104,43.5983,1181367.2866,38.0177,42.1226,41.7202,44541653.16,1.2606
000695.XSHE,2016-05-25,46.5495,2098.0,41.4251,43.1422,857189.7718,38.0713,42.4714,40.8885,31652324.64,0.9147
000695.XSHE,2016-05-26,45.5568,1633.0,41.6397,41.6665,665478.4446,37.2933,41.0494,40.1909,24069413.18,0.7101
000695.XSHE,2016-05-27,45.7983,1449.0,40.969,41.586,759571.8512,37.4811,41.2909,40.7811,27553304.4,0.8105
000695.XSHE,2016-05-30,45.0739,1505.0,40.9421,41.9885,654602.2823,36.864,40.9153,40.647,23840990.21,0.6985
000695.XSHE,2016-05-31,45.0471,2582.0,43.1958,43.3836,1379889.2646,36.8372,40.7811,40.7811,51539894.19,1.4725
000695.XSHE,2016-06-01,47.5154,2430.0,43.0617,44.269,1096678.3601,38.8762,43.1958,42.9007,41955525.17,1.1703
000695.XSHE,2016-06-02,47.3813,1601.0,43.33,43.5714,748947.5909,38.7689,43.0617,42.6861,28451602.42,0.7992
000695.XSHE,2016-06-03,47.6764,1818.0,43.3031,43.7056,895924.7675,38.9836,43.4373,42.6861,34127546.92,0.956
000695.XSHE,2016-06-06,47.6227,1393.0,43.3836,43.8129,741308.9603,38.9836,43.2495,42.9007,28282476.84,0.7911
000695.XSHE,2016-06-07,47.73,1854.0,43.7324,44.5373,810992.3922,39.0372,43.4105,43.2495,31387172.93,0.8654
000695.XSHE,2016-06-08,48.1057,1381.0,43.33,43.8934,702464.0744,39.3592,43.4373,42.5519,26786825.83,0.7496
000695.XSHE,2016-06-13,47.6764,2550.0,39.8958,43.0617,1162480.5579,38.9836,43.0617,39.1714,42775467.7,1.2405
000695.XSHE,2016-06-14,43.8934,1699.0,40.0567,40.4055,712962.8064,35.8981,39.708,39.3055,25121048.8,0.7608
000695.XSHE,2016-06-15,44.0544,2451.0,41.3177,42.0958,1415456.4666,36.0591,39.6811,39.3323,51752302.36,1.5104
000695.XSHE,2016-06-16,45.4495,1388.0,41.3982,41.7738,527663.1445,37.186,41.6397,40.808,19215210.29,0.5631
000695.XSHE,2016-06-17,45.53,1650.0,41.3982,41.6665,786600.5917,37.2665,41.3982,41.1299,28722973.76,0.8394
000695.XSHE,2016-06-20,45.53,1262.0,41.5592,42.0421,754244.2942,37.2665,41.6665,40.808,27580564.03,0.8049
000695.XSHE,2016-06-21,45.7178,4958.0,42.9275,45.7178,2397142.8571,37.4006,43.6788,42.2568,92250082.92,2.558
000695.XSHE,2016-06-22,47.2203,2769.0,43.0617,43.169,1137533.3897,38.6348,41.8275,41.6397,42463652.95,1.2139
000695.XSHE,2016-06-23,47.3813,2497.0,42.1226,44.1885,1087611.5807,38.7689,43.4105,41.8007,40998192.3,1.1606
000695.XSHE,2016-06-24,46.3349,2723.0,41.0494,42.4982,1312167.3711,37.9104,41.9617,39.9494,47621668.01,1.4002
000695.XSHE,2016-06-27,45.1544,2549.0,42.0958,42.4982,1057710.4818,36.9445,40.9153,40.2446,38944121.28,1.1287
000695.XSHE,2016-06-28,46.3081,2077.0,42.4178,42.4714,881703.2967,37.8835,42.0421,41.4519,32627457.12,0.9409
000695.XSHE,2016-06-29,46.6568,1913.0,42.6324,42.8202,848780.2198,38.1787,42.4446,42.2299,31895819.04,0.9057
000695.XSHE,2016-06-30,46.8983,1559.0,42.6324,43.4105,723939.1378,38.3665,42.6324,42.2031,27310774.51,0.7725
000695.XSHE,2016-07-01,46.8983,2440.0,43.4105,43.8397,1067117.9205,38.3665,42.9275,42.6324,40823102.43,1.1387
000695.XSHE,2016-07-04,47.7569,2331.0,43.9739,44.0544,996004.6492,39.064,43.3836,42.4178,38309799.69,1.0628
000695.XSHE,2016-07-05,48.3739,3185.0,43.4105,44.1885,1664372.7811,39.5738,43.947,43.0348,64223166.94,1.7761
000695.XSHE,2016-07-06,47.7569,1785.0,43.4105,43.5714,723475.0634,39.064,43.1958,43.0348,27665523.75,0.772
000695.XSHE,2016-07-07,47.7569,3450.0,44.9397,45.208,1687316.1454,39.064,43.4105,43.0348,65615126.81,1.8005
000695.XSHE,2016-07-08,49.4471,2757.0,43.8666,44.6983,1259294.1674,40.4592,44.4032,43.8397,49044341.84,1.3438
000695.XSHE,2016-07-11,48.2666,2408.0,43.0617,44.269,910422.6543,39.4933,43.7861,42.9275,35113961.19,0.9715
000695.XSHE,2016-07-12,47.3813,1687.0,43.5446,43.5714,957770.4987,38.7689,43.0617,42.5251,36537391.2,1.022
000695.XSHE,2016-07-13,47.891,2429.0,44.269,44.5373,1282863.9053,39.1982,43.4641,43.2495,49623928.04,1.369
000695.XSHE,2016-07-14,48.6959,1693.0,43.7324,44.2422,743357.1429,39.8421,44.1349,43.4373,28702586.91,0.7932
000695.XSHE,2016-07-15,48.1057,1738.0,43.7056,44.2153,914680.4734,39.3592,43.9739,43.3568,35273251.71,0.9761
000695.XSHE,2016-07-18,48.0788,1426.0,43.169,43.8129,616948.4362,39.3323,43.7056,43.0617,23595047.02,0.6583
000695.XSHE,2016-07-19,47.4886,1347.0,43.3031,43.4373,691208.7912,38.8494,43.0885,43.0617,26359409.6,0.7376
000695.XSHE,2016-07-20,47.6227,1677.0,43.5983,43.7861,743672.8656,38.9836,43.1958,43.1422,28562492.68,0.7936
000695.XSHE,2016-07-21,47.9715,9022.0,45.6373,46.8983,3661066.7794,39.2519,43.7324,43.2763,145601178.05,3.9067
000695.XSHE,2016-07-22,50.1984,5079.0,43.7324,45.0739,1995366.0186,41.0763,45.0739,43.5983,78074309.51,2.1293
000695.XSHE,2016-07-25,48.1057,5218.0,45.0739,46.0129,2510123.415,39.3592,43.7056,43.7056,99939593.64,2.6786
000695.XSHE,2016-07-26,49.5813,5155.0,45.7983,46.8447,2400786.5596,40.5665,45.3959,44.9934,97624689.75,2.5619
000695.XSHE,2016-07-27,50.3862,6040.0,43.1422,45.7178,2358001.268,41.2104,45.5837,42.9275,91989807.76,2.5162
000695.XSHE,2016-07-28,47.4617,4276.0,41.8007,43.9202,2198650.8876,38.8226,43.1958,40.808,81864223.23,2.3462
000695.XSHE,2016-07-29,45.9861,2181.0,40.8885,41.8812,792051.1412,37.6152,41.7738,40.7811,28813884.48,0.8452
000695.XSHE,2016-08-01,44.9666,1841.0,40.8885,41.4519,797259.0871,36.8103,40.8348,40.2446,28822284.08,0.8508
000695.XSHE,2016-08-02,44.9666,1807.0,41.0226,41.1568,504860.9467,36.8103,40.5397,40.5397,18202513.22,0.5387
000695.XSHE,2016-08-03,45.1276,2815.0,41.8812,43.7324,1102990.279,36.9177,41.0494,40.808,41189541.97,1.177
000695.XSHE,2016-08-04,46.0666,2375.0,42.0421,42.7934,799737.5317,37.6957,41.3714,41.1836,29546202.8,0.8534
000695.XSHE,2016-08-05,46.2544,1633.0,41.3982,41.9617,600591.716,37.8299,41.8007,41.3446,22018206.6,0.6409
000695.XSHE,2016-08-08,45.53,1335.0,41.8543,42.0958,590268.8081,37.2665,41.1836,40.8616,21697105.56,0.6299
000695.XSHE,2016-08-09,46.0398,1250.0,42.0421,42.069,534514.3702,37.6689,41.7738,41.586,19729232.45,0.5704
000695.XSHE,2016-08-10,46.2544,1486.0,41.747,42.4446,554864.7506,37.8299,42.2299,41.6397,20611642.7,0.5921
000695.XSHE,2016-08-11,45.9324,1189.0,40.9421,41.9885,388873.2037,37.5616,41.747,40.9421,14207929.24,0.415
000695.XSHE,2016-08-12,45.0471,948.0,41.4787,41.4787,401491.5469,36.8372,40.9421,40.7811,14563068.99,0.4284
000695.XSHE,2016-08-15,45.6373,1696.0,42.1763,42.5519,782887.574,37.3201,41.5055,41.2909,29122711.86,0.8354
000695.XSHE,2016-08-16,46.3886,1278.0,42.3104,42.5251,587142.0118,37.964,42.3909,41.8543,21879617.07,0.6265
000695.XSHE,2016-08-17,46.5495,3280.0,43.7861,44.5373,1631093.4066,38.0713,42.3104,42.1226,62431475.47,1.7405
000695.XSHE,2016-08-18,48.1593,2799.0,43.0617,43.6519,1216922.2316,39.4128,43.33,42.9275,46316477.38,1.2986
000695.XSHE,2016-08-19,47.3813,4833.0,45.0739,45.208,2563244.7168,38.7689,43.008,43.008,100329016.42,2.7353
000695.XSHE,2016-08-22,49.5813,4341.0,42.8739,44.9397,2201352.9163,40.5665,44.4836,42.7129,84664336.37,2.3491
000695.XSHE,2016-08-23,47.1666,1977.0,42.5519,43.2495,805872.7811,38.5811,42.8739,42.3909,30327802.37,0.86
000695.XSHE,2016-08-24,46.8178,2348.0,43.008,43.4105,696471.6822,38.286,42.7665,42.7129,26486940.38,0.7432
000695.XSHE,2016-08-25,47.3008,1940.0,43.1422,43.169,887977.1767,38.7153,43.0348,42.069,33362110.74,0.9476
000695.XSHE,2016-08-26,47.4617,1975.0,43.4105,44.0007,891781.0651,38.8226,43.3031,43.0617,34239869.28,0.9516
000695.XSHE,2016-08-29,47.7569,1252.0,43.2495,43.9202,580756.5511,39.064,43.4909,43.1422,22270833.67,0.6197
000695.XSHE,2016-08-30,47.5691,1129.0,43.3031,43.6519,405797.126,38.9299,43.2226,43.1153,15493543.32,0.433
000695.XSHE,2016-08-31,47.6227,1289.0,43.4373,43.7861,533737.5317,38.9836,43.1422,43.1422,20432106.4,0.5696
000695.XSHE,2016-09-01,47.7837,1848.0,42.5787,43.6519,844177.9374,39.0909,43.3568,42.3909,31985249.35,0.9008
000695.XSHE,2016-09-02,46.8447,1719.0,42.1226,42.7397,749788.2502,38.3128,42.5251,41.8812,27951610.24,0.8001
000695.XSHE,2016-09-05,46.3349,1302.0,42.4982,42.8202,472485.6298,37.9104,42.3641,42.1763,17726163.45,0.5042
000695.XSHE,2016-09-06,46.7373,1867.0,43.2495,43.4373,792012.257,38.2592,42.6592,42.0958,29979688.94,0.8452
000695.XSHE,2016-09-07,47.5691,1796.0,43.3568,43.7056,842805.579,38.9299,43.1958,43.1958,32307413.6,0.8994
000695.XSHE,2016-09-08,47.7032,1445.0,43.5178,43.8934,678871.9358,39.0104,43.4373,43.33,26098660.17,0.7244
000695.XSHE,2016-09-09,47.8642,1968.0,43.4641,44.1617,957861.7921,39.1714,43.5178,43.33,36866853.1,1.0221
000695.XSHE,2016-09-12,47.8105,1978.0,41.9348,42.9543,843055.7904,39.1177,42.9543,41.9348,31451490.55,0.8996
000695.XSHE,2016-09-13,46.1203,1540.0,42.3104,42.6056,698630.6002,37.7494,42.4178,40.2446,25995018.0,0.7455
000695.XSHE,2016-09-14,46.5495,1175.0,42.3909,42.5787,508073.1192,38.0713,41.7202,41.7202,18951664.96,0.5422
000695.XSHE,2016-09-19,46.63,1781.0,43.4641,43.7861,871346.5765,38.1518,42.6592,42.5251,33353095.58,0.9298
000695.XSHE,2016-09-20,47.8105,1797.0,43.6251,44.0007,840297.126,39.1177,43.3568,43.3568,32426888.92,0.8967
000695.XSHE,2016-09-21,47.9983,1542.0,43.5446,43.9739,677816.9907,39.2519,43.5714,43.169,25981635.4,0.7233
000695.XSHE,2016-09-22,47.891,1242.0,43.5983,43.7861,650357.1429,39.1982,43.6519,43.4641,25021348.58,0.694
000695.XSHE,2016-09-23,47.9715,1670.0,43.9739,44.108,776820.3719,39.2519,43.6519,43.4105,30003643.97,0.8289
000695.XSHE,2016-09-26,48.3739,3153.0,42.9812,44.3227,1215392.6458,39.5738,43.9739,42.9007,46843292.49,1.297
000695.XSHE,2016-09-27,47.2739,2357.0,44.2153,44.2153,1008572.6965,38.6884,43.169,42.6861,38876462.21,1.0763
000695.XSHE,2016-09-28,48.6422,1996.0,43.947,44.6446,849774.3026,39.7884,44.3495,43.7056,32996644.68,0.9068
000695.XSHE,2016-09-29,48.3471,2644.0,44.6983,44.9934,1294727.388,39.547,43.8934,43.5714,50659473.71,1.3816
000695.XSHE,2016-09-30,49.1788,2196.0,44.9129,45.2349,1030280.6424,40.2177,44.5373,44.0812,40401715.27,1.0994
000695.XSHE,2016-10-10,49.3935,2463.0,45.3959,45.4227,1315063.3981,40.4324,45.1544,44.6715,52185810.86,1.4033
000695.XSHE,2016-10-11,49.9301,2950.0,45.5837,46.4154,1490754.8605,40.8616,45.2885,45.1007,59969097.58,1.5908
000695.XSHE,2016-10-12,50.1447,2117.0,45.208,45.8251,931702.874,41.0226,45.3154,45.1007,37312158.4,0.9942
000695.XSHE,2016-10-13,49.7423,2168.0,45.4763,46.1203,1036996.6188,40.7007,45.6105,45.1276,41790561.13,1.1066
000695.XSHE,2016-10-14,50.0374,1697.0,45.1812,45.7446,751877.0076,40.9153,45.7446,44.9129,29965049.26,0.8023
000695.XSHE,2016-10-17,49.6886,1874.0,44.4032,45.4227,844322.9079,40.6738,45.2885,44.3495,33359369.6,0.901
000695.XSHE,2016-10-18,48.8569,1757.0,45.4763,45.6373,747400.6762,39.9763,44.5105,44.2958,29730632.9,0.7976
000695.XSHE,2016-10-19,50.0374,4465.0,47.0593,47.7569,2325566.3567,40.9153,47.7569,45.852,95384466.89,2.4816
000695.XSHE,2016-10-20,51.7545,6014.0,46.2544,49.0715,2583811.9189,42.3641,47.4886,46.2007,108590506.91,2.7572
000695.XSHE,2016-10-21,50.8691,7220.0,49.0715,50.7081,3376288.2502,41.6397,46.0666,45.8251,143520520.99,3.6029
000695.XSHE,2016-10-24,53.9814,6280.0,48.1593,49.9032,2785601.0144,44.1617,48.7227,47.7837,119010165.18,2.9725
000695.XSHE,2016-10-25,52.9887,3423.0,47.891,48.4544,1408057.9036,43.3568,47.8105,47.4617,59370705.95,1.5025
000695.XSHE,2016-10-26,52.6935,4396.0,48.3203,48.7227,1569904.9028,43.1153,47.7569,47.2471,66774656.43,1.6753
000695.XSHE,2016-10-27,53.1496,2593.0,47.2471,48.6154,1346232.4598,43.4909,48.4276,46.6568,56115711.181,1.4366
000695.XSHE,2016-10-28,51.9691,2185.0,46.0398,47.4349,1184068.47,42.5251,47.4349,45.9324,48719024.32,1.2635
000695.XSHE,2016-10-31,50.6545,1461.0,46.3081,46.4959,581201.6061,41.4251,46.2544,45.5837,23648290.61,0.6202
000695.XSHE,2016-11-01,50.9496,2170.0,46.5495,47.1666,843722.3161,41.6665,46.1739,46.1471,34704113.66,0.9003
000695.XSHE,2016-11-02,51.2179,1546.0,46.0398,46.5495,671887.1513,41.908,46.4154,45.7446,27356550.15,0.717
000695.XSHE,2016-11-03,50.6545,1879.0,46.4154,47.1934,1071147.0837,41.4251,45.8788,45.8788,43859286.32,1.143
000695.XSHE,2016-11-04,51.0569,1646.0,45.9056,46.7642,834499.1547,41.7738,46.3081,45.8251,33976835.05,0.8905
000695.XSHE,2016-11-07,50.4935,1824.0,46.3617,46.9251,717921.3863,41.3177,46.1471,45.852,29430726.67,0.7661
000695.XSHE,2016-11-08,51.0033,1794.0,46.952,47.113,753306.847,41.7202,46.3886,46.2276,31096007.07,0.8039
000695.XSHE,2016-11-09,51.6472,2092.0,45.8788,47.0593,842730.3466,42.2568,46.8178,45.6105,34442484.08,0.8993
000695.XSHE,2016-11-10,50.4667,2082.0,46.8447,48.2398,807692.3077,41.2909,46.4154,46.2276,33361973.49,0.8619
