order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002978.XSHE,2020-06-02,36.45,13393.0,33.72,33.86,6077970.0,29.83,32.81,32.81,202952762.0,14.9704
002978.XSHE,2020-06-03,37.09,13090.0,32.73,33.69,6389560.0,30.35,33.65,32.6,211637856.0,15.7378
002978.XSHE,2020-06-04,36.0,8187.0,32.39,32.87,4359323.0,29.46,32.76,32.06,141015722.0,10.7372
002978.XSHE,2020-06-05,35.63,6965.0,32.69,32.85,3620582.0,29.15,32.51,32.1,117761595.0,8.9177
002978.XSHE,2020-06-08,35.96,17787.0,33.98,35.55,9599864.0,29.42,33.7,33.3,330715867.0,23.645
002978.XSHE,2020-06-09,37.38,17368.0,34.84,35.3,9437998.0,30.58,33.93,33.71,327444687.0,23.2463
002978.XSHE,2020-06-10,38.32,20777.0,36.08,36.5,10368854.0,31.36,34.37,34.18,365995828.0,25.539
002978.XSHE,2020-06-11,39.69,16802.0,35.18,36.31,8492561.0,32.47,35.98,34.68,300813425.0,20.9176
002978.XSHE,2020-06-12,38.7,10724.0,34.97,35.35,5580440.0,31.66,34.28,33.92,192817515.0,13.7449
002978.XSHE,2020-06-15,38.47,11538.0,33.45,34.93,5613013.0,31.47,34.5,33.4,192073663.0,13.8252
002978.XSHE,2020-06-16,36.8,9786.0,34.48,34.58,5260063.0,30.11,33.63,33.41,179279919.0,12.9558
002978.XSHE,2020-06-17,37.93,9135.0,33.88,34.52,4828444.0,31.03,34.32,33.5,163528256.0,11.8927
002978.XSHE,2020-06-18,37.27,18596.0,35.52,36.47,9024483.0,30.49,33.58,33.53,318219745.0,22.2278
002978.XSHE,2020-06-19,39.07,11652.0,34.97,35.99,5337519.0,31.97,35.25,34.78,187894852.0,13.1466
002978.XSHE,2020-06-22,38.47,8712.0,34.88,35.55,3936266.0,31.47,35.08,34.68,137859897.0,9.6952
002978.XSHE,2020-06-23,38.37,14678.0,35.73,35.96,6927517.0,31.39,34.71,34.09,244749031.0,17.0628
002978.XSHE,2020-06-24,39.3,16667.0,35.77,37.36,7601435.0,32.16,35.5,35.32,275529852.0,18.7227
002978.XSHE,2020-06-29,39.35,12396.0,34.77,36.4,5846997.0,32.19,35.77,34.63,205711357.0,14.4015
002978.XSHE,2020-06-30,38.25,9155.0,35.15,35.23,4423802.0,31.29,35.0,34.7,154761034.0,10.8961
002978.XSHE,2020-07-01,38.67,9436.0,34.98,35.45,4592855.0,31.64,34.96,34.53,160583776.0,11.3125
002978.XSHE,2020-07-02,38.48,11236.0,35.55,35.74,5749680.0,31.48,35.09,34.66,202195188.0,14.1618
002978.XSHE,2020-07-03,39.11,14394.0,36.14,36.76,7240238.0,32.0,35.36,35.25,261275046.0,17.8331
002978.XSHE,2020-07-06,39.75,17078.0,38.1,38.9,9581492.0,32.53,36.0,35.95,358393580.0,23.5997
002978.XSHE,2020-07-07,41.91,17283.0,37.82,38.97,9665460.0,34.29,38.46,37.02,366004489.0,23.8066
002978.XSHE,2020-07-08,41.6,17087.0,39.84,40.47,9524514.0,34.04,37.51,37.37,372352221.0,23.4594
002978.XSHE,2020-07-09,43.82,18289.0,41.52,42.2,10162181.0,35.86,39.7,39.05,410151620.0,25.03
002978.XSHE,2020-07-10,45.67,13464.0,39.96,41.18,6880071.0,37.37,40.7,39.8,277455152.0,16.946
002978.XSHE,2020-07-13,43.96,17270.0,43.0,43.24,8185027.0,35.96,40.0,40.0,345055345.0,20.1602
002978.XSHE,2020-07-14,47.3,15118.0,42.45,43.85,7042969.0,38.7,42.89,40.9,299065965.0,17.3472
002978.XSHE,2020-07-15,46.7,12124.0,39.62,42.63,5445933.0,38.21,42.49,39.6,221328458.0,13.4136
002978.XSHE,2020-07-16,43.58,13405.0,39.21,41.26,5975652.0,35.66,39.76,38.84,239847482.0,14.7184
002978.XSHE,2020-07-17,43.13,9627.0,39.61,40.48,3926349.0,35.29,39.51,38.39,154866903.0,9.6708
002978.XSHE,2020-07-20,43.57,16357.0,43.57,43.57,8664315.0,35.65,39.89,39.73,366904075.0,21.3407
002978.XSHE,2020-07-21,47.93,20307.0,44.39,46.69,10191975.0,39.21,44.73,43.8,459617695.0,25.1034
002978.XSHE,2020-07-22,48.83,16362.0,44.18,47.17,6942311.0,39.95,46.0,43.63,314584488.0,17.0993
002978.XSHE,2020-07-23,48.6,14818.0,43.9,45.18,6386358.0,39.76,44.02,43.1,280790399.0,15.7299
002978.XSHE,2020-07-24,48.29,14084.0,40.46,43.65,6231716.0,39.51,43.65,39.91,260409490.0,15.3491
002978.XSHE,2020-07-27,44.51,10460.0,41.1,41.88,4136312.0,36.41,40.46,40.08,169682188.0,10.188
002978.XSHE,2020-07-28,45.21,11381.0,40.7,42.26,4738810.0,36.99,41.58,40.22,195683413.0,11.6719
002978.XSHE,2020-07-29,44.77,9546.0,41.14,41.45,4143543.0,36.63,40.3,39.1,167237886.0,10.2058
002978.XSHE,2020-07-30,45.25,9574.0,41.15,42.08,4059169.0,37.03,41.2,40.92,168027423.0,9.998
002978.XSHE,2020-07-31,45.27,8034.0,41.12,41.78,3421613.0,37.04,40.8,40.2,140136185.0,8.4276
002978.XSHE,2020-08-03,45.23,9768.0,42.15,42.5,4157235.0,37.01,41.5,41.3,174252631.0,10.2395
002978.XSHE,2020-08-04,46.37,10890.0,41.98,42.78,4862597.0,37.94,42.61,41.06,202731920.0,11.9768
002978.XSHE,2020-08-05,46.18,7206.0,41.48,41.8,3287342.0,37.78,41.8,40.83,135785462.0,8.0969
002978.XSHE,2020-08-06,45.63,9599.0,42.07,42.72,4240151.0,37.33,41.65,41.36,178221008.0,10.4437
002978.XSHE,2020-08-07,46.28,9059.0,40.36,42.3,4562653.0,37.86,42.28,39.98,186354130.0,11.2381
002978.XSHE,2020-08-10,44.4,6953.0,39.66,40.21,3276144.0,36.32,40.2,38.96,129731499.0,8.0693
002978.XSHE,2020-08-11,43.63,5436.0,39.1,40.44,2414274.0,35.69,39.9,39.0,96140599.0,5.9465
002978.XSHE,2020-08-12,43.01,6210.0,38.03,38.9,2873156.0,35.19,38.89,37.5,109387953.0,7.0767
002978.XSHE,2020-08-13,41.83,4210.0,38.88,38.88,2062362.0,34.23,38.32,38.0,79200369.0,5.0797
002978.XSHE,2020-08-14,42.77,4432.0,39.28,39.68,1926763.0,34.99,39.15,38.61,75269361.0,4.7457
002978.XSHE,2020-08-17,43.21,4121.0,39.63,39.8,2063032.0,35.35,39.25,39.07,81547319.0,5.0814
002978.XSHE,2020-08-18,43.59,3972.0,40.12,40.26,1863003.0,35.67,39.7,39.56,74357087.0,4.5887
002978.XSHE,2020-08-19,44.13,3747.0,39.12,40.12,1704821.0,36.11,40.1,38.9,67337991.0,4.1991
002978.XSHE,2020-08-20,43.03,3843.0,38.9,39.94,1821562.0,35.21,39.15,38.65,71774839.0,4.4866
002978.XSHE,2020-08-21,42.79,6574.0,38.1,39.28,3102739.0,35.01,38.97,37.87,119071806.0,7.6422
002978.XSHE,2020-08-24,41.91,6162.0,37.5,38.21,2994519.0,34.29,38.11,36.98,111957849.0,7.3757
002978.XSHE,2020-08-25,41.25,4230.0,38.08,38.18,1908921.0,33.75,37.6,37.55,72266235.0,4.7018
002978.XSHE,2020-08-26,41.89,6051.0,36.38,37.95,2818221.0,34.27,37.95,36.33,104250828.0,6.9414
002978.XSHE,2020-08-27,40.02,3507.0,36.51,36.94,1341236.0,32.74,36.7,36.12,49053151.0,3.3035
002978.XSHE,2020-08-28,40.16,3721.0,37.42,37.56,1494300.0,32.86,36.7,36.55,55379128.0,3.6805
002978.XSHE,2020-08-31,41.16,3371.0,37.49,38.08,1688285.0,33.68,37.66,37.49,63713775.0,4.1583
002978.XSHE,2020-09-01,41.24,2797.0,37.49,37.52,1392884.0,33.74,37.42,36.78,51716274.0,3.4307
002978.XSHE,2020-09-02,41.24,2853.0,37.49,37.98,1213926.0,33.74,37.44,37.21,45653564.0,2.99
002978.XSHE,2020-09-03,41.24,2999.0,37.01,37.85,1292200.0,33.74,37.56,36.86,48241779.0,3.1828
002978.XSHE,2020-09-04,40.71,2345.0,36.76,36.84,1035116.0,33.31,36.16,36.1,37788509.0,2.5495
002978.XSHE,2020-09-07,40.44,2567.0,36.49,37.68,1094267.0,33.08,36.73,36.45,40524360.0,2.6952
002978.XSHE,2020-09-08,40.14,2755.0,37.33,37.38,1279400.0,32.84,36.74,36.38,47323454.0,3.1512
002978.XSHE,2020-09-09,41.06,4165.0,37.02,37.78,2057251.0,33.6,36.96,36.83,76913827.0,5.0671
002978.XSHE,2020-09-10,40.72,5615.0,34.1,37.51,2729160.0,33.32,37.4,34.07,97302330.0,6.7221
002978.XSHE,2020-09-11,37.51,3031.0,34.48,34.57,1510600.0,30.69,34.31,33.41,51558340.0,3.7207
002978.XSHE,2020-09-14,37.93,2573.0,34.75,35.36,1133377.0,31.03,34.57,34.38,39351612.0,2.7916
002978.XSHE,2020-09-15,38.23,2808.0,34.9,35.19,1041666.0,31.28,34.75,34.55,36372312.0,2.5657
002978.XSHE,2020-09-16,38.39,2154.0,34.61,34.95,948319.0,31.41,34.95,34.36,32787313.0,2.3358
002978.XSHE,2020-09-17,38.07,2496.0,34.92,35.43,964735.0,31.15,34.6,34.59,33646935.0,2.3762
002978.XSHE,2020-09-18,38.415,2626.0,35.3027,35.3934,1204793.0,31.425,35.0408,34.638,41861702.0,2.9675
002978.XSHE,2020-09-21,38.838,1769.0,35.0912,35.3128,746719.0,31.7775,35.3128,35.0106,26050121.0,1.8392
002978.XSHE,2020-09-22,38.5963,2106.0,34.5876,34.9905,932694.0,31.5861,34.9905,34.1041,31955516.0,2.2973
002978.XSHE,2020-09-23,38.0423,3759.0,35.5948,35.6855,2322028.0,31.1329,34.648,34.4466,81234868.0,5.7193
002978.XSHE,2020-09-24,39.1503,5162.0,36.2293,36.4912,2719262.0,32.0394,35.343,35.2524,96718122.0,6.6977
002978.XSHE,2020-09-25,39.8553,7122.0,36.5517,39.6639,4525442.0,32.6034,36.2293,36.2293,171062890.0,11.1464
002978.XSHE,2020-09-28,40.2078,4034.0,34.5473,36.1387,2053554.0,32.8955,35.6653,34.5473,72038240.0,5.058
002978.XSHE,2020-09-29,38.002,2057.0,34.5977,35.1315,1047200.0,31.0926,34.5574,34.4768,36207746.0,2.5793
002978.XSHE,2020-09-30,38.0625,5818.0,36.048,36.7833,2407385.0,31.1429,35.1617,35.1617,86073654.0,5.9295
002978.XSHE,2020-10-09,39.6539,4249.0,36.8236,36.9848,1939097.0,32.4422,36.6826,36.1588,70367378.0,4.7761
002978.XSHE,2020-10-12,40.51,4552.0,37.5488,37.9215,2260652.0,33.1372,36.8437,36.8437,84246855.0,5.5681
002978.XSHE,2020-10-13,41.3057,3444.0,37.4078,37.6596,1534034.0,33.7919,37.2668,37.015,56892915.0,3.7784
002978.XSHE,2020-10-14,41.1445,3002.0,37.5991,37.6394,1641168.0,33.671,37.4078,36.9747,60774359.0,4.0423
002978.XSHE,2020-10-15,41.356,3019.0,37.297,38.1229,1504603.0,33.8423,37.8107,37.2869,56143736.0,3.7059
002978.XSHE,2020-10-16,41.0237,2557.0,36.7934,37.2567,1203188.0,33.5703,37.2164,36.6423,44015516.0,2.9635
002978.XSHE,2020-10-19,40.4697,7259.0,38.1934,38.2841,3458354.0,33.1171,36.8236,36.8035,130065626.0,8.5181
002978.XSHE,2020-10-20,42.0107,5399.0,38.1531,38.9287,2384894.0,34.3761,38.4251,37.4884,89898020.0,5.8741
002978.XSHE,2020-10-21,41.9704,5251.0,38.6769,39.0596,2377474.0,34.3358,38.8582,38.1632,91059114.0,5.8558
002978.XSHE,2020-10-22,42.5446,3423.0,38.143,38.5761,1218977.0,34.8092,38.3747,37.6898,46185092.0,3.0024
002978.XSHE,2020-10-23,41.9604,4293.0,36.8135,38.3243,1879298.0,34.3257,37.7804,36.6322,69849813.0,4.6288
002978.XSHE,2020-10-26,40.4999,4349.0,37.4481,38.1028,1851632.0,33.1372,36.874,36.7732,68998338.0,4.5607
002978.XSHE,2020-10-27,41.1949,3429.0,37.5891,38.0524,1227977.0,33.7012,37.2668,37.0754,45898595.0,3.0246
002978.XSHE,2020-10-28,41.346,4305.0,38.1229,38.2639,1552681.0,33.8322,37.2768,37.2768,58520597.0,3.8243
002978.XSHE,2020-10-29,41.9402,6175.0,38.838,39.0898,2902149.0,34.3156,37.72,37.5891,110861855.0,7.1482
002978.XSHE,2020-10-30,42.7258,7029.0,37.4783,39.0898,2867359.0,34.9502,38.8985,37.3675,108751859.0,7.0625
002978.XSHE,2020-11-02,41.2251,4824.0,37.9718,38.3848,1759454.0,33.7315,37.3876,36.9948,65753683.0,4.3336
002978.XSHE,2020-11-03,41.769,5851.0,38.9387,39.1805,2627042.0,34.1746,38.1632,38.0725,101142498.0,6.4705
002978.XSHE,2020-11-04,42.8366,9623.0,40.0366,40.1675,4087196.0,35.0408,38.6769,38.5661,161432491.0,10.067
002978.XSHE,2020-11-05,44.0453,6717.0,39.7848,39.9862,2661685.0,36.038,39.9862,39.2409,104607233.0,6.5559
002978.XSHE,2020-11-06,43.7633,4765.0,39.4524,40.087,1948866.0,35.8063,40.087,38.8582,76009295.0,4.8002
002978.XSHE,2020-11-09,43.4007,4524.0,39.7344,40.1474,2249565.0,35.5042,39.5229,39.3517,88640069.0,5.5408
002978.XSHE,2020-11-10,43.7129,3879.0,39.4524,39.6639,1730503.0,35.766,39.6438,38.9992,67460256.0,4.2623
002978.XSHE,2020-11-11,43.4007,12222.0,40.9129,42.1316,5982782.0,35.5042,39.7647,39.7647,243538800.0,14.7359
002978.XSHE,2020-11-12,45.0021,9456.0,42.0309,42.2726,4894929.0,36.8236,41.3057,40.4697,201577871.0,12.0565
002978.XSHE,2020-11-13,46.2309,16846.0,43.9244,45.8281,9234080.0,37.8308,43.0179,43.0179,406887046.0,22.744
002978.XSHE,2020-11-16,48.3159,17964.0,46.2612,47.2986,8787785.0,39.533,44.7906,44.7705,400545764.0,21.6448
002978.XSHE,2020-11-17,50.8842,19273.0,48.195,49.2425,9296649.0,41.6381,45.3043,44.6194,432114365.0,22.8982
002978.XSHE,2020-11-18,53.0195,18395.0,49.7864,51.8612,9177868.0,43.3805,47.3389,46.8353,449255747.0,22.6056
002978.XSHE,2020-11-19,54.762,17316.0,48.3562,50.8943,6727281.0,44.8108,49.6252,46.8353,325469714.0,16.5697
002978.XSHE,2020-11-20,53.1908,16363.0,51.0353,51.2468,6398732.0,43.5215,48.3461,47.8425,314894859.0,15.7604
002978.XSHE,2020-11-23,56.1419,18369.0,51.8411,54.5404,6698963.0,45.9288,50.1087,50.1087,351625462.0,16.4999
002978.XSHE,2020-11-24,57.0282,14641.0,52.808,52.8785,4507508.0,46.654,51.2569,49.4037,229067269.0,11.1022
002978.XSHE,2020-11-25,58.0858,14967.0,52.2238,56.0613,4876770.0,47.5302,53.2109,51.3979,259715137.0,12.0117
002978.XSHE,2020-11-26,57.4513,12208.0,51.0152,53.3721,4042810.0,47.0065,51.6397,50.5619,207357896.0,9.9577
002978.XSHE,2020-11-27,56.1217,11552.0,52.3447,53.0498,3479545.0,45.9187,51.7404,50.4411,178146908.0,8.5703
002978.XSHE,2020-11-30,57.5822,10449.0,50.1591,53.2613,3072363.0,47.1072,52.5864,50.1591,157432600.0,7.5674
002978.XSHE,2020-12-01,55.175,11610.0,50.3404,51.267,3208615.0,45.1432,49.5849,49.3634,159915205.0,7.903
002978.XSHE,2020-12-02,55.3764,8748.0,51.126,51.7504,2521890.0,45.3043,51.0958,50.0684,127733925.0,6.2116
002978.XSHE,2020-12-03,56.2426,13488.0,50.8641,54.0872,4322351.0,46.0094,52.0325,50.8641,225073944.0,10.6462
002978.XSHE,2020-12-04,55.9505,12449.0,54.0771,54.0771,3633115.0,45.7777,50.8037,50.7936,188956284.0,8.9486
002978.XSHE,2020-12-07,59.4858,13788.0,51.7202,53.362,3746468.0,48.6684,53.2915,50.3605,193432480.0,9.2278
002978.XSHE,2020-12-08,56.8973,10259.0,51.1159,52.8483,2796900.0,46.5532,51.9418,50.8137,143684062.0,6.8889
002978.XSHE,2020-12-09,56.2325,11166.0,49.3533,51.3173,3256896.0,46.0094,51.1965,48.6382,162290234.0,8.0219
002978.XSHE,2020-12-10,54.2886,7798.0,50.4209,50.8238,2164577.0,44.418,49.1619,48.3562,107098204.0,5.3315
002978.XSHE,2020-12-11,55.4671,12664.0,48.8497,52.2641,3771427.0,45.3748,50.844,47.3389,183056344.0,9.2892
002978.XSHE,2020-12-14,53.7347,10234.0,48.3562,48.8497,2868431.0,43.9647,48.3461,46.936,136095553.0,7.0651
002978.XSHE,2020-12-15,53.1908,10315.0,48.8396,49.9173,2460297.0,43.5215,48.608,48.3159,119599641.0,6.0598
002978.XSHE,2020-12-16,53.7246,10678.0,47.3087,49.1317,3055197.0,43.9546,48.5475,47.1374,145193821.0,7.5251
002978.XSHE,2020-12-17,52.0425,15569.0,47.3288,47.7418,4330050.0,42.5748,47.0669,44.7906,200009276.0,10.6651
002978.XSHE,2020-12-18,52.0627,12694.0,47.8223,48.6986,3422024.0,42.5949,47.4799,46.9964,161833147.0,8.4286
002978.XSHE,2020-12-21,52.6066,15450.0,49.8166,50.854,4444527.0,43.0381,48.195,48.0439,219118239.0,10.9471
002978.XSHE,2020-12-22,54.8023,14816.0,47.0367,49.7461,3823226.0,44.8309,49.454,46.9863,183181398.0,9.4168
002978.XSHE,2020-12-23,51.7404,10715.0,47.2885,47.641,2795592.0,42.333,47.1072,45.5763,129470651.0,6.8857
002978.XSHE,2020-12-24,52.0224,11408.0,45.2842,47.8727,3059981.0,42.5647,46.9964,45.2539,140724165.0,7.5369
002978.XSHE,2020-12-25,49.8166,9262.0,47.4194,47.631,2352969.0,40.7517,45.6266,45.123,108739046.0,5.7955
002978.XSHE,2020-12-28,52.1634,9424.0,46.3317,48.0238,2288573.0,42.6755,47.6612,45.8583,106155847.0,5.6369
002978.XSHE,2020-12-29,50.9648,9964.0,44.6194,46.8353,2360681.0,41.6985,46.2712,44.3978,106010483.0,5.8145
002978.XSHE,2020-12-30,49.0813,11265.0,46.0496,46.7345,2968616.0,40.1575,45.0626,44.6698,135422312.0,7.3119
002978.XSHE,2020-12-31,50.6526,10162.0,46.1806,47.5202,2700578.0,41.4467,46.3115,45.8281,125046557.0,6.6517
002978.XSHE,2021-01-04,50.8037,9316.0,46.7345,47.4396,2796224.0,41.5676,46.0496,45.3748,130075251.0,6.8873
002978.XSHE,2021-01-05,51.408,14639.0,49.1518,50.008,4440120.0,42.0611,47.0971,47.0971,216005616.0,10.9363
002978.XSHE,2021-01-06,54.067,12200.0,49.3734,50.0483,3996207.0,44.2367,49.1518,47.9633,194988511.0,9.8429
002978.XSHE,2021-01-07,54.3088,20552.0,50.1087,51.8713,6701577.0,44.4381,50.8641,49.5144,336560039.0,16.5063
002978.XSHE,2021-01-08,55.1246,21038.0,46.0295,50.6324,7253091.0,45.1029,50.6224,45.8482,344317283.0,17.8648
002978.XSHE,2021-01-11,50.6324,18539.0,42.2122,46.4827,6156085.0,41.4265,46.3317,41.9604,265940134.0,15.1628
002978.XSHE,2021-01-12,46.4324,11329.0,43.592,44.3676,3823737.0,37.992,42.2021,42.051,165583555.0,9.4181
002978.XSHE,2021-01-13,47.9533,11324.0,43.7028,45.1029,3861655.0,39.2308,43.5115,42.4841,168527137.0,9.5115
002978.XSHE,2021-01-14,48.0741,8386.0,42.2827,43.9647,2762600.0,39.3316,43.0381,42.2827,117978836.0,6.8044
002978.XSHE,2021-01-15,46.513,12209.0,44.9216,45.2036,4044648.0,38.0524,42.2021,42.0107,177616732.0,9.9622
002978.XSHE,2021-01-18,49.4137,7050.0,44.9216,45.3244,2071500.0,40.4294,44.3978,44.1158,92030411.0,5.1022
002978.XSHE,2021-01-19,49.4137,7044.0,43.5215,45.2539,2356094.0,40.4294,44.418,43.2496,102794233.0,5.8032
002978.XSHE,2021-01-20,47.8727,5044.0,44.0352,44.5187,1523275.0,39.1704,43.5215,43.4108,66421412.0,3.7519
002978.XSHE,2021-01-21,48.4367,7567.0,45.5259,46.3115,2703608.0,39.6337,43.8942,43.5316,121671990.0,6.6591
002978.XSHE,2021-01-22,50.0785,10049.0,47.0065,47.7317,3751460.0,40.9733,47.7317,45.8281,174292130.0,9.24
002978.XSHE,2021-01-25,51.7102,10155.0,47.3288,47.6914,3258137.0,42.3028,46.8453,45.3244,151659281.0,8.025
002978.XSHE,2021-01-26,52.0627,11832.0,43.9144,47.4396,4179173.0,42.5949,46.6439,43.7331,187441069.0,10.2935
002978.XSHE,2021-01-27,48.3058,10895.0,45.5662,46.5532,2857636.0,39.5229,43.9144,43.0683,127487410.0,7.0385
002978.XSHE,2021-01-28,50.1188,7894.0,43.7129,45.1734,2215780.0,41.0136,45.0324,43.3201,96936512.0,5.4576
002978.XSHE,2021-01-29,48.0842,9025.0,44.9014,46.3317,2955000.0,39.3416,44.287,44.146,131835359.0,7.2783
002978.XSHE,2021-02-01,49.3936,9179.0,46.1504,46.3317,2898883.0,40.4093,44.5489,43.441,131364088.0,7.1401
002978.XSHE,2021-02-02,50.7634,7095.0,46.0295,46.7547,2148468.0,41.5373,46.513,45.1935,98200457.0,5.2918
002978.XSHE,2021-02-03,50.6324,9458.0,45.8583,47.4396,2914938.0,41.4265,45.9691,45.7777,135235676.0,7.1797
002978.XSHE,2021-02-04,50.4411,7502.0,45.5057,47.1374,2313608.0,41.2755,45.9388,44.6295,105358529.0,5.6985
002978.XSHE,2021-02-05,50.0583,7155.0,44.4784,46.8151,2205386.0,40.9532,45.5259,44.2266,99667229.0,5.432
002978.XSHE,2021-02-08,48.9303,7095.0,46.1302,46.3317,2258367.0,40.0265,44.8208,43.4108,101663195.0,5.5625
002978.XSHE,2021-02-09,50.7432,9951.0,48.5374,48.9504,4088781.0,41.5172,46.2914,46.1302,195191128.0,10.0709
002978.XSHE,2021-02-10,53.3922,10076.0,49.3432,50.1591,3774924.0,43.6827,48.6684,48.2252,184363961.0,9.2978
002978.XSHE,2021-02-18,54.2785,12282.0,49.9173,52.0224,4221272.0,44.4079,51.1361,49.5547,212497260.0,10.3972
002978.XSHE,2021-02-19,54.9131,9760.0,50.7432,51.972,3217700.0,44.9216,49.7864,49.454,162100888.0,7.9254
002978.XSHE,2021-02-22,55.8196,13953.0,53.5131,55.7994,5072336.0,45.6669,51.4684,51.3778,271642700.0,12.4934
002978.XSHE,2021-02-23,58.8614,11554.0,52.7274,54.7922,3501838.0,48.1648,54.3793,52.2037,185480279.0,8.6252
002978.XSHE,2021-02-24,58.0052,11046.0,50.9044,53.7246,3612977.0,47.4597,52.7375,50.3605,184436702.0,8.899
002978.XSHE,2021-02-25,55.9908,7102.0,49.6957,52.0224,2285177.0,45.818,51.8713,49.5245,115070251.0,5.6285
002978.XSHE,2021-02-26,54.6613,8160.0,47.5705,48.5878,2683808.0,44.7302,47.8425,46.8756,127301297.0,6.6104
002978.XSHE,2021-03-01,52.3246,7613.0,48.6482,49.2425,2246936.0,42.8165,47.8425,47.3892,108076202.0,5.5343
002978.XSHE,2021-03-02,53.5131,5624.0,48.3461,49.5044,1599700.0,43.7834,49.0108,47.8525,76864701.0,3.9401
002978.XSHE,2021-03-03,53.1807,14574.0,52.4152,52.7577,4560200.0,43.5115,48.8497,48.8497,231250417.0,11.232
002978.XSHE,2021-03-04,57.6527,13950.0,50.3001,53.0296,3459944.0,47.1777,52.2037,49.8468,174916777.0,8.522
002978.XSHE,2021-03-05,55.326,7018.0,49.9979,50.6425,2042121.0,45.2741,49.1921,48.8396,100914884.0,5.0299
002978.XSHE,2021-03-08,54.9937,11705.0,49.0511,52.9792,3290183.0,45.0021,50.7634,48.9403,166676676.0,8.1039
002978.XSHE,2021-03-09,53.9562,9765.0,46.1302,49.0914,2911546.0,44.146,48.5475,45.2439,135981628.0,7.1713
002978.XSHE,2021-03-10,50.7432,7892.0,44.8813,47.4698,2485655.0,41.5172,46.795,44.3475,111929842.0,6.1223
002978.XSHE,2021-03-11,49.3734,5277.0,46.4223,46.6338,1514649.0,40.3891,45.3244,44.8208,69048953.0,3.7307
