order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603278.XSHG,2018-03-05,19.44,3030.0,18.1,18.18,2257356.0,15.9,17.8,17.68,40570513.0,4.3411
603278.XSHG,2018-03-06,19.91,3489.0,18.27,18.31,2809935.0,16.29,18.1,17.94,51094061.0,5.4037
603278.XSHG,2018-03-07,20.1,2887.0,18.07,18.38,2156083.0,16.44,18.27,18.01,39191549.0,4.1463
603278.XSHG,2018-03-08,19.88,3846.0,18.48,18.6,3046788.0,16.26,18.11,18.03,55819894.0,5.8592
603278.XSHG,2018-03-09,20.33,3999.0,18.57,18.65,3191839.0,16.63,18.55,18.26,58927853.0,6.1382
603278.XSHG,2018-03-12,20.43,4207.0,18.76,18.92,3692951.0,16.71,18.68,18.59,69314409.0,7.1018
603278.XSHG,2018-03-13,20.64,3503.0,18.36,18.81,2797629.0,16.88,18.65,18.31,51842104.0,5.3801
603278.XSHG,2018-03-14,20.2,2774.0,18.42,18.67,2193648.0,16.52,18.38,18.32,40554861.0,4.2186
603278.XSHG,2018-03-15,20.26,4918.0,17.52,18.3,3516272.0,16.58,18.3,17.32,62302609.0,6.7621
603278.XSHG,2018-03-16,19.27,2739.0,18.0,18.09,2347714.0,15.77,17.6,17.46,41497349.0,4.5148
603278.XSHG,2018-03-19,19.8,9017.0,19.8,19.8,7362691.0,16.2,18.06,17.86,141079648.0,14.159
603278.XSHG,2018-03-20,21.78,10569.0,19.35,20.0,7156590.0,17.82,19.53,19.12,139660677.0,13.7627
603278.XSHG,2018-03-21,21.29,9298.0,19.39,19.98,6346360.0,17.42,19.21,19.02,123573251.0,12.2045
603278.XSHG,2018-03-22,21.33,5439.0,19.2,19.51,3490727.0,17.45,19.18,18.92,67220175.0,6.7129
603278.XSHG,2018-03-23,21.12,7198.0,17.28,18.58,4798124.0,17.28,18.2,17.28,85642211.0,9.2272
603278.XSHG,2018-03-26,19.01,3867.0,17.35,17.39,2806618.0,15.55,16.76,16.12,47263369.0,5.3973
603278.XSHG,2018-03-27,19.09,3545.0,17.71,17.97,2701283.0,15.62,17.5,17.42,47813354.0,5.1948
603278.XSHG,2018-03-28,19.48,5576.0,18.02,18.36,4067946.0,15.94,17.4,17.15,72444069.0,7.823
603278.XSHG,2018-03-29,19.82,8816.0,18.67,19.74,6198487.0,16.22,17.57,17.57,115566241.0,11.9202
603278.XSHG,2018-03-30,20.54,5241.0,18.76,18.9,3922798.0,16.8,18.67,18.5,73364316.0,7.5438
603278.XSHG,2018-04-02,20.64,4595.0,18.62,18.96,3312955.0,16.88,18.79,18.51,62003871.0,6.3711
603278.XSHG,2018-04-03,20.48,4288.0,18.29,18.35,3058335.0,16.76,18.35,17.91,55470418.0,5.8814
603278.XSHG,2018-04-04,20.12,5579.0,18.55,18.98,4286682.0,16.46,18.36,18.36,80134503.0,8.2436
603278.XSHG,2018-04-09,20.41,6545.0,19.12,19.5,5219230.0,16.7,18.4,18.24,98871077.0,10.037
603278.XSHG,2018-04-10,21.03,6046.0,19.12,19.5,4729511.0,17.21,19.35,18.5,89687594.0,9.0952
603278.XSHG,2018-04-11,21.03,6698.0,19.5,19.66,5439361.0,17.21,18.95,18.95,105340211.0,10.4603
603278.XSHG,2018-04-12,21.45,5787.0,19.31,19.79,4629243.0,17.55,19.39,19.2,90159596.0,8.9024
603278.XSHG,2018-04-13,21.24,5600.0,19.32,20.0,4232546.0,17.38,19.39,19.24,82876782.0,8.1395
603278.XSHG,2018-04-16,21.25,5038.0,18.39,19.23,3954434.0,17.39,19.23,18.26,73859790.0,7.6047
603278.XSHG,2018-04-17,20.23,3719.0,17.86,18.87,2865513.0,16.55,18.6,17.8,52630632.0,5.5106
603278.XSHG,2018-04-18,19.65,3158.0,18.16,18.22,2596635.0,16.07,18.19,17.28,46376186.0,4.9935
603278.XSHG,2018-04-19,19.98,2579.0,17.95,18.23,2141376.0,16.34,18.0,17.91,38704086.0,4.118
603278.XSHG,2018-04-20,19.75,3272.0,17.14,18.05,2579024.0,16.16,17.83,17.11,45167878.0,4.9597
603278.XSHG,2018-04-23,18.85,3990.0,17.93,18.36,3152437.0,15.43,17.08,17.08,55521093.0,6.0624
603278.XSHG,2018-04-24,19.72,4695.0,18.29,18.5,3432357.0,16.14,17.85,17.7,62354470.0,6.6007
603278.XSHG,2018-04-25,20.12,2933.0,18.08,18.3,2365420.0,16.46,18.08,17.89,42746354.0,4.5489
603278.XSHG,2018-04-26,19.89,3880.0,17.98,18.67,3003557.0,16.27,18.21,17.92,55029814.0,5.7761
603278.XSHG,2018-04-27,19.78,2724.0,17.85,18.3,1954122.0,16.18,18.2,17.53,34852744.0,3.7579
603278.XSHG,2018-05-02,19.64,1678.0,17.78,18.05,1381014.0,16.07,18.0,17.64,24647416.0,2.6558
603278.XSHG,2018-05-03,19.56,4879.0,18.53,18.62,3960141.0,16.0,17.71,17.71,72483778.0,7.6157
603278.XSHG,2018-05-04,20.38,3339.0,18.13,18.55,2601444.0,16.68,18.37,18.09,47478057.0,5.0028
603278.XSHG,2018-05-07,19.94,5557.0,18.8,18.88,4050712.0,16.32,18.29,18.19,75501548.0,7.7898
603278.XSHG,2018-05-08,20.68,4648.0,18.9,18.96,3756647.0,16.92,18.79,18.67,70636203.0,7.2243
603278.XSHG,2018-05-09,20.79,4017.0,19.09,19.19,3300579.0,17.01,18.92,18.7,62322638.0,6.3473
603278.XSHG,2018-05-10,21.0,3733.0,19.03,19.2,3170711.0,17.18,19.14,18.82,60351528.0,6.0975
603278.XSHG,2018-05-11,20.93,3543.0,18.75,19.16,2995844.0,17.13,19.16,18.56,56262937.0,5.7612
603278.XSHG,2018-05-14,20.63,4751.0,18.89,19.58,3995998.0,16.88,18.51,18.51,76230157.0,7.6846
603278.XSHG,2018-05-15,20.78,3797.0,19.09,19.15,3302284.0,17.0,18.67,18.5,62280124.0,6.3505
603278.XSHG,2018-05-16,21.0,3784.0,18.73,19.32,3033807.0,17.18,19.04,18.72,57727214.0,5.8342
603278.XSHG,2018-05-17,20.6,7393.0,19.52,19.55,5879695.0,16.86,18.78,18.55,113123515.0,11.3071
603278.XSHG,2018-05-18,21.47,6064.0,19.59,19.7,5006376.0,17.57,19.54,19.12,97129470.0,9.6276
603278.XSHG,2018-05-21,21.55,7064.0,19.87,20.17,5813341.0,17.63,19.5,19.4,115319410.0,11.1795
603278.XSHG,2018-05-22,21.86,6962.0,20.3,20.45,5664109.0,17.88,19.88,19.62,113454337.0,10.8925
603278.XSHG,2018-05-23,22.33,6372.0,19.5122,20.2899,5052300.0,18.27,20.2899,19.189,98547846.0,9.716
603278.XSHG,2018-05-24,21.4614,4066.0,19.8354,19.9465,3532045.0,17.563,19.5526,19.4213,68880077.0,6.7924
603278.XSHG,2018-05-25,21.8149,7868.0,20.3202,20.4919,6552961.0,17.8559,19.8758,19.4213,130636781.0,12.6018
603278.XSHG,2018-05-28,22.3502,6695.0,20.4616,20.5929,5726825.0,18.2902,20.3505,19.7142,114649720.0,11.0131
603278.XSHG,2018-05-29,22.5118,5621.0,19.7849,20.4818,4523777.0,18.4114,20.098,19.7041,90033185.0,8.6996
603278.XSHG,2018-05-30,21.7644,6180.0,17.8054,19.391,4911342.0,17.8054,19.2496,17.8054,89636803.0,9.4449
603278.XSHG,2018-05-31,19.5829,3403.0,18.0882,18.3003,2864035.0,16.0279,17.8761,17.8054,51334526.0,5.5078
603278.XSHG,2018-06-01,19.896,3435.0,17.7044,18.4821,2775243.0,16.2804,17.9468,17.5731,49390565.0,5.337
603278.XSHG,2018-06-04,19.4718,2117.0,17.9165,18.1488,1897547.0,15.937,17.7246,17.7246,33754185.0,3.6491
603278.XSHG,2018-06-05,19.7041,2689.0,18.3811,18.4316,2197235.0,16.1289,17.9266,17.9266,39699546.0,4.2255
603278.XSHG,2018-06-06,20.2192,3488.0,18.6639,18.8558,2946095.0,16.543,18.4316,18.2801,54294248.0,5.6656
603278.XSHG,2018-06-07,20.5323,2737.0,18.3609,18.7851,2225600.0,16.7955,18.6033,18.3407,40888926.0,4.28
603278.XSHG,2018-06-08,20.199,2931.0,18.0478,18.3104,2283300.0,16.5228,18.3104,17.7246,40665696.0,4.391
603278.XSHG,2018-06-11,19.8556,4357.0,18.4518,18.674,3725848.0,16.24,18.1791,18.0377,68051709.0,7.1651
603278.XSHG,2018-06-12,20.3,4332.0,18.6336,18.7346,3512048.0,16.6036,18.3104,17.7852,63943747.0,6.7539
603278.XSHG,2018-06-13,20.502,3049.0,18.1185,18.6336,2272851.0,16.7753,18.6336,18.0579,41412046.0,4.3709
603278.XSHG,2018-06-14,19.9263,2421.0,18.3306,18.4417,2200493.0,16.3107,17.866,17.866,39847330.0,4.2317
603278.XSHG,2018-06-15,20.1687,3090.0,17.6337,18.472,2594095.0,16.5026,18.1791,17.2903,45792918.0,4.9886
603278.XSHG,2018-06-19,19.4011,3891.0,16.1895,17.1288,3385161.0,15.8663,16.8864,15.8663,54884167.0,6.5099
603278.XSHG,2018-06-20,17.8054,2156.0,16.5329,16.644,1773276.0,14.5736,16.0582,15.9572,28646698.0,3.4101
603278.XSHG,2018-06-21,18.1892,2400.0,15.5936,16.6541,2189394.0,14.8766,16.4925,15.4724,34930029.0,4.2104
603278.XSHG,2018-06-22,17.149,1775.0,15.8158,15.9572,1575075.0,14.0383,15.2199,15.2199,24511643.0,3.029
603278.XSHG,2018-06-25,17.4014,702.0,17.4014,17.4014,913500.0,14.2302,17.4014,17.4014,15739605.0,1.7567
603278.XSHG,2018-06-26,19.1386,10672.0,18.1387,18.9366,9345418.0,15.6643,17.6236,17.2196,167706405.0,17.972
603278.XSHG,2018-06-27,19.9566,9835.0,18.4922,18.6942,7037480.0,16.3208,17.6943,17.4317,125679416.0,13.5336
603278.XSHG,2018-06-28,20.3404,6258.0,17.7145,18.4316,4477406.0,16.644,18.2498,17.664,79975807.0,8.6104
603278.XSHG,2018-06-29,19.4819,6679.0,18.2801,18.3306,5266780.0,15.9471,17.6943,17.1187,92160016.0,10.1284
603278.XSHG,2018-07-02,20.1081,4989.0,17.5327,18.1589,3808408.0,16.4521,18.0377,17.2903,67059921.0,7.3239
603278.XSHG,2018-07-03,19.29,4602.0,18.0882,18.1589,3428748.0,15.7754,17.5327,17.4216,60669306.0,6.5937
603278.XSHG,2018-07-04,19.896,3690.0,17.7549,18.0781,2687100.0,16.2804,17.9468,17.3812,47239923.0,5.1675
603278.XSHG,2018-07-05,19.5324,4712.0,16.3814,17.7852,3220400.0,15.9774,17.5731,16.3612,54204764.0,6.1931
603278.XSHG,2018-07-06,18.0175,3896.0,16.5935,16.947,2816007.0,14.7453,16.5026,15.9572,46391087.0,5.4154
603278.XSHG,2018-07-09,18.2498,4919.0,17.5933,18.1488,3689047.0,14.9372,17.1691,17.0884,64124093.0,7.0943
603278.XSHG,2018-07-10,19.3506,5972.0,18.068,18.1286,4718169.0,15.836,17.6741,17.2297,83496039.0,9.0734
603278.XSHG,2018-07-11,19.8758,9043.0,18.3912,18.6336,6652467.0,16.2602,17.7145,17.5529,120039848.0,12.7932
603278.XSHG,2018-07-12,20.2293,7750.0,18.573,18.7144,6478201.0,16.5531,18.2801,18.0781,118545759.0,12.4581
603278.XSHG,2018-07-13,20.4313,4378.0,18.3306,18.4518,3610453.0,16.7147,18.4518,18.1084,65359423.0,6.9432
603278.XSHG,2018-07-16,20.1687,3283.0,18.2599,18.371,2364447.0,16.5026,18.1791,17.8761,42309270.0,4.547
603278.XSHG,2018-07-17,20.0879,2939.0,18.2801,18.3205,2007007.0,16.4319,18.2498,17.8963,35939924.0,3.8596
603278.XSHG,2018-07-18,20.1081,2906.0,17.8761,18.3306,2137200.0,16.4521,18.1993,17.8458,38173356.0,4.11
603278.XSHG,2018-07-19,19.6637,3403.0,18.1892,18.3306,2750666.0,16.0885,17.9266,17.8559,49388067.0,5.2897
603278.XSHG,2018-07-20,20.0071,4268.0,17.7852,18.169,3493885.0,16.3713,18.068,16.9672,60936699.0,6.719
603278.XSHG,2018-07-23,19.5627,11166.0,19.3102,19.4819,9360412.0,16.0077,18.0781,18.0781,174760414.0,18.0008
603278.XSHG,2018-07-24,21.2392,9477.0,19.0881,19.3506,8092014.0,17.3812,18.7043,18.6538,152004090.0,15.5616
603278.XSHG,2018-07-25,20.9969,6662.0,19.2294,19.3304,5351194.0,17.1792,18.9568,18.7952,100955404.0,10.2908
603278.XSHG,2018-07-26,21.1484,3999.0,18.8962,19.1588,3162166.0,17.3105,19.078,18.7952,59306107.0,6.0811
603278.XSHG,2018-07-27,20.7848,3838.0,18.9568,19.1487,3495888.0,17.0076,18.7548,18.7043,65716199.0,6.7229
603278.XSHG,2018-07-30,20.8555,3734.0,18.472,18.9467,2986700.0,17.0581,18.8356,18.2801,54763264.0,5.7437
603278.XSHG,2018-07-31,20.3202,2760.0,18.6235,18.6538,1853871.0,16.6238,18.472,18.1892,33817863.0,3.5651
603278.XSHG,2018-08-01,20.4818,3542.0,17.8761,18.7144,2553200.0,16.7652,18.5124,17.8559,46325474.0,4.91
603278.XSHG,2018-08-02,19.6637,4113.0,17.1994,17.8862,2791247.0,16.0885,17.8862,16.6844,47734108.0,5.3678
603278.XSHG,2018-08-03,18.9164,3052.0,16.7349,17.3307,1761098.0,15.4825,17.1994,16.6844,29799311.0,3.3867
603278.XSHG,2018-08-06,18.4114,2747.0,16.8359,16.9672,1435651.0,15.0584,16.7349,16.3107,23751840.0,2.7609
603278.XSHG,2018-08-07,18.5225,3508.0,17.2802,17.3105,2016900.0,15.1492,16.745,16.4622,33984677.0,3.8787
603278.XSHG,2018-08-08,19.0073,2967.0,16.4925,17.3711,1891600.0,15.5532,17.149,16.4622,31670007.0,3.6377
603278.XSHG,2018-08-09,18.1387,2379.0,16.8561,17.0884,1847300.0,14.8463,16.4622,16.3107,30803965.0,3.5525
603278.XSHG,2018-08-10,18.5427,1814.0,17.0278,17.1187,1346800.0,15.1694,16.8561,16.6844,22572117.0,2.59
603278.XSHG,2018-08-13,18.7346,1697.0,16.9773,17.1187,1216206.0,15.3209,16.7349,16.5329,20211202.0,2.3389
603278.XSHG,2018-08-14,18.674,2214.0,17.149,17.26,1324271.0,15.2805,16.9773,16.9369,22433871.0,2.5467
603278.XSHG,2018-08-15,18.8659,1843.0,16.7349,17.2095,1255453.0,15.432,17.1691,16.6945,20959873.0,2.4143
603278.XSHG,2018-08-16,18.4114,1598.0,16.5127,16.8864,1076800.0,15.0584,16.5632,16.3107,17703411.0,2.0708
603278.XSHG,2018-08-17,18.169,2778.0,16.5531,17.0682,1632018.0,14.8665,16.9167,16.4824,27119725.0,3.1385
603278.XSHG,2018-08-20,18.2094,3124.0,16.5127,16.6238,1963553.0,14.8968,16.2097,15.8057,31322790.0,3.7761
603278.XSHG,2018-08-21,18.169,1733.0,16.4521,16.6036,1320231.0,14.8665,16.4117,16.1693,21429135.0,2.5389
603278.XSHG,2018-08-22,18.0983,1096.0,16.1693,16.4824,746800.0,14.8059,16.4319,16.1592,12023132.0,1.4362
603278.XSHG,2018-08-23,17.7852,1170.0,16.1289,16.341,985500.0,14.5534,16.3006,16.0683,15814928.0,1.8952
603278.XSHG,2018-08-24,17.7448,1329.0,15.9572,16.2501,922400.0,14.513,16.1289,15.8764,14660483.0,1.7738
603278.XSHG,2018-08-27,17.5529,1588.0,16.341,16.3612,1174860.0,14.3615,16.1087,16.038,18925799.0,2.2593
603278.XSHG,2018-08-28,17.9771,2758.0,16.6137,17.0884,1857007.0,14.7049,16.5632,16.5127,30856193.0,3.5712
603278.XSHG,2018-08-29,18.2801,1803.0,16.4925,16.6743,1016960.0,14.9574,16.3814,16.3814,16595573.0,1.9557
603278.XSHG,2018-08-30,18.1387,1702.0,16.2602,16.5834,998665.0,14.8463,16.5834,16.2097,16177204.0,1.9205
603278.XSHG,2018-08-31,17.8862,1626.0,15.8663,16.3107,1008362.0,14.6342,16.1087,15.8461,15967940.0,1.9392
603278.XSHG,2018-09-03,17.4519,1417.0,15.8966,15.9168,776300.0,14.2807,15.9168,15.5532,12076429.0,1.4929
603278.XSHG,2018-09-04,17.4822,1315.0,16.038,16.1491,733847.0,14.311,15.8966,15.8057,11603681.0,1.4112
603278.XSHG,2018-09-05,17.6438,1339.0,15.634,16.1289,858771.0,14.4322,16.0582,15.5532,13550124.0,1.6515
603278.XSHG,2018-09-06,17.1994,1639.0,15.7249,15.9572,876324.0,14.0686,15.6845,15.6542,13723116.0,1.6852
603278.XSHG,2018-09-07,17.3004,1731.0,15.8663,15.9976,760624.0,14.1494,15.836,15.735,11951423.0,1.4627
603278.XSHG,2018-09-10,17.4519,1497.0,15.7148,16.0077,706533.0,14.2807,16.0077,15.6441,11021858.0,1.3587
603278.XSHG,2018-09-11,17.2903,1262.0,15.8663,15.937,631200.0,14.1393,15.7249,15.6037,9880407.0,1.2138
603278.XSHG,2018-09-12,17.4519,1289.0,15.9168,16.0481,651124.0,14.2807,15.8259,15.8057,10268997.0,1.2522
603278.XSHG,2018-09-13,17.5125,951.0,16.0279,16.1491,699747.0,14.3211,16.0279,15.8865,11077896.0,1.3457
603278.XSHG,2018-09-14,17.6337,1033.0,15.9471,16.0885,659000.0,14.4221,16.038,15.9168,10434641.0,1.2673
603278.XSHG,2018-09-17,17.5428,1175.0,15.3815,15.9067,599800.0,14.3514,15.8865,15.3714,9310508.0,1.1535
603278.XSHG,2018-09-18,16.9167,1222.0,15.7552,15.7956,767200.0,13.8464,15.3815,15.3815,11854296.0,1.4754
603278.XSHG,2018-09-19,17.3307,2009.0,15.937,16.2501,1255000.0,14.1797,15.735,15.6542,19766085.0,2.4135
603278.XSHG,2018-09-20,17.5327,1422.0,15.7855,16.0279,827000.0,14.3413,15.9168,15.7653,13016290.0,1.5904
603278.XSHG,2018-09-21,17.361,1781.0,16.0077,16.0784,1077500.0,14.21,15.7956,15.7451,17037674.0,2.0721
603278.XSHG,2018-09-25,17.6135,1516.0,16.1087,16.139,822100.0,14.412,15.9572,15.8663,13065118.0,1.581
603278.XSHG,2018-09-26,17.7246,1995.0,16.0582,16.2198,971300.0,14.5029,16.1491,15.9976,15486511.0,1.8679
603278.XSHG,2018-09-27,17.664,2106.0,15.5633,16.0986,1023395.0,14.4524,16.0077,15.5532,16064607.0,1.9681
603278.XSHG,2018-09-28,17.1187,1200.0,15.735,15.8057,516100.0,14.008,15.6542,15.6542,8038625.0,0.9925
603278.XSHG,2018-10-08,17.3105,5761.0,16.0986,16.6238,3716173.0,14.1595,16.24,16.0885,60040602.0,7.1465
603278.XSHG,2018-10-09,17.7044,4144.0,16.3006,16.3208,2251072.0,14.4928,16.3107,15.8764,35842656.0,4.329
