order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600658.XSHG,2016-01-22,41.6486,1567.0,41.6486,41.6486,2138327.4411,34.08,39.6833,39.6833,50283175.0,0.8758
600658.XSHG,2016-01-25,45.8302,8153.0,45.8302,45.8302,7433637.2054,37.467,44.074,43.9485,192183948.0,3.0447
600658.XSHG,2016-01-26,50.43,25864.0,43.9903,48.0047,13785685.1852,41.2305,45.9975,42.9867,361328009.0,5.6464
600658.XSHG,2016-01-27,48.381,14539.0,43.4885,44.1158,8640439.3939,39.5997,43.2795,40.2269,207615764.0,3.539
600658.XSHG,2016-01-28,47.8374,8761.0,40.6869,42.8613,5639737.7946,39.1397,41.8577,40.2687,133316663.0,2.31
600658.XSHG,2016-01-29,44.743,7985.0,41.7323,42.9449,5608326.1785,36.6307,40.5196,40.1433,133277767.0,2.2971
600658.XSHG,2016-02-01,45.9139,7947.0,38.5961,41.565,5123031.9865,37.5507,41.3141,37.8852,116035517.0,2.0983
600658.XSHG,2016-02-02,42.4431,6776.0,40.2687,41.1468,4603256.734,34.749,38.1779,38.0525,104956098.0,1.8854
600658.XSHG,2016-02-03,44.283,9166.0,42.485,42.5686,5779484.8485,36.2544,40.4778,39.7251,136545196.0,2.3672
600658.XSHG,2016-02-04,46.7502,8829.0,42.9867,43.3213,5566396.0438,38.2197,41.7741,41.6068,134480188.0,2.2799
600658.XSHG,2016-02-05,47.2938,4608.0,41.9832,42.9449,2829278.6195,38.6797,42.9031,41.8995,68034793.0,1.1588
600658.XSHG,2016-02-15,46.1648,4201.0,42.025,42.2759,2607389.7306,37.8016,39.8087,39.3488,60715809.0,1.068
600658.XSHG,2016-02-16,46.2484,5498.0,43.5722,43.8649,4199295.8754,37.8434,41.9832,41.9413,103383275.0,1.72
600658.XSHG,2016-02-17,47.921,5674.0,43.6558,43.7812,3692475.5892,39.2233,43.4049,42.485,90799749.0,1.5124
600658.XSHG,2016-02-18,48.0047,4927.0,43.3631,44.283,3494474.3266,39.3069,43.9067,43.154,86921574.0,1.4313
600658.XSHG,2016-02-19,47.7119,4672.0,44.1576,44.2412,3626167.0875,39.0142,43.1958,42.694,89863269.0,1.4852
600658.XSHG,2016-02-22,48.5901,7473.0,45.1612,45.9557,5562328.7037,39.7251,45.0357,44.1576,142437329.0,2.2783
600658.XSHG,2016-02-23,49.6773,4919.0,44.283,45.0357,3537260.9428,40.6451,44.9521,43.4885,88751119.0,1.4488
600658.XSHG,2016-02-24,48.7155,7001.0,45.8302,45.9139,4835159.0909,39.8506,44.2412,43.7394,124271517.0,1.9804
600658.XSHG,2016-02-25,50.43,6544.0,41.2305,45.8302,5642821.9697,41.2305,45.8302,41.2305,137960747.0,2.3112
600658.XSHG,2016-02-26,45.3703,3781.0,41.2723,42.5268,2973494.5286,37.0907,41.2305,39.8506,69837740.0,1.2179
600658.XSHG,2016-02-29,45.4121,4916.0,38.8888,42.025,3292930.9764,37.1325,40.896,37.5925,73129509.0,1.3487
600658.XSHG,2016-03-01,42.7777,3983.0,40.3105,41.0214,3167776.0943,34.9999,39.0561,38.6797,71804733.0,1.2975
600658.XSHG,2016-03-02,44.3249,5725.0,43.2795,43.7394,4582420.8754,36.2962,40.1851,39.976,109590286.0,1.8769
600658.XSHG,2016-03-03,47.6283,5758.0,42.9867,44.5339,5611046.7172,38.9724,43.3213,42.9449,139612789.0,2.2982
600658.XSHG,2016-03-04,47.2938,4221.0,41.7323,43.4885,4124688.5522,38.6797,42.6522,41.0632,99001116.0,1.6894
600658.XSHG,2016-03-07,45.9139,8194.0,45.4539,45.9139,5626561.4478,37.5507,41.9413,41.9413,139611498.0,2.3046
600658.XSHG,2016-03-08,50.0118,6724.0,44.283,44.9103,4639603.9562,40.896,44.5339,42.2759,115073582.0,1.9003
600658.XSHG,2016-03-09,48.7155,2907.0,42.9449,43.7812,2109905.303,39.8506,43.4049,42.4431,51784990.0,0.8642
600658.XSHG,2016-03-10,47.252,3068.0,42.5268,43.614,2106272.7273,38.6379,43.1958,42.2341,51256138.0,0.8627
600658.XSHG,2016-03-11,46.792,3510.0,43.4885,43.8649,2608477.6936,38.2615,41.8577,40.9796,63306751.0,1.0684
600658.XSHG,2016-03-14,47.8374,5703.0,44.1158,45.0775,3722987.3737,39.1397,43.8231,43.2795,93806880.0,1.5249
600658.XSHG,2016-03-15,48.5483,2807.0,43.8649,44.5339,2254907.4074,39.7251,43.8231,43.4049,56365523.0,0.9236
600658.XSHG,2016-03-16,48.2555,2922.0,42.9449,44.3667,1810026.936,39.4742,43.9067,42.9031,44800242.0,0.7414
600658.XSHG,2016-03-17,47.252,3789.0,44.074,44.5339,2953599.3266,38.6379,43.1958,43.0286,73692788.0,1.2098
600658.XSHG,2016-03-18,48.4646,6306.0,46.1229,46.792,4812118.6869,39.6833,44.3249,43.9903,124117617.0,1.971
600658.XSHG,2016-03-21,50.7227,6270.0,47.5865,47.921,4891788.7205,41.5232,46.1229,46.1229,131201226.0,2.0036
600658.XSHG,2016-03-22,52.3535,4271.0,47.7538,47.8792,3882361.532,42.8195,47.252,46.8338,104401514.0,1.5902
600658.XSHG,2016-03-23,52.5208,4110.0,47.921,48.0047,3155077.862,42.9867,48.0047,46.792,84950944.0,1.2923
600658.XSHG,2016-03-24,52.7298,3642.0,47.4192,47.7538,3126062.2896,43.1122,47.6283,46.6247,83727766.0,1.2804
600658.XSHG,2016-03-25,52.1444,2329.0,47.5029,47.7538,2256434.3434,42.694,47.7538,46.9593,60655981.0,0.9242
600658.XSHG,2016-03-28,52.2699,4342.0,48.1719,48.8828,3798841.7508,42.7358,47.8374,47.252,103550024.0,1.556
600658.XSHG,2016-03-29,52.9807,3403.0,46.4156,48.1301,2410851.8519,43.3631,47.6701,46.0393,64225173.0,0.9875
600658.XSHG,2016-03-30,51.0572,3062.0,47.5029,47.6283,2269717.1717,41.7741,46.4156,46.4156,60761235.0,0.9296
600658.XSHG,2016-03-31,52.2699,4984.0,47.6701,48.9664,3234910.7744,42.7358,47.7119,47.5029,88481479.0,1.325
600658.XSHG,2016-04-01,52.4371,3714.0,47.4192,47.7538,2428091.7508,42.9031,47.461,46.2484,64828243.0,0.9945
600658.XSHG,2016-04-05,52.1444,3709.0,48.4228,48.841,2543855.2189,42.694,47.2102,47.2102,69585886.0,1.0419
600658.XSHG,2016-04-06,53.2735,4200.0,49.5518,50.5554,3274297.9798,43.5722,48.381,47.921,91981731.0,1.3411
600658.XSHG,2016-04-07,54.5279,3146.0,49.2591,49.8027,2684697.8114,44.6176,49.5937,48.5483,74870273.0,1.0996
600658.XSHG,2016-04-08,54.1934,2869.0,48.2137,48.7573,2073398.569,44.3249,48.6737,47.252,56527835.0,0.8492
600658.XSHG,2016-04-11,53.0226,3358.0,49.3846,49.5937,2915478.5354,43.4049,48.8828,48.7155,81472950.0,1.1941
600658.XSHG,2016-04-12,54.3189,2799.0,49.4264,49.7609,2344795.4545,44.4503,49.3009,48.0883,64937639.0,0.9604
600658.XSHG,2016-04-13,54.3607,4993.0,50.6809,51.6426,4123407.8283,44.4921,49.3846,48.841,117849103.0,1.6889
600658.XSHG,2016-04-14,55.7406,2530.0,50.8481,50.9318,1666807.6599,45.6211,50.5554,50.1373,47788264.0,0.6827
600658.XSHG,2016-04-15,55.9497,4648.0,53.3571,53.4825,3750852.2727,45.7466,50.7227,50.43,110802423.0,1.5363
600658.XSHG,2016-04-18,58.7095,4577.0,52.8553,53.1898,2820776.0943,48.0047,53.1898,51.7681,84163805.0,1.1554
600658.XSHG,2016-04-19,58.1241,3846.0,51.5172,52.7717,3003544.6128,47.5865,52.7717,50.9318,88332493.0,1.2302
600658.XSHG,2016-04-20,56.6605,6159.0,49.0501,52.019,4961507.1549,46.3738,51.7263,47.252,139073570.0,2.0322
600658.XSHG,2016-04-21,53.9425,2751.0,48.7573,49.51,2745117.8451,44.1576,48.3392,48.0047,76373196.0,1.1244
600658.XSHG,2016-04-22,53.6498,1721.0,49.3009,49.4264,1942522.3064,43.8649,48.2137,47.8792,53955881.0,0.7956
600658.XSHG,2016-04-25,54.2352,2296.0,48.5064,49.3846,1588829.5455,44.3667,48.6319,47.6701,43708840.0,0.6508
600658.XSHG,2016-04-26,53.3571,1723.0,48.9246,48.9664,1374253.367,43.6558,48.0883,47.8374,37881620.0,0.5629
600658.XSHG,2016-04-27,53.8171,2140.0,48.841,49.4264,1785490.7407,44.0321,48.9246,48.5901,49734788.0,0.7313
600658.XSHG,2016-04-28,53.7334,2762.0,47.3774,48.9246,1950662.4579,43.9485,48.841,46.6665,52777396.0,0.799
600658.XSHG,2016-04-29,52.1026,3528.0,46.0811,46.6247,3392477.2727,42.6522,46.5411,45.7884,89110376.0,1.3895
600658.XSHG,2016-05-03,50.6809,3200.0,47.1265,47.461,1818515.5724,41.4814,45.9975,45.7884,48398802.0,0.7448
600658.XSHG,2016-05-04,51.8517,3821.0,47.1265,47.8792,2693493.6869,42.4013,47.1265,46.9174,72395602.0,1.1032
600658.XSHG,2016-05-05,51.8517,2705.0,47.1683,47.5447,1493537.8788,42.4013,47.5447,46.4993,39831198.0,0.6117
600658.XSHG,2016-05-06,51.8935,3618.0,44.074,47.4192,3101408.67,42.4431,47.2102,43.9067,81040546.0,1.2703
600658.XSHG,2016-05-09,48.4646,4719.0,41.9832,44.5757,2378846.8013,39.6833,44.074,41.3559,58229092.0,0.9743
600658.XSHG,2016-05-10,46.1648,2264.0,42.5686,42.9449,1496811.0269,37.8016,42.025,41.8159,36201966.0,0.6131
600658.XSHG,2016-05-11,46.8338,2021.0,42.025,43.154,1353634.6801,38.3034,42.6522,41.7323,32787608.0,0.5544
600658.XSHG,2016-05-12,46.2484,2204.0,42.0668,42.2341,1607311.0269,37.8434,41.8159,40.4778,37851001.0,0.6583
600658.XSHG,2016-05-13,46.2902,1590.0,42.025,43.2376,1240045.0337,37.8434,42.1922,41.7741,29928424.0,0.5079
600658.XSHG,2016-05-16,46.2484,1942.0,42.9449,43.1958,1012888.468,37.8434,42.2341,41.8159,24479232.0,0.4149
600658.XSHG,2016-05-17,47.252,1665.0,42.4431,43.5722,1198194.8653,38.6379,43.5722,42.4013,29081249.0,0.4908
600658.XSHG,2016-05-18,46.7084,2870.0,41.9413,43.5722,1804841.33,38.2197,42.025,41.565,43618783.0,0.7392
600658.XSHG,2016-05-19,46.1229,2638.0,42.0668,42.9031,1213990.7407,37.7598,41.9413,41.8995,29204888.0,0.4972
600658.XSHG,2016-05-20,46.2902,1803.0,42.5268,42.7777,1033565.2357,37.8434,42.2759,41.4814,24785574.0,0.4233
600658.XSHG,2016-05-23,46.792,2396.0,42.694,42.8613,1825103.1145,38.2615,42.485,41.8995,44052790.0,0.7475
600658.XSHG,2016-05-24,46.9593,1616.0,42.025,42.6522,942780.303,38.4288,42.6522,41.8995,22611268.0,0.3861
600658.XSHG,2016-05-25,46.2484,1807.0,41.8995,42.485,1260659.9327,37.8434,42.4431,41.8577,30238060.0,0.5163
600658.XSHG,2016-05-26,46.1063,2365.0,41.2507,41.8523,1242376.2626,37.7272,41.7234,40.4343,28190153.0,0.5089
600658.XSHG,2016-05-27,45.3758,1402.0,41.1648,41.5945,1157173.4007,37.1256,41.5945,40.9499,26367976.0,0.474
600658.XSHG,2016-05-30,45.2899,1976.0,41.4656,42.1531,1209510.5219,37.0397,40.7781,40.3484,27708242.0,0.4954
600658.XSHG,2016-05-31,45.6336,2759.0,43.0125,43.0984,1808382.9966,37.3405,41.5085,41.4656,42690221.0,0.7407
600658.XSHG,2016-06-01,47.3094,2725.0,43.2703,43.743,1617535.7744,38.7155,43.0125,43.0125,38873517.0,0.6625
600658.XSHG,2016-06-02,47.6102,1566.0,43.3133,43.4851,1040312.7104,38.9304,43.2273,42.9695,24870976.0,0.4261
600658.XSHG,2016-06-03,47.6532,2101.0,43.4851,43.7,1156661.6162,38.9733,43.3133,43.0125,27733547.0,0.4738
600658.XSHG,2016-06-06,47.8251,1341.0,43.4851,43.7859,840591.33,39.1452,43.2703,43.2273,20208670.0,0.3443
600658.XSHG,2016-06-07,47.8251,2736.0,43.0554,43.743,1199340.4882,39.1452,43.657,42.8836,28653880.0,0.4912
600658.XSHG,2016-06-08,47.3524,1992.0,42.9695,43.2273,1033936.4478,38.7585,43.0984,42.282,24427268.0,0.4235
600658.XSHG,2016-06-13,47.2664,1460.0,41.2507,42.9265,786390.5724,38.6726,42.9265,41.2078,18348361.0,0.3221
600658.XSHG,2016-06-14,45.3758,1411.0,41.5945,42.1101,692579.9663,37.1256,41.6374,40.864,15880788.0,0.2837
600658.XSHG,2016-06-15,45.7625,1722.0,42.4109,42.5398,1191544.6128,37.4264,40.907,40.907,27742198.0,0.488
600658.XSHG,2016-06-16,46.6649,1472.0,42.0242,42.7547,752420.8754,38.1569,42.4539,42.0242,17622165.0,0.3082
600658.XSHG,2016-06-17,46.2352,1754.0,42.325,43.0125,828079.5455,37.8132,42.4539,42.0242,19510858.0,0.3392
600658.XSHG,2016-06-20,46.5789,1547.0,42.4539,42.7547,873244.5286,38.1139,42.6257,41.8093,20437110.0,0.3577
600658.XSHG,2016-06-21,46.7078,3915.0,42.9695,43.614,2210497.8956,38.1999,42.5828,42.3679,52885150.0,0.9054
600658.XSHG,2016-06-22,47.2664,1894.0,43.4422,43.657,1220162.8788,38.6726,42.4539,42.4109,29172156.0,0.4998
600658.XSHG,2016-06-23,47.7821,2214.0,43.4851,44.2156,1675995.3704,39.1022,43.4422,43.2703,40488463.0,0.6865
600658.XSHG,2016-06-24,47.8251,2181.0,43.4422,44.2156,1731219.697,39.1452,43.5281,42.4968,41602392.0,0.7091
600658.XSHG,2016-06-27,47.7821,2822.0,44.9031,45.5047,1861430.9764,39.1022,43.1843,42.9695,45830157.0,0.7624
600658.XSHG,2016-06-28,49.4149,2474.0,45.4617,45.5047,1456265.1515,40.4343,44.7312,44.2586,36148015.0,0.5965
600658.XSHG,2016-06-29,50.0165,2507.0,45.118,45.8914,1098033.2492,40.907,45.4617,44.9891,27539503.0,0.4497
600658.XSHG,2016-06-30,49.6298,1877.0,44.3875,45.4188,1040562.7104,40.6062,45.075,44.3875,25668456.0,0.4262
600658.XSHG,2016-07-01,48.8134,2274.0,44.5594,45.118,1277422.9798,39.9616,44.4734,44.0437,31412976.0,0.5232
600658.XSHG,2016-07-04,49.0282,2808.0,45.118,45.5477,1681819.4444,40.0905,43.8289,43.8289,41882999.0,0.6889
600658.XSHG,2016-07-05,49.6298,3018.0,45.8055,46.0203,2015444.4444,40.6062,45.118,44.4305,50614908.0,0.8255
600658.XSHG,2016-07-06,50.4032,1604.0,45.6766,45.7625,1104593.8552,41.2078,45.7625,45.2039,27772793.0,0.4524
600658.XSHG,2016-07-07,50.2313,2761.0,45.7195,46.536,1242465.4882,41.1218,45.5477,45.1609,31495001.0,0.5089
600658.XSHG,2016-07-08,50.2743,2239.0,45.6336,45.8485,1002599.7475,41.1648,45.5906,45.3328,25247782.0,0.4107
600658.XSHG,2016-07-11,50.1884,2189.0,44.7312,45.7625,1492730.2189,41.0788,45.1609,44.6453,37445808.0,0.6114
600658.XSHG,2016-07-12,49.2001,1817.0,45.075,45.2469,1110622.0539,40.2624,45.075,44.0437,27558392.0,0.4549
600658.XSHG,2016-07-13,49.5868,3004.0,46.0203,46.7508,2912913.2997,40.5632,45.2899,44.9461,74079550.0,1.1931
600658.XSHG,2016-07-14,50.6181,1757.0,45.8485,46.3211,1064894.7811,41.4226,45.7625,45.6336,27053194.0,0.4362
600658.XSHG,2016-07-15,50.4462,1649.0,45.9344,46.1492,1317215.9091,41.2507,45.9774,45.5047,33340472.0,0.5395
600658.XSHG,2016-07-18,50.5321,1929.0,45.4617,46.2352,1272217.5926,41.3367,45.9774,45.3758,32138298.0,0.5211
600658.XSHG,2016-07-19,50.0165,1689.0,45.8055,46.2352,1499066.0774,40.907,45.4617,45.1609,37992199.0,0.614
600658.XSHG,2016-07-20,50.4032,9911.0,50.4032,50.4032,8771783.67,41.2078,45.9774,45.6766,240940764.0,3.5928
600658.XSHG,2016-07-21,55.4307,7592.0,49.286,50.3603,5356380.8923,45.3758,50.0595,48.9852,146798861.0,2.1939
600658.XSHG,2016-07-22,54.2275,6786.0,47.8251,49.8017,5007959.1751,44.3445,49.8017,47.0946,133920827.0,2.0512
600658.XSHG,2016-07-25,52.5947,4622.0,48.5555,48.6415,3505531.1448,43.0554,47.911,47.5243,93157717.0,1.4358
600658.XSHG,2016-07-26,53.4111,4300.0,49.372,49.4149,3327783.2492,43.7,48.6415,48.2547,90156959.0,1.363
600658.XSHG,2016-07-27,54.3134,5564.0,47.911,50.0595,4921079.1246,44.4305,49.0712,44.4734,132147906.0,2.0156
600658.XSHG,2016-07-28,52.7236,3747.0,48.6415,49.286,2906327.4411,43.1414,47.2235,47.1805,77979909.0,1.1904
600658.XSHG,2016-07-29,53.497,5093.0,49.8017,51.0478,2933361.1111,43.7859,48.4266,48.2118,80728616.0,1.2015
600658.XSHG,2016-08-01,54.7861,4848.0,48.2547,50.0595,2912345.9596,44.8172,49.2001,46.8797,77330289.0,1.1929
600658.XSHG,2016-08-02,53.0673,4735.0,50.4032,50.704,2914887.2054,43.4422,48.3837,47.911,79617356.0,1.1939
600658.XSHG,2016-08-03,55.4307,7483.0,52.4658,53.2822,6025976.0101,45.3758,50.5321,49.286,173486366.0,2.4682
600658.XSHG,2016-08-04,57.708,3847.0,52.3798,52.7665,2808971.3805,47.2235,52.6376,51.0478,80739772.0,1.1505
600658.XSHG,2016-08-05,57.6221,3538.0,52.0361,53.1962,2143697.3906,47.1375,52.079,51.2626,61950595.0,0.878
600658.XSHG,2016-08-08,57.2354,2871.0,52.2509,52.8525,1999492.4242,46.8368,52.2079,50.7899,57333787.0,0.819
600658.XSHG,2016-08-09,57.4932,2506.0,51.3486,52.2509,2342435.6061,47.0086,52.2509,50.9189,66648249.0,0.9594
600658.XSHG,2016-08-10,56.5049,1857.0,51.6493,51.9501,1657488.2155,46.1922,51.0907,51.0478,47170044.0,0.6789
600658.XSHG,2016-08-11,56.8057,2251.0,50.2743,51.6923,2077477.2727,46.493,51.6923,49.5009,58081080.0,0.8509
600658.XSHG,2016-08-12,55.3017,1802.0,51.0907,51.1767,1425064.8148,45.2469,49.5009,49.5009,39815494.0,0.5837
600658.XSHG,2016-08-15,56.2041,8658.0,55.7744,56.2041,7831351.8519,45.9774,51.5634,51.3486,237500318.0,3.2076
600658.XSHG,2016-08-16,61.3604,5023.0,54.8721,55.3877,3597689.3939,50.1884,55.001,54.3134,109035374.0,1.4736
600658.XSHG,2016-08-17,60.3721,4868.0,54.958,57.1494,4002125.4209,49.372,54.5713,54.2275,123433583.0,1.6392
600658.XSHG,2016-08-18,60.4581,3324.0,54.958,56.29,2425470.1178,49.4579,55.2158,54.3994,74391595.0,0.9934
600658.XSHG,2016-08-19,60.4581,2237.0,54.4424,55.3447,1663959.1751,49.4579,54.8721,53.7119,50237458.0,0.6815
600658.XSHG,2016-08-22,59.8995,1533.0,54.1845,55.0869,1188158.67,48.9852,54.1416,54.0127,35686488.0,0.4867
600658.XSHG,2016-08-23,59.5987,3143.0,56.333,56.5049,2429372.8956,48.7704,54.1845,53.7119,74274812.0,0.995
600658.XSHG,2016-08-24,61.962,2280.0,55.1299,56.333,1778186.0269,50.704,56.333,54.915,54606846.0,0.7283
600658.XSHG,2016-08-25,60.63,2081.0,54.2275,54.7002,1541148.1481,49.6298,54.6572,53.2392,45868545.0,0.6312
600658.XSHG,2016-08-26,59.6417,3204.0,55.2158,56.9346,2330268.5185,48.8134,55.6025,55.001,72377594.0,0.9544
600658.XSHG,2016-08-29,60.7589,2519.0,55.9033,56.376,1411367.8451,49.7157,55.3877,54.2705,43184729.0,0.5781
600658.XSHG,2016-08-30,61.4894,1377.0,55.0869,56.419,1083614.4781,50.3173,55.2158,54.915,33153928.0,0.4438
600658.XSHG,2016-08-31,60.587,1574.0,55.0869,55.3877,1035859.8485,49.5868,55.001,54.5713,31454858.0,0.4243
600658.XSHG,2016-09-01,60.587,2397.0,54.7861,56.333,1700364.899,49.5868,55.5166,54.7002,52250269.0,0.6964
600658.XSHG,2016-09-02,60.2862,2653.0,55.3877,56.5049,2018886.7845,49.329,55.3447,54.8291,62209790.0,0.8269
600658.XSHG,2016-09-05,60.9308,1663.0,55.4736,56.5049,1191119.5286,49.8446,56.376,55.3017,36845734.0,0.4879
600658.XSHG,2016-09-06,61.0167,4237.0,54.1845,55.8174,3383461.2795,49.9306,55.3877,52.4658,100781198.0,1.3858
600658.XSHG,2016-09-07,59.5987,5150.0,52.2509,54.1416,3168986.9529,48.7704,54.1416,52.122,92621480.0,1.298
600658.XSHG,2016-09-08,57.4932,2723.0,52.4658,52.6806,1726401.5152,47.0086,52.2509,51.6923,49762249.0,0.7071
600658.XSHG,2016-09-09,57.708,1612.0,51.9931,52.5087,1077339.2256,47.2235,52.4658,51.6923,31006433.0,0.4413
600658.XSHG,2016-09-12,57.1924,2810.0,51.1767,52.079,1403227.6936,46.7938,51.1337,50.1024,39866408.0,0.5747
600658.XSHG,2016-09-13,56.29,1847.0,51.6493,52.2079,1055265.1515,46.0633,51.3915,51.1767,30111597.0,0.4322
600658.XSHG,2016-09-14,56.8057,1268.0,51.5204,51.6493,853391.835,46.493,51.4775,51.0048,24258075.0,0.3495
600658.XSHG,2016-09-19,56.6768,1296.0,52.0361,52.079,644067.3401,46.3641,51.5634,51.4345,18466352.0,0.2638
600658.XSHG,2016-09-20,57.2354,1446.0,52.2079,52.2079,1194370.3704,46.8368,52.0361,51.0907,34190709.0,0.4892
600658.XSHG,2016-09-21,57.4502,993.0,51.7353,52.3798,855291.2458,47.0086,52.2079,51.6923,24572734.0,0.3503
600658.XSHG,2016-09-22,56.8916,1918.0,52.3369,53.1533,1316840.4882,46.5789,52.2939,51.9072,38414593.0,0.5394
600658.XSHG,2016-09-23,57.5791,2352.0,52.7665,53.0673,788756.3131,47.0946,52.3798,52.3798,23046676.0,0.3231
600658.XSHG,2016-09-26,58.0518,2869.0,52.2079,53.54,1093896.8855,47.4813,52.9814,52.079,32020317.0,0.448
600658.XSHG,2016-09-27,57.4502,1313.0,52.4658,52.6376,660299.6633,47.0086,52.5517,51.7782,19084754.0,0.2704
600658.XSHG,2016-09-28,57.708,1629.0,52.3369,53.7548,1057086.7003,47.2235,52.6376,52.122,30915574.0,0.433
600658.XSHG,2016-09-29,57.5791,1961.0,53.1962,53.54,1281832.4916,47.0946,52.2939,52.2939,37634452.0,0.525
600658.XSHG,2016-09-30,58.5245,1139.0,52.6806,53.6259,731027.3569,47.868,53.2822,52.5087,21396838.0,0.2994
600658.XSHG,2016-10-10,57.9659,4257.0,51.7353,52.8955,2706511.7845,47.3954,51.7782,51.0907,77210775.0,1.1086
600658.XSHG,2016-10-11,56.8916,3384.0,51.5204,52.165,1837050.5051,46.5789,51.7353,51.2626,52406135.0,0.7524
600658.XSHG,2016-10-12,56.6768,2571.0,51.8212,51.8212,1093234.4276,46.3641,51.7353,51.3056,31174374.0,0.4478
600658.XSHG,2016-10-13,57.0205,2267.0,51.1337,51.7782,1278226.0101,46.6219,51.7782,50.6181,36159676.0,0.5235
600658.XSHG,2016-10-14,56.2471,2049.0,51.6493,51.7782,1162834.1751,46.0203,50.9189,50.3603,32810856.0,0.4763
600658.XSHG,2016-10-17,56.8057,3525.0,52.8095,53.1533,1958739.0572,46.493,51.6493,51.3056,56812850.0,0.8023
600658.XSHG,2016-10-18,58.0948,3330.0,53.4541,53.9697,1668021.0438,47.5243,52.8095,52.4658,49212301.0,0.6832
600658.XSHG,2016-10-19,58.7823,2369.0,52.9814,53.8838,1381508.4175,48.1258,53.8838,52.6806,40728709.0,0.5658
600658.XSHG,2016-10-20,58.2666,2184.0,53.1533,53.3681,1330783.2492,47.6961,52.9814,52.5087,39001263.0,0.5451
600658.XSHG,2016-10-21,58.4815,2376.0,53.583,53.9267,1238111.532,47.8251,53.1533,52.4228,36474983.0,0.5071
600658.XSHG,2016-10-24,58.9542,3266.0,53.9267,54.7002,1686509.2593,48.2118,53.583,53.4111,50376180.0,0.6908
600658.XSHG,2016-10-25,59.3409,2904.0,54.5713,55.4736,1693509.2593,48.5555,53.9267,53.9267,51254019.0,0.6936
600658.XSHG,2016-10-26,60.0284,3894.0,55.4736,55.6885,1969384.2593,49.1141,54.5283,54.2705,60034076.0,0.8066
600658.XSHG,2016-10-27,61.0167,2327.0,55.8174,56.29,1352463.3838,49.9306,55.3447,54.6142,41481926.0,0.554
600658.XSHG,2016-10-28,61.4034,1943.0,55.5166,56.1611,987781.5657,50.2313,55.8174,55.0439,30387804.0,0.4046
600658.XSHG,2016-10-31,61.0597,3114.0,54.0986,55.3017,2908470.5387,49.9735,55.3017,53.497,86947438.0,1.1913
600658.XSHG,2016-11-01,59.5128,2809.0,55.2158,55.3447,1588603.9562,48.6844,54.1416,53.7548,47932150.0,0.6507
600658.XSHG,2016-11-02,60.7589,1479.0,54.0986,55.1728,923970.5387,49.7157,54.7431,53.9267,27735472.0,0.3784
600658.XSHG,2016-11-03,59.5128,1678.0,54.0986,54.5713,1054643.5185,48.6844,54.1416,53.7548,31575768.0,0.432
600658.XSHG,2016-11-04,59.5128,2590.0,52.8525,54.0127,1467002.9461,48.6844,53.8838,52.122,43059017.0,0.6009
600658.XSHG,2016-11-07,58.1377,2877.0,52.079,53.1962,1479161.6162,47.5672,52.8525,51.6064,42515406.0,0.6058
600658.XSHG,2016-11-08,57.2783,1713.0,52.5947,53.0673,1022895.6229,46.8797,52.122,51.9931,29621816.0,0.419
600658.XSHG,2016-11-09,57.8369,1998.0,52.0361,52.6376,1176040.404,47.3524,52.5947,51.3486,33807985.0,0.4817
