order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000012.XSHE,2016-01-27,210.8526,24002.0,203.4325,205.6998,3537044.7837,172.5157,189.623,186.5314,370453717.8,2.9973
000012.XSHE,2016-01-28,223.8376,25543.0,203.2264,209.4098,3751433.1025,183.0275,199.7225,195.3942,409525388.25,3.179
000012.XSHE,2016-01-29,223.6315,35062.0,217.6543,222.601,4709798.4709,182.8213,200.547,198.2797,535632292.24,3.9911
000012.XSHE,2016-02-01,239.5021,26530.0,211.2648,217.6543,3266354.4926,195.8064,213.7381,204.257,368985181.79,2.7679
000012.XSHE,2016-02-02,232.4943,22111.0,215.1809,218.4787,3214642.4983,190.2414,210.2342,209.822,369743878.11,2.7241
000012.XSHE,2016-02-03,236.6166,16621.0,213.7381,216.4176,2538668.2228,193.7453,213.9443,206.9364,287375067.46,2.1513
000012.XSHE,2016-02-04,235.1738,18067.0,214.3565,217.242,2556083.2139,192.3025,213.7381,211.0587,293905567.04,2.1661
000012.XSHE,2016-02-05,235.7921,17212.0,214.3565,222.1887,2713524.8761,192.9208,214.3565,211.8831,314181864.23,2.2995
000012.XSHE,2016-02-15,235.7921,11679.0,208.1731,211.2648,1758703.278,192.9208,202.402,202.1959,194952399.0,1.4903
000012.XSHE,2016-02-16,228.9904,16132.0,216.6237,217.4482,2296487.1815,187.3558,209.6159,208.3792,263585214.45,1.9461
000012.XSHE,2016-02-17,238.2655,19454.0,220.746,222.601,3106067.1962,194.982,215.7993,213.3259,360866647.97,2.6321
000012.XSHE,2016-02-18,242.7999,23324.0,220.746,228.7843,3637099.2189,198.692,219.9215,216.4176,431578169.4,3.0821
000012.XSHE,2016-02-19,242.7999,12883.0,242.7999,242.7999,2507697.1054,198.692,226.9293,224.0437,320591798.29,2.125
000012.XSHE,2016-02-22,267.1212,66546.0,248.9833,265.2661,8314489.0787,218.4787,249.3955,247.7466,1131220222.78,7.0458
000012.XSHE,2016-02-23,273.9228,42342.0,243.8305,253.3116,4660824.0292,224.0437,245.0672,238.6777,613168809.32,3.9496
000012.XSHE,2016-02-24,268.1517,27770.0,243.8305,246.0977,3342233.6305,219.5093,240.1205,236.6166,432248585.57,2.8322
000012.XSHE,2016-02-25,268.1517,31275.0,219.5093,242.1816,4623129.6595,219.5093,242.1816,219.5093,570780048.22,3.9177
000012.XSHE,2016-02-26,241.5633,19692.0,217.242,224.456,2425642.6425,197.6614,223.6315,208.1731,282970476.41,2.0555
000012.XSHE,2016-02-29,238.8838,18183.0,197.8675,217.8604,2321048.9632,195.6003,217.8604,195.8064,251203746.15,1.9669
000012.XSHE,2016-03-01,217.6543,15661.0,205.6998,207.1426,1913544.2789,178.0808,198.692,198.692,207828402.34,1.6216
000012.XSHE,2016-03-02,226.311,22615.0,221.1582,222.3948,2755914.4969,185.0886,204.0509,203.0203,315890711.47,2.3354
000012.XSHE,2016-03-03,243.2122,24178.0,219.0971,230.8454,3142472.741,199.1042,220.5398,218.6848,377526029.22,2.663
000012.XSHE,2016-03-04,240.9449,16700.0,210.6465,222.1887,2120755.3666,197.2492,216.6237,206.112,244137084.45,1.7972
000012.XSHE,2016-03-07,231.6699,13014.0,218.2726,219.9215,1768181.6586,189.623,212.9137,212.9137,205494251.62,1.4984
000012.XSHE,2016-03-08,240.1205,26615.0,226.5171,234.5555,3605605.2695,196.4247,228.7843,218.4787,435130754.0,3.0554
000012.XSHE,2016-03-09,249.1894,16620.0,212.9137,218.2726,2037252.7195,203.8448,216.4176,207.5548,233921078.37,1.7264
000012.XSHE,2016-03-10,234.1432,11591.0,207.3487,216.2115,1398572.0151,191.6842,214.3565,206.5242,157934271.68,1.1852
000012.XSHE,2016-03-11,228.166,10290.0,207.3487,208.9976,1232313.2356,186.5314,207.3487,201.9898,135808935.45,1.0443
000012.XSHE,2016-03-14,228.166,12655.0,213.1198,216.8298,1587969.2157,186.5314,212.2954,209.2037,182127146.34,1.3457
000012.XSHE,2016-03-15,234.3493,9141.0,209.2037,212.2954,1066463.1367,191.8903,210.4404,207.1426,119699904.81,0.9037
000012.XSHE,2016-03-16,230.2271,8314.0,206.5242,211.4709,1089910.3104,188.3864,210.2342,205.6998,121574955.47,0.9236
000012.XSHE,2016-03-17,227.1354,11594.0,212.7076,213.9443,1314993.267,185.913,208.3792,207.3487,148695994.26,1.1143
000012.XSHE,2016-03-18,233.9371,18232.0,220.9521,223.8376,2412147.3063,191.478,213.1198,213.1198,282965085.11,2.0441
000012.XSHE,2016-03-21,243.006,19590.0,228.7843,229.6088,2698635.9856,198.8981,223.0132,221.7765,325610997.52,2.2869
000012.XSHE,2016-03-22,251.6628,15448.0,223.4254,228.7843,2246299.0193,205.9059,226.7232,221.5704,270537419.81,1.9035
000012.XSHE,2016-03-23,245.6855,11334.0,223.6315,225.0743,1701372.2208,201.1653,222.601,219.3032,202358996.6,1.4418
000012.XSHE,2016-03-24,246.0977,11840.0,217.8604,222.3948,1632852.9564,201.3714,221.5704,217.242,191923160.81,1.3837
000012.XSHE,2016-03-25,239.7083,9182.0,220.5398,223.2193,1307053.3045,196.0125,217.242,216.0054,154155172.04,1.1063
000012.XSHE,2016-03-28,242.5938,12083.0,217.0359,225.4865,1767365.3847,198.4859,219.5093,215.7993,209233238.06,1.4959
000012.XSHE,2016-03-29,238.6777,10886.0,210.4404,217.6543,1332536.0897,195.3942,216.2115,207.7609,151092823.31,1.1279
000012.XSHE,2016-03-30,231.4638,9436.0,217.6543,218.0665,1205001.4896,189.4169,212.0892,211.8831,138520067.32,1.0199
000012.XSHE,2016-03-31,239.5021,18644.0,224.2499,225.6926,2470565.1584,195.8064,217.8604,217.8604,295707468.21,2.0911
000012.XSHE,2016-04-01,246.7161,11780.0,219.7154,224.2499,1413188.6634,201.7836,224.2499,216.0054,165881625.26,1.1962
000012.XSHE,2016-04-05,241.7694,12648.0,224.456,225.4865,1745084.1872,197.6614,219.0971,219.0971,209094497.34,1.4771
000012.XSHE,2016-04-06,246.9222,41990.0,232.2882,245.2733,4774609.8949,201.9898,230.6393,230.6393,603565470.6,4.0413
000012.XSHE,2016-04-07,255.5789,21999.0,228.7843,234.9677,2447141.3586,208.9976,232.4943,227.3415,302933592.87,2.0713
000012.XSHE,2016-04-08,251.6628,13580.0,225.0743,226.311,1746677.7785,205.9059,223.0132,222.601,209816541.22,1.4784
000012.XSHE,2016-04-11,247.5405,12227.0,230.6393,232.0821,1539057.2855,202.6081,225.8988,225.8988,189973923.28,1.3027
000012.XSHE,2016-04-12,253.7239,10018.0,228.3721,231.0516,1407311.763,207.5548,230.8454,224.6621,170788146.92,1.1912
000012.XSHE,2016-04-13,251.2505,19839.0,232.4943,236.4105,2697947.1809,205.4937,228.3721,228.3721,337362279.22,2.2836
000012.XSHE,2016-04-14,255.785,12687.0,233.5249,235.586,1784948.9757,209.2037,234.1432,229.8149,221770150.68,1.5108
000012.XSHE,2016-04-15,256.8156,9301.0,230.8454,234.7616,1312528.0473,210.2342,233.5249,229.8149,162468032.33,1.111
000012.XSHE,2016-04-18,253.93,8530.0,225.6926,228.7843,1129058.4812,207.7609,228.7843,224.8682,136760525.41,0.9557
000012.XSHE,2016-04-19,248.365,7038.0,227.9599,228.5782,942850.4565,203.2264,227.7538,224.2499,114594749.12,0.7981
000012.XSHE,2016-04-20,250.8383,13423.0,219.9215,230.2271,2195820.3143,205.0814,229.4027,212.2954,259627127.69,1.8586
000012.XSHE,2016-04-21,241.9755,8339.0,218.6848,223.6315,1320992.4726,197.8675,218.0665,217.4482,156424810.75,1.1181
000012.XSHE,2016-04-22,240.5327,6352.0,222.1887,222.3948,932740.9811,196.837,216.4176,215.7993,110299799.04,0.7895
000012.XSHE,2016-04-25,244.4488,6221.0,223.0132,224.456,864160.564,199.9286,222.1887,219.5093,102868629.93,0.7314
000012.XSHE,2016-04-26,245.2733,15280.0,229.8149,232.2882,1700415.9754,200.7531,226.7232,226.7232,209088565.59,1.4393
000012.XSHE,2016-04-27,252.8994,15850.0,229.6088,234.7616,1867827.4133,206.9364,230.021,227.7538,231623336.87,1.581
000012.XSHE,2016-04-28,252.4872,11768.0,231.4638,232.2882,1414650.1651,206.7303,229.4027,222.8071,172250957.52,1.1974
000012.XSHE,2016-04-29,254.5483,12223.0,232.4943,234.1432,1701399.5809,208.3792,229.4027,228.7843,211549108.58,1.4401
000012.XSHE,2016-05-03,255.785,17237.0,238.4716,238.4716,2395046.2319,209.2037,232.7004,230.2271,302516920.86,2.0272
000012.XSHE,2016-05-04,262.3806,14392.0,234.7616,239.0899,1990009.757,214.5626,237.6471,233.731,251788016.98,1.6844
000012.XSHE,2016-05-05,258.2583,10994.0,233.3188,235.1738,1512384.5161,211.2648,234.9677,230.4332,188291231.06,1.2801
000012.XSHE,2016-05-06,256.6094,13547.0,223.8376,234.5555,1864727.7468,210.0281,233.9371,223.8376,228493382.05,1.5783
000012.XSHE,2016-05-09,246.3038,9211.0,221.5704,226.1049,1453880.235,201.3714,223.8376,218.4787,171886037.28,1.2306
000012.XSHE,2016-05-10,243.8305,5772.0,222.601,223.0132,899091.4706,199.5164,219.5093,219.5093,106594721.74,0.761
000012.XSHE,2016-05-11,244.8611,6846.0,222.3948,225.4865,880293.8873,200.3409,224.456,219.9215,105254860.04,0.7451
000012.XSHE,2016-05-12,244.6549,6925.0,220.5398,220.746,879822.2422,200.1348,219.5093,213.3259,102633054.88,0.7447
000012.XSHE,2016-05-13,242.5938,5155.0,219.9215,223.0132,690654.7942,198.4859,220.5398,218.6848,81745633.92,0.5846
000012.XSHE,2016-05-16,241.9755,5911.0,222.3948,222.3948,755048.3874,197.8675,218.6848,216.4176,88935659.9,0.6391
000012.XSHE,2016-05-17,244.6549,6393.0,224.2499,224.6621,767817.7743,200.1348,221.9826,220.746,91671398.15,0.6499
000012.XSHE,2016-05-18,246.7161,7148.0,220.1276,223.2193,909235.8256,201.7836,222.601,214.7687,106588594.92,0.7696
000012.XSHE,2016-05-19,242.1828,12833.0,225.6414,232.8518,1620788.2286,198.0724,220.3397,217.7949,190588288.08,1.3719
000012.XSHE,2016-05-20,248.1207,8172.0,224.369,226.2776,1015952.4512,203.1621,220.5518,218.6431,117809529.59,0.8599
000012.XSHE,2016-05-23,246.8483,9130.0,226.0656,232.8518,1260244.8425,201.8897,227.9742,225.4293,149497238.58,1.0667
000012.XSHE,2016-05-24,248.7569,6917.0,221.6121,225.8535,781027.9128,203.3742,225.4293,220.3397,90293267.12,0.6611
000012.XSHE,2016-05-25,243.8794,5569.0,219.4914,224.5811,668899.509,199.5569,223.5207,218.4311,77011255.84,0.5662
000012.XSHE,2016-05-26,241.5466,6030.0,220.9759,221.188,746280.5547,197.6483,220.5518,215.4621,84757902.15,0.6317
000012.XSHE,2016-05-27,243.0311,17574.0,229.4587,232.2156,2132154.5729,198.9207,219.4914,219.0673,252372926.71,1.8047
000012.XSHE,2016-05-30,252.3621,9566.0,225.6414,228.6104,1290019.5433,206.5552,226.4897,224.369,151857657.7,1.0919
000012.XSHE,2016-05-31,248.1207,17353.0,234.3362,234.9725,2443761.296,203.1621,227.338,227.1259,295579165.57,2.0685
000012.XSHE,2016-06-01,257.8759,16969.0,237.5173,241.3345,2569176.5736,211.0087,234.9725,232.2156,314962414.04,2.1746
000012.XSHE,2016-06-02,261.269,39702.0,252.3621,261.269,5455404.4445,213.7656,236.2449,235.6087,711993561.16,4.6176
000012.XSHE,2016-06-03,277.5983,22901.0,248.5449,251.0897,3038540.0534,227.1259,248.1207,244.9397,391967404.02,2.5719
000012.XSHE,2016-06-06,273.3569,18931.0,251.938,253.4225,2524806.1523,223.7328,247.6966,245.5759,328464639.75,2.1371
000012.XSHE,2016-06-07,277.1742,14288.0,245.3638,251.938,1815048.1024,226.7018,251.938,244.5156,233035422.1,1.5363
000012.XSHE,2016-06-08,269.9638,10627.0,244.7276,247.9087,1349245.6062,220.7638,247.9087,241.7587,172237598.07,1.142
000012.XSHE,2016-06-13,269.1156,13732.0,231.5793,241.1225,1830690.4835,220.3397,240.6983,231.5793,225931495.69,1.5495
000012.XSHE,2016-06-14,254.6949,8987.0,230.3069,233.2759,1234967.6207,208.4638,231.5793,226.4897,147717222.34,1.0453
000012.XSHE,2016-06-15,253.4225,12514.0,237.5173,239.638,1803784.4284,207.1914,226.4897,225.0052,220615493.64,1.5268
000012.XSHE,2016-06-16,261.269,9956.0,236.2449,240.4862,1424058.1523,213.7656,239.0018,235.8207,176204361.03,1.2054
000012.XSHE,2016-06-17,259.7845,8342.0,237.3052,240.9104,1304838.2216,212.7052,236.2449,235.3966,161779485.87,1.1044
000012.XSHE,2016-06-20,261.0569,8398.0,235.8207,238.7897,1107065.3803,213.5535,237.9414,230.7311,134866730.3,0.937
000012.XSHE,2016-06-21,259.3604,10756.0,230.519,238.7897,1510642.1654,212.2811,237.7293,229.0345,184757974.28,1.2786
000012.XSHE,2016-06-22,253.6345,7591.0,235.3966,235.3966,1009053.8042,207.4035,229.4587,228.8225,122667557.42,0.8541
000012.XSHE,2016-06-23,258.9362,8614.0,236.4569,238.5776,1178389.9635,211.8569,233.7,233.7,144821518.0,0.9974
000012.XSHE,2016-06-24,260.2087,11783.0,229.8828,237.5173,1620211.2199,212.9173,235.8207,225.8535,195159837.97,1.3714
000012.XSHE,2016-06-27,252.7862,7975.0,235.3966,236.2449,1088944.9148,206.9793,227.1259,227.1259,132484217.8,0.9217
000012.XSHE,2016-06-28,258.9362,15217.0,242.6069,243.6673,2000886.9466,211.8569,233.7,233.488,249550177.24,1.6936
000012.XSHE,2016-06-29,266.7828,11356.0,240.6983,243.8794,1807795.3139,218.4311,243.4552,238.3656,226020773.46,1.5302
000012.XSHE,2016-06-30,264.8742,11104.0,243.0311,243.4552,1685672.9451,216.7345,241.1225,239.0018,212195584.15,1.4268
000012.XSHE,2016-07-01,267.419,10129.0,238.7897,247.2725,1577962.2048,218.6431,244.5156,238.5776,198548644.83,1.3356
000012.XSHE,2016-07-04,262.7535,10977.0,240.0621,241.7587,1761547.9156,214.8259,235.3966,233.7,219061516.09,1.491
000012.XSHE,2016-07-05,264.0259,8614.0,239.85,241.1225,1380657.2035,216.0983,239.638,237.9414,172034096.95,1.1686
000012.XSHE,2016-07-06,263.8138,17979.0,245.1518,247.4845,2884116.7927,215.8862,239.0018,239.0018,367596414.92,2.4412
000012.XSHE,2016-07-07,269.7518,10307.0,243.0311,244.9397,1697439.1576,220.5518,243.8794,239.4259,214103920.44,1.4368
000012.XSHE,2016-07-08,267.419,7633.0,239.638,243.0311,1090798.3367,218.6431,242.819,237.9414,136287404.95,0.9233
000012.XSHE,2016-07-11,263.6018,10554.0,240.9104,245.3638,1574530.9553,215.6742,241.3345,239.85,198917870.81,1.3327
000012.XSHE,2016-07-12,265.0862,17773.0,249.3931,249.3931,2734319.0238,216.7345,243.0311,239.85,348870504.43,2.3144
000012.XSHE,2016-07-13,274.4173,15244.0,250.6656,252.15,2440448.6373,224.369,250.4535,246.2121,316179764.32,2.0657
000012.XSHE,2016-07-14,275.6897,8663.0,247.4845,249.8173,1461715.8304,225.6414,249.8173,245.5759,187880255.44,1.2372
000012.XSHE,2016-07-15,272.2966,9222.0,247.0604,250.0294,1519261.1482,222.6724,250.0294,244.7276,195250052.06,1.2859
000012.XSHE,2016-07-18,271.8725,10431.0,247.6966,248.969,1535108.4585,222.4604,246.6362,243.0311,197021810.01,1.2994
000012.XSHE,2016-07-19,272.5087,10356.0,244.3035,247.6966,1444232.3485,222.8845,247.6966,241.5466,183055423.38,1.2224
000012.XSHE,2016-07-20,268.6914,9646.0,240.9104,244.0914,1345205.0051,219.9156,242.3949,240.4862,169392646.21,1.1386
000012.XSHE,2016-07-21,265.0862,8196.0,240.0621,243.0311,1187895.3418,216.7345,241.3345,239.85,149350774.32,1.0055
000012.XSHE,2016-07-22,264.0259,9092.0,242.3949,243.8794,1363646.4538,216.0983,240.9104,239.85,171843905.18,1.1542
000012.XSHE,2016-07-25,266.5707,6459.0,244.0914,244.0914,1024296.1114,218.219,243.4552,240.4862,129398130.16,0.867
000012.XSHE,2016-07-26,268.4794,7168.0,245.1518,245.5759,1176857.9777,219.7035,243.8794,242.819,149789903.54,0.9961
000012.XSHE,2016-07-27,269.7518,14975.0,232.8518,246.8483,2203256.0171,220.5518,246.0,230.7311,272797154.42,1.8649
000012.XSHE,2016-07-28,256.1794,7900.0,231.7914,234.3362,1144136.1747,209.5242,233.9121,228.6104,137853911.92,0.9684
000012.XSHE,2016-07-29,254.9069,5329.0,229.8828,232.2156,768743.8511,208.6759,231.1552,229.0345,92301267.15,0.6507
000012.XSHE,2016-08-01,252.7862,6044.0,226.0656,230.3069,759654.401,206.9793,229.6707,224.1569,89543401.82,0.643
000012.XSHE,2016-08-02,248.7569,7411.0,231.5793,233.2759,808251.1461,203.3742,228.6104,228.6104,97181949.11,0.6841
000012.XSHE,2016-08-03,254.6949,9732.0,234.7604,235.6087,1231469.4204,208.4638,231.7914,230.519,150012973.63,1.0423
000012.XSHE,2016-08-04,258.3,6089.0,234.9725,236.2449,816624.3408,211.2207,233.2759,231.7914,99423352.98,0.6912
000012.XSHE,2016-08-05,258.5121,11828.0,236.8811,242.819,1604671.9375,211.4328,237.3052,236.2449,199816169.56,1.3582
000012.XSHE,2016-08-08,260.6328,10767.0,242.3949,243.0311,1590683.3944,213.1293,236.2449,234.5483,199381439.93,1.3464
000012.XSHE,2016-08-09,266.5707,15946.0,245.1518,251.3018,2592108.8878,218.219,247.4845,242.3949,332074955.35,2.194
000012.XSHE,2016-08-10,269.7518,35239.0,251.938,262.5414,5050144.5587,220.5518,244.7276,244.7276,670729290.15,4.2746
000012.XSHE,2016-08-11,277.1742,18427.0,241.7587,250.0294,2557507.0275,226.7018,248.5449,240.9104,326665275.02,2.1647
000012.XSHE,2016-08-12,265.9345,21518.0,254.0587,254.0587,3328837.5881,217.5828,242.1828,241.3345,431809229.39,2.8176
000012.XSHE,2016-08-15,279.5069,27931.0,258.088,264.8742,4379837.3623,228.6104,256.1794,251.7259,587940246.18,3.7072
000012.XSHE,2016-08-16,283.9604,67331.0,272.2966,283.9604,15691637.6858,232.2156,283.9604,262.7535,2206887771.15,13.2818
000012.XSHE,2016-08-17,299.4414,37548.0,264.6621,268.9035,8567213.0088,245.1518,266.7828,259.7845,1179515614.98,7.2515
000012.XSHE,2016-08-18,291.1707,60014.0,271.4483,290.1104,10621955.7333,238.1535,265.0862,262.9656,1523310937.18,8.9907
000012.XSHE,2016-08-19,298.5932,34873.0,273.569,279.5069,6748302.9614,244.3035,267.6311,266.1466,957739768.0,5.7119
000012.XSHE,2016-08-22,300.9259,23611.0,264.0259,272.9328,3700500.7811,246.2121,271.4483,262.3294,513568466.99,3.1322
000012.XSHE,2016-08-23,290.5345,14476.0,265.9345,269.3276,2460656.2635,237.7293,264.238,261.6931,339765658.45,2.0828
000012.XSHE,2016-08-24,292.4432,17396.0,257.6638,266.9949,2743428.4957,239.4259,265.5104,257.0276,372945249.9,2.3221
000012.XSHE,2016-08-25,283.5363,14687.0,253.8466,255.3311,2230728.6624,232.0035,252.3621,250.6656,293377193.29,1.8881
000012.XSHE,2016-08-26,279.2949,12129.0,252.3621,258.7242,1846212.6432,228.3983,256.3914,251.5138,245095406.25,1.5627
000012.XSHE,2016-08-29,277.5983,7755.0,253.4225,255.9673,1155756.7081,227.1259,252.3621,251.7259,152833278.47,0.9783
000012.XSHE,2016-08-30,278.8707,10899.0,257.0276,260.4207,1574193.9365,227.9742,253.4225,253.4225,210673709.85,1.3324
000012.XSHE,2016-08-31,282.688,10200.0,257.6638,259.7845,1508318.9104,231.3673,257.8759,254.9069,201920836.12,1.2767
000012.XSHE,2016-09-01,283.5363,12255.0,250.4535,259.1483,1620967.6095,232.0035,258.7242,250.4535,214263919.08,1.372
000012.XSHE,2016-09-02,275.4776,9075.0,248.969,253.2104,1333921.9434,225.4293,250.4535,247.2725,173787803.91,1.1291
000012.XSHE,2016-09-05,273.7811,9356.0,253.8466,254.9069,1402718.0705,224.1569,250.2414,249.8173,184449534.44,1.1873
000012.XSHE,2016-09-06,279.2949,10725.0,255.7552,257.2397,1567063.9968,228.3983,254.0587,251.3018,207605446.18,1.3264
000012.XSHE,2016-09-07,281.4156,13841.0,255.9673,262.3294,2104873.3579,230.0949,257.2397,255.119,283399268.83,1.7816
000012.XSHE,2016-09-08,281.6276,8813.0,253.2104,254.4828,1267632.8009,230.3069,254.2707,251.0897,166604575.49,1.073
000012.XSHE,2016-09-09,278.4466,9172.0,248.7569,253.8466,1337012.5503,227.9742,252.9983,248.5449,174393470.64,1.1317
000012.XSHE,2016-09-12,273.569,11456.0,239.638,244.9397,1627403.2182,223.9449,244.9397,236.4569,204609625.8,1.3775
000012.XSHE,2016-09-13,263.6018,5773.0,241.7587,243.2431,945796.6527,215.6742,241.3345,239.638,118872498.24,0.8005
000012.XSHE,2016-09-14,265.9345,5019.0,240.6983,244.0914,798827.4858,217.5828,239.638,238.1535,100373774.92,0.6761
000012.XSHE,2016-09-19,264.8742,4438.0,242.819,245.1518,901779.2857,216.7345,240.6983,240.6983,114014976.01,0.7633
000012.XSHE,2016-09-20,267.2069,5050.0,239.85,243.4552,751221.8657,218.6431,243.2431,238.3656,93881238.0,0.6359
000012.XSHE,2016-09-21,263.8138,5385.0,241.3345,243.8794,933904.0582,215.8862,241.3345,240.0621,117789985.5,0.7905
000012.XSHE,2016-09-22,265.5104,6888.0,243.2431,244.9397,1298116.0564,217.1587,243.0311,242.3949,164606758.41,1.0988
000012.XSHE,2016-09-23,267.6311,5854.0,240.4862,244.9397,871896.0504,218.8552,244.9397,239.638,109575828.88,0.738
000012.XSHE,2016-09-26,264.45,7405.0,233.9121,240.6983,1066852.6108,216.5224,240.2742,233.7,131841194.82,0.903
000012.XSHE,2016-09-27,257.2397,5772.0,237.0931,237.5173,736212.8442,210.5845,233.9121,233.2759,90117108.61,0.6231
000012.XSHE,2016-09-28,260.8449,3809.0,236.0328,238.3656,490996.641,213.3414,238.3656,234.9725,60346262.09,0.4156
000012.XSHE,2016-09-29,259.5725,4830.0,236.669,238.7897,667322.1344,212.4931,236.669,236.4569,82477069.95,0.5648
000012.XSHE,2016-09-30,260.4207,5104.0,239.4259,240.6983,850823.5905,212.9173,236.0328,235.3966,105818148.5,0.7202
000012.XSHE,2016-10-10,263.3897,6991.0,243.0311,243.4552,1153892.2334,215.4621,240.0621,240.0621,145622928.74,0.9767
000012.XSHE,2016-10-11,267.419,8290.0,246.0,246.4242,1362362.2492,218.6431,241.9707,241.7587,173433285.11,1.1531
000012.XSHE,2016-10-12,270.6,6207.0,243.2431,244.7276,993059.3653,221.4,244.7276,241.3345,125432441.94,0.8405
000012.XSHE,2016-10-13,267.6311,7726.0,241.5466,244.3035,1117478.7162,218.8552,244.3035,241.1225,140832531.69,0.9459
000012.XSHE,2016-10-14,265.7225,5480.0,242.819,243.2431,844090.1008,217.3707,240.6983,240.0621,106150698.23,0.7145
000012.XSHE,2016-10-17,267.2069,6371.0,240.9104,244.3035,969805.1619,218.6431,243.8794,240.6983,122467762.58,0.8209
000012.XSHE,2016-10-18,265.0862,7526.0,244.0914,244.5156,1105377.2063,216.7345,240.6983,239.2138,139349350.22,0.9356
000012.XSHE,2016-10-19,268.4794,6647.0,243.4552,246.0,1039294.986,219.7035,244.0914,242.3949,132241539.48,0.8797
000012.XSHE,2016-10-20,267.8431,4914.0,243.6673,244.7276,745117.2058,219.0673,243.4552,242.1828,94439332.18,0.6307
000012.XSHE,2016-10-21,268.0552,6263.0,243.6673,245.1518,1056331.5558,219.2793,243.8794,240.2742,133748239.59,0.8941
000012.XSHE,2016-10-24,268.0552,9854.0,247.0604,248.1207,1530167.1475,219.2793,243.8794,242.819,195800007.5,1.2952
000012.XSHE,2016-10-25,271.8725,11472.0,249.3931,251.7259,1839852.9544,222.4604,247.6966,247.2725,239245024.94,1.5573
000012.XSHE,2016-10-26,274.4173,10524.0,250.8776,252.9983,1571518.5331,224.369,250.6656,248.1207,204764374.63,1.3302
000012.XSHE,2016-10-27,275.9018,16521.0,250.8776,257.6638,2418623.2304,225.8535,252.9983,249.8173,319357268.787,2.0472
000012.XSHE,2016-10-28,275.9018,10902.0,246.2121,252.7862,1455220.6094,225.8535,250.8776,246.2121,188335991.43,1.2317
000012.XSHE,2016-10-31,270.8121,6271.0,246.6362,247.0604,981646.5695,221.6121,245.788,243.4552,125194922.9,0.8309
000012.XSHE,2016-11-01,271.2363,10435.0,251.5138,252.9983,1748104.1288,222.0362,246.6362,244.9397,227165558.21,1.4796
000012.XSHE,2016-11-02,276.75,8833.0,245.1518,250.8776,1400559.248,226.2776,250.2414,245.1518,180881343.53,1.1855
000012.XSHE,2016-11-03,269.7518,10933.0,249.3931,252.5742,1938761.4353,220.5518,245.1518,245.1518,251001083.42,1.641
000012.XSHE,2016-11-04,274.4173,7377.0,247.0604,250.4535,1388480.1154,224.369,248.5449,245.5759,178951434.79,1.1752
000012.XSHE,2016-11-07,271.8725,15585.0,251.5138,254.2707,2668878.8605,222.4604,249.3931,248.7569,349551791.77,2.259
000012.XSHE,2016-11-08,276.75,11974.0,250.6656,253.2104,1853824.103,226.2776,252.15,248.7569,241710291.59,1.5691
000012.XSHE,2016-11-09,275.6897,12291.0,244.9397,250.6656,1955786.4992,225.6414,249.1811,241.9707,250713280.52,1.6554
