order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600071.XSHG,2016-02-26,134.1417,1937.0,121.3828,125.1185,619136.7971,121.3828,121.3828,121.3828,64446097.0,1.2832
600071.XSHG,2016-02-29,127.4749,988.0,115.2906,120.6931,269237.8806,115.2906,120.6931,115.2906,26737596.0,0.558
600071.XSHG,2016-03-01,121.0379,1506.0,109.7732,113.5665,487891.102,109.5433,113.5665,109.5433,45886901.0,1.0112
600071.XSHG,2016-03-02,115.2906,1083.0,115.2906,115.2906,232295.7451,104.3133,110.233,109.8307,22517994.0,0.4814
600071.XSHG,2016-03-03,121.0379,1696.0,121.0379,121.0379,468336.3574,109.5433,116.67,115.578,48278274.0,0.9706
600071.XSHG,2016-03-04,127.0726,2250.0,120.4632,126.4404,477411.9354,115.0033,120.808,115.0607,49516926.0,0.9894
600071.XSHG,2016-03-07,126.4979,1553.0,120.4057,124.7162,340514.5002,114.4285,121.7276,119.1413,35549600.0,0.7057
600071.XSHG,2016-03-08,0.0,0.0,120.4057,120.4057,0.0,0.0,120.4057,120.4057,0.0,0.0
600071.XSHG,2016-03-09,132.475,3034.0,117.762,120.1184,736042.4409,108.3939,116.67,108.5663,73489384.0,1.5255
600071.XSHG,2016-03-10,129.5439,1938.0,112.9342,119.2563,389438.9506,105.98,115.5205,112.6469,38712034.0,0.8071
600071.XSHG,2016-03-11,124.2564,3739.0,117.0148,124.2564,885762.9626,101.6696,110.0606,108.0491,90058544.0,1.8358
600071.XSHG,2016-03-14,128.7393,4385.0,128.7393,128.7393,1615528.8754,105.2904,118.5666,115.2332,173244433.0,3.3482
600071.XSHG,2016-03-15,141.6132,9577.0,138.9695,141.6132,3145087.5414,115.8654,131.9578,129.6589,374561609.0,6.5183
600071.XSHG,2016-03-16,152.8779,10963.0,131.8428,140.8086,2585767.4326,125.061,136.7855,125.9231,294906634.0,5.3591
600071.XSHG,2016-03-17,145.0041,8836.0,135.3487,137.935,1965769.9521,118.6815,132.475,129.0267,224418237.0,4.0741
600071.XSHG,2016-03-18,148.9123,10480.0,142.0155,147.7054,2727384.8104,121.8425,133.2797,133.2797,329196565.0,5.6526
600071.XSHG,2016-03-21,156.2113,8617.0,144.5443,149.3721,1725733.7448,127.8197,141.8431,140.8086,212912782.0,3.5766
600071.XSHG,2016-03-22,159.0275,5939.0,144.3719,147.9352,1377940.8209,130.0612,141.9581,139.1419,169326738.0,2.8558
600071.XSHG,2016-03-23,158.7976,5012.0,146.3835,147.7054,1170116.0378,129.9462,143.3949,141.6132,145204883.0,2.4251
600071.XSHG,2016-03-24,161.0391,6330.0,144.8892,150.8664,1399192.9569,131.7279,143.7397,142.5903,176461004.0,2.8999
600071.XSHG,2016-03-25,159.3724,3294.0,143.2799,147.1306,628369.8419,130.406,142.3604,140.9236,77705788.0,1.3023
600071.XSHG,2016-03-28,157.5907,4849.0,147.7628,152.1882,1108338.2267,128.9692,144.8892,142.9926,140178639.0,2.2971
600071.XSHG,2016-03-29,162.5334,7091.0,134.9464,147.8203,1811007.4426,132.9923,145.8662,132.9923,213641845.0,3.7534
600071.XSHG,2016-03-30,148.4525,4315.0,137.9924,139.1994,963706.0185,121.4402,136.5556,132.7049,112133143.0,1.9973
600071.XSHG,2016-03-31,151.7859,4616.0,138.7396,142.7627,935821.7841,124.1989,137.9924,135.9234,112438900.0,1.9395
600071.XSHG,2016-04-01,152.5905,3416.0,140.0615,141.5558,690424.5917,124.8886,137.7625,134.774,82018264.0,1.4309
600071.XSHG,2016-04-05,154.0848,3937.0,145.4064,147.3605,967365.7519,126.0381,140.981,138.2223,119081175.0,2.0049
600071.XSHG,2016-04-06,159.9471,5182.0,150.7514,152.8779,988967.7691,130.8658,145.6938,144.3145,126311931.0,2.0497
600071.XSHG,2016-04-07,165.8093,4931.0,143.4524,150.5215,980470.0437,135.6935,147.7628,143.3374,123441168.0,2.032
600071.XSHG,2016-04-08,157.8206,3072.0,142.5903,146.1536,545819.2036,129.0841,144.257,140.8086,66746041.0,1.1312
600071.XSHG,2016-04-11,156.8435,2770.0,142.9926,147.6479,585817.822,128.337,145.4064,142.7627,72824310.0,1.2141
600071.XSHG,2016-04-12,157.3033,3632.0,138.4522,142.9926,762559.6596,128.6818,142.073,134.1992,90548543.0,1.5804
600071.XSHG,2016-04-13,152.3032,3103.0,137.935,141.3833,730661.3406,124.6012,139.7741,137.3028,87514820.0,1.5143
600071.XSHG,2016-04-14,151.7285,2233.0,139.1419,140.1189,431156.7009,124.1415,138.912,136.7855,51145475.0,0.8936
600071.XSHG,2016-04-15,153.0503,7179.0,151.9009,153.0503,1615894.6049,125.2334,139.3143,139.3143,201882179.0,3.349
600071.XSHG,2016-04-18,167.0737,4797.0,146.3835,150.4066,902844.5629,136.728,149.4295,145.349,113791547.0,1.8712
600071.XSHG,2016-04-19,161.0391,8471.0,153.6825,158.0505,1843547.8202,131.7279,147.1306,146.9582,241685258.0,3.8208
600071.XSHG,2016-04-20,169.0278,12030.0,155.0619,163.1081,2510542.5597,138.3373,152.3032,147.7628,334033089.0,5.2032
600071.XSHG,2016-04-21,170.5796,7393.0,145.349,152.8204,1418972.6251,139.5442,152.8204,141.8431,181082776.0,2.9409
600071.XSHG,2016-04-22,159.8896,3847.0,143.1075,145.1765,736172.478,130.8083,141.3833,140.004,89504203.0,1.5257
600071.XSHG,2016-04-25,157.4183,4052.0,138.5097,142.5328,834192.8654,128.7968,142.5328,133.5095,98366497.0,1.7289
600071.XSHG,2016-04-26,152.3607,3045.0,143.3374,143.6822,615129.2143,124.6587,138.4522,137.6476,74466070.0,1.2749
600071.XSHG,2016-04-27,157.6482,3070.0,141.7856,144.142,563671.071,129.0267,144.0271,140.6362,68725236.0,1.1682
600071.XSHG,2016-04-28,155.9815,3569.0,140.5787,143.6248,578458.5314,127.5898,141.9581,136.843,69299393.0,1.1989
600071.XSHG,2016-04-29,154.6596,2828.0,137.7625,141.096,561514.6891,126.4979,140.981,136.1533,66364444.0,1.1638
600071.XSHG,2016-05-03,151.556,3411.0,143.5673,143.6822,565643.7754,123.969,138.2223,135.1188,68324701.0,1.1723
600071.XSHG,2016-05-04,157.9355,3046.0,145.4064,147.418,505475.9868,129.1991,141.2684,141.2684,62953835.0,1.0476
600071.XSHG,2016-05-05,159.9471,2938.0,145.8662,148.4525,542268.9859,130.8658,147.418,143.1075,67544781.0,1.1239
600071.XSHG,2016-05-06,160.4643,3766.0,138.0499,147.5904,645326.0783,131.2681,147.2456,137.935,78072318.0,1.3375
600071.XSHG,2016-05-09,151.8434,3533.0,130.8083,137.3602,721020.7104,124.2564,137.3602,127.5898,80553432.0,1.4943
600071.XSHG,2016-05-10,143.9121,2142.0,130.9233,132.7624,385559.5763,117.7045,129.314,128.5669,43128163.0,0.7991
600071.XSHG,2016-05-11,144.0271,2345.0,131.6704,133.7969,390616.3965,117.8194,131.0382,127.7048,44023282.0,0.8096
600071.XSHG,2016-05-12,144.8317,3346.0,130.8083,131.6129,443363.3299,118.5091,129.429,124.7162,49054595.0,0.9189
600071.XSHG,2016-05-13,143.9121,2066.0,130.9807,134.1992,283858.9341,117.7045,132.1302,129.314,32034003.0,0.5883
600071.XSHG,2016-05-16,144.0846,2065.0,131.498,132.1302,310563.6908,117.8769,130.4635,129.0267,34739203.0,0.6437
600071.XSHG,2016-05-17,144.6593,1932.0,132.475,135.5786,328794.9009,118.3367,132.0727,131.383,37493756.0,0.6814
600071.XSHG,2016-05-18,145.7513,2738.0,126.4979,131.498,368797.5829,119.2563,131.498,123.5667,40381517.0,0.7643
600071.XSHG,2016-05-19,139.1419,1772.0,126.7852,127.3025,428102.453,113.8538,125.7507,124.5438,46318909.0,0.8873
600071.XSHG,2016-05-20,139.4867,1330.0,127.9347,128.1646,258986.8886,114.0837,126.7852,124.7162,28151146.0,0.5368
600071.XSHG,2016-05-23,140.7511,2027.0,130.1761,131.5555,273993.1771,115.1182,129.1991,128.1646,30333531.0,0.5679
600071.XSHG,2016-05-24,143.2225,1797.0,128.222,130.8658,239058.4903,117.1298,130.0037,126.6128,26258162.0,0.4955
600071.XSHG,2016-05-25,141.0385,2442.0,130.9233,134.3716,367059.1486,115.4056,129.1991,129.1991,41437882.0,0.7607
600071.XSHG,2016-05-26,144.0271,2153.0,130.8658,132.7624,281277.4932,117.8194,130.9807,125.2909,31205316.0,0.583
600071.XSHG,2016-05-27,143.9696,1867.0,131.1532,132.9348,229114.5079,117.762,130.4635,129.4864,25832765.0,0.4748
600071.XSHG,2016-05-30,144.257,2188.0,127.5898,131.2681,362271.3429,118.0493,131.2681,126.5553,39730656.0,0.7508
600071.XSHG,2016-05-31,140.3488,2950.0,135.2337,135.636,860253.9382,114.8309,128.9692,127.8197,97824494.0,1.7829
600071.XSHG,2016-06-01,148.7399,2073.0,134.2567,136.6131,443283.0726,121.7276,135.1188,133.1072,51217145.0,0.9187
600071.XSHG,2016-06-02,147.7054,6803.0,147.7054,147.7054,1741944.0962,120.808,134.9464,134.4866,214987739.0,3.6102
600071.XSHG,2016-06-03,162.4759,7950.0,153.5676,158.0505,1980246.7455,132.9348,145.6938,144.5443,258046345.0,4.1041
600071.XSHG,2016-06-06,168.9129,5321.0,150.5215,159.3149,1091460.6221,138.2223,153.6825,148.7399,143346616.0,2.2621
600071.XSHG,2016-06-07,165.5794,3435.0,150.3491,152.0158,565187.4262,135.4636,149.0272,147.5904,72034767.0,1.1714
600071.XSHG,2016-06-08,165.407,4282.0,144.257,150.3491,842982.3617,135.2912,150.3491,141.8431,104478733.0,1.7471
600071.XSHG,2016-06-13,158.6827,3187.0,140.7511,147.0732,608292.1041,129.8313,141.9581,139.8316,75004961.0,1.2607
600071.XSHG,2016-06-14,154.832,2129.0,140.9236,141.8431,385767.839,126.6703,139.0844,138.0499,46196817.0,0.7995
600071.XSHG,2016-06-15,155.0044,4248.0,146.5559,148.2801,840998.6854,126.8427,137.935,137.935,104804733.0,1.743
600071.XSHG,2016-06-16,161.2115,3295.0,144.6593,147.9352,647972.1314,131.9003,146.5559,142.8202,80740093.0,1.3429
600071.XSHG,2016-06-17,159.1425,2554.0,144.7742,147.418,553721.3994,130.1761,146.326,143.6822,68888632.0,1.1476
600071.XSHG,2016-06-20,159.2574,8213.0,159.2574,159.2574,2490586.5286,130.2911,144.7742,144.7742,330568395.0,5.1618
600071.XSHG,2016-06-21,175.1774,5850.0,157.3033,163.7978,1766454.0695,143.3374,162.5908,156.3838,239097948.0,3.661
600071.XSHG,2016-06-22,173.0509,4340.0,158.5677,158.8551,947286.3886,141.5558,156.3838,156.0389,127786467.0,1.9633
600071.XSHG,2016-06-23,174.4303,5614.0,162.1311,165.0622,1195839.014,142.7052,158.1079,158.1079,165443989.0,2.4784
600071.XSHG,2016-06-24,178.3384,5786.0,158.3953,164.1426,1178802.9266,145.9237,162.246,149.4295,160958404.0,2.4431
600071.XSHG,2016-06-27,174.2578,6007.0,168.9129,170.1198,1379217.8265,142.5328,157.9355,157.8781,196653590.0,2.8585
600071.XSHG,2016-06-28,185.8099,4629.0,171.4991,173.913,1311101.11,152.0158,167.8209,164.43,191170125.0,2.7173
600071.XSHG,2016-06-29,188.6261,2981.0,169.6025,171.4417,483534.0443,154.3722,170.9819,167.1312,69886249.0,1.0021
600071.XSHG,2016-06-30,186.557,4499.0,170.5221,177.7637,949118.6935,152.648,169.8324,169.8324,141177586.0,1.9671
600071.XSHG,2016-07-01,187.5915,2473.0,169.8899,173.5682,461467.957,153.4526,171.729,169.3726,67802060.0,0.9564
600071.XSHG,2016-07-04,186.9019,3528.0,172.4187,175.6372,993395.1281,152.8779,166.6714,165.3495,146177497.0,2.0588
600071.XSHG,2016-07-05,189.6606,2536.0,171.729,172.9934,441583.4463,155.1768,170.4071,170.1198,64800617.0,0.9152
600071.XSHG,2016-07-06,188.9134,2019.0,173.0509,173.1658,424102.7944,154.5446,172.3038,169.8899,62449446.0,0.879
600071.XSHG,2016-07-07,190.3502,3128.0,170.1198,174.0279,484011.7277,155.7516,173.1658,166.0967,70397514.0,1.0031
600071.XSHG,2016-07-08,187.1318,1350.0,169.2002,172.1313,350417.2364,153.1078,168.9703,167.4186,50805405.0,0.7262
600071.XSHG,2016-07-11,186.0973,3442.0,174.0854,178.7407,777351.9964,152.3032,170.0623,170.0623,117163841.0,1.6111
600071.XSHG,2016-07-12,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-07-13,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-07-14,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-07-15,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-07-18,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-07-19,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-07-20,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-07-21,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-07-22,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-07-25,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-07-26,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-07-27,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-07-28,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-07-29,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-08-01,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-08-02,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-08-03,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-08-04,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-08-05,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-08-08,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-08-09,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-08-10,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-08-11,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-08-12,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-08-15,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-08-16,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-08-17,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-08-18,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-08-19,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-08-22,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-08-23,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-08-24,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-08-25,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-08-26,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-08-29,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-08-30,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-08-31,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-09-01,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-09-02,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-09-05,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-09-06,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-09-07,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-09-08,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-09-09,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-09-12,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-09-13,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-09-14,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-09-19,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-09-20,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-09-21,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-09-22,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-09-23,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-09-26,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-09-27,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-09-28,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-09-29,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-09-30,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-10-10,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-10-11,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-10-12,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-10-13,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-10-14,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-10-17,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-10-18,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-10-19,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-10-20,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-10-21,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-10-24,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-10-25,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-10-26,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-10-27,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-10-28,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-10-31,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-11-01,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-11-02,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-11-03,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-11-04,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-11-07,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-11-08,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-11-09,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-11-10,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-11-11,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-11-14,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-11-15,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-11-16,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-11-17,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-11-18,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-11-21,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-11-22,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-11-23,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-11-24,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-11-25,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
600071.XSHG,2016-11-28,0.0,0.0,174.0854,174.0854,0.0,0.0,174.0854,174.0854,0.0,0.0
