order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600636.XSHG,2016-02-02,175.0534,10598.0,164.5986,165.1086,2285748.5978,143.1791,155.9288,155.0364,201040247.0,4.1355
600636.XSHG,2016-02-03,181.0457,7403.0,161.6662,163.4512,1706309.2282,148.1515,160.1362,156.9488,148955562.0,3.0871
600636.XSHG,2016-02-04,177.8583,8302.0,162.8137,167.7861,1964696.9053,145.4741,162.1762,160.6462,174179667.0,3.5546
600636.XSHG,2016-02-05,179.1333,6105.0,156.4388,162.8137,1400993.8316,146.4941,161.9212,155.6738,120644712.0,2.5348
600636.XSHG,2016-02-15,172.121,3768.0,153.6339,154.6539,876349.823,140.7567,149.1715,148.9165,72212188.0,1.5855
600636.XSHG,2016-02-16,169.061,5415.0,159.1163,160.6462,1285445.4722,138.3342,155.9288,154.0164,110467930.0,2.3257
600636.XSHG,2016-02-17,175.0534,10605.0,167.9135,168.296,2444707.2539,143.1791,158.6063,157.5863,217268576.0,4.4231
600636.XSHG,2016-02-18,184.7432,12132.0,166.6386,173.1409,2575332.3292,151.0839,168.9335,164.3436,234731243.0,4.6594
600636.XSHG,2016-02-19,183.3407,6636.0,165.3636,167.4036,1424196.2036,149.9365,164.8536,163.1962,127210073.0,2.5767
600636.XSHG,2016-02-22,181.9382,7524.0,169.1885,171.611,2020679.8867,148.789,167.2761,166.0011,185045895.0,3.6559
600636.XSHG,2016-02-23,186.1456,7447.0,165.6186,169.571,1603847.2676,152.2314,169.4435,161.2837,143618364.0,2.9018
600636.XSHG,2016-02-24,182.1932,11370.0,173.5234,173.9059,2726110.9188,149.044,163.9611,163.9611,250277992.0,4.9322
600636.XSHG,2016-02-25,190.863,10716.0,156.1838,171.356,2616176.5149,156.1838,170.591,156.1838,231062056.0,4.7333
600636.XSHG,2016-02-26,171.866,6342.0,153.6339,159.3712,1426370.0106,140.6292,156.8213,148.4065,119460730.0,2.5807
600636.XSHG,2016-02-29,169.061,5712.0,140.7567,152.8689,1192940.5951,138.3342,152.1039,138.3342,92269977.0,2.1583
600636.XSHG,2016-03-01,154.7814,4163.0,143.9441,144.9641,1051694.0809,126.732,142.5416,138.7167,81160690.0,1.9028
600636.XSHG,2016-03-02,158.3513,6095.0,150.4465,151.4664,1773788.6992,129.537,143.4341,142.5416,141835776.0,3.2092
600636.XSHG,2016-03-03,165.4911,8525.0,155.0364,158.8613,2033418.8411,135.4018,149.299,149.299,170652506.0,3.679
600636.XSHG,2016-03-04,170.591,11188.0,153.6339,161.2837,2498413.9749,139.4817,152.9964,150.4465,212312178.0,4.5203
600636.XSHG,2016-03-07,169.061,6056.0,157.7138,158.4788,1488802.2033,138.3342,153.8889,153.8889,126215530.0,2.6936
600636.XSHG,2016-03-08,173.5234,6193.0,154.3989,157.9688,1541349.9561,141.9042,156.3113,141.9042,126814313.0,2.7887
600636.XSHG,2016-03-09,169.826,4306.0,149.4265,152.7414,1056213.6081,138.9717,149.1715,147.8965,85872702.0,1.911
600636.XSHG,2016-03-10,164.3436,3680.0,144.5816,151.4664,843902.1873,134.5093,149.6815,144.3266,67722560.0,1.5268
600636.XSHG,2016-03-11,158.9888,3135.0,144.0716,146.6216,674342.3514,130.1744,144.1991,142.5416,52751688.0,1.2201
600636.XSHG,2016-03-14,158.4788,4554.0,150.319,151.7214,1044765.8852,129.6644,145.8566,145.3466,84614268.0,1.8902
600636.XSHG,2016-03-15,165.3636,3481.0,148.4065,151.4664,798388.4119,135.2743,149.554,148.024,64786077.0,1.4445
600636.XSHG,2016-03-16,163.1962,3540.0,149.044,151.0839,811499.4111,133.6169,149.1715,145.4741,65205365.0,1.4682
600636.XSHG,2016-03-17,163.9611,5463.0,153.7614,154.5264,1373852.3571,134.1268,149.554,148.9165,113154098.0,2.4856
600636.XSHG,2016-03-18,169.1885,7834.0,159.6262,161.5387,2352627.9637,138.3342,154.1439,153.3789,201663251.0,4.2565
600636.XSHG,2016-03-21,175.5634,7897.0,163.4512,164.0886,2466766.7204,143.6891,160.2637,159.4987,216562955.0,4.463
600636.XSHG,2016-03-22,179.7708,5872.0,160.2637,162.5587,1609259.3552,147.1315,161.2837,159.3712,140494470.0,2.9116
600636.XSHG,2016-03-23,176.3284,4473.0,162.3037,162.8137,1311364.7411,144.1991,160.6462,159.3712,114648362.0,2.3726
600636.XSHG,2016-03-24,178.4958,4825.0,157.5863,161.0287,1314178.1584,146.1116,158.9888,156.8213,113249737.0,2.3777
600636.XSHG,2016-03-25,173.3959,4417.0,157.4588,157.7138,1278544.4817,141.7767,153.6339,152.1039,107883394.0,2.3132
600636.XSHG,2016-03-28,173.2684,5008.0,154.0164,160.0087,1440768.0448,141.7767,157.7138,153.6339,122928221.0,2.6067
600636.XSHG,2016-03-29,169.4435,5394.0,157.9688,158.9888,1269742.7486,138.5892,154.6539,153.7614,107189668.0,2.2973
600636.XSHG,2016-03-30,173.7784,15390.0,171.2285,173.6509,3732845.0226,142.1592,158.4788,157.4588,339385266.0,6.7537
600636.XSHG,2016-03-31,188.3131,14769.0,174.6709,175.0534,3516015.2322,154.1439,169.316,168.4235,326276536.0,6.3614
600636.XSHG,2016-04-01,192.138,8476.0,170.7185,174.6709,1961297.275,157.2038,172.121,168.4235,181564515.0,3.5485
600636.XSHG,2016-04-05,187.8031,8883.0,175.6909,177.8583,2298939.9101,153.6339,171.101,170.4635,217381741.0,4.1594
600636.XSHG,2016-04-06,193.2855,7532.0,173.5234,176.3284,1894488.5267,158.0963,173.7784,170.591,178584406.0,3.4276
600636.XSHG,2016-04-07,190.863,9226.0,173.3959,179.2608,2358466.5064,156.1838,173.3959,170.9735,224298164.0,4.2671
600636.XSHG,2016-04-08,190.7355,6593.0,173.5234,176.2009,1753454.8783,156.0563,171.7385,170.2085,165250786.0,3.1724
600636.XSHG,2016-04-11,190.863,6894.0,178.2408,179.5158,1908752.4164,156.1838,174.9259,173.3959,183120558.0,3.4534
600636.XSHG,2016-04-12,196.0904,5296.0,175.5634,179.7708,1320828.5142,160.3912,177.2208,173.1409,125997371.0,2.3897
600636.XSHG,2016-04-13,193.158,10385.0,183.4682,187.4206,3035529.9512,157.9688,176.9658,175.8184,299614783.0,5.492
600636.XSHG,2016-04-14,201.8278,6686.0,183.4682,186.0181,1791937.4258,165.1086,185.3806,181.9382,178184802.0,3.2421
600636.XSHG,2016-04-15,201.8278,6860.0,184.6157,187.2931,1578381.659,165.1086,182.3207,182.3207,157750659.0,2.8557
600636.XSHG,2016-04-18,203.1027,13121.0,189.2055,192.138,2609195.356,166.1286,184.4882,182.0657,265721933.0,4.7207
600636.XSHG,2016-04-19,208.0751,7666.0,186.0181,191.883,1598699.1278,170.336,188.6956,184.2332,161785558.0,2.8925
600636.XSHG,2016-04-20,204.6327,10842.0,173.1409,188.4406,2547119.2902,167.4036,186.0181,167.6586,244545548.0,4.6084
600636.XSHG,2016-04-21,190.4805,7969.0,174.7984,180.7907,1892642.0498,155.8013,171.866,169.6985,180006814.0,3.4243
600636.XSHG,2016-04-22,192.2655,5536.0,171.866,174.2884,1373918.4887,157.3313,173.7784,168.296,127339823.0,2.4858
600636.XSHG,2016-04-25,189.0781,4111.0,172.121,174.6709,993355.8285,154.6539,171.4835,167.4036,92582536.0,1.7972
600636.XSHG,2016-04-26,189.333,5728.0,178.2408,179.0058,1379151.2828,154.9089,172.121,170.591,130305484.0,2.4952
600636.XSHG,2016-04-27,196.0904,6233.0,176.8383,182.9582,1515530.97,160.3912,177.9858,175.8184,147653073.0,2.742
600636.XSHG,2016-04-28,194.5604,4432.0,175.9459,178.4958,994405.3972,159.1163,176.8383,171.4835,94473714.0,1.7991
600636.XSHG,2016-04-29,193.5404,8299.0,181.0457,184.7432,1734207.3821,158.3513,177.3483,176.0734,170918766.0,3.1376
600636.XSHG,2016-05-03,199.1503,6582.0,186.1456,187.2931,1539206.2485,162.9412,180.5358,179.5158,153467251.0,2.7848
600636.XSHG,2016-05-04,204.7602,4796.0,184.4882,188.3131,1150940.7694,167.5311,184.7432,183.2132,115418644.0,2.0823
600636.XSHG,2016-05-05,202.9752,6562.0,188.3131,189.4605,1615377.7636,166.0011,184.7432,182.9582,163623517.0,2.9226
600636.XSHG,2016-05-06,207.1826,8957.0,176.7108,189.7155,2030234.9707,169.4435,187.4206,176.4558,201127671.0,3.6732
600636.XSHG,2016-05-09,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-05-10,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-05-11,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-05-12,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-05-13,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-05-16,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-05-17,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-05-18,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-05-19,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-05-20,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-05-23,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-05-24,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-05-25,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-05-26,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-05-27,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-05-30,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-05-31,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-06-01,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-06-02,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-06-03,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-06-06,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-06-07,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-06-08,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-06-13,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-06-14,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-06-15,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-06-16,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-06-17,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-06-20,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-06-21,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-06-22,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-06-23,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-06-24,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-06-27,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-06-28,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-06-29,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-06-30,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-07-01,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-07-04,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-07-05,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-07-06,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-07-07,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-07-08,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-07-11,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-07-12,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-07-13,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-07-14,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-07-15,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-07-18,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-07-19,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-07-20,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-07-21,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-07-22,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-07-25,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-07-26,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-07-27,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-07-28,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-07-29,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-08-01,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-08-02,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-08-03,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-08-04,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-08-05,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-08-08,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-08-09,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-08-10,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-08-11,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-08-12,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-08-15,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-08-16,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-08-17,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-08-18,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-08-19,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-08-22,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-08-23,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-08-24,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-08-25,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-08-26,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-08-29,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-08-30,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-08-31,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-09-01,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-09-02,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-09-05,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-09-06,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-09-07,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-09-08,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-09-09,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-09-12,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-09-13,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-09-14,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-09-19,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-09-20,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-09-21,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-09-22,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-09-23,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-09-26,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-09-27,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-09-28,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-09-29,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-09-30,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-10-10,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-10-11,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-10-12,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-10-13,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-10-14,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-10-17,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-10-18,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-10-19,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-10-20,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-10-21,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-10-24,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-10-25,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-10-26,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-10-27,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-10-28,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-10-31,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-11-01,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-11-02,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-11-03,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-11-04,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-11-07,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-11-08,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-11-09,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-11-10,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-11-11,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-11-14,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-11-15,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-11-16,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-11-17,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-11-18,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-11-21,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-11-22,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-11-23,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-11-24,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-11-25,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-11-28,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-11-29,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-11-30,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-12-01,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
600636.XSHG,2016-12-02,0.0,0.0,176.7108,176.7108,0.0,0.0,176.7108,176.7108,0.0,0.0
