order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000530.XSHE,2016-02-15,66.4434,2055.0,60.2241,61.4321,875067.9487,54.3627,56.7341,56.7341,27280640.59,0.9489
000530.XSHE,2016-02-16,66.2644,2966.0,64.072,64.2957,1490668.3761,54.1838,60.4031,60.4031,48940715.3,1.6165
000530.XSHE,2016-02-17,70.4702,2818.0,64.2062,65.1011,1378341.8803,57.6737,63.9825,62.4165,45972346.26,1.4947
000530.XSHE,2016-02-18,70.6492,4285.0,65.3248,68.8595,2036557.265,57.808,64.3404,64.3404,71006987.96,2.2084
000530.XSHE,2016-02-19,71.8573,3140.0,65.9064,65.9064,1620549.1453,58.7923,65.3248,63.8035,55134254.55,1.7573
000530.XSHE,2016-02-22,72.4837,6889.0,72.4837,72.4837,5008027.3504,59.3292,67.025,64.7879,181791206.88,5.4306
000530.XSHE,2016-02-23,79.732,9135.0,69.4859,72.9311,4607438.4615,65.2353,72.9311,68.5463,169592837.24,4.9962
000530.XSHE,2016-02-24,76.421,5668.0,71.3203,72.1705,3281341.8803,62.5507,69.3517,68.6805,121581269.79,3.5582
000530.XSHE,2016-02-25,78.4345,7104.0,67.9646,72.9311,4094972.2222,64.2062,71.3651,67.204,150641253.13,4.4405
000530.XSHE,2016-02-26,74.7656,5083.0,68.0094,70.515,2796764.9573,61.1637,68.9937,63.8483,99269291.77,3.0328
000530.XSHE,2016-02-29,74.8103,4783.0,61.2084,67.1145,2682425.2137,61.2084,66.846,61.2084,87681049.61,2.9088
000530.XSHE,2016-03-01,67.3382,3522.0,63.0429,63.9825,1843723.9316,55.0786,61.3874,60.8505,60631272.37,1.9993
000530.XSHE,2016-03-02,69.3517,4194.0,65.7722,66.5328,2594269.2308,56.7341,63.3113,63.3113,88095773.7,2.8132
000530.XSHE,2016-03-03,72.3494,3846.0,67.9199,68.0094,1884425.2137,59.195,65.7275,64.8774,66138602.65,2.0434
000530.XSHE,2016-03-04,74.7208,3077.0,64.9221,67.9199,1405249.5726,61.1189,67.6067,63.9825,48518285.29,1.5238
000530.XSHE,2016-03-07,71.4098,3513.0,66.5328,68.6805,1901475.2137,58.4344,65.5038,64.6536,66211822.63,2.0619
000530.XSHE,2016-03-08,73.1995,3691.0,64.9668,66.3091,1658434.6154,59.8661,66.3091,62.148,55276028.26,1.7984
000530.XSHE,2016-03-09,71.4546,2126.0,63.3113,64.7431,830367.094,58.4791,63.4456,62.6849,27656431.75,0.9004
000530.XSHE,2016-03-10,69.6649,3130.0,60.8505,64.2957,1175004.7009,57.0026,63.6245,60.4478,38339878.25,1.2742
000530.XSHE,2016-03-11,66.9355,2337.0,62.2375,62.506,1011794.4444,54.7654,60.0898,60.0004,32547838.95,1.0972
000530.XSHE,2016-03-14,68.4568,2664.0,64.072,64.9221,1173553.8462,56.0182,62.9981,62.9534,39409062.26,1.2726
000530.XSHE,2016-03-15,70.4702,2026.0,62.9981,64.6984,802480.7692,57.6737,64.1167,62.4165,26533996.0,0.8702
000530.XSHE,2016-03-16,69.3069,2759.0,61.1189,63.9825,1300705.5556,56.6894,63.4456,60.8505,41982167.71,1.4105
000530.XSHE,2016-03-17,67.2487,2643.0,63.3113,63.8483,1151168.3761,54.9891,61.5216,61.2979,37790647.63,1.2483
000530.XSHE,2016-03-18,69.6649,3881.0,66.0407,66.6671,1716485.8974,57.0026,63.6693,63.4903,58755901.06,1.8613
000530.XSHE,2016-03-21,72.6626,4587.0,67.7856,68.77,2389647.0085,59.4187,68.4568,66.1302,84149609.91,2.5913
000530.XSHE,2016-03-22,74.5866,8812.0,71.4993,73.1101,5251814.9573,61.0295,66.8908,66.2196,194173634.59,5.695
000530.XSHE,2016-03-23,78.6582,13974.0,70.2018,75.0788,6179843.1624,64.3404,73.826,68.6805,231339083.73,6.7013
000530.XSHE,2016-03-24,77.2264,8190.0,68.4568,70.2913,3422756.4103,63.1771,67.9199,67.1145,122355399.87,3.7116
000530.XSHE,2016-03-25,75.3025,4318.0,69.1279,69.4411,2064133.7607,61.6111,67.7856,67.2487,73651291.89,2.2383
000530.XSHE,2016-03-28,76.0631,4000.0,69.3517,70.4702,2199129.0598,62.2375,69.7991,68.8595,79878717.61,2.3847
000530.XSHE,2016-03-29,76.2868,3542.0,68.2778,69.3517,1659007.265,62.4165,69.3517,67.1592,58908390.7,1.799
000530.XSHE,2016-03-30,75.1235,5868.0,70.0228,70.2465,2760955.1282,61.4321,68.4568,67.6514,99318977.98,2.9939
000530.XSHE,2016-03-31,77.0474,4639.0,68.6358,70.336,2005958.547,63.0429,70.2465,68.5015,72661461.44,2.1752
000530.XSHE,2016-04-01,75.4814,3813.0,68.2778,69.4859,1709935.0427,61.7901,68.591,67.5619,61074429.47,1.8542
000530.XSHE,2016-04-05,75.1235,4543.0,69.4411,69.7096,2348220.5128,61.4321,68.2778,67.5619,84559529.61,2.5464
000530.XSHE,2016-04-06,76.3763,4562.0,69.2174,69.5754,2269504.7009,62.506,69.0384,68.2331,81808693.4,2.461
000530.XSHE,2016-04-07,76.1526,11489.0,69.8438,72.6626,5151072.2222,62.2823,70.5597,69.8438,191779694.27,5.5857
000530.XSHE,2016-04-08,76.8237,7834.0,67.7856,69.3517,3066443.5897,62.8639,69.3517,66.4881,108688333.63,3.3252
000530.XSHE,2016-04-11,74.5866,4368.0,68.949,69.3069,2202525.2137,61.0295,68.7252,68.0094,79265660.9,2.3884
000530.XSHE,2016-04-12,75.8394,3785.0,68.0094,69.0832,1760269.2308,62.0585,68.77,67.1145,62486427.4,1.9088
000530.XSHE,2016-04-13,74.8103,6973.0,70.3807,70.515,3971334.6154,61.2084,68.2331,68.2331,144692586.56,4.3065
000530.XSHE,2016-04-14,77.4054,4956.0,70.0228,70.2913,2791058.9744,63.3561,69.8886,69.0832,101588679.59,3.0266
000530.XSHE,2016-04-15,77.0474,7632.0,71.3651,72.3494,3889370.9402,63.0429,70.0228,69.6201,144980854.61,4.2176
000530.XSHE,2016-04-18,78.524,7404.0,72.1257,73.0653,3333554.2735,64.2509,71.4098,69.7096,124358737.66,3.6149
000530.XSHE,2016-04-19,79.3293,5322.0,71.1861,72.8863,2549723.5043,64.9221,72.2599,70.0228,94719748.79,2.7649
000530.XSHE,2016-04-20,78.3002,8119.0,65.9512,71.1861,3846709.4017,64.072,70.6939,64.072,135110228.46,4.1713
000530.XSHE,2016-04-21,72.5284,3721.0,64.4747,66.4434,1844725.641,59.374,65.5485,64.1167,63048363.22,2.0004
000530.XSHE,2016-04-22,70.9177,2326.0,65.5038,65.638,1004689.3162,58.0317,64.8326,63.7588,34049803.05,1.0751
000530.XSHE,2016-04-25,72.0362,2457.0,65.5038,65.9064,1091701.7094,58.9713,65.3248,64.5641,37272191.28,1.1682
000530.XSHE,2016-04-26,72.0362,3074.0,66.2196,67.2935,1447454.7009,58.9713,66.6671,64.8774,50072654.19,1.5488
000530.XSHE,2016-04-27,72.8416,3689.0,67.5619,67.8304,2050313.2479,59.5977,66.3539,65.8617,71909055.73,2.1939
000530.XSHE,2016-04-28,74.3181,3291.0,67.1145,67.9199,1675922.2222,60.8057,67.4277,64.8774,58518242.14,1.7933
000530.XSHE,2016-04-29,73.826,2198.0,67.025,67.6514,1154345.7265,60.4031,66.4881,65.5485,40432331.33,1.2352
000530.XSHE,2016-05-03,73.714,4758.0,68.2412,69.3222,2112477.208,60.336,67.2277,66.8898,74998798.98,2.2628
000530.XSHE,2016-05-04,75.0653,3822.0,67.8358,68.8492,1710452.4217,61.417,68.106,67.6331,60603535.06,1.8322
000530.XSHE,2016-05-05,74.5923,4636.0,69.3222,69.5249,2416455.2707,61.0792,67.7682,67.2952,85955957.78,2.5884
000530.XSHE,2016-05-06,76.2814,10871.0,69.9979,72.5653,4715604.2735,62.363,68.9168,68.7141,172235419.75,5.0511
000530.XSHE,2016-05-09,77.0247,10345.0,65.8088,72.16,4097937.6068,62.971,67.9709,64.9304,147458274.31,4.3895
000530.XSHE,2016-05-10,72.3627,6053.0,67.0925,68.0385,2101049.5726,59.2549,65.2007,64.1872,72210160.98,2.2505
000530.XSHE,2016-05-11,73.7815,4418.0,65.7412,68.0385,1820839.0313,60.4036,67.5655,64.8629,63211514.82,1.9504
000530.XSHE,2016-05-12,72.2951,3510.0,67.0925,67.0925,1416411.6809,59.1874,65.2007,64.8629,48667159.11,1.5172
000530.XSHE,2016-05-13,73.7815,3434.0,65.8764,67.2277,1212075.2137,60.4036,66.7547,65.2683,41806140.23,1.2983
000530.XSHE,2016-05-16,72.4978,4778.0,68.5114,69.5925,1893073.5043,59.3225,65.8088,65.4034,66486972.92,2.0278
000530.XSHE,2016-05-17,75.3355,4477.0,68.6465,69.3898,1602278.0627,61.6873,68.7817,67.3628,56914476.6,1.7163
000530.XSHE,2016-05-18,75.5382,5660.0,68.3087,69.5925,2451739.886,61.7549,68.579,67.5655,87333050.62,2.6262
000530.XSHE,2016-05-19,75.1328,3242.0,68.2412,69.3222,1610831.0541,61.4846,67.7682,67.7682,57310886.41,1.7254
000530.XSHE,2016-05-20,75.0653,3834.0,69.2546,69.3898,1677379.4872,61.417,67.2277,67.2277,59807771.41,1.7967
000530.XSHE,2016-05-23,76.2139,6562.0,70.3357,71.4843,3595611.9658,62.363,69.2546,69.1871,131204460.45,3.8515
000530.XSHE,2016-05-24,77.3625,8930.0,71.2816,71.9573,4444994.5869,63.3089,69.7952,69.5925,164462930.33,4.7613
000530.XSHE,2016-05-25,78.4435,4352.0,71.0113,71.7546,1911675.7835,64.1872,71.0789,70.3357,70536510.15,2.0477
000530.XSHE,2016-05-26,78.1057,4570.0,70.5384,71.687,2304442.4501,63.917,70.9438,68.579,84163479.49,2.4684
000530.XSHE,2016-05-27,77.5652,3381.0,70.0654,70.8086,1459569.8006,63.5116,70.5384,68.9844,53093676.83,1.5634
000530.XSHE,2016-05-30,77.0922,3809.0,67.6331,69.9979,1818104.2735,63.0386,69.3222,67.6331,65148687.65,1.9475
000530.XSHE,2016-05-31,74.3896,5643.0,69.8627,69.9303,2729167.8063,60.8765,67.5655,67.025,97479584.63,2.9234
000530.XSHE,2016-06-01,76.822,5558.0,69.9979,70.6735,2869643.3048,62.9035,69.5925,69.2546,104211941.53,3.0738
000530.XSHE,2016-06-02,77.0247,9576.0,72.2275,72.6329,4414951.8519,62.971,70.0654,69.7276,164560199.45,4.7291
000530.XSHE,2016-06-03,79.457,9911.0,71.5519,74.322,4085056.1254,64.998,72.0248,70.9438,154562011.09,4.3757
000530.XSHE,2016-06-06,78.7138,4452.0,71.9573,72.2275,1906081.1966,64.3899,71.6194,70.9438,70910270.94,2.0417
000530.XSHE,2016-06-07,79.1868,5016.0,72.6329,73.1059,2083387.4644,64.7953,72.4302,71.4167,78334160.75,2.2316
000530.XSHE,2016-06-08,79.93,4110.0,71.4843,72.9707,1681706.8376,65.4034,72.768,70.9438,62617367.13,1.8014
000530.XSHE,2016-06-13,78.6462,5029.0,67.5655,70.6735,1919139.6011,64.3224,70.2681,67.5655,69156737.72,2.0557
000530.XSHE,2016-06-14,74.322,2837.0,67.7682,68.6465,1068461.2536,60.809,67.6331,67.3628,37623906.68,1.1445
000530.XSHE,2016-06-15,74.5247,3334.0,69.3222,69.5249,1287818.5185,61.0116,67.2277,66.4845,46043847.44,1.3795
000530.XSHE,2016-06-16,76.2814,2656.0,68.4439,69.7276,1069974.6439,62.363,69.1871,68.106,38262250.89,1.1461
000530.XSHE,2016-06-17,75.268,6495.0,71.7546,72.0924,2938384.0456,61.6197,68.7817,68.7141,107553299.74,3.1475
000530.XSHE,2016-06-20,78.9165,5771.0,71.0789,73.4437,2413628.2051,64.5926,71.6194,69.9303,89229654.95,2.5854
000530.XSHE,2016-06-21,78.1733,10713.0,73.241,74.795,4562815.9544,63.9845,71.4167,70.4033,172856811.19,4.8875
000530.XSHE,2016-06-22,80.5381,8371.0,74.1194,74.6599,3647840.7407,65.9439,72.6329,71.2816,138607504.67,3.9074
000530.XSHE,2016-06-23,81.5516,6645.0,72.4302,74.7274,2908819.0883,66.6871,74.2545,71.6194,110385704.25,3.1158
000530.XSHE,2016-06-24,79.6597,6774.0,71.0789,73.1059,3051013.1054,65.2007,72.2951,68.4439,112484849.84,3.2681
000530.XSHE,2016-06-27,78.1733,4910.0,71.9573,72.0248,2322442.4501,63.9845,69.66,69.5249,85739378.99,2.4877
000530.XSHE,2016-06-28,79.1868,5186.0,71.7546,71.8221,2407662.3932,64.7953,71.6194,70.3357,88886625.39,2.579
000530.XSHE,2016-06-29,78.9165,6705.0,72.9032,73.3086,3111697.151,64.5926,71.8897,70.9438,116353564.43,3.3331
000530.XSHE,2016-06-30,80.2002,4438.0,72.0248,73.5113,2184834.4729,65.6061,72.9707,71.4843,81787838.76,2.3403
000530.XSHE,2016-07-01,79.2543,27810.0,77.2949,79.2543,15033649.0028,64.7953,71.6194,68.9168,586768462.22,16.1034
000530.XSHE,2016-07-04,84.9974,20279.0,77.7003,78.6462,9636811.9658,69.5925,74.795,74.5923,383457198.26,10.3225
000530.XSHE,2016-07-05,85.4704,27055.0,82.3623,83.6461,11411026.4957,69.9303,77.7679,77.0922,476149346.97,12.223
000530.XSHE,2016-07-06,90.6053,16808.0,80.7408,82.4975,6211183.4758,74.1194,81.0786,79.7949,261519195.44,6.6531
000530.XSHE,2016-07-07,88.8486,12728.0,80.1327,81.3489,4832015.3846,72.6329,80.2678,78.7138,200541163.48,5.1758
000530.XSHE,2016-07-08,88.173,8346.0,79.9976,81.4164,3307746.4387,72.0924,79.8624,79.1868,138179677.52,3.5431
000530.XSHE,2016-07-11,87.9703,12504.0,78.5111,83.7137,4720254.7009,72.0248,80.0651,78.3084,197252632.07,5.0561
000530.XSHE,2016-07-12,86.3487,10912.0,78.1057,78.9165,4326847.0085,70.6735,78.5787,75.7409,173713471.75,4.6347
000530.XSHE,2016-07-13,85.9433,7937.0,78.0382,78.7138,3432181.4815,70.2681,78.5787,76.6868,138712080.16,3.6764
000530.XSHE,2016-07-14,85.8758,7375.0,78.376,78.7138,3131293.4473,70.2681,78.0382,77.0247,126552231.08,3.3541
000530.XSHE,2016-07-15,86.2136,5572.0,78.3084,78.9841,2153253.5613,70.5384,78.1733,77.7003,87567242.97,2.3065
000530.XSHE,2016-07-18,86.146,6882.0,78.8489,79.5922,2744725.9259,70.4708,78.4435,77.6328,112248326.94,2.94
000530.XSHE,2016-07-19,86.7541,5691.0,77.9706,78.9841,2288146.1538,70.9438,78.5787,76.8895,92273933.21,2.451
000530.XSHE,2016-07-20,85.7406,5944.0,76.9571,78.0382,2490965.5271,70.2006,77.9706,76.8895,99901628.03,2.6682
000530.XSHE,2016-07-21,84.6596,12845.0,75.7409,79.2543,5432303.4188,69.2546,76.349,75.6734,218856824.33,5.8188
000530.XSHE,2016-07-22,83.3083,10470.0,73.6464,75.8761,3729384.3305,68.1736,75.268,73.5788,144468968.1,3.6718
000530.XSHE,2016-07-25,81.011,4827.0,74.0518,74.2545,2023406.5527,66.2818,73.1059,73.0383,77501240.08,1.9922
000530.XSHE,2016-07-26,81.484,5468.0,74.795,74.9301,2610856.1254,66.6196,73.9842,73.6464,100854132.26,2.5705
000530.XSHE,2016-07-27,82.2948,8411.0,71.2816,75.2004,3520062.6781,67.2952,74.795,69.9303,132828566.86,3.4657
000530.XSHE,2016-07-28,78.4435,6060.0,70.0654,71.7546,2644768.9459,64.1872,71.5519,68.7141,96206026.05,2.6039
000530.XSHE,2016-07-29,77.0922,4429.0,69.9303,70.8762,1847966.6667,63.0386,70.133,68.9168,67061274.85,1.8194
000530.XSHE,2016-08-01,76.9571,4039.0,69.9979,70.133,1356055.2707,62.971,69.66,68.1736,48698616.92,1.3351
000530.XSHE,2016-08-02,77.0247,3195.0,70.8086,70.9438,1323115.3846,62.971,69.9303,69.3898,48206014.7,1.3027
000530.XSHE,2016-08-03,77.903,2515.0,70.6735,70.8086,1094911.396,63.7143,70.6059,70.0654,40082485.27,1.078
000530.XSHE,2016-08-04,77.7679,3565.0,71.2816,72.2951,1773465.2422,63.5791,70.4708,69.5249,65072183.69,1.7461
000530.XSHE,2016-08-05,78.4435,4226.0,70.4033,72.2275,1872592.5926,64.1872,71.6194,70.4033,69379401.4,1.8437
000530.XSHE,2016-08-08,77.4301,3159.0,70.5384,70.7411,1383285.1852,63.3764,69.7276,69.1195,50302387.08,1.3619
000530.XSHE,2016-08-09,77.5652,2775.0,70.9438,71.214,1329937.8917,63.5116,70.133,69.9979,48952287.91,1.3094
000530.XSHE,2016-08-10,78.0382,3167.0,70.8762,71.6194,1324220.2279,63.8494,70.8762,70.4033,48880337.9,1.3038
000530.XSHE,2016-08-11,77.9706,2826.0,69.5249,71.1465,1092891.7379,63.7818,70.6059,69.5249,39875635.98,1.076
000530.XSHE,2016-08-12,76.4841,2109.0,70.2006,70.3357,804338.1766,62.5657,69.5249,69.3898,29177616.57,0.7919
000530.XSHE,2016-08-15,77.2274,4369.0,71.4843,71.8221,2130629.3447,63.1737,70.2006,69.8627,78752781.0,2.0977
000530.XSHE,2016-08-16,78.6462,4531.0,72.3627,72.9032,2020982.6211,64.3224,71.5519,71.0113,75724948.37,1.9898
000530.XSHE,2016-08-17,79.5922,3011.0,71.8897,72.3627,1269392.0228,65.1331,72.2275,71.2816,47346497.5,1.2498
000530.XSHE,2016-08-18,79.0516,4029.0,71.0789,72.2275,2087051.567,64.7277,72.2275,70.9438,77461989.51,2.0548
000530.XSHE,2016-08-19,78.1733,3174.0,71.214,71.3492,1356190.3134,63.9845,71.1465,70.4708,50012146.7,1.3353
000530.XSHE,2016-08-22,78.3084,3017.0,70.8762,71.8897,1250498.2906,64.1197,71.214,70.6735,46322876.17,1.2312
000530.XSHE,2016-08-23,77.9706,10333.0,73.3761,73.8491,4451185.755,63.7818,71.6194,71.2816,168278403.75,4.3825
000530.XSHE,2016-08-24,80.7408,6317.0,73.8491,73.8491,2461155.2707,66.0115,73.4437,72.2275,93540084.69,2.4232
000530.XSHE,2016-08-25,81.2137,6660.0,74.6599,74.9301,2570767.2365,66.4845,72.9707,71.7546,98162869.05,2.5311
000530.XSHE,2016-08-26,82.1596,6538.0,73.8491,75.3355,2707491.453,67.2277,74.795,73.8491,104827669.57,2.6657
000530.XSHE,2016-08-29,81.2137,2873.0,73.4437,74.1869,1113207.9772,66.4845,73.5788,72.5653,42399149.23,1.096
000530.XSHE,2016-08-30,80.8083,5451.0,73.4437,74.2545,1362436.4672,66.0791,73.4437,72.768,52056392.77,1.3414
000530.XSHE,2016-08-31,80.8083,3021.0,72.7005,73.8491,1073088.3191,66.0791,73.8491,72.2951,40584861.26,1.0565
000530.XSHE,2016-09-01,79.9976,2956.0,72.0248,73.3086,1263828.49,65.4034,72.6329,72.0248,47664128.96,1.2443
000530.XSHE,2016-09-02,79.2543,3823.0,71.2816,72.2275,1560176.6382,64.7953,72.2275,70.4033,57757522.02,1.5361
000530.XSHE,2016-09-05,78.4435,1963.0,71.4167,71.8221,775698.5755,64.1872,71.2816,71.0789,28778844.58,0.7637
000530.XSHE,2016-09-06,78.5787,3057.0,72.2951,72.4302,1313562.3932,64.2548,71.4167,70.5384,48927998.98,1.2933
000530.XSHE,2016-09-07,79.5246,2667.0,72.16,72.9032,1225923.6467,65.0656,72.0924,72.0248,46152782.11,1.207
000530.XSHE,2016-09-08,79.3895,5116.0,73.1734,73.5788,1932842.4501,64.9304,72.6329,71.687,73044001.09,1.903
000530.XSHE,2016-09-09,80.4705,2925.0,72.16,73.241,1205689.4587,65.8764,72.7005,72.0248,45570679.16,1.1871
000530.XSHE,2016-09-12,79.3895,3962.0,69.3222,71.3492,1431485.755,64.9304,71.0789,69.3222,52337204.12,1.4094
000530.XSHE,2016-09-13,76.2814,1951.0,69.7952,70.4033,822169.5157,62.363,69.5925,69.5925,29819146.99,0.8095
000530.XSHE,2016-09-14,76.7544,2166.0,68.9168,69.9303,862143.0199,62.8359,69.7952,68.7817,31040686.2,0.8488
000530.XSHE,2016-09-19,75.8085,1992.0,70.0654,70.2006,759919.6581,62.0251,68.9844,68.9844,27520266.48,0.7482
000530.XSHE,2016-09-20,77.0922,1325.0,69.8627,70.2006,675963.8177,63.0386,70.0654,69.4573,24504793.82,0.6655
000530.XSHE,2016-09-21,76.822,1842.0,70.4033,70.9438,758056.6952,62.9035,69.7952,69.7952,27746559.99,0.7464
000530.XSHE,2016-09-22,77.4301,1588.0,70.133,71.0789,589245.0142,63.3764,70.7411,70.0654,21587834.38,0.5801
000530.XSHE,2016-09-23,77.1598,1333.0,69.8627,70.4033,496415.0997,63.1062,70.133,69.7952,18073395.53,0.4888
000530.XSHE,2016-09-26,76.822,2410.0,69.2546,70.7411,931741.8803,62.9035,70.2681,68.9844,33855104.48,0.9174
000530.XSHE,2016-09-27,76.2139,2519.0,68.9168,69.66,1243741.3105,62.363,68.9844,67.6331,44469477.22,1.2245
000530.XSHE,2016-09-28,75.8085,2312.0,68.6465,69.3898,1054033.3333,62.0251,68.9168,68.1736,37623548.17,1.0378
000530.XSHE,2016-09-29,75.5382,1561.0,68.579,69.5249,576937.3219,61.7549,68.7141,68.4439,20636196.57,0.568
000530.XSHE,2016-09-30,75.4707,1729.0,69.5249,69.5925,741394.5869,61.7549,68.9168,68.9168,26682868.67,0.7299
000530.XSHE,2016-10-10,76.4841,4112.0,70.9438,71.7546,1900920.7977,62.5657,69.7276,69.5249,70052528.04,1.8716
000530.XSHE,2016-10-11,78.0382,2752.0,71.214,71.3492,841923.0769,63.8494,71.0113,70.6735,31084594.45,0.8289
000530.XSHE,2016-10-12,78.3084,3230.0,71.687,72.2951,1287761.5385,64.1197,71.2816,70.8086,47926816.47,1.2679
000530.XSHE,2016-10-13,78.8489,5530.0,73.0383,74.1194,2159750.7123,64.5251,71.9573,71.6194,82066440.76,2.1264
000530.XSHE,2016-10-14,80.3354,2968.0,71.8221,73.3761,1275929.9145,65.7412,72.4978,71.4843,47886146.38,1.2562
000530.XSHE,2016-10-17,78.9841,2542.0,71.687,72.7005,932186.6097,64.6602,71.9573,70.9438,34938953.55,0.9178
000530.XSHE,2016-10-18,78.8489,4490.0,73.5788,74.3896,1791398.8604,64.5251,71.6194,71.4843,68160104.98,1.7637
000530.XSHE,2016-10-19,80.9435,4187.0,73.6464,74.9301,1579868.9459,66.2142,73.9167,73.1059,60634154.26,1.5555
000530.XSHE,2016-10-20,81.011,2188.0,73.5113,73.9842,819624.2165,66.2818,73.241,72.8356,31287204.73,0.807
000530.XSHE,2016-10-21,80.8759,3281.0,72.0248,73.4437,1505150.9972,66.1466,73.4437,71.214,56476005.43,1.4819
000530.XSHE,2016-10-24,79.2543,2503.0,72.9707,73.3086,988184.0456,64.7953,72.0248,72.0248,37389493.65,0.9729
000530.XSHE,2016-10-25,80.2678,2313.0,72.9707,73.6464,824297.7208,65.6737,72.9707,72.7005,31336442.84,0.8116
000530.XSHE,2016-10-26,80.2678,3231.0,73.1059,74.3896,1149399.7151,65.6737,73.241,72.3627,43805640.87,1.1317
000530.XSHE,2016-10-27,80.4029,1889.0,73.3086,73.5113,655729.9145,65.8088,73.1059,72.8356,24910848.0,0.6456
000530.XSHE,2016-10-28,80.6732,2304.0,72.4302,74.0518,931992.8775,66.0115,73.5113,72.4302,35480524.48,0.9176
000530.XSHE,2016-10-31,79.6597,3435.0,73.241,73.4437,1295229.3447,65.2007,72.3627,71.214,48406052.2,1.2752
000530.XSHE,2016-11-01,80.5381,8778.0,75.8761,76.1463,3851323.3618,65.9439,72.9707,72.9032,149569346.88,3.7919
000530.XSHE,2016-11-02,83.4434,4330.0,74.7274,75.8761,1833210.5413,68.3087,75.5382,74.4572,71603731.86,1.8049
000530.XSHE,2016-11-03,82.2272,3891.0,74.5247,75.7409,1596428.49,67.2277,74.2545,74.1194,62193319.68,1.5718
000530.XSHE,2016-11-04,81.957,8252.0,77.0247,77.2949,3866168.9459,67.0925,74.795,74.4572,153706741.06,3.8065
000530.XSHE,2016-11-07,84.7271,4414.0,76.2814,77.7003,1567301.4245,69.3222,76.6868,75.8085,62127341.12,1.5431
000530.XSHE,2016-11-08,83.9164,4881.0,75.9436,77.7003,2026415.9544,68.6465,76.5517,75.6734,80715254.9,1.9951
000530.XSHE,2016-11-09,83.511,5041.0,76.6868,76.7544,2452205.9829,68.3763,75.6058,74.1869,96678487.1,2.4143
