order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300221.XSHE,2016-01-27,46.3866,4556.0,42.6658,43.2446,2039535.5,37.9527,42.4177,38.7795,81947639.43,2.0395
300221.XSHE,2016-01-28,46.9241,2800.0,40.4333,42.6244,1033999.75,38.4075,41.9629,40.0198,41456755.78,1.034
300221.XSHE,2016-01-29,44.4849,2877.0,42.335,42.9552,1321337.75,36.3817,40.5159,40.4746,53733831.85,1.3213
300221.XSHE,2016-02-01,46.552,3047.0,42.9552,43.4099,1218648.0,38.1181,42.4177,42.1283,50366196.28,1.2186
300221.XSHE,2016-02-02,47.2548,3527.0,44.8569,45.1463,1442989.0,38.6555,42.9552,42.5831,62256095.95,1.443
300221.XSHE,2016-02-03,49.3633,2907.0,45.0637,45.5184,1215649.25,40.3919,44.2368,43.6167,52180574.99,1.2156
300221.XSHE,2016-02-04,49.57,2993.0,45.3531,46.1386,1288285.0,40.5573,45.3531,44.3608,56815861.4,1.2883
300221.XSHE,2016-02-05,49.9008,2181.0,44.6916,46.0972,882201.75,40.8053,46.0972,44.2368,38412648.9,0.8822
300221.XSHE,2016-02-15,49.1566,2861.0,45.1877,45.3944,1208040.5,40.2265,43.4099,42.6244,51684292.62,1.208
300221.XSHE,2016-02-16,49.694,3751.0,46.9654,47.3375,1680997.5,40.6813,45.4357,45.4357,75960419.72,1.681
300221.XSHE,2016-02-17,51.6785,3873.0,47.3788,47.7509,1836173.75,42.2523,46.8827,46.0145,83450381.94,1.8362
300221.XSHE,2016-02-18,52.1333,3869.0,46.676,48.2884,1689547.75,42.6244,48.0817,46.4693,77218057.84,1.6895
300221.XSHE,2016-02-19,51.3478,2614.0,46.9241,47.2548,1050295.0,42.0043,46.7174,46.0972,47432476.8,1.0503
300221.XSHE,2016-02-22,51.6372,3948.0,47.6269,48.5778,1602569.75,42.2523,47.5442,47.0894,74182406.81,1.6026
300221.XSHE,2016-02-23,52.3813,4593.0,48.0817,49.1152,1899278.75,42.8725,47.999,47.2962,88453812.27,1.8993
300221.XSHE,2016-02-24,52.8774,4419.0,47.0894,48.247,1749865.75,43.2859,47.7509,45.6838,79502315.55,1.7499
300221.XSHE,2016-02-25,51.8025,5444.0,42.3764,47.0894,2466401.75,42.3764,47.0894,42.3764,105983218.51,2.4664
300221.XSHE,2016-02-26,46.6347,3175.0,42.9552,43.534,1234962.25,38.1594,42.5417,41.7562,51120366.18,1.235
300221.XSHE,2016-02-29,47.2548,3691.0,40.1439,43.3686,1539313.0,38.6555,42.2937,38.7795,60407760.3,1.5393
300221.XSHE,2016-03-01,44.1541,4490.0,40.764,41.5495,1779683.25,36.1336,40.764,38.8209,68957009.62,1.7797
300221.XSHE,2016-03-02,44.8569,4858.0,42.6244,42.7485,1814405.75,36.6711,40.764,39.9371,72658082.91,1.8144
300221.XSHE,2016-03-03,46.8827,3941.0,42.2523,43.6167,1524311.75,38.3661,42.5831,42.087,62991488.07,1.5243
300221.XSHE,2016-03-04,46.4693,3990.0,40.3919,42.7485,1573409.0,38.0354,41.8803,39.3997,62429042.4,1.5734
300221.XSHE,2016-03-07,44.4435,2559.0,41.3428,42.1283,1214422.0,36.3403,40.9294,40.9294,48727423.01,1.2144
300221.XSHE,2016-03-08,45.4771,3759.0,41.4668,41.5495,1708290.0,37.2085,41.3015,39.1103,66450620.78,1.7083
300221.XSHE,2016-03-09,45.6011,2362.0,40.6813,41.3428,982344.75,37.3325,41.3428,39.8958,38641802.92,0.9823
300221.XSHE,2016-03-10,44.7329,2872.0,40.5986,41.8389,1310229.5,36.6297,40.764,40.5159,52278019.64,1.3102
300221.XSHE,2016-03-11,44.6502,1843.0,41.0121,41.3841,657506.5,36.547,40.4746,39.8958,26044528.58,0.6575
300221.XSHE,2016-03-14,45.105,4279.0,43.0379,43.8234,2106375.0,36.9191,41.5495,41.5495,87511761.86,2.1064
300221.XSHE,2016-03-15,47.3375,4579.0,44.1128,44.4435,2587618.0,38.7382,43.2032,42.8725,109769739.79,2.5876
300221.XSHE,2016-03-16,48.5364,6198.0,45.6838,45.9319,3151978.0,39.6891,44.7329,44.6916,138232964.59,3.152
300221.XSHE,2016-03-17,50.2728,5458.0,47.2548,47.7923,2564416.5,41.1361,45.8905,45.2704,115863627.84,2.5644
300221.XSHE,2016-03-18,51.9679,6475.0,47.2548,48.4951,3799777.0,42.5417,46.9654,46.6347,174356653.7,3.7998
300221.XSHE,2016-03-21,51.9679,7061.0,51.017,51.3891,3463354.5,42.5417,47.5442,47.5442,165075283.79,3.4634
300221.XSHE,2016-03-22,56.1022,4720.0,50.6863,51.4304,2842661.5,45.9319,50.3969,48.7845,138255989.71,2.8427
300221.XSHE,2016-03-23,55.7714,3892.0,51.5958,52.2573,1978965.5,45.6011,50.2315,49.694,98405639.37,1.979
300221.XSHE,2016-03-24,56.7637,4699.0,50.7276,52.7121,2826765.0,46.428,51.5545,50.3969,140680575.34,2.8268
300221.XSHE,2016-03-25,55.8128,9214.0,54.2831,55.358,4386143.75,45.6425,50.1488,50.1488,227641114.24,4.3861
300221.XSHE,2016-03-28,59.699,9117.0,56.1022,58.0866,4189490.0,48.8672,55.0273,55.0273,229355744.31,4.1895
300221.XSHE,2016-03-29,61.7248,8686.0,55.8955,58.6241,4651336.5,50.4796,56.1849,55.8128,258487243.26,4.6513
300221.XSHE,2016-03-30,61.4767,6646.0,57.0944,59.699,3687292.25,50.3142,58.5001,56.5156,205267060.57,3.6873
300221.XSHE,2016-03-31,62.7997,4599.0,57.0531,57.7145,2165277.0,51.3891,57.1771,55.9368,119318610.71,2.1653
300221.XSHE,2016-04-01,62.7584,5017.0,57.8799,59.2029,2342372.25,51.3478,56.6396,56.6396,131785040.21,2.3424
300221.XSHE,2016-04-05,63.6679,5322.0,60.8566,61.022,2721493.0,52.0919,57.5078,56.8877,156229081.34,2.7215
300221.XSHE,2016-04-06,66.934,4548.0,60.1124,61.2287,1782826.0,54.7792,60.5672,59.2029,103604448.88,1.7828
300221.XSHE,2016-04-07,66.1071,3669.0,59.2442,61.146,1544217.0,54.1177,60.3605,59.2442,89433354.23,1.5442
300221.XSHE,2016-04-08,65.1563,4149.0,56.805,58.9962,2022413.0,53.3322,58.7068,56.4329,112715979.78,2.0224
300221.XSHE,2016-04-11,62.469,5248.0,62.469,62.469,3313373.5,51.141,57.8799,57.4665,194102434.15,3.3134
300221.XSHE,2016-04-12,68.7117,5982.0,60.9806,64.3294,3499953.0,56.2262,62.7584,60.4018,210081253.76,3.5
300221.XSHE,2016-04-13,67.0994,5614.0,63.5025,64.6601,2905413.5,54.9032,62.0142,61.4354,178138937.68,2.9054
300221.XSHE,2016-04-14,69.8693,3811.0,63.5439,64.4534,1911182.25,57.1357,63.6679,62.9237,117556001.42,1.9112
300221.XSHE,2016-04-15,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-04-18,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-04-19,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-04-20,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-04-21,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-04-22,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-04-25,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-04-26,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-04-27,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-04-28,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-04-29,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-05-03,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-05-04,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-05-05,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-05-06,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-05-09,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-05-10,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-05-11,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-05-12,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-05-13,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-05-16,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-05-17,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-05-18,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-05-19,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-05-20,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-05-23,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-05-24,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-05-25,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-05-26,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-05-27,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-05-30,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-05-31,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-06-01,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-06-02,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-06-03,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-06-06,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-06-07,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-06-08,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-06-13,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-06-14,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-06-15,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-06-16,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-06-17,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-06-20,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-06-21,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-06-22,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-06-23,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-06-24,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-06-27,0.0,0.0,63.5439,63.5439,0.0,0.0,63.5439,63.5439,0.0,0.0
300221.XSHE,2016-06-28,69.9046,387.0,69.9046,69.9046,279735.0,57.2248,69.9046,69.9046,18876517.8,0.2797
300221.XSHE,2016-06-29,76.9074,183.0,76.9074,76.9074,106100.0,62.9017,76.9074,76.9074,7876864.0,0.1061
300221.XSHE,2016-06-30,84.6148,1942.0,84.6148,84.6148,2826872.75,69.2001,84.6148,84.6148,230898966.22,2.8269
300221.XSHE,2016-07-01,93.068,19646.0,93.068,93.068,15818121.5,76.1616,89.09,84.9463,1377855079.48,15.8181
300221.XSHE,2016-07-04,102.3913,5052.0,102.3913,102.3913,3632058.0,83.7446,102.3499,99.5322,357712813.78,3.6321
300221.XSHE,2016-07-05,112.6263,22563.0,102.4328,107.6953,12486580.0,92.1563,107.6953,99.0763,1248131917.67,12.4866
300221.XSHE,2016-07-06,112.6677,21760.0,107.9025,111.8804,8327760.5,92.1978,101.9355,101.9355,861112059.36,8.3278
300221.XSHE,2016-07-07,118.6761,16958.0,108.1511,109.8086,5370812.25,97.1288,105.2505,102.4742,552666028.29,5.3708
300221.XSHE,2016-07-08,118.9662,17367.0,105.4577,111.8804,4629557.25,97.336,106.4107,105.4577,486910361.59,4.6296
300221.XSHE,2016-07-11,116.0242,12715.0,108.2754,110.6373,5326928.0,94.9326,105.4577,102.5571,547489491.79,5.3269
300221.XSHE,2016-07-12,119.0905,9918.0,105.872,110.5544,4448226.25,97.4603,108.2754,101.9769,458346202.4,4.4482
300221.XSHE,2016-07-13,116.48,8014.0,107.1152,108.524,3647112.5,95.3056,104.5461,102.9714,372230151.62,3.6471
300221.XSHE,2016-07-14,117.8474,14181.0,103.1372,114.6982,6987714.5,96.4244,112.502,103.0958,725104362.39,6.9877
300221.XSHE,2016-07-15,113.4551,8907.0,103.1372,105.3748,3405537.0,92.8193,100.3609,99.7393,338118728.18,3.4055
300221.XSHE,2016-07-18,113.4551,6897.0,103.3444,105.9964,2922903.5,92.8193,102.7228,102.7228,294725847.64,2.9229
300221.XSHE,2016-07-19,113.6622,8003.0,104.3803,105.2505,2780303.25,93.0265,102.1427,100.6924,276091339.85,2.7803
300221.XSHE,2016-07-20,114.8225,9677.0,114.8225,114.8225,5884719.75,93.9381,105.2505,104.1317,628032971.1,5.8847
300221.XSHE,2016-07-21,126.3006,19301.0,120.9137,123.0685,8254310.0,103.3444,118.9248,116.4385,951640196.4,8.2543
300221.XSHE,2016-07-22,133.0134,21786.0,115.9827,120.9966,4742519.75,108.8141,120.8723,114.5739,537270081.81,4.7425
300221.XSHE,2016-07-25,127.5851,10710.0,112.502,117.8888,3013209.25,104.3803,114.9882,111.3832,329850149.77,3.0132
300221.XSHE,2016-07-26,123.7729,6059.0,112.3362,114.6153,1959965.75,101.2725,111.8804,111.0931,213016097.55,1.96
300221.XSHE,2016-07-27,123.5657,9789.0,108.1511,114.491,3566956.75,101.1068,112.2119,106.1207,379366983.38,3.567
300221.XSHE,2016-07-28,118.9662,7259.0,105.6649,109.5185,2533308.25,97.336,106.7422,102.3084,258922977.99,2.5333
300221.XSHE,2016-07-29,116.2313,4856.0,106.8251,107.5295,1608969.0,95.0984,106.2864,102.5985,163056635.21,1.609
300221.XSHE,2016-08-01,117.5159,4739.0,106.7422,110.223,1809572.0,96.1343,105.6649,103.8002,187657910.8,1.8096
300221.XSHE,2016-08-02,117.433,4342.0,110.3473,110.6788,1360676.75,96.0514,106.0792,105.9964,142006896.4,1.3607
300221.XSHE,2016-08-03,121.3696,6379.0,110.4301,113.4965,1955838.0,99.325,109.3942,108.897,210440471.25,1.9558
300221.XSHE,2016-08-04,121.4939,19285.0,119.7535,121.4939,7626750.75,99.4078,110.0158,110.0158,875704514.51,7.6268
300221.XSHE,2016-08-05,131.7289,12074.0,114.3252,118.096,4050828.25,107.7782,116.0242,112.9578,452249857.91,4.0508
300221.XSHE,2016-08-08,125.7619,7078.0,111.4246,113.8694,2922460.5,102.8886,112.2948,109.8086,312867637.19,2.9225
300221.XSHE,2016-08-09,122.5712,4750.0,112.0462,113.2893,1598637.25,100.278,110.5544,110.3473,172520902.19,1.5986
300221.XSHE,2016-08-10,123.2342,4673.0,112.6677,113.1236,1531697.25,100.8581,111.3832,109.3942,164930502.7,1.5317
300221.XSHE,2016-08-11,123.9387,5555.0,109.1041,113.4136,2369373.75,101.3968,112.2948,108.9798,254200282.3,2.3694
300221.XSHE,2016-08-12,120.0021,19060.0,98.2062,105.7892,9293793.75,98.2062,105.7892,98.2062,887390258.34,9.2938
300221.XSHE,2016-08-15,108.0268,15088.0,105.2091,107.2395,5008077.75,88.3855,98.6205,98.2476,493996765.11,5.0081
300221.XSHE,2016-08-16,115.7341,9245.0,104.5046,107.198,2555164.25,94.684,104.4217,102.8886,258448436.0,2.5552
300221.XSHE,2016-08-17,114.9468,8267.0,107.3223,108.9798,2652269.25,94.0624,104.4217,103.8416,273673371.9,2.6523
300221.XSHE,2016-08-18,118.0546,7963.0,104.4217,108.0268,3260276.0,96.5901,107.571,103.1786,331241330.94,3.2603
300221.XSHE,2016-08-19,114.8639,7230.0,103.8002,106.7422,4055628.25,93.9796,101.604,101.5626,409047834.96,4.0556
300221.XSHE,2016-08-22,114.2009,6332.0,99.4493,104.2146,2191286.0,93.4409,102.8057,98.8692,212451223.35,2.1913
300221.XSHE,2016-08-23,109.3942,6644.0,100.4852,101.9769,2064954.25,89.5044,99.4493,97.4189,199391104.84,2.065
300221.XSHE,2016-08-24,110.5544,7700.0,104.1317,104.6704,2403796.5,90.4574,102.1427,99.7808,238501754.81,2.4038
300221.XSHE,2016-08-25,114.5324,8860.0,105.6234,107.6538,3456571.75,93.7309,103.593,102.5985,353315840.44,3.4566
300221.XSHE,2016-08-26,116.1899,12689.0,112.7092,114.1595,3667192.25,95.0569,104.8361,104.6289,390604077.59,3.6672
300221.XSHE,2016-08-29,123.9801,8775.0,112.8335,114.3252,2432498.75,101.4383,112.5849,111.0517,264421332.63,2.4325
300221.XSHE,2016-08-30,124.1044,6369.0,111.0517,113.9109,1877612.25,101.5626,113.9109,109.6428,201029514.43,1.8776
300221.XSHE,2016-08-31,122.1569,8684.0,107.0737,111.3418,2982166.75,99.9465,110.0572,104.5461,307878227.09,2.9822
300221.XSHE,2016-09-01,117.7645,4943.0,108.9798,110.1401,1857024.5,96.3829,105.7477,105.7063,193431198.8,1.857
300221.XSHE,2016-09-02,119.8778,3441.0,108.9384,109.3113,1328680.75,98.0819,108.5655,106.4107,138564481.46,1.3287
300221.XSHE,2016-09-05,119.8364,9331.0,112.2948,112.2948,3010785.0,98.0404,107.9853,106.9494,320190721.02,3.0108
300221.XSHE,2016-09-06,123.5243,10689.0,111.0517,113.5379,2785905.0,101.0653,112.0876,110.3473,299705106.78,2.7859
300221.XSHE,2016-09-07,122.1569,8745.0,110.7616,112.6263,1685447.0,99.9465,111.4246,109.3942,180325043.02,1.6854
300221.XSHE,2016-09-08,121.8254,5120.0,108.234,110.7202,1677105.0,99.6979,110.513,107.7367,176445906.66,1.6771
300221.XSHE,2016-09-09,119.0491,8093.0,111.2589,112.2948,2399020.75,97.4189,108.7312,107.1152,255716113.04,2.399
300221.XSHE,2016-09-12,122.4055,7587.0,102.7228,109.1456,3137531.25,100.1537,107.7367,101.6455,319046935.64,3.1375
300221.XSHE,2016-09-13,112.9992,8852.0,103.9245,106.4107,1894607.25,92.4464,104.0902,103.1786,191271524.53,1.8946
300221.XSHE,2016-09-14,114.3252,4553.0,102.4742,105.3334,1468156.25,93.5238,103.6344,102.1427,146992058.76,1.4682
300221.XSHE,2016-09-19,112.7092,3643.0,103.9659,105.4991,1358251.0,92.2392,102.4742,102.4328,136368872.02,1.3583
300221.XSHE,2016-09-20,114.3667,11782.0,110.9688,113.4551,4013718.25,93.5652,106.908,106.4936,428462109.99,4.0137
300221.XSHE,2016-09-21,122.074,5486.0,108.9798,110.1815,1760636.75,99.8637,109.8086,108.1925,185631851.83,1.7606
300221.XSHE,2016-09-22,119.8778,8463.0,109.0627,112.2534,2175035.75,98.0819,109.85,108.9798,232267786.17,2.175
300221.XSHE,2016-09-23,119.9607,17141.0,115.2783,118.9248,5322729.5,98.1647,109.2699,109.2699,588561260.39,5.3227
300221.XSHE,2016-09-26,126.7978,12214.0,114.2009,119.5463,3879906.0,103.7587,114.3667,111.8804,433773776.95,3.8799
300221.XSHE,2016-09-27,125.6376,7711.0,115.4026,116.5628,2672643.0,102.7643,113.9937,110.2644,294911947.54,2.6726
300221.XSHE,2016-09-28,126.9636,8521.0,113.0407,119.5463,2874256.25,103.8831,118.3861,112.7092,320590629.52,2.8743
300221.XSHE,2016-09-29,124.353,5373.0,112.1705,113.5379,1289096.0,101.7283,111.8804,111.1346,139538094.97,1.2891
300221.XSHE,2016-09-30,123.4,6351.0,116.8115,117.0601,2061170.25,100.941,112.4606,111.0517,228222146.24,2.0612
300221.XSHE,2016-10-10,128.4968,10899.0,125.1403,126.3006,3917081.75,105.1262,117.4745,115.4026,461478227.73,3.9171
300221.XSHE,2016-10-11,137.6544,8492.0,125.9691,126.7978,2451873.5,112.6263,123.9387,122.9856,295260176.68,2.4519
300221.XSHE,2016-10-12,138.566,25229.0,113.7037,121.411,8125272.25,113.3722,120.9966,113.3722,914335349.99,8.1253
300221.XSHE,2016-10-13,125.0575,12169.0,114.6567,115.0297,3456687.0,102.3499,113.5379,111.3832,378796231.13,3.4567
300221.XSHE,2016-10-14,126.1348,8154.0,112.9164,115.2783,2369533.0,103.1786,115.2783,112.1705,258797268.73,2.3695
300221.XSHE,2016-10-17,124.2287,11445.0,109.2699,113.5379,3609243.25,101.6455,112.2948,108.1511,383882577.34,3.6092
300221.XSHE,2016-10-18,0.0,0.0,109.2699,109.2699,0.0,0.0,109.2699,109.2699,0.0,0.0
300221.XSHE,2016-10-19,0.0,0.0,109.2699,109.2699,0.0,0.0,109.2699,109.2699,0.0,0.0
300221.XSHE,2016-10-20,0.0,0.0,109.2699,109.2699,0.0,0.0,109.2699,109.2699,0.0,0.0
300221.XSHE,2016-10-21,0.0,0.0,109.2699,109.2699,0.0,0.0,109.2699,109.2699,0.0,0.0
300221.XSHE,2016-10-24,0.0,0.0,109.2699,109.2699,0.0,0.0,109.2699,109.2699,0.0,0.0
300221.XSHE,2016-10-25,0.0,0.0,109.2699,109.2699,0.0,0.0,109.2699,109.2699,0.0,0.0
300221.XSHE,2016-10-26,120.2093,11576.0,108.1511,114.6567,3761444.25,98.3305,113.9523,107.7367,403842956.11,3.7614
300221.XSHE,2016-10-27,118.9662,7309.0,109.3942,109.8086,2284981.0,97.336,107.7782,106.0792,238506239.59,2.285
300221.XSHE,2016-10-28,120.3336,26251.0,98.4548,109.3528,9532097.25,98.4548,109.3528,98.4548,923176600.62,9.5321
300221.XSHE,2016-10-31,108.3168,25999.0,91.9491,94.0624,7769509.25,88.5927,94.0624,89.2143,686305104.22,7.7695
300221.XSHE,2016-11-01,101.1482,16414.0,95.8442,96.2586,5446207.5,82.7501,91.9906,91.1618,492598771.09,5.4462
300221.XSHE,2016-11-02,105.4162,15193.0,93.3166,96.9216,4034059.5,86.2723,95.3056,92.8608,369534170.89,4.0341
300221.XSHE,2016-11-03,102.6399,11882.0,91.9906,93.9796,3149759.0,83.9932,93.3166,91.3276,281014157.99,3.1498
300221.XSHE,2016-11-04,101.1896,16537.0,87.8469,93.358,5083865.0,82.7915,92.1978,86.9767,439724737.54,5.0839
300221.XSHE,2016-11-07,96.6316,10487.0,88.4684,89.5458,2958099.75,79.0622,85.6921,85.6921,250537930.8,2.9581
300221.XSHE,2016-11-08,97.336,7499.0,88.5927,89.4629,2179162.75,79.6423,89.38,87.6811,186294633.64,2.1792
300221.XSHE,2016-11-09,97.4603,9369.0,87.4325,88.9657,2673103.75,79.7252,88.9657,84.9877,225532175.29,2.6731
300221.XSHE,2016-11-10,96.1757,9067.0,88.7999,90.2917,2844604.5,78.6892,88.4684,88.3027,244444676.09,2.8446
300221.XSHE,2016-11-11,97.6675,10224.0,88.9657,89.5044,3244917.25,79.9324,88.8828,86.6866,275059054.23,3.2449
300221.XSHE,2016-11-14,97.8747,20968.0,93.6481,95.9686,5728789.0,80.0567,89.5458,89.09,514697971.87,5.7288
300221.XSHE,2016-11-15,103.0129,14474.0,95.0155,95.7199,3889251.5,84.2833,93.6481,92.0735,353620534.17,3.8893
300221.XSHE,2016-11-16,104.5046,11013.0,94.3525,97.2945,3041073.0,85.5264,96.1343,93.6895,279644297.49,3.0411
300221.XSHE,2016-11-17,103.8002,8404.0,92.1149,93.4409,2306908.0,84.9048,93.3166,91.4105,205079670.76,2.3069
300221.XSHE,2016-11-18,101.314,7985.0,90.8718,92.695,1934183.5,82.9158,92.1149,90.4574,171105821.83,1.9342
300221.XSHE,2016-11-21,99.9465,7827.0,89.2557,90.706,2195837.0,81.797,90.3745,88.8828,189482932.52,2.1958
