order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603303.XSHG,2017-05-22,36.82,6474.0,31.7,33.54,3825433.0,30.12,33.41,31.6,124133079.0,6.3757
603303.XSHG,2017-05-23,34.87,5894.0,30.25,31.95,3647033.0,28.53,31.53,30.19,112975734.0,6.0784
603303.XSHG,2017-05-24,33.28,4120.0,30.68,30.97,2635254.0,27.23,30.02,29.83,80389540.0,4.3921
603303.XSHG,2017-05-25,33.75,4889.0,30.88,31.2,3031051.0,27.61,30.2,29.98,92605939.0,5.0518
603303.XSHG,2017-05-26,33.97,5498.0,31.53,31.88,3544057.0,27.79,30.95,30.82,111429088.0,5.9068
603303.XSHG,2017-05-31,34.68,6137.0,31.52,32.93,4592609.0,28.38,32.66,31.45,148564629.0,7.6543
603303.XSHG,2017-06-01,34.67,3959.0,30.36,31.39,2827740.0,28.37,31.39,30.31,87118589.0,4.7129
603303.XSHG,2017-06-02,33.4,3957.0,31.22,31.42,2438475.0,27.32,30.37,30.07,75334794.0,4.0641
603303.XSHG,2017-06-05,34.34,3422.0,31.41,31.92,2369970.0,28.1,31.69,31.31,74922327.0,3.95
603303.XSHG,2017-06-06,34.55,2298.0,31.5,31.54,1408041.0,28.27,31.22,31.17,44163504.0,2.3467
603303.XSHG,2017-06-07,34.65,5515.0,32.45,32.5,3975809.0,28.35,31.55,31.55,128198612.0,6.6263
603303.XSHG,2017-06-08,35.7,4167.0,32.42,32.77,3112704.0,29.21,32.4,32.12,101026209.0,5.1878
603303.XSHG,2017-06-09,35.66,3236.0,32.47,32.49,1982094.0,29.18,32.37,31.87,63802059.0,3.3035
603303.XSHG,2017-06-12,35.72,4967.0,30.73,32.0,2927125.0,29.22,32.0,30.65,91595845.0,4.8785
603303.XSHG,2017-06-13,33.8,3180.0,31.32,31.59,2044638.0,27.66,30.58,30.58,63964328.0,3.4077
603303.XSHG,2017-06-14,34.45,2728.0,31.36,31.56,1839006.0,28.19,31.2,30.9,57541712.0,3.065
603303.XSHG,2017-06-15,34.5,5033.0,32.14,32.5,3044713.0,28.22,31.5,31.39,97672087.0,5.0745
603303.XSHG,2017-06-16,35.35,2612.0,32.0,32.2,1649946.0,28.93,32.03,31.77,52711513.0,2.7499
603303.XSHG,2017-06-19,35.2,2110.0,32.03,32.15,1377052.0,28.8,31.87,31.86,44064403.0,2.2951
603303.XSHG,2017-06-20,35.23,3081.0,31.85,32.44,2087091.0,28.83,32.03,31.8,67116604.0,3.4785
603303.XSHG,2017-06-21,35.04,2405.0,31.87,31.96,1430728.0,28.67,31.93,31.57,45410146.0,2.3845
603303.XSHG,2017-06-22,35.06,3216.0,31.12,32.1,2107492.0,28.68,31.92,31.06,66940723.0,3.5125
603303.XSHG,2017-06-23,34.23,3339.0,31.03,31.16,1972503.0,28.01,30.99,30.4,60806471.0,3.2875
603303.XSHG,2017-06-26,34.13,2384.0,31.31,31.39,1357930.0,27.93,31.05,30.67,42189223.0,2.2632
603303.XSHG,2017-06-27,34.44,20023.0,34.29,34.44,12922062.0,28.18,31.21,31.21,432430148.0,21.5368
603303.XSHG,2017-06-28,37.72,12757.0,33.07,33.88,8193092.0,30.86,33.55,32.71,272512446.0,13.6552
603303.XSHG,2017-06-29,36.38,7346.0,33.12,33.75,4525156.0,29.76,33.1,32.89,150609486.0,7.5419
603303.XSHG,2017-06-30,36.43,6178.0,33.39,33.7,3657761.0,29.81,32.98,32.82,121826997.0,6.0963
603303.XSHG,2017-07-03,36.73,4797.0,33.61,33.64,2683423.0,30.05,33.48,32.82,89197125.0,4.4724
603303.XSHG,2017-07-04,36.97,4129.0,33.22,33.66,2702974.0,30.25,33.62,33.04,89838347.0,4.505
603303.XSHG,2017-07-05,36.54,5687.0,33.65,33.75,3663247.0,29.9,33.35,33.11,122849789.0,6.1054
603303.XSHG,2017-07-06,37.02,10936.0,34.42,34.96,7124724.0,30.29,33.79,33.57,245228307.0,11.8745
603303.XSHG,2017-07-07,37.86,7058.0,34.33,34.8,4589475.0,30.98,34.58,34.16,158368343.0,7.6491
603303.XSHG,2017-07-10,37.76,7136.0,33.08,34.17,4051688.0,30.9,34.05,32.95,135039836.0,6.7528
603303.XSHG,2017-07-11,36.39,3832.0,32.84,33.18,2271615.0,29.77,32.91,32.72,74841109.0,3.786
603303.XSHG,2017-07-12,36.12,6836.0,32.21,32.99,4190940.0,29.56,32.76,31.16,133584204.0,6.9849
603303.XSHG,2017-07-13,35.43,3349.0,31.69,32.02,2017228.0,28.99,32.0,31.52,63999822.0,3.362
603303.XSHG,2017-07-14,34.86,2884.0,31.42,31.92,1847926.0,28.52,31.92,31.18,58245527.0,3.0799
603303.XSHG,2017-07-17,34.56,8312.0,28.28,31.2,5874354.0,28.28,31.01,28.28,171036214.0,9.7906
603303.XSHG,2017-07-18,31.11,3915.0,28.58,28.75,2915523.0,25.45,28.32,27.8,82527822.0,4.8592
603303.XSHG,2017-07-19,31.44,3637.0,29.0,29.12,2542607.0,25.72,28.43,28.22,72966829.0,4.2377
603303.XSHG,2017-07-20,31.9,3124.0,28.92,29.5,2039707.0,26.1,28.82,28.76,59395395.0,3.3995
603303.XSHG,2017-07-21,31.81,2374.0,28.7,29.18,1800838.0,26.03,28.9,28.57,51925753.0,3.0014
603303.XSHG,2017-07-24,31.57,2866.0,29.2,29.24,1841976.0,25.83,28.48,28.36,53111812.0,3.07
603303.XSHG,2017-07-25,32.12,1952.0,29.18,29.36,1248539.0,26.28,29.13,28.96,36370597.0,2.0809
603303.XSHG,2017-07-26,32.1,1969.0,28.98,29.4,1373800.0,26.26,29.38,28.72,39863817.0,2.2897
603303.XSHG,2017-07-27,31.88,3715.0,29.7,29.86,2516145.0,26.08,29.18,28.72,74100739.0,4.1936
603303.XSHG,2017-07-28,32.67,1889.0,29.39,29.69,1428500.0,26.73,29.6,29.33,42082571.0,2.3808
603303.XSHG,2017-07-31,32.33,1916.0,29.28,29.48,1381727.0,26.45,29.38,29.17,40498727.0,2.3029
603303.XSHG,2017-08-01,32.21,2776.0,28.95,29.39,2222296.0,26.35,29.28,28.8,64536615.0,3.7038
603303.XSHG,2017-08-02,31.85,2906.0,28.41,29.05,1921415.0,26.06,28.88,28.4,55053111.0,3.2024
603303.XSHG,2017-08-03,31.25,2133.0,28.57,28.88,1460326.0,25.57,28.46,28.26,41817752.0,2.4339
603303.XSHG,2017-08-04,31.43,1923.0,28.54,28.76,1420078.0,25.71,28.63,28.43,40607132.0,2.3668
603303.XSHG,2017-08-07,31.39,2507.0,28.9,29.37,1609359.0,25.69,28.78,28.56,46657017.0,2.6823
603303.XSHG,2017-08-08,31.79,1813.0,28.94,29.03,1213364.0,26.01,28.82,28.63,34977766.0,2.0223
603303.XSHG,2017-08-09,31.83,2049.0,29.11,29.17,1463357.0,26.05,28.9,28.71,42444225.0,2.4389
603303.XSHG,2017-08-10,32.02,2600.0,29.11,29.33,1796541.0,26.2,29.11,28.8,52262577.0,2.9942
603303.XSHG,2017-08-11,32.02,2033.0,28.52,28.89,1381614.0,26.2,28.8,28.51,39607091.0,2.3027
603303.XSHG,2017-08-14,31.37,1792.0,29.05,29.07,1178303.0,25.67,28.58,28.45,34030500.0,1.9638
603303.XSHG,2017-08-15,31.96,2463.0,29.24,29.31,1740734.0,26.15,29.06,28.89,50707768.0,2.9012
603303.XSHG,2017-08-16,32.16,2935.0,29.46,29.57,2190182.0,26.32,29.27,29.05,64439086.0,3.6503
603303.XSHG,2017-08-17,32.41,2230.0,29.41,29.5,1830653.0,26.51,29.38,29.18,53671153.0,3.0511
603303.XSHG,2017-08-18,32.35,1594.0,29.32,29.33,1087627.0,26.47,29.17,29.11,31767921.0,1.8127
603303.XSHG,2017-08-21,32.25,2592.0,29.75,29.8,1898527.0,26.39,29.32,29.32,56139742.0,3.1642
603303.XSHG,2017-08-22,32.73,2411.0,29.61,29.96,1939097.0,26.78,29.7,29.43,57558128.0,3.2318
603303.XSHG,2017-08-23,32.57,2123.0,29.66,29.78,1791420.0,26.65,29.51,29.35,53023321.0,2.9857
603303.XSHG,2017-08-24,32.63,2371.0,29.24,29.75,1913946.0,26.69,29.56,29.17,56367308.0,3.1899
603303.XSHG,2017-08-25,32.16,3543.0,30.04,30.06,2573456.0,26.32,29.24,29.18,76547393.0,4.2891
603303.XSHG,2017-08-28,33.04,6519.0,31.23,31.49,5163643.0,27.04,30.15,30.1,159658108.0,8.6061
603303.XSHG,2017-08-29,34.35,4140.0,34.35,34.35,5621810.0,28.11,34.35,33.52,193030389.0,9.3697
603303.XSHG,2017-08-30,37.79,18832.0,33.97,35.95,12938013.0,30.92,34.9,33.5,448225871.0,21.5634
603303.XSHG,2017-08-31,37.37,17555.0,35.29,36.5,10768261.0,30.57,33.93,33.93,377587370.0,17.9471
603303.XSHG,2017-09-01,38.82,9214.0,34.49,34.99,6457630.0,31.76,34.77,34.28,223166545.0,10.7627
603303.XSHG,2017-09-04,37.94,6418.0,33.75,34.3,4196001.0,31.04,34.23,33.65,142060838.0,6.9933
603303.XSHG,2017-09-05,37.13,6711.0,34.28,34.71,4265302.0,30.38,33.62,33.56,145854359.0,7.1088
603303.XSHG,2017-09-06,37.71,4522.0,33.98,34.32,3137298.0,30.85,34.0,33.65,106399954.0,5.2288
603303.XSHG,2017-09-07,37.38,9949.0,34.56,35.36,6364037.0,30.58,33.93,33.78,220984748.0,10.6067
603303.XSHG,2017-09-08,38.02,6127.0,34.5,34.96,4188106.0,31.1,34.28,33.95,144140116.0,6.9802
603303.XSHG,2017-09-11,37.95,12186.0,36.18,36.36,8180656.0,31.05,34.59,34.59,292567448.0,13.6344
603303.XSHG,2017-09-12,39.8,8305.0,34.95,35.88,6356746.0,32.56,35.77,34.88,225097499.0,10.5946
603303.XSHG,2017-09-13,38.45,3214.0,35.38,35.48,2292058.0,31.46,35.3,34.91,80707142.0,3.8201
603303.XSHG,2017-09-14,38.92,3900.0,35.15,35.92,2652977.0,31.84,35.57,34.95,93905363.0,4.4216
603303.XSHG,2017-09-15,38.67,3765.0,34.59,35.47,2592800.0,31.63,35.17,34.49,90519166.0,4.3213
603303.XSHG,2017-09-18,38.05,2919.0,34.38,34.56,1946058.0,31.13,34.56,33.8,66567700.0,3.2434
603303.XSHG,2017-09-19,37.82,2590.0,34.56,34.95,1909850.0,30.94,34.6,34.21,66128459.0,3.1831
603303.XSHG,2017-09-20,38.02,4860.0,35.39,35.9,3321499.0,31.1,34.81,34.62,117180593.0,5.5358
603303.XSHG,2017-09-21,38.93,4481.0,34.36,35.7,3237352.0,31.85,35.7,34.3,112981826.0,5.3956
603303.XSHG,2017-09-22,37.8,4280.0,33.9,34.5,2786874.0,30.92,34.5,33.56,94569218.0,4.6448
603303.XSHG,2017-09-25,37.29,2666.0,33.76,34.49,1754080.0,30.51,33.89,33.67,59833260.0,2.9235
603303.XSHG,2017-09-26,37.14,4604.0,32.4,33.91,2765903.0,30.38,33.89,32.19,90887151.0,4.6098
603303.XSHG,2017-09-27,35.64,2271.0,32.72,32.88,1700452.0,29.16,32.47,32.36,55352689.0,2.8341
603303.XSHG,2017-09-28,35.99,2065.0,32.71,33.14,1326218.0,29.45,32.82,32.61,43532156.0,2.2104
603303.XSHG,2017-09-29,35.98,2034.0,33.22,33.3,1362476.0,29.44,32.99,32.7,45098871.0,2.2708
603303.XSHG,2017-10-09,36.54,2706.0,33.94,34.1,1800721.0,29.9,33.81,33.55,60973911.0,3.0012
603303.XSHG,2017-10-10,37.33,2374.0,34.3,34.37,1531784.0,30.55,33.99,33.7,52074050.0,2.553
603303.XSHG,2017-10-11,37.73,3099.0,33.78,34.5,2165784.0,30.87,34.5,33.6,73615134.0,3.6096
603303.XSHG,2017-10-12,37.16,3372.0,33.52,34.1,2537400.0,30.4,33.98,33.33,85648251.0,4.229
603303.XSHG,2017-10-13,36.87,8448.0,34.84,35.44,6010582.0,30.17,33.25,33.24,208200221.0,10.0176
603303.XSHG,2017-10-16,38.32,6216.0,34.29,35.17,4561147.0,31.36,35.0,34.16,158146747.0,7.6019
603303.XSHG,2017-10-17,37.72,4634.0,34.45,34.88,3086455.0,30.86,34.3,33.6,105988636.0,5.1441
603303.XSHG,2017-10-18,37.9,7027.0,32.97,34.82,4423607.0,31.01,34.54,32.85,148448601.0,7.3727
603303.XSHG,2017-10-19,36.266,3856.0,32.2441,33.9801,1839015.2941,29.666,33.2582,32.0722,59890769.0,3.065
603303.XSHG,2017-10-20,35.4754,4809.0,31.7285,32.2613,2587488.2353,29.0128,31.8144,31.1441,80544255.0,4.3125
603303.XSHG,2017-10-23,34.9082,2864.0,32.0551,32.1066,1511650.5882,28.5488,31.7629,31.4707,47588305.0,2.5194
603303.XSHG,2017-10-24,35.2692,3423.0,31.3504,32.0894,1795948.8235,28.8581,32.0894,30.955,55799634.0,2.9932
603303.XSHG,2017-10-25,34.4785,2614.0,31.6941,31.7801,1468109.4118,28.2222,31.4191,31.1097,45859859.0,2.4468
603303.XSHG,2017-10-26,34.8567,2432.0,31.6426,31.866,1345680.0,28.5316,31.5222,31.5222,42153917.0,2.2428
603303.XSHG,2017-10-27,34.8051,5746.0,30.3191,30.9207,3653611.1765,28.48,29.9925,29.7347,109414192.0,6.0894
603303.XSHG,2017-10-30,33.3441,5723.0,28.4285,30.216,3232072.9412,27.2941,30.0785,28.2738,92618015.0,5.3868
603303.XSHG,2017-10-31,31.2644,2592.0,28.8066,28.8925,1530771.1765,25.5925,28.6175,28.3425,43267616.0,2.5513
603303.XSHG,2017-11-01,31.6941,2587.0,28.7894,28.9785,1447570.0,25.9191,28.7206,28.5316,41184791.0,2.4126
603303.XSHG,2017-11-02,31.6769,2343.0,28.5144,28.9956,1299263.5294,25.9191,28.7378,28.4628,36811904.0,2.1654
603303.XSHG,2017-11-03,31.3676,3876.0,27.7581,28.6863,2421002.3529,25.6612,28.6175,27.5691,66947678.0,4.035
603303.XSHG,2017-11-06,30.5425,2051.0,28.1363,28.1878,1221216.4706,24.9737,28.1878,27.7238,33812286.0,2.0354
603303.XSHG,2017-11-07,30.955,2562.0,28.0331,28.205,1354826.4706,25.3175,28.205,27.6722,37323094.0,2.258
603303.XSHG,2017-11-08,30.8347,3491.0,28.2566,28.566,2298466.4706,25.2315,28.0503,27.8613,64221170.0,3.8308
603303.XSHG,2017-11-09,31.0754,6987.0,29.5457,30.0441,3912617.0588,25.4378,28.3425,28.0847,112677577.0,6.521
603303.XSHG,2017-11-10,32.5019,4418.0,29.1332,29.6488,2361500.0,26.5894,29.5457,28.9956,68455098.0,3.9358
603303.XSHG,2017-11-13,32.0551,3619.0,28.6691,29.305,1977127.0588,26.2112,28.8925,28.566,56453107.0,3.2952
603303.XSHG,2017-11-14,31.5394,3647.0,27.9988,28.6691,1967827.6471,25.7987,28.6519,27.8613,54890017.0,3.2797
603303.XSHG,2017-11-15,30.8004,2716.0,27.9988,28.4456,1427494.1176,25.1972,27.8784,27.7925,39730255.0,2.3792
603303.XSHG,2017-11-16,30.8004,2628.0,28.0847,28.566,1382123.5294,25.1972,27.9128,27.9128,38570477.0,2.3035
603303.XSHG,2017-11-17,30.8863,4539.0,26.8128,28.3081,2396070.5882,25.2831,28.016,26.6581,64753826.0,3.9935
603303.XSHG,2017-11-20,29.4941,3241.0,26.4519,26.9159,1929891.1765,24.1315,26.6409,24.7503,49290703.0,3.2165
603303.XSHG,2017-11-21,29.0988,2349.0,26.28,26.5894,1277548.8235,23.805,26.2112,25.8675,33073054.0,2.1292
603303.XSHG,2017-11-22,28.9097,2316.0,25.8159,26.5378,1378931.1765,23.6503,26.28,25.644,35467050.0,2.2982
603303.XSHG,2017-11-23,28.3941,2248.0,25.1628,26.0737,1184005.8824,23.2378,26.0394,24.9565,29978395.0,1.9733
603303.XSHG,2017-11-24,27.6722,1979.0,24.9565,25.3175,1090896.4706,22.6534,24.9737,24.905,27041809.0,1.8182
603303.XSHG,2017-11-27,27.4488,1829.0,24.5956,25.0769,1037222.3529,22.4643,24.9222,24.5268,25372614.0,1.7287
603303.XSHG,2017-11-28,27.0534,1558.0,24.9737,25.0253,1164111.7647,22.1378,24.63,24.6128,28646089.0,1.9402
603303.XSHG,2017-11-29,27.4659,3544.0,25.5753,25.9191,1925811.1765,22.4815,25.0081,24.6643,48433665.0,3.2097
603303.XSHG,2017-11-30,28.1363,2240.0,25.4206,26.005,1221510.0,23.0143,25.4378,25.1284,30964407.0,2.0358
603303.XSHG,2017-12-01,27.9644,1522.0,25.5237,25.7644,796265.8824,22.8768,25.4034,25.1456,20079612.0,1.3271
603303.XSHG,2017-12-04,28.0847,2740.0,24.4753,25.4894,1433673.5294,22.98,25.4894,24.4237,35235129.0,2.3895
603303.XSHG,2017-12-05,26.9159,2618.0,23.7018,24.6643,1433034.1176,22.0346,24.4753,23.4612,34098611.0,2.3884
603303.XSHG,2017-12-06,26.0737,1874.0,24.0456,24.0628,1068427.0588,21.3299,23.7018,23.4612,25154295.0,1.7807
603303.XSHG,2017-12-07,26.4519,1497.0,23.9597,24.1659,858551.1765,21.6393,24.0456,23.7362,20357183.0,1.4309
603303.XSHG,2017-12-08,26.3487,2594.0,24.63,24.8362,1444204.7059,21.5706,23.8909,23.8909,34910282.0,2.407
603303.XSHG,2017-12-11,27.0878,1618.0,24.63,24.7847,886459.4118,22.1721,24.5784,24.4581,21590038.0,1.4774
603303.XSHG,2017-12-12,27.0878,1814.0,24.0112,24.63,1070844.1176,22.1721,24.63,23.9253,25659645.0,1.7847
603303.XSHG,2017-12-13,26.4175,1009.0,24.2003,24.2347,564316.4706,21.6049,23.994,23.9253,13456866.0,0.9405
603303.XSHG,2017-12-14,26.6237,2879.0,24.6987,24.9222,1641736.4706,21.7768,24.355,24.1831,39996706.0,2.7362
603303.XSHG,2017-12-15,27.1738,1721.0,24.3378,24.7159,975291.1765,22.2237,24.6643,24.2347,23553688.0,1.6255
603303.XSHG,2017-12-18,26.7784,1166.0,24.1659,24.4925,639102.3529,21.8971,24.2862,23.9425,15299099.0,1.0652
603303.XSHG,2017-12-19,26.5894,953.0,24.3722,24.4925,540077.0588,21.7424,24.1831,24.1831,13012176.0,0.9001
603303.XSHG,2017-12-20,26.8128,1538.0,23.7706,24.3722,832551.7647,21.9315,24.269,23.7362,19727002.0,1.3876
603303.XSHG,2017-12-21,26.1425,1782.0,23.6159,23.8737,887198.2353,21.3987,23.8393,23.3065,20729234.0,1.4787
603303.XSHG,2017-12-22,25.9706,1328.0,23.5815,23.719,649925.8824,21.2612,23.4268,23.4268,15139464.0,1.0832
603303.XSHG,2017-12-25,25.9362,1954.0,22.9971,23.5471,971309.4118,21.2268,23.5471,22.705,22205176.0,1.6188
603303.XSHG,2017-12-26,25.3003,2040.0,23.6503,23.8737,1040945.8824,20.694,22.9628,22.7737,24199508.0,1.7349
603303.XSHG,2017-12-27,26.0222,1480.0,23.4612,23.8565,916705.8824,21.2784,23.6331,23.4096,21417379.0,1.5278
603303.XSHG,2017-12-28,25.8159,1552.0,23.719,23.9768,865288.2353,21.1237,23.3409,23.0487,20300519.0,1.4421
603303.XSHG,2017-12-29,26.0909,4723.0,24.8534,25.5753,2900149.4118,21.3471,23.719,23.5815,70627488.0,4.8336
603303.XSHG,2018-01-02,27.3456,2534.0,24.7159,24.9222,1570382.9412,22.3612,24.7503,24.4753,38286415.0,2.6173
603303.XSHG,2018-01-03,27.1909,2159.0,24.6472,24.8362,1329091.1765,22.2409,24.6815,24.4409,32367883.0,2.2152
603303.XSHG,2018-01-04,27.105,1758.0,24.5956,24.8534,996587.6471,22.1893,24.6472,24.5268,24315126.0,1.661
603303.XSHG,2018-01-05,27.0534,1982.0,24.3378,24.6987,1184592.9412,22.1378,24.5612,24.2518,28586841.0,1.9743
603303.XSHG,2018-01-08,26.7784,1978.0,24.7159,24.8019,1312130.5882,21.8971,24.3722,24.2862,31895526.0,2.1869
603303.XSHG,2018-01-09,27.1909,1263.0,24.63,24.7331,741945.2941,22.2409,24.7331,24.4753,18039139.0,1.2366
603303.XSHG,2018-01-10,27.0878,2656.0,23.7878,24.6987,1502697.6471,22.1721,24.6815,23.6331,35783499.0,2.5045
603303.XSHG,2018-01-11,26.1597,1480.0,23.9597,24.1659,844081.7647,21.4159,23.719,23.6675,19970757.0,1.4068
603303.XSHG,2018-01-12,26.3487,1990.0,23.5471,23.9768,1105873.5294,21.5706,23.9425,23.53,25896339.0,1.8431
603303.XSHG,2018-01-15,25.9019,2319.0,22.9284,23.6675,1143420.0,21.1924,23.5471,22.7737,26170266.0,1.9057
603303.XSHG,2018-01-16,25.2144,1596.0,23.169,23.2721,770658.2353,20.6424,23.1346,22.8768,17619630.0,1.2844
603303.XSHG,2018-01-17,25.4894,2638.0,23.6847,23.9768,1438905.2941,20.8487,23.2721,22.9284,33430181.0,2.3982
603303.XSHG,2018-01-18,26.0566,2234.0,23.8737,24.1315,1353052.9412,21.3127,23.6847,23.5471,31937109.0,2.2551
603303.XSHG,2018-01-19,26.2628,2131.0,23.7362,24.1315,1278607.0588,21.4846,23.9253,23.5987,30171589.0,2.131
603303.XSHG,2018-01-22,26.1081,2620.0,24.1831,24.3206,1523902.9412,21.3643,23.7362,23.3753,36004377.0,2.5398
603303.XSHG,2018-01-23,26.6066,9301.0,25.3175,26.6066,5475338.2353,21.7596,24.3206,24.0628,138490911.0,9.1256
603303.XSHG,2018-01-24,27.8441,5721.0,25.2144,25.3003,3909291.1765,22.7909,24.9394,24.5268,96252225.0,6.5155
603303.XSHG,2018-01-25,27.7409,3579.0,24.6472,25.0081,1977141.1765,22.6878,24.8534,24.4581,48456228.0,3.2952
603303.XSHG,2018-01-26,27.105,2260.0,24.4409,24.8362,1180667.0588,22.1893,24.4065,24.3206,28644754.0,1.9678
603303.XSHG,2018-01-29,26.8816,1988.0,24.2003,24.6472,1101240.0,22.0003,24.3722,24.1659,26485408.0,1.8354
603303.XSHG,2018-01-30,26.6237,1692.0,24.5268,24.6472,893525.2941,21.7768,24.2003,24.1659,21527507.0,1.4892
603303.XSHG,2018-01-31,26.9847,2538.0,23.6847,24.5784,1387131.7647,22.069,24.5784,23.5128,32905530.0,2.3119
603303.XSHG,2018-02-01,26.0566,3296.0,22.344,23.7706,1672235.2941,21.3127,23.6503,22.2924,37836909.0,2.7871
603303.XSHG,2018-02-02,24.5784,1587.0,22.1893,22.5503,901751.7647,20.1096,22.2065,21.8284,19824132.0,1.5029
603303.XSHG,2018-02-05,24.4065,1268.0,21.8628,22.0862,677531.7647,19.9721,22.0174,21.6221,14681249.0,1.1292
603303.XSHG,2018-02-06,24.0456,2275.0,20.5049,21.5706,1411617.6471,19.6799,21.3127,20.4706,29407163.0,2.3527
603303.XSHG,2018-02-07,22.5503,1560.0,20.7112,21.2096,895982.9412,18.4596,20.8315,20.333,18408508.0,1.4933
603303.XSHG,2018-02-08,22.7909,1220.0,21.0377,21.1065,853137.0588,18.6487,20.7112,20.6081,17671808.0,1.4219
603303.XSHG,2018-02-09,23.1346,1973.0,20.1612,20.8143,1038808.2353,18.9408,20.4362,20.0237,20936550.0,1.7313
603303.XSHG,2018-02-12,22.1721,1225.0,20.5737,20.7456,726728.2353,18.1502,20.3502,20.3502,14794603.0,1.2112
603303.XSHG,2018-02-13,22.6362,1499.0,20.3502,20.9174,696623.5294,18.5112,20.6596,20.3502,14247867.0,1.161
603303.XSHG,2018-02-14,22.3784,1006.0,20.694,20.8315,568491.7647,18.3221,20.5221,20.3846,11589935.0,0.9475
603303.XSHG,2018-02-22,22.7565,1082.0,20.9346,21.0549,655022.9412,18.6315,20.7627,20.7627,13549773.0,1.0917
