order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002206.XSHE,2016-05-12,61.8536,6057.0,57.5667,57.6387,2298999.6667,50.614,55.117,54.1083,108240705.03,2.0114
002206.XSHE,2016-05-13,63.3305,5464.0,56.558,58.107,2142232.6667,51.8028,57.0984,55.8375,101280775.47,1.8743
002206.XSHE,2016-05-16,62.2138,7471.0,58.7194,58.7194,2639043.3333,50.9022,56.4859,56.3418,126580724.52,2.3089
002206.XSHE,2016-05-17,64.5914,11392.0,55.8375,58.7915,3293745.0,52.8475,58.7915,55.8375,156979689.99,2.8818
002206.XSHE,2016-05-18,61.4213,4727.0,55.2971,55.3692,1936428.0,50.2538,54.9369,54.2164,88206898.51,1.6942
002206.XSHE,2016-05-19,60.8449,3859.0,55.5133,56.63,1381868.3333,49.7854,55.1891,55.1531,64522390.91,1.209
002206.XSHE,2016-05-20,61.061,3189.0,55.8375,56.1257,1223312.0,49.9656,54.7568,54.0363,56219442.82,1.0703
002206.XSHE,2016-05-23,61.4213,4835.0,57.3505,57.5306,1645962.6667,50.2538,55.8735,55.8735,77858683.93,1.4401
002206.XSHE,2016-05-24,63.0855,4037.0,55.7965,57.3505,1341154.0,51.6154,57.3505,55.6115,61115907.11,1.1734
002206.XSHE,2016-05-25,61.3835,3162.0,56.2775,57.5355,1280453.3333,50.2094,56.2035,55.9815,58830439.62,1.1203
002206.XSHE,2016-05-26,61.9015,3180.0,56.3145,56.6475,1192238.0,50.6534,56.2775,54.5754,53637951.86,1.0431
002206.XSHE,2016-05-27,61.9385,3309.0,56.6475,57.3135,1292580.3333,50.6904,56.6105,56.3145,59587379.15,1.1309
002206.XSHE,2016-05-30,62.3085,2988.0,55.4634,56.4995,1191327.0,50.9864,56.3515,55.0194,53792217.55,1.0423
002206.XSHE,2016-05-31,61.0135,4531.0,57.3505,57.6835,2245196.0,49.9134,55.1304,54.8344,103930565.18,1.9644
002206.XSHE,2016-06-01,63.0855,5122.0,58.0905,58.9785,2268163.3333,51.6154,57.6095,57.3875,107374645.37,1.9845
002206.XSHE,2016-06-02,63.8995,4755.0,58.9045,59.1265,2238994.3333,52.2814,57.8315,57.7575,106376181.12,1.9589
002206.XSHE,2016-06-03,64.7875,4654.0,59.2375,59.5705,2140217.3333,53.0214,58.7935,58.3865,102563590.87,1.8725
002206.XSHE,2016-06-06,65.1575,3248.0,59.1635,60.2735,1550161.0,53.3174,59.5335,58.7565,74542406.06,1.3563
002206.XSHE,2016-06-07,65.0835,3312.0,59.0155,59.4225,1327112.6667,53.2434,59.0525,58.2385,63155603.69,1.1611
002206.XSHE,2016-06-08,64.9355,4779.0,58.5345,59.0895,1484463.0,53.1324,58.4605,57.8315,70387294.68,1.2988
002206.XSHE,2016-06-13,64.3805,9126.0,59.3855,62.1605,4305916.6667,52.6884,57.9425,57.4245,209797453.04,3.7673
002206.XSHE,2016-06-14,65.3425,6200.0,60.3475,60.6065,2852760.3333,53.4654,58.2755,58.2755,136816178.92,2.4959
002206.XSHE,2016-06-15,66.3785,12720.0,64.8985,65.2685,6191726.6667,54.3164,59.6075,59.6075,318722709.07,5.4172
002206.XSHE,2016-06-16,71.3736,10565.0,64.3805,66.4895,4688825.6667,58.4235,64.0105,63.7145,246954654.83,4.1023
002206.XSHE,2016-06-17,70.8186,8018.0,64.8615,65.4165,2960810.0,57.9425,64.0105,62.9375,153715647.43,2.5795
002206.XSHE,2016-06-20,71.3366,7977.0,64.4915,67.3405,3096024.3333,58.3865,65.0465,63.8625,164299652.7,2.6973
002206.XSHE,2016-06-21,70.9296,6568.0,64.3805,65.3795,2618796.3333,58.0535,64.7505,63.4555,136632461.88,2.2815
002206.XSHE,2016-06-22,70.8186,6384.0,63.8995,64.5655,2347690.0,57.9425,63.9365,62.9005,120780199.59,2.0453
002206.XSHE,2016-06-23,70.3006,7845.0,65.0835,66.3415,2893337.6667,57.4985,64.1955,64.1955,152491314.85,2.5207
002206.XSHE,2016-06-24,71.5956,8879.0,63.3445,65.0835,3121748.6667,58.5715,64.7505,61.7905,161266056.16,2.7197
002206.XSHE,2016-06-27,69.6716,6173.0,63.7515,64.1215,2401834.3333,57.0175,62.8265,62.5305,123866893.78,2.0925
002206.XSHE,2016-06-28,70.1156,6846.0,65.4905,65.8235,3515520.0,57.3875,63.3075,63.1965,183786447.18,3.0627
002206.XSHE,2016-06-29,72.0396,5904.0,64.6395,66.1565,2242765.6667,58.9415,65.7495,64.2695,118286046.46,1.9539
002206.XSHE,2016-06-30,71.1146,4582.0,63.3815,64.5655,2118073.3333,58.1645,64.3065,63.0115,109038834.37,1.8453
002206.XSHE,2016-07-01,69.7086,3628.0,62.9005,63.7515,1519761.6667,57.0545,63.6775,62.5305,77742618.68,1.324
002206.XSHE,2016-07-04,69.1906,3706.0,63.9735,64.1585,1857954.6667,56.6105,62.5305,62.5305,95709166.37,1.6187
002206.XSHE,2016-07-05,70.3746,4732.0,63.7885,64.6765,2055518.6667,57.5725,64.1955,63.0485,106327026.6,1.7908
002206.XSHE,2016-07-06,70.1526,3946.0,64.5285,64.7135,1572745.3333,57.4245,63.7885,63.6775,81924808.54,1.3702
002206.XSHE,2016-07-07,70.9666,6977.0,66.0455,66.3785,2765233.3333,58.0905,64.7875,64.1585,146360672.2,2.4091
002206.XSHE,2016-07-08,72.6686,8490.0,65.4905,67.8586,3136023.3333,59.4595,66.0455,65.1575,169954861.54,2.7321
002206.XSHE,2016-07-11,72.0396,5220.0,64.0105,65.7495,2322604.6667,58.9415,65.1205,62.2345,121819932.39,2.0235
002206.XSHE,2016-07-12,70.4116,4078.0,63.6405,64.1585,1934919.3333,57.6095,64.1585,62.9005,99505423.42,1.6857
002206.XSHE,2016-07-13,70.0046,2829.0,64.0475,64.6765,1112372.6667,57.2765,63.9365,63.6775,57927758.26,0.9691
002206.XSHE,2016-07-14,70.4486,1927.0,63.9365,64.4915,770071.6667,57.6465,64.0475,63.3075,39862566.8,0.6709
002206.XSHE,2016-07-15,70.3376,3269.0,64.4545,65.4165,1308502.0,57.5355,65.1205,64.0475,68564071.58,1.14
002206.XSHE,2016-07-18,70.8926,2726.0,64.7505,65.0465,1216987.0,58.0165,64.8615,63.8255,63595092.25,1.0602
002206.XSHE,2016-07-19,71.2256,6520.0,66.6745,66.9335,2485059.0,58.2755,64.9725,64.2325,132681501.61,2.165
002206.XSHE,2016-07-20,73.3346,6506.0,65.4905,67.9696,2130332.3333,60.0145,66.7115,65.4905,115486916.6,1.856
002206.XSHE,2016-07-21,72.0396,4415.0,64.9725,65.8975,1380756.3333,58.9415,65.5275,64.8245,73086755.73,1.2029
002206.XSHE,2016-07-22,71.4846,3364.0,64.0105,65.5275,1230982.6667,58.4605,64.9355,63.8625,64333708.17,1.0724
002206.XSHE,2016-07-25,70.4116,2933.0,63.4925,64.6395,1213989.0,57.6095,63.9735,63.2705,62868826.46,1.0576
002206.XSHE,2016-07-26,69.8566,3259.0,65.0835,65.2315,1305168.6667,57.1285,63.4925,63.4555,67940764.24,1.1371
002206.XSHE,2016-07-27,71.5956,4549.0,63.1225,65.0465,2137539.6667,58.5715,64.7875,61.0875,109849019.23,1.8622
002206.XSHE,2016-07-28,69.4496,2372.0,62.9745,63.5665,822516.6667,56.7955,63.1225,62.2715,41937230.54,0.7166
002206.XSHE,2016-07-29,69.2646,3576.0,62.0125,63.2335,1743037.0,56.6845,63.2335,61.4205,87909994.08,1.5185
002206.XSHE,2016-08-01,68.2286,3463.0,61.9015,62.4935,1402285.3333,55.7965,61.8645,59.6815,69267203.38,1.2217
002206.XSHE,2016-08-02,68.0806,3214.0,62.7155,62.8635,867113.3333,55.7225,61.8275,61.6425,43856154.71,0.7554
002206.XSHE,2016-08-03,69.0056,1765.0,62.1235,62.7895,457675.0,56.4255,62.7525,62.0865,23172934.42,0.3987
002206.XSHE,2016-08-04,68.3396,2921.0,61.9755,62.4565,1152331.6667,55.9075,62.0125,61.1615,57605002.47,1.0039
002206.XSHE,2016-08-05,68.1916,1476.0,62.0865,62.6785,600176.6667,55.7965,61.9755,61.7165,30276551.71,0.5229
002206.XSHE,2016-08-08,68.3026,1194.0,62.3455,62.4565,609764.6667,55.8705,61.7535,61.4945,30675023.04,0.5312
002206.XSHE,2016-08-09,68.5986,2718.0,62.4565,63.4925,947776.6667,56.1295,62.6045,62.2345,48327242.4,0.8257
002206.XSHE,2016-08-10,68.7096,3090.0,61.4205,63.3075,1441339.3333,56.2035,62.4935,61.2355,72329251.0,1.2557
002206.XSHE,2016-08-11,67.5625,2702.0,61.0875,62.0125,1164889.0,55.2784,62.0125,60.6805,57825561.01,1.0149
002206.XSHE,2016-08-12,67.1925,3043.0,61.1245,61.3095,1038819.0,54.9824,60.9395,60.5325,51328228.15,0.905
002206.XSHE,2016-08-15,67.2295,3610.0,62.1605,62.6785,1268842.3333,55.0194,61.2355,60.5325,63627211.63,1.1054
002206.XSHE,2016-08-16,68.3766,2973.0,62.9375,63.2705,1021158.3333,55.9445,62.9005,62.2345,52040500.91,0.8896
002206.XSHE,2016-08-17,69.2276,2648.0,63.4555,63.6035,862984.6667,56.6475,62.9005,62.1605,43875271.43,0.7518
002206.XSHE,2016-08-18,69.8196,2418.0,62.6045,63.5665,726530.6667,57.0915,63.5665,62.4195,36991690.45,0.633
002206.XSHE,2016-08-19,68.8576,2145.0,61.9385,62.7895,608500.0,56.3515,62.6415,61.8275,30720822.72,0.5301
002206.XSHE,2016-08-22,68.1176,2458.0,61.7535,62.0865,913117.6667,55.7595,61.8645,61.0505,45523438.48,0.7955
002206.XSHE,2016-08-23,67.9326,3166.0,63.1965,63.4185,1382852.6667,55.5745,61.6055,61.1615,69937767.96,1.2047
002206.XSHE,2016-08-24,69.5236,3441.0,63.5295,63.8255,1574273.6667,56.8695,63.2705,62.7525,80778916.49,1.3715
002206.XSHE,2016-08-25,69.8936,7171.0,64.7875,65.2315,2903838.6667,57.1655,63.3075,62.7895,151930075.34,2.5298
002206.XSHE,2016-08-26,71.2626,4364.0,64.5285,65.4905,1756781.6667,58.3125,64.7135,64.0105,92220745.24,1.5305
002206.XSHE,2016-08-29,70.9666,5560.0,65.3055,66.3415,1607878.0,58.0905,64.1215,64.0845,85413630.11,1.4008
002206.XSHE,2016-08-30,71.8546,2781.0,64.2695,66.0085,1176037.0,58.7935,64.8985,64.1585,61874199.46,1.0246
002206.XSHE,2016-08-31,70.7076,9672.0,60.8285,62.5305,4875681.3333,57.8315,62.5305,60.3845,241654419.24,4.2477
002206.XSHE,2016-09-01,66.8965,4611.0,60.8285,61.3465,1621451.3333,54.7604,61.0505,60.3475,79890661.17,1.4126
002206.XSHE,2016-09-02,66.8965,3728.0,61.6055,62.0125,1723176.0,54.7604,60.7545,60.4215,85380045.44,1.5012
002206.XSHE,2016-09-05,67.7845,1977.0,61.0505,61.7165,884942.6667,55.4634,61.6055,61.0505,44000086.81,0.771
002206.XSHE,2016-09-06,67.1555,2948.0,61.7165,61.8645,1436683.6667,54.9454,61.0875,60.7915,71126411.93,1.2516
002206.XSHE,2016-09-07,67.8956,3388.0,61.9385,62.6045,2100958.0,55.5375,61.4945,61.2355,105588136.53,1.8304
002206.XSHE,2016-09-08,68.1176,4164.0,63.3815,63.3815,1619755.6667,55.7595,62.1605,61.9385,82742048.37,1.4111
002206.XSHE,2016-09-09,69.7086,2379.0,63.3815,63.4555,778958.6667,57.0545,63.4185,62.9005,39903249.22,0.6786
002206.XSHE,2016-09-12,69.7086,4333.0,61.4575,63.5295,1076205.6667,57.0545,62.3455,61.3465,54434282.67,0.9376
002206.XSHE,2016-09-13,67.5995,2328.0,62.5305,63.5665,1088238.6667,55.3154,61.9015,61.6425,55288033.62,0.9481
002206.XSHE,2016-09-14,68.7836,1487.0,62.4935,63.1595,593240.0,56.2775,62.3455,61.9015,30036674.58,0.5168
002206.XSHE,2016-09-19,68.7466,2205.0,63.6035,63.8625,969818.0,56.2405,62.4935,62.4935,49858468.32,0.8449
002206.XSHE,2016-09-20,69.9676,1913.0,62.8635,63.8625,643457.3333,57.2395,63.3445,62.5675,32824495.29,0.5606
002206.XSHE,2016-09-21,69.1536,1110.0,62.3455,63.0485,461078.3333,56.5735,62.1975,62.1975,23395863.16,0.4017
002206.XSHE,2016-09-22,68.5986,2598.0,63.8255,63.8255,1160522.3333,56.1295,62.6785,62.4565,59576765.68,1.0111
002206.XSHE,2016-09-23,70.2266,2081.0,63.8255,63.9735,710400.0,57.4615,63.8255,62.9005,36558085.27,0.6189
002206.XSHE,2016-09-26,70.2266,2750.0,63.2705,64.5285,1049159.6667,57.4615,63.2335,63.0855,54416158.2,0.914
002206.XSHE,2016-09-27,69.5976,2062.0,63.6035,63.6405,816911.0,56.9435,63.2335,62.1605,41583383.86,0.7117
002206.XSHE,2016-09-28,69.9676,2214.0,62.7525,63.7515,734667.6667,57.2395,63.4555,62.6045,37525023.53,0.64
002206.XSHE,2016-09-29,69.0426,1150.0,62.7155,63.1595,531191.3333,56.4625,62.7525,62.4195,27037977.52,0.4628
002206.XSHE,2016-09-30,69.0056,1669.0,63.7145,63.8625,648412.6667,56.4255,62.9005,62.6045,33287921.39,0.5649
002206.XSHE,2016-10-10,70.0786,2859.0,64.1955,64.3805,1156840.3333,57.3505,64.0105,63.5295,60176897.27,1.0078
002206.XSHE,2016-10-11,70.6336,6097.0,65.8605,66.4525,2542186.0,57.7945,64.0845,64.0845,135543989.79,2.2148
002206.XSHE,2016-10-12,72.4466,4669.0,66.1565,66.9335,1478944.0,59.2745,65.8235,65.0465,79129354.19,1.2885
002206.XSHE,2016-10-13,72.7796,2573.0,66.5265,66.7485,1146160.6667,59.5335,66.1935,65.6015,61570487.54,0.9985
002206.XSHE,2016-10-14,73.1866,3696.0,66.4155,67.8956,1557231.0,59.8665,66.2675,65.8975,84389882.75,1.3567
002206.XSHE,2016-10-17,73.0756,2566.0,65.2685,66.8595,1150546.0,59.7925,65.8235,64.8985,61249581.48,1.0024
002206.XSHE,2016-10-18,71.7806,3468.0,66.6005,67.0815,1276115.0,58.7565,65.2315,65.1575,68766465.18,1.1118
002206.XSHE,2016-10-19,73.2606,1959.0,66.0085,66.7855,844787.0,59.9405,66.7855,65.6755,45288339.65,0.736
002206.XSHE,2016-10-20,72.5946,2606.0,65.0835,66.3415,1047401.3333,59.4225,66.0085,64.8985,55633733.56,0.9125
002206.XSHE,2016-10-21,71.5956,2506.0,65.9715,66.0455,998288.6667,58.5715,65.0835,64.3805,52752494.65,0.8697
002206.XSHE,2016-10-24,72.5576,9694.0,68.8206,69.0056,3392920.0,59.3855,66.1565,66.0455,187358389.46,2.9559
002206.XSHE,2016-10-25,75.7026,5587.0,68.3766,69.6716,1580603.0,61.9385,68.8206,67.9696,88161333.06,1.377
002206.XSHE,2016-10-26,75.2216,3527.0,68.8206,69.3756,1314406.3333,61.5315,68.6356,67.6735,72840511.488,1.1451
002206.XSHE,2016-10-27,75.7026,5346.0,69.7456,70.8556,2728166.3333,61.9385,68.7466,68.2656,154274168.83200002,2.3768
002206.XSHE,2016-10-28,76.7386,2887.0,68.3766,69.9306,1324378.0,62.7895,69.4866,68.2656,74109945.85,1.1538
002206.XSHE,2016-10-31,75.2216,2174.0,68.7836,68.9686,803889.6667,61.5315,68.0806,67.6365,44497728.71,0.7004
002206.XSHE,2016-11-01,75.6656,2591.0,69.0056,69.7086,1314793.3333,61.9015,68.6356,68.3396,73396136.5,1.1455
002206.XSHE,2016-11-02,75.9246,3490.0,70.0786,70.1526,1529076.0,62.1235,69.0426,68.5246,86468696.92,1.3321
002206.XSHE,2016-11-03,77.0716,3432.0,70.5596,71.0406,1667844.3333,63.0855,70.0416,69.5236,95054279.22,1.453
002206.XSHE,2016-11-04,77.6266,2621.0,69.3756,70.9296,1089699.6667,63.4925,70.3006,69.3386,61649969.16,0.9494
002206.XSHE,2016-11-07,76.3316,3609.0,69.3016,69.7456,1599894.3333,62.4565,69.3756,67.8215,89199356.65,1.3938
002206.XSHE,2016-11-08,76.2206,3775.0,69.7086,70.4116,1568629.3333,62.3825,69.3016,68.3026,87853418.97,1.3666
002206.XSHE,2016-11-09,76.6646,2845.0,68.5986,69.8566,906897.6667,62.7525,69.8566,68.1546,50528428.78,0.7901
