order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600838.XSHG,2016-02-02,112.3523,18091.0,107.9001,108.2493,3930283.692,91.9246,102.1384,101.7019,298353439.0,6.1667
600838.XSHG,2016-02-03,118.725,14375.0,105.543,106.3287,2975883.636,97.0752,105.2811,101.6146,224093054.0,4.6692
600838.XSHG,2016-02-04,116.1061,18450.0,107.0271,110.519,4323760.3976,94.98,106.6779,105.2811,334725694.0,6.7841
600838.XSHG,2016-02-05,117.7647,19707.0,108.0747,112.6142,4492505.3101,96.2895,106.2414,106.2414,355395667.0,7.0488
600838.XSHG,2016-02-15,118.8996,14249.0,109.035,110.6936,3177479.5228,97.2497,103.8844,101.7892,244753032.0,4.9855
600838.XSHG,2016-02-16,119.9472,16076.0,112.9634,113.8363,3923831.3047,98.1227,109.035,108.2493,315899947.0,6.1566
600838.XSHG,2016-02-17,124.2248,17225.0,113.1379,116.0188,3934227.4624,101.7019,111.6539,111.0428,321213760.0,6.1729
600838.XSHG,2016-02-18,124.4867,25123.0,116.8045,120.6456,5861375.1844,101.7892,114.4474,112.0904,492749576.0,9.1966
600838.XSHG,2016-02-19,128.5024,16337.0,114.2728,116.1061,3545376.0938,105.1066,116.1061,112.7888,291783747.0,5.5628
600838.XSHG,2016-02-22,125.7088,12028.0,115.4077,116.7172,2913374.8919,102.8368,115.2331,114.0109,241684939.0,4.5711
600838.XSHG,2016-02-23,126.931,12477.0,113.4871,116.5426,2678053.457,103.8844,115.4077,111.3047,219029905.0,4.2019
600838.XSHG,2016-02-24,124.8359,26960.0,124.8359,124.8359,6760365.9506,102.1384,112.6142,111.8285,582285009.0,10.6072
600838.XSHG,2016-02-25,137.3194,52689.0,119.5107,131.6451,12259164.5045,112.3523,126.6691,116.7172,1113388874.0,19.2349
600838.XSHG,2016-02-26,131.4705,38175.0,123.4391,128.2405,8860144.4851,107.5509,122.2169,117.852,791199011.0,13.9017
600838.XSHG,2016-02-29,135.7481,20086.0,111.1301,118.5504,4527980.4831,111.1301,118.5504,111.1301,365981174.0,7.1045
600838.XSHG,2016-03-01,122.2169,32874.0,105.8049,108.8604,6395031.7333,100.0433,106.6779,100.0433,478132670.0,10.0339
600838.XSHG,2016-03-02,116.368,25174.0,110.1698,111.5666,5234853.5434,95.2419,103.7971,103.0987,407057399.0,8.2136
600838.XSHG,2016-03-03,121.1693,34016.0,116.1061,121.1693,8271585.1712,99.1703,109.9952,108.162,690357958.0,12.9783
600838.XSHG,2016-03-04,127.7167,30128.0,106.6779,114.7966,6567771.2912,104.4955,114.0982,104.932,522519540.0,10.305
600838.XSHG,2016-03-07,117.3282,16340.0,110.0825,112.4396,3732189.9166,96.0276,107.8128,106.5906,295723287.0,5.8559
600838.XSHG,2016-03-08,121.082,18799.0,109.9079,110.3444,3701280.4614,99.083,109.1222,101.3527,284467052.0,5.8074
600838.XSHG,2016-03-09,120.9075,27094.0,109.8206,119.1615,5253563.6383,98.9084,105.6303,104.932,426425631.0,8.2429
600838.XSHG,2016-03-10,120.8202,23948.0,110.7809,115.0585,5109585.1776,98.8211,109.1222,109.035,413878949.0,8.017
600838.XSHG,2016-03-11,121.8677,14744.0,109.4714,110.7809,3033618.7106,99.6941,107.2017,105.8049,236987058.0,4.7598
600838.XSHG,2016-03-14,120.3837,18746.0,113.3125,115.8442,4427939.624,98.5592,111.7412,110.6063,363160136.0,6.9475
600838.XSHG,2016-03-15,124.6613,19079.0,115.1458,117.7647,4128462.3652,101.9638,112.7015,112.7015,343151537.0,6.4776
600838.XSHG,2016-03-16,126.6691,16094.0,112.1777,117.0663,3184994.0858,103.6225,116.8918,110.6936,261060950.0,4.9973
600838.XSHG,2016-03-17,123.4391,21783.0,117.852,119.3361,4865853.4608,101.0036,113.0507,112.6142,406696899.0,7.6346
600838.XSHG,2016-03-18,129.6372,25826.0,121.1693,122.828,6085468.1777,106.0668,117.5901,117.1536,524649989.0,9.5482
600838.XSHG,2016-03-21,133.3037,25534.0,124.0502,127.8913,6546499.4785,109.035,122.1296,120.471,586537027.0,10.2716
600838.XSHG,2016-03-22,136.4465,19593.0,124.4867,126.4945,4303031.6761,111.6539,122.3042,121.3439,384730051.0,6.7515
600838.XSHG,2016-03-23,136.9702,13297.0,124.6613,125.4469,2836488.3814,112.0031,123.1772,122.4788,253586678.0,4.4505
600838.XSHG,2016-03-24,137.1448,16623.0,119.1615,125.0104,3486979.1667,112.1777,122.9153,118.8123,307317010.0,5.4711
600838.XSHG,2016-03-25,131.1213,22017.0,126.4072,127.0183,4874026.5377,107.289,120.471,119.2488,432598485.0,7.6474
600838.XSHG,2016-03-28,139.0654,24818.0,122.3915,129.0261,5019496.4324,113.749,128.4151,120.9948,449779175.0,7.8757
600838.XSHG,2016-03-29,134.6132,17484.0,116.8045,121.6931,3117126.6089,110.1698,121.3439,115.2331,264393589.0,4.8908
600838.XSHG,2016-03-30,128.5024,11224.0,120.2091,120.471,2354353.4735,105.1066,118.2885,117.4155,201985696.0,3.694
600838.XSHG,2016-03-31,132.2562,15671.0,121.2566,124.7486,3525612.8854,108.162,120.2091,118.9869,308963934.0,5.5318
600838.XSHG,2016-04-01,133.391,10294.0,120.2091,123.0899,2319204.6958,109.1222,119.598,118.8996,201600632.0,3.6389
600838.XSHG,2016-04-05,132.2562,13686.0,123.1772,123.8756,3129378.5931,108.162,120.2091,119.9472,275856016.0,4.9101
600838.XSHG,2016-04-06,135.4862,12001.0,123.5264,124.3994,2913078.5447,110.8682,122.0423,121.3439,258309620.0,4.5707
600838.XSHG,2016-04-07,135.9227,13249.0,119.1615,123.8756,2835833.3651,111.2174,123.5264,118.8123,246915675.0,4.4495
600838.XSHG,2016-04-08,131.1213,9358.0,117.0663,119.1615,1875180.1295,107.289,118.9869,115.5823,158574951.0,2.9422
600838.XSHG,2016-04-11,128.7643,8753.0,118.8996,121.7804,1944875.9285,105.3684,118.4631,118.2012,167757283.0,3.0515
600838.XSHG,2016-04-12,130.7721,9199.0,116.7172,119.8599,1710993.3036,107.0271,119.0742,115.5823,144573314.0,2.6846
600838.XSHG,2016-04-13,128.4151,10566.0,117.852,119.7726,2242692.2759,105.0193,117.9393,117.4155,191942453.0,3.5188
600838.XSHG,2016-04-14,129.6372,9491.0,120.1218,120.7329,2063841.6705,106.0668,118.725,118.2012,178135661.0,3.2382
600838.XSHG,2016-04-15,132.1689,22186.0,123.6137,125.5342,5330617.5595,108.0747,120.0345,118.725,472782101.0,8.3638
600838.XSHG,2016-04-18,136.01,19367.0,123.8756,125.5342,4766487.3321,111.2174,121.3439,120.1218,424425952.0,7.4787
600838.XSHG,2016-04-19,136.2719,11550.0,123.8756,125.2723,3059626.6725,111.4793,124.6613,122.6534,272944461.0,4.8006
600838.XSHG,2016-04-20,136.2719,21673.0,115.2331,125.9707,4666172.3838,111.4793,123.8756,112.4396,399253819.0,7.3213
600838.XSHG,2016-04-21,126.7564,12114.0,112.0904,116.5426,2616977.0045,103.7098,113.9236,111.3047,215153405.0,4.1061
600838.XSHG,2016-04-22,123.2645,7741.0,111.6539,113.0507,1474148.3199,100.9163,111.7412,108.6858,117872993.0,2.313
600838.XSHG,2016-04-25,122.828,9551.0,113.3125,115.9315,1737541.9719,100.4798,110.4317,108.7731,140490669.0,2.7262
600838.XSHG,2016-04-26,124.6613,6131.0,113.3125,113.749,1266043.1293,101.9638,112.6142,111.1301,102740452.0,1.9864
600838.XSHG,2016-04-27,124.6613,6509.0,112.7015,114.622,1425760.264,101.9638,113.3125,112.5269,116851030.0,2.237
600838.XSHG,2016-04-28,123.9629,8628.0,113.3125,115.6696,1809132.0716,101.44,112.7888,111.392,147912194.0,2.8386
600838.XSHG,2016-04-29,124.6613,5707.0,111.4793,113.749,1170647.3214,101.9638,112.1777,111.3047,94720457.0,1.8368
600838.XSHG,2016-05-03,122.6534,7289.0,114.4474,114.7966,1924042.4362,100.3052,112.5269,111.1301,157189247.0,3.0189
600838.XSHG,2016-05-04,125.8834,11738.0,115.2331,117.5901,2757974.0283,103.0114,114.9712,114.4474,230725692.0,4.3273
600838.XSHG,2016-05-05,126.7564,7884.0,116.368,116.5426,1810881.6964,103.7098,116.0188,114.4474,150785407.0,2.8413
600838.XSHG,2016-05-06,127.9786,11137.0,111.3047,117.3282,2439474.9059,104.7574,117.1536,111.0428,200142337.0,3.8276
600838.XSHG,2016-05-09,122.4788,8941.0,105.8922,111.2174,1780637.5916,100.2179,109.2968,104.8447,139162675.0,2.7939
600838.XSHG,2016-05-10,116.4553,7556.0,102.8368,107.0271,1568748.0922,95.3292,106.0668,102.6622,117673310.0,2.4614
600838.XSHG,2016-05-11,113.1379,4844.0,101.8765,104.4082,930596.0966,92.5357,104.059,101.5273,69120205.0,1.4601
600838.XSHG,2016-05-12,112.0904,8027.0,99.5195,100.2179,1804788.1372,91.6627,100.2179,95.3292,127212758.0,2.8317
600838.XSHG,2016-05-13,109.4714,5172.0,98.9084,100.4798,1124289.6571,89.5675,99.4322,97.7735,80531866.0,1.764
600838.XSHG,2016-05-16,108.7731,4484.0,100.5671,100.7417,1068921.8623,89.0438,98.8211,98.1227,76609894.0,1.6772
600838.XSHG,2016-05-17,110.6063,4841.0,100.3925,101.1782,1242359.6803,90.5278,100.3925,99.083,89761112.0,1.9493
600838.XSHG,2016-05-18,110.4317,9556.0,94.7181,100.1306,2299495.5421,90.3532,100.1306,91.6627,158457154.0,3.608
600838.XSHG,2016-05-19,104.2336,5570.0,94.1943,96.726,1151975.3828,85.29,95.1546,93.8451,79259114.0,1.8075
600838.XSHG,2016-05-20,103.6225,5179.0,95.5911,95.7657,1137232.747,84.7662,92.7103,92.1865,77360437.0,1.7843
600838.XSHG,2016-05-23,105.1938,5103.0,96.9006,97.5989,1218121.6931,86.0756,95.5038,95.0673,84653080.0,1.9113
600838.XSHG,2016-05-24,106.5906,4178.0,94.6308,97.2497,895387.6997,87.2105,96.9006,94.4562,61514849.0,1.4049
600838.XSHG,2016-05-25,104.059,3759.0,94.2816,96.3768,798511.1098,85.2027,95.853,93.4959,54682468.0,1.2529
600838.XSHG,2016-05-26,103.7098,5151.0,94.4562,94.98,1109192.0088,84.8535,94.2816,91.3135,74084587.0,1.7403
600838.XSHG,2016-05-27,103.8844,5583.0,95.2419,96.1149,1250379.0191,85.0281,93.8451,92.5357,85572763.0,1.9619
600838.XSHG,2016-05-30,104.7574,4948.0,95.3292,96.726,1161516.8396,85.7264,94.2816,93.6705,80025268.0,1.8224
600838.XSHG,2016-05-31,104.8447,9083.0,99.2576,99.3449,2034891.0638,85.8137,95.9403,95.2419,143483316.0,3.1928
600838.XSHG,2016-06-01,109.2095,7523.0,99.1703,100.4798,1850225.917,89.3056,98.8211,98.2973,132396339.0,2.903
600838.XSHG,2016-06-02,109.1222,8413.0,101.44,101.6146,2078157.4328,89.2184,99.1703,98.4719,149686160.0,3.2607
600838.XSHG,2016-06-03,111.5666,6760.0,101.0909,102.313,1840869.8362,91.3135,101.5273,99.7814,134060126.0,2.8884
600838.XSHG,2016-06-06,111.2174,4519.0,111.2174,111.2174,1424371.3752,90.9643,109.5587,109.5587,114004090.0,2.2349
600838.XSHG,2016-06-07,122.3042,27993.0,112.0031,116.8918,6067700.5431,100.1306,113.4871,109.9952,494652312.0,9.5203
600838.XSHG,2016-06-08,123.1772,16509.0,107.1144,111.4793,3424845.467,100.829,110.519,106.5906,266582303.0,5.3737
600838.XSHG,2016-06-13,117.852,13651.0,101.3527,108.2493,3071550.9895,96.3768,105.8922,101.0036,232546349.0,4.8193
600838.XSHG,2016-06-14,111.4793,6858.0,102.4876,102.5749,1396756.7155,91.2262,100.829,100.5671,102409774.0,2.1915
600838.XSHG,2016-06-15,112.7015,10337.0,105.7176,106.5033,2368578.2967,92.2738,101.0909,99.956,177916462.0,3.7163
600838.XSHG,2016-06-16,116.2807,9720.0,102.9241,105.543,2058037.3041,95.1546,105.0193,102.2257,153542811.0,3.2291
600838.XSHG,2016-06-17,113.2252,6888.0,103.6225,104.3209,1463792.3853,92.623,103.0114,102.1384,108914352.0,2.2967
600838.XSHG,2016-06-20,114.0109,5291.0,102.5749,103.3606,1084310.1343,93.2341,101.7892,100.9163,79628246.0,1.7013
600838.XSHG,2016-06-21,112.8761,5789.0,101.6146,104.4955,1269183.0739,92.3611,103.4479,101.1782,94227242.0,1.9914
600838.XSHG,2016-06-22,111.7412,4505.0,102.8368,103.0114,1092702.1329,91.4881,101.44,100.9163,80196803.0,1.7145
600838.XSHG,2016-06-23,113.1379,4871.0,102.7495,103.7098,1170796.6079,92.5357,102.7495,101.3527,86567497.0,1.837
600838.XSHG,2016-06-24,113.0507,8768.0,99.083,103.4479,1820357.6516,92.4484,102.8368,94.8054,131304995.0,2.8562
600838.XSHG,2016-06-27,109.035,4834.0,100.7417,100.829,1146341.6069,89.2184,98.1227,96.5514,82574113.0,1.7986
600838.XSHG,2016-06-28,110.7809,11391.0,103.8844,106.416,2529916.1198,90.7024,99.7814,99.6941,189665517.0,3.9695
600838.XSHG,2016-06-29,114.2728,8777.0,105.0193,105.1938,2127735.4879,93.4959,104.5828,103.0114,160052197.0,3.3385
600838.XSHG,2016-06-30,115.495,5197.0,103.8844,104.7574,1375350.7199,94.5435,104.7574,102.7495,102741400.0,2.158
600838.XSHG,2016-07-01,114.2728,4995.0,103.9717,105.1066,1411241.3194,93.4959,104.4955,103.4479,106044570.0,2.2143
600838.XSHG,2016-07-04,114.3601,6737.0,105.2811,105.8049,2087643.563,93.5832,103.7098,101.5273,157571846.0,3.2756
600838.XSHG,2016-07-05,115.8442,6835.0,105.8922,106.1541,2002523.0846,94.7181,105.3684,104.7574,152402809.0,3.142
600838.XSHG,2016-07-06,116.4553,5949.0,106.416,106.8525,1610653.5536,95.3292,105.1938,104.8447,122780514.0,2.5271
600838.XSHG,2016-07-07,117.0663,5850.0,105.0193,106.5906,1706300.5571,95.7657,106.5033,104.1463,129413235.0,2.6772
600838.XSHG,2016-07-08,115.495,3660.0,104.8447,105.3684,951910.1992,94.5435,105.0193,104.2336,71864461.0,1.4936
600838.XSHG,2016-07-11,115.3204,10843.0,106.5906,108.9477,2849801.5873,94.3689,105.1066,104.8447,219935776.0,4.4714
600838.XSHG,2016-07-12,117.2409,10378.0,109.2968,109.646,2679696.5621,95.9403,106.3287,104.8447,207467928.0,4.2045
600838.XSHG,2016-07-13,120.2091,8719.0,109.2968,110.7809,2166608.4783,98.3846,108.9477,107.7255,170728705.0,3.3995
600838.XSHG,2016-07-14,120.2091,6600.0,110.519,111.3047,1543598.9647,98.3846,109.2968,108.7731,122334718.0,2.4219
600838.XSHG,2016-07-15,121.6058,5161.0,109.035,111.0428,1203778.4264,99.4322,110.8682,108.9477,95163129.0,1.8888
600838.XSHG,2016-07-18,119.9472,4704.0,109.3841,110.4317,1295612.1858,98.1227,109.5587,108.3366,102213371.0,2.0328
600838.XSHG,2016-07-19,120.2964,4602.0,109.4714,109.8206,1274871.2225,98.4719,109.646,107.3763,99684036.0,2.0003
600838.XSHG,2016-07-20,120.3837,8484.0,112.0904,112.6142,2250673.2995,98.5592,108.7731,108.6858,179783650.0,3.5314
600838.XSHG,2016-07-21,123.2645,17709.0,115.0585,117.4155,4149920.6667,100.9163,111.9158,110.8682,342513112.0,6.5113
600838.XSHG,2016-07-22,126.5818,9027.0,112.9634,116.1061,2249191.4047,103.5352,114.0982,112.7888,184917485.0,3.529
600838.XSHG,2016-07-25,124.2248,5970.0,114.3601,114.4474,1615036.5982,101.7019,112.9634,111.7412,132104644.0,2.534
600838.XSHG,2016-07-26,125.7961,6026.0,114.0109,115.6696,1590422.6127,102.9241,115.2331,112.8761,130809598.0,2.4954
600838.XSHG,2016-07-27,125.4469,18028.0,112.7015,116.8045,5158441.9198,102.5749,114.1855,107.9001,423697885.0,8.0937
600838.XSHG,2016-07-28,123.9629,18549.0,116.4553,116.8918,5187429.7288,101.44,112.7015,108.5985,424007082.0,8.1392
600838.XSHG,2016-07-29,128.0659,11502.0,110.519,115.495,2890819.2791,104.8447,114.7966,109.646,235209536.0,4.5358
600838.XSHG,2016-08-01,121.6058,8306.0,105.7176,108.5985,2109914.9115,99.4322,108.3366,104.4082,161223462.0,3.3105
600838.XSHG,2016-08-02,116.2807,12120.0,112.5269,113.0507,2931142.3675,95.1546,105.9795,104.932,232125858.0,4.599
600838.XSHG,2016-08-03,123.7883,16435.0,115.0585,116.4553,4629726.2922,101.2654,111.5666,111.0428,382759361.0,7.2641
600838.XSHG,2016-08-04,126.5818,9377.0,114.1855,115.4077,2817655.3915,103.5352,115.2331,113.0507,231351554.0,4.421
600838.XSHG,2016-08-05,125.6215,20498.0,114.2728,121.1693,5473608.0904,102.7495,113.9236,113.5744,461845159.0,8.5882
600838.XSHG,2016-08-08,125.7088,20413.0,119.5107,120.9948,5485719.3732,102.8368,113.6617,113.1379,464380851.0,8.6072
600838.XSHG,2016-08-09,131.4705,20075.0,122.1296,123.0026,5522051.4728,107.5509,118.2885,116.9791,478014486.0,8.6642
600838.XSHG,2016-08-10,134.3513,11558.0,120.471,122.1296,2992898.6378,109.9079,121.6058,119.4234,259755971.0,4.6959
600838.XSHG,2016-08-11,132.5181,25938.0,122.1296,126.4945,6427129.4388,108.4239,120.471,119.6853,573092605.0,10.0843
600838.XSHG,2016-08-12,134.3513,13953.0,122.7407,123.1772,3468271.6155,109.9079,120.9075,118.8123,301453698.0,5.4418
600838.XSHG,2016-08-15,135.0497,25223.0,130.5102,133.5656,6761294.1023,110.4317,122.7407,120.7329,616344596.0,10.6086
600838.XSHG,2016-08-16,143.6049,34913.0,139.1527,143.6049,11398234.6357,117.5028,131.7324,130.9467,1155503170.0,17.8841
600838.XSHG,2016-08-17,153.033,28097.0,153.033,153.033,10986686.9531,125.2723,137.0575,137.0575,1169266705.0,17.2383
600838.XSHG,2016-08-18,168.3102,87640.0,162.112,168.3102,22710024.9288,137.7559,156.9614,153.4695,2636779563.0,35.6325
600838.XSHG,2016-08-19,178.3494,92760.0,172.5878,177.9129,19893798.4903,145.8746,158.882,157.7471,2377706115.0,31.2138
600838.XSHG,2016-08-22,189.8465,59388.0,155.329,167.0685,11859034.1372,155.329,167.0685,155.329,1349329792.0,18.6071
600838.XSHG,2016-08-23,170.8356,45418.0,155.1538,160.0598,9842437.1057,139.8224,154.6281,152.6131,1101923362.0,15.443
600838.XSHG,2016-08-24,170.6604,69764.0,154.8909,168.1198,14928253.1415,139.6472,160.3226,154.6281,1721706693.0,23.4227
600838.XSHG,2016-08-25,170.3976,47011.0,144.9036,146.3054,11555859.375,139.3843,146.3054,139.7348,1185005103.0,18.1314
600838.XSHG,2016-08-26,159.359,30365.0,141.1365,146.3054,7923730.0315,130.4483,142.801,140.2604,819039499.0,12.4325
600838.XSHG,2016-08-29,155.2414,34291.0,146.2178,148.846,8127941.8498,127.0316,141.6621,141.2241,848159649.0,12.7529
600838.XSHG,2016-08-30,160.8483,22249.0,146.3054,147.0938,5145254.4706,131.5872,144.6408,142.4506,534893064.0,8.073
600838.XSHG,2016-08-31,160.9359,27076.0,147.7071,149.7221,6454337.734,131.6748,146.0425,142.801,682304989.0,10.127
600838.XSHG,2016-09-01,162.5128,30605.0,144.9912,152.5255,7254531.3772,132.9013,146.393,144.6408,775924935.0,11.3825
600838.XSHG,2016-09-02,159.5342,27305.0,147.7947,150.3353,6697391.3818,130.5359,143.2391,142.9763,708113553.0,10.5083
600838.XSHG,2016-09-05,162.6004,46571.0,156.9935,159.1837,10297224.289,132.9889,147.7071,146.5682,1139731816.0,16.1566
600838.XSHG,2016-09-06,172.6754,35163.0,156.3803,157.0811,7094601.8391,141.3117,155.9422,149.8097,783505444.0,11.1316
600838.XSHG,2016-09-07,172.0621,32388.0,149.1088,155.767,6434744.639,140.7861,154.7157,148.9336,703495045.0,10.0962
600838.XSHG,2016-09-08,164.0022,29293.0,145.8673,148.0575,5509453.6973,134.2155,148.0575,142.4506,572468519.0,8.6444
600838.XSHG,2016-09-09,160.4979,16591.0,144.7284,147.6195,3535198.5399,131.3244,144.9912,143.5895,370085108.0,5.5468
600838.XSHG,2016-09-12,159.1837,18141.0,137.3693,142.2754,3783231.2653,130.2731,139.91,137.0189,380114208.0,5.936
600838.XSHG,2016-09-13,151.1238,13717.0,138.5959,139.3843,2848391.7125,123.6149,138.5082,135.0039,281186735.0,4.4692
600838.XSHG,2016-09-14,152.4379,14673.0,138.9463,143.1515,3001321.6384,124.7538,137.2817,136.4933,302270487.0,4.7091
600838.XSHG,2016-09-19,152.876,13716.0,141.8374,142.2754,2856099.2827,125.0166,139.0339,137.1941,286584474.0,4.4813
600838.XSHG,2016-09-20,156.0298,9271.0,139.5595,141.4869,1842543.3074,127.6449,141.4869,138.8587,185094383.0,2.891
600838.XSHG,2016-09-21,153.4892,8755.0,138.5082,141.6621,1778584.7833,125.6299,139.6472,137.895,178237607.0,2.7906
600838.XSHG,2016-09-22,152.3503,12850.0,140.9613,141.7497,3091505.1384,124.6662,139.4719,139.0339,312052334.0,4.8506
600838.XSHG,2016-09-23,155.0662,14871.0,137.2817,140.9613,3083372.2845,126.8564,140.9613,135.7048,304520580.0,4.8379
600838.XSHG,2016-09-26,151.0362,12129.0,130.8864,136.2304,2663341.1872,123.5273,135.88,130.7111,254499350.0,4.1788
600838.XSHG,2016-09-27,143.9399,13352.0,135.9676,136.8437,3460951.0137,117.8328,129.2218,129.2218,331386998.0,5.4303
600838.XSHG,2016-09-28,149.5469,13305.0,136.1428,139.1215,2827539.301,122.3884,135.5296,134.7411,278495025.0,4.4365
600838.XSHG,2016-09-29,149.7221,11034.0,137.9826,139.2091,2621732.5499,122.5636,136.1428,135.442,258755109.0,4.1136
600838.XSHG,2016-09-30,151.8247,7050.0,137.2817,138.7711,1508755.1193,124.2281,137.0189,136.9313,149224251.0,2.3673
600838.XSHG,2016-10-10,151.0362,8886.0,140.0852,141.0489,2136607.4608,123.5273,140.0852,137.9826,213959427.0,3.3524
600838.XSHG,2016-10-11,154.1025,50525.0,152.0875,153.314,9260921.4426,126.0679,144.5532,144.5532,987803718.0,14.5306
600838.XSHG,2016-10-12,167.3313,28371.0,149.5469,150.6858,5001289.2056,136.8437,148.7584,147.4443,533497103.0,7.8471
600838.XSHG,2016-10-13,164.5278,22585.0,145.9549,150.6858,4354290.0387,134.5659,149.9849,145.6045,459906513.0,6.832
600838.XSHG,2016-10-14,160.5855,18063.0,147.3567,148.4956,3611423.8337,131.3244,145.6921,143.6771,380888823.0,5.6664
600838.XSHG,2016-10-17,162.0748,14199.0,144.9036,148.846,2941675.0928,132.6385,146.393,144.1152,309647152.0,4.6155
600838.XSHG,2016-10-18,159.359,18790.0,148.1451,149.6345,4458200.8992,130.4483,144.9912,144.9912,472810406.0,6.995
600838.XSHG,2016-10-19,162.9509,14159.0,147.0062,149.284,3071676.4283,133.3394,148.1451,145.4293,324478342.0,4.8195
600838.XSHG,2016-10-20,161.7244,24071.0,149.9849,151.0362,5017927.732,132.2881,147.6195,146.7434,537177023.0,7.8732
600838.XSHG,2016-10-21,164.9659,16468.0,146.7434,149.8973,3432415.5156,135.0039,148.5832,144.5532,362537731.0,5.3855
600838.XSHG,2016-10-24,161.4615,10347.0,146.7434,147.7947,2117432.8131,132.1129,146.831,144.9912,222751357.0,3.3223
600838.XSHG,2016-10-25,161.4615,13192.0,148.3203,149.4592,2795106.1381,132.1129,146.3054,145.6045,296480193.0,4.3856
600838.XSHG,2016-10-26,163.1261,10913.0,146.3054,148.6708,2372871.5151,133.5146,148.3203,145.4293,249680165.0,3.7231
600838.XSHG,2016-10-27,160.9359,9338.0,144.9912,147.0062,1719892.7808,131.6748,146.4806,144.1152,179071780.0,2.6985
600838.XSHG,2016-10-28,159.5342,12759.0,140.5232,145.6921,2384208.0662,130.5359,144.6408,140.2604,243956318.0,3.7409
600838.XSHG,2016-10-31,154.5405,7700.0,139.2967,140.348,1417663.3407,126.506,138.4206,137.9826,141674651.0,2.2243
600838.XSHG,2016-11-01,153.2264,11142.0,143.1515,144.1152,2365227.2207,125.367,139.2967,138.5959,240505545.0,3.7111
600838.XSHG,2016-11-02,157.4316,31415.0,147.0062,150.6858,6380068.9039,128.8714,142.1878,141.0489,675813082.0,10.0105
600838.XSHG,2016-11-03,161.7244,17808.0,146.0425,148.6708,3675139.5884,132.2881,145.1665,144.4656,385884329.0,5.7664
600838.XSHG,2016-11-04,160.6731,34688.0,151.5618,155.6794,6782608.3639,131.412,146.2178,145.6921,739683709.0,10.6421
600838.XSHG,2016-11-07,166.718,18212.0,150.6858,152.7884,4016552.0388,136.4057,152.2627,147.7947,432767878.0,6.3021
600838.XSHG,2016-11-08,165.7543,30566.0,154.8033,156.9935,7007559.3966,135.6172,151.4742,149.7221,776396462.0,10.995
