order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002044.XSHE,2016-01-26,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-01-27,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-01-28,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-01-29,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-02-01,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-02-02,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-02-03,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-02-04,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-02-05,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-02-15,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-02-16,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-02-17,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-02-18,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-02-19,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-02-22,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-02-23,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-02-24,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-02-25,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-02-26,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-02-29,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-03-01,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-03-02,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-03-03,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-03-04,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-03-07,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-03-08,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-03-09,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-03-10,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-03-11,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-03-14,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-03-15,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-03-16,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-03-17,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-03-18,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-03-21,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-03-22,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-03-23,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-03-24,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-03-25,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-03-28,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-03-29,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-03-30,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-03-31,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-04-01,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-04-05,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-04-06,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-04-07,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-04-08,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-04-11,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-04-12,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-04-13,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-04-14,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-04-15,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-04-18,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-04-19,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-04-20,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-04-21,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-04-22,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-04-25,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-04-26,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-04-27,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-04-28,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-04-29,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-05-03,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-05-04,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-05-05,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-05-06,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-05-09,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-05-10,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-05-11,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-05-12,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-05-13,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-05-16,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-05-17,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-05-18,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-05-19,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-05-20,0.0,0.0,103.4765,103.4765,0.0,0.0,103.4765,103.4765,0.0,0.0
002044.XSHE,2016-05-23,113.8343,26312.0,100.3927,104.3146,11325860.8098,93.1188,93.1188,93.1188,928657659.89,11.7944
002044.XSHE,2016-05-24,110.4487,18901.0,92.7166,96.672,5284656.8103,90.3702,95.8675,92.0127,428783941.29,5.5033
002044.XSHE,2016-05-25,102.0017,13275.0,90.8395,95.063,3226775.3554,83.4315,93.387,90.4037,258600047.22,3.3603
002044.XSHE,2016-05-26,99.9234,11736.0,93.1524,94.5267,2887338.4815,81.7555,89.5322,88.8953,230301130.25,3.0068
002044.XSHE,2016-05-27,102.4709,6819.0,91.8116,93.454,1711543.3026,83.8338,93.454,90.94,135881970.13,1.7824
002044.XSHE,2016-05-30,100.9961,6291.0,89.0294,91.2417,2144700.6979,82.627,90.8395,88.8618,166711030.67,2.2334
002044.XSHE,2016-05-31,97.9457,9615.0,92.2808,92.8842,3504711.7356,80.113,89.197,89.1635,276131448.0,3.6497
002044.XSHE,2016-06-01,101.4989,15603.0,97.7111,101.4318,4777970.9592,83.0628,93.5211,92.3144,400701360.55,4.9756
002044.XSHE,2016-06-02,107.499,16779.0,100.8955,102.4709,4203378.1616,87.9567,97.5435,95.901,360769075.54,4.3773
002044.XSHE,2016-06-03,110.9851,12785.0,100.6609,102.0687,3305299.7862,90.806,102.0687,98.415,285264150.87,3.442
002044.XSHE,2016-06-06,110.7169,8244.0,99.7223,101.5659,2147909.284,90.6048,100.6273,98.6832,184936812.42,2.2368
002044.XSHE,2016-06-07,109.7113,8842.0,100.2251,101.3313,2569497.5809,89.7668,100.5603,96.8731,219787006.04,2.6758
002044.XSHE,2016-06-08,110.2476,9477.0,97.3089,99.1525,2777077.7834,90.2026,97.5435,95.5658,233249469.22,2.892
002044.XSHE,2016-06-13,107.0634,10039.0,88.8284,97.0744,2414691.6867,87.6217,94.5268,87.6887,194717453.8,2.5128
002044.XSHE,2016-06-14,97.7448,7876.0,87.2865,89.6999,1770521.2578,79.9791,89.0295,86.3479,133998666.76,1.8425
002044.XSHE,2016-06-15,96.0017,9532.0,93.7223,95.8006,2471180.2991,78.5712,87.2865,86.482,196285225.04,2.5716
002044.XSHE,2016-06-16,103.108,7181.0,90.9737,95.1972,1373754.2913,84.3367,93.7894,90.6385,110050057.96,1.4296
002044.XSHE,2016-06-17,100.0912,11417.0,94.6609,100.0912,2495528.5885,81.8562,91.0407,90.6385,206250542.58,2.597
002044.XSHE,2016-06-20,104.1136,6771.0,92.8508,94.9961,1379484.2057,85.2082,94.9961,90.9737,110127623.44,1.4355
002044.XSHE,2016-06-21,102.1694,5383.0,91.3759,93.7223,1159351.4776,83.5993,93.7223,91.0407,92644210.94,1.2065
002044.XSHE,2016-06-22,100.4934,4000.0,93.0519,93.5212,825384.484,82.2584,91.8452,90.7055,65705045.42,0.8589
002044.XSHE,2016-06-23,102.3705,4443.0,91.9793,93.3201,938269.3829,83.7333,93.3201,91.1748,74570539.15,0.9764
002044.XSHE,2016-06-24,101.1638,6564.0,91.1748,93.0519,1381621.1884,82.7948,91.9793,85.8116,107941958.32,1.4378
002044.XSHE,2016-06-27,100.2923,6252.0,95.5324,95.5324,1508321.2653,82.0573,90.8396,89.4988,120953346.38,1.5696
002044.XSHE,2016-06-28,105.1192,9046.0,97.6777,98.4822,1886879.9638,86.0127,95.0631,93.9235,156791340.1,1.9636
002044.XSHE,2016-06-29,107.4656,7883.0,95.8006,98.5492,1692500.8161,87.8898,98.0129,95.3983,141225403.85,1.7613
002044.XSHE,2016-06-30,105.3874,6592.0,97.0073,98.3481,1665224.8949,86.2138,95.4654,94.862,139115169.32,1.7329
002044.XSHE,2016-07-01,106.7282,6569.0,96.1358,99.0856,1443514.3268,87.2865,97.5436,95.6665,121122728.82,1.5022
002044.XSHE,2016-07-04,105.7226,7005.0,97.8788,99.0856,1635811.2996,86.549,96.538,94.6609,137373225.52,1.7023
002044.XSHE,2016-07-05,107.6667,7225.0,96.0687,98.5492,1934736.9644,88.091,98.5492,95.3313,160895555.87,2.0134
002044.XSHE,2016-07-06,105.6555,5486.0,94.6609,96.0017,1187592.8446,86.482,96.0017,94.0575,97037633.28,1.2359
002044.XSHE,2016-07-07,104.1136,6715.0,96.2028,97.7448,1569989.9859,85.2082,95.2643,94.7279,130693457.47,1.6338
002044.XSHE,2016-07-08,105.8566,4978.0,94.9291,97.0744,1067750.6494,86.6161,97.0744,94.1916,87508796.6,1.1111
002044.XSHE,2016-07-11,104.4488,4079.0,94.862,96.2699,951220.6044,85.4093,94.9291,94.5939,78113008.03,0.9899
002044.XSHE,2016-07-12,104.3817,6515.0,94.3257,95.1972,1418444.2005,85.4093,94.3927,91.2418,114302111.96,1.4761
002044.XSHE,2016-07-13,103.7784,7112.0,96.404,96.8732,1937917.7144,84.873,94.5268,93.2531,159926076.24,2.0167
002044.XSHE,2016-07-14,106.0578,6580.0,96.2028,97.9459,1483478.496,86.7501,97.9459,95.8006,123903951.66,1.5438
002044.XSHE,2016-07-15,105.8566,3971.0,95.0631,96.0687,872545.582,86.6161,93.7223,93.7223,71531472.55,0.908
002044.XSHE,2016-07-18,104.5829,4743.0,94.5268,95.5324,989045.8891,85.5434,94.5268,93.5212,80565855.0,1.0292
002044.XSHE,2016-07-19,103.9795,3470.0,94.2587,94.862,705045.2155,85.0741,93.8564,93.186,57100876.15,0.7337
002044.XSHE,2016-07-20,103.7113,14280.0,97.7448,102.9739,3406685.0904,84.806,94.4598,93.7894,289902254.75,3.5451
002044.XSHE,2016-07-21,107.5326,12692.0,98.6163,100.3593,2700398.1427,87.9569,96.471,95.8006,229310724.37,2.8101
002044.XSHE,2016-07-22,108.4712,9148.0,95.1972,98.8844,2045310.9483,88.7614,97.8788,94.7279,170907722.47,2.1284
002044.XSHE,2016-07-25,104.7169,6798.0,93.6553,94.4598,1300930.9015,85.6775,92.5827,92.5156,104769008.03,1.3538
002044.XSHE,2016-07-26,103.0409,4008.0,94.862,95.5995,860587.1239,84.2697,93.8564,92.7838,70327717.34,0.8956
002044.XSHE,2016-07-27,104.3817,7903.0,91.3089,94.3927,1832049.5877,85.4093,93.8564,87.8228,145531167.69,1.9065
002044.XSHE,2016-07-28,100.4264,3626.0,90.4374,92.3145,739201.3217,82.1914,89.901,89.901,57936478.88,0.7692
002044.XSHE,2016-07-29,99.4878,3798.0,88.158,90.5044,725608.4868,81.3869,90.5044,88.091,55806922.74,0.7551
002044.XSHE,2016-08-01,97.0073,3562.0,88.158,88.6273,797431.8517,79.3757,88.6273,86.8842,60289071.55,0.8298
002044.XSHE,2016-08-02,97.0073,2539.0,87.8228,88.225,593339.1149,79.3757,88.225,87.1524,44853138.64,0.6175
002044.XSHE,2016-08-03,96.6051,2481.0,87.4876,88.7614,874983.4021,79.0405,87.8228,87.1524,66311781.89,0.9105
002044.XSHE,2016-08-04,96.2699,2831.0,87.6217,88.158,620686.0959,78.7724,87.1524,86.8172,46905199.15,0.6459
002044.XSHE,2016-08-05,96.404,2866.0,87.4206,88.4262,813309.8404,78.8394,87.4206,87.2194,61571766.95,0.8464
002044.XSHE,2016-08-08,96.1358,2829.0,86.8172,87.6887,684171.9434,78.7053,87.4206,86.482,51305339.72,0.712
002044.XSHE,2016-08-09,95.5324,7300.0,90.5044,91.7782,1633292.7376,78.169,86.3479,86.3479,127045675.69,1.6997
002044.XSHE,2016-08-10,99.5548,4975.0,90.2362,91.7782,1134377.481,81.454,89.9681,88.9625,88295619.68,1.1805
002044.XSHE,2016-08-11,99.2867,4080.0,87.8898,90.5044,723547.7508,81.1858,89.6999,87.3535,55651118.74,0.753
002044.XSHE,2016-08-12,96.6721,2497.0,88.4262,88.8284,602714.0026,79.1076,87.4206,87.4206,45810487.76,0.6272
002044.XSHE,2016-08-15,97.2755,6247.0,91.0407,91.6441,1889854.6229,79.5768,88.091,88.091,147094063.55,1.9667
002044.XSHE,2016-08-16,100.1582,9540.0,100.1582,100.1582,3241346.2576,81.9232,91.1078,90.6385,272111161.87,3.3731
002044.XSHE,2016-08-17,110.1472,34864.0,102.2365,105.9237,6973377.2763,90.1692,101.0968,100.1582,621674933.27,7.2568
002044.XSHE,2016-08-18,112.4936,32911.0,104.851,109.8791,6264137.1085,92.0463,102.3035,98.6833,562666671.6,6.5187
002044.XSHE,2016-08-19,115.3093,23230.0,100.8286,102.5717,5065867.9953,94.3927,102.3035,99.89,441100521.96,5.2718
002044.XSHE,2016-08-22,110.8847,31132.0,101.7001,107.4656,5722315.0092,90.7726,102.3035,101.5661,511383393.33,5.9549
002044.XSHE,2016-08-23,111.8903,17280.0,99.4878,101.0968,2918708.3842,91.51,99.9571,97.8788,249554579.84,3.0373
002044.XSHE,2016-08-24,109.4098,10733.0,98.5492,100.0241,2058929.7175,89.5658,99.4208,97.9459,175101935.83,2.1426
002044.XSHE,2016-08-25,108.4042,11763.0,95.8006,97.5436,2588628.5896,88.6943,97.2084,94.4598,214218547.44,2.6938
002044.XSHE,2016-08-26,105.3874,8645.0,95.8006,97.8788,1974506.6267,86.2138,96.2699,95.5324,164365253.15,2.0548
002044.XSHE,2016-08-29,105.3874,8512.0,95.4654,95.8676,2052045.21,86.2138,93.9235,93.5212,167733868.25,1.1727
002044.XSHE,2016-08-30,104.9851,35969.0,102.3035,104.5829,6938423.2595,85.9457,94.862,94.862,599227027.44,3.965
002044.XSHE,2016-08-31,112.5607,22141.0,99.2196,101.5661,4477028.8195,92.0463,100.4934,98.5492,384670520.48,2.5584
002044.XSHE,2016-09-01,109.1416,14984.0,96.6051,99.4878,2692639.6508,89.2977,98.214,96.2699,227939224.85,1.5387
002044.XSHE,2016-09-02,106.2589,11236.0,95.2643,96.2699,2075086.7587,86.9513,95.7335,94.5268,170672320.42,1.1858
002044.XSHE,2016-09-05,104.784,9405.0,94.2587,96.2699,1907763.9554,85.7445,95.5995,93.9905,156531589.32,1.0902
002044.XSHE,2016-09-06,103.7113,17339.0,93.3871,94.3927,3536893.8992,84.806,94.3257,90.5044,281259715.71,2.0212
002044.XSHE,2016-09-07,102.7057,13560.0,94.0575,96.2028,2650331.5435,84.0685,92.9179,92.7167,216660219.18,1.5146
002044.XSHE,2016-09-08,103.4432,10871.0,94.0575,95.5324,2051348.0972,84.6719,94.3927,92.8508,166843214.73,1.1723
002044.XSHE,2016-09-09,103.4432,8164.0,92.3145,94.6609,1542616.0333,84.6719,94.6609,92.1804,124071096.3,0.8815
002044.XSHE,2016-09-12,101.5661,9358.0,90.7055,93.7223,1746813.7174,83.0629,90.5044,89.5658,137883435.03,0.9982
002044.XSHE,2016-09-13,99.756,4922.0,91.3089,91.9793,1009625.0667,81.6551,91.1748,90.5044,79402593.4,0.577
002044.XSHE,2016-09-14,100.4264,5530.0,90.7055,91.9793,1171981.2872,82.1914,91.1748,89.2306,91900264.37,0.6697
002044.XSHE,2016-09-19,99.756,5177.0,91.0407,92.4486,1242102.8463,81.6551,91.51,90.9066,98202531.02,0.7098
002044.XSHE,2016-09-20,100.1582,8499.0,90.1022,91.8452,1947354.1527,81.9232,91.0407,89.0966,151476654.48,1.1128
002044.XSHE,2016-09-21,99.0856,8298.0,91.51,92.7838,1598134.013,81.1188,89.834,89.0966,125580980.4,0.9133
002044.XSHE,2016-09-22,100.6945,6840.0,90.7726,92.4486,1470762.2389,82.3925,91.7782,90.6385,116179221.08,0.8405
002044.XSHE,2016-09-23,99.823,5270.0,89.901,91.3759,1027987.3842,81.7221,90.7055,89.3647,79943655.5,0.5724
002044.XSHE,2016-09-26,98.8844,12393.0,90.9737,94.1916,2818695.6937,80.9176,90.5714,90.5044,224844914.61,1.5694
002044.XSHE,2016-09-27,100.0912,8029.0,91.8452,92.0463,1844824.9749,81.8562,90.3703,89.6999,144355119.4,1.0272
002044.XSHE,2016-09-28,101.0297,6194.0,91.6441,92.4486,1227893.2947,82.6607,92.1804,90.7055,97259788.1,0.6837
002044.XSHE,2016-09-29,100.8286,14036.0,94.7279,95.1302,3160513.5052,82.4596,91.1748,91.0407,255107110.91,1.7597
002044.XSHE,2016-09-30,104.1806,10476.0,92.7838,94.9291,2473604.9791,85.2753,94.862,92.1804,198591354.63,1.3773
002044.XSHE,2016-10-10,102.0353,13163.0,94.1246,94.1916,3354439.495,83.5322,93.4542,91.2418,268765092.59,1.8677
002044.XSHE,2016-10-11,103.5102,8203.0,93.119,93.8564,2111014.8662,84.7389,93.186,92.4486,169621974.42,1.1754
002044.XSHE,2016-10-12,102.4376,29991.0,97.6107,99.5548,6419263.8959,83.8004,93.2531,93.0519,532958871.89,3.5742
002044.XSHE,2016-10-13,107.3986,18776.0,95.2643,96.6721,4273790.1843,87.8228,96.6051,94.7279,352422114.13,2.3796
002044.XSHE,2016-10-14,104.784,15919.0,95.6665,96.7392,2992692.937,85.7445,94.9291,93.8564,245354054.31,1.6663
002044.XSHE,2016-10-17,105.2533,12145.0,93.7223,95.4654,2989765.6512,86.0797,95.4654,93.186,243395448.32,1.6647
002044.XSHE,2016-10-18,103.108,8408.0,94.4598,94.795,2218182.9907,84.3367,93.7223,93.186,180167249.29,1.2351
002044.XSHE,2016-10-19,103.9125,13786.0,94.1916,96.8062,3694006.7318,85.0071,94.795,93.9235,302826866.29,2.0568
002044.XSHE,2016-10-20,103.6443,9269.0,93.5212,94.7279,2531692.1791,84.806,94.4598,93.4542,205370422.06,1.4096
002044.XSHE,2016-10-21,102.9069,13662.0,91.7111,93.9235,3309324.6097,84.2026,93.186,91.0407,263390877.09,1.8426
002044.XSHE,2016-10-24,100.8957,11296.0,93.3871,93.9905,2592133.5178,82.5266,91.577,90.8396,208461290.44,1.4433
002044.XSHE,2016-10-25,102.7057,13402.0,92.3815,93.3201,3105037.7119,84.0685,93.2531,91.7111,246768957.37,1.7289
002044.XSHE,2016-10-26,101.6331,36941.0,95.0631,98.8844,8258687.6298,83.13,93.5212,93.3871,683543573.299,4.5984
002044.XSHE,2016-10-27,104.5829,17072.0,93.119,93.9905,4209699.2041,85.5434,93.8564,92.3145,337755294.925,2.3439
002044.XSHE,2016-10-28,102.4376,9758.0,92.1134,93.5883,2479958.8717,83.8004,92.5827,91.9123,198351315.96,1.3808
002044.XSHE,2016-10-31,101.2979,6135.0,92.3145,92.8508,1202093.7243,82.9289,91.9793,91.1748,95679567.54,0.6693
002044.XSHE,2016-11-01,101.5661,21009.0,92.5827,92.9849,3257505.0278,83.0629,92.3145,91.3759,258427068.28,1.8138
002044.XSHE,2016-11-02,101.8342,12252.0,91.3759,92.5827,1898149.4353,83.3311,92.5827,91.2418,150180223.39,1.0569
002044.XSHE,2016-11-03,100.4934,9543.0,91.2418,91.9793,1947646.5182,82.2584,91.3089,90.3703,153426361.11,1.0844
002044.XSHE,2016-11-04,100.3593,5467.0,91.6441,91.8452,1155042.5875,82.1244,91.51,91.1078,91104423.5,0.6431
002044.XSHE,2016-11-07,100.8286,4525.0,91.2418,92.1134,1075766.9278,82.4596,91.1748,90.5714,84968101.38,0.599
002044.XSHE,2016-11-08,100.3593,6821.0,92.5827,93.119,1782645.5223,82.1244,91.9123,91.3089,141979812.42,0.9926
002044.XSHE,2016-11-09,101.8342,8319.0,91.8452,93.6553,1955618.1897,83.3311,92.8508,90.5044,155269986.69,1.0889
002044.XSHE,2016-11-10,101.0297,7322.0,92.4486,93.186,1857800.9204,82.6607,92.4486,91.8452,148337118.2,1.0344
002044.XSHE,2016-11-11,101.7001,5848.0,91.8452,93.3201,1511112.3099,83.197,93.2531,91.577,119888360.0,0.8414
002044.XSHE,2016-11-14,101.0297,6879.0,91.577,92.7838,1870414.6507,82.6607,91.9123,91.3759,148246035.91,1.0414
002044.XSHE,2016-11-15,100.7616,6367.0,91.577,92.1804,1536489.8435,82.3925,92.1804,90.7726,121061251.91,0.8555
002044.XSHE,2016-11-16,100.7616,6132.0,91.8452,92.3815,1763101.9859,82.3925,91.6441,91.3759,139705429.48,0.9817
002044.XSHE,2016-11-17,101.0297,5883.0,92.1134,92.2475,1609498.058,82.6607,91.9123,91.2418,127640927.49,0.8962
002044.XSHE,2016-11-18,101.2979,8474.0,92.3815,93.119,2005547.856,82.9289,92.2475,92.0463,160150936.58,1.1167
002044.XSHE,2016-11-21,101.6331,5141.0,91.6441,92.3815,1279485.1739,83.13,92.0463,91.51,101221145.72,0.7124
002044.XSHE,2016-11-22,100.8286,10567.0,91.9123,92.2475,1485349.0474,82.4596,91.6441,91.1748,117519530.7,0.827
002044.XSHE,2016-11-23,101.0968,11237.0,91.7782,92.2475,1769077.4113,82.7277,92.1804,91.1748,139747695.32,0.985
002044.XSHE,2016-11-24,100.9627,12191.0,90.3703,91.6441,1725879.7591,82.5936,91.6441,89.834,135236936.52,0.961
