order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300219.XSHE,2016-02-05,57.9525,7189.0,52.0307,53.3466,1814971.6,47.4248,53.1442,51.1196,93462206.99,2.603
300219.XSHE,2016-02-15,57.2439,6123.0,51.2209,51.9801,1709778.2,46.8175,49.6012,49.0445,85232303.92,2.4521
300219.XSHE,2016-02-16,56.3328,8450.0,53.954,54.5107,2005348.2,46.1089,51.9801,51.6258,105870642.89,2.876
300219.XSHE,2016-02-17,59.3696,9429.0,55.1181,55.1181,2527569.8,48.5383,53.5997,52.7393,134424138.76,3.625
300219.XSHE,2016-02-18,60.635,9136.0,54.4095,55.7761,2597117.6,49.6012,55.5736,53.954,140421185.39,3.7247
300219.XSHE,2016-02-19,59.8758,7019.0,55.0169,55.6748,1805225.0,48.9939,54.6626,53.8022,97457056.9,2.589
300219.XSHE,2016-02-22,60.5337,9642.0,56.3834,56.7883,2389657.8,49.5,55.8773,55.1181,132412070.37,3.4272
300219.XSHE,2016-02-23,62.0015,9646.0,55.0675,56.7377,2153596.8,50.7653,56.2822,53.6503,117296594.02,3.0887
300219.XSHE,2016-02-24,60.5844,9766.0,55.1687,56.5353,2455759.2,49.5506,55.4218,53.1442,133429007.99,3.522
300219.XSHE,2016-02-25,60.6856,11134.0,49.6518,54.7638,2670636.8,49.6518,54.7638,49.6518,135856559.65,3.8302
300219.XSHE,2016-02-26,54.612,8708.0,47.8804,50.5629,2272196.8,44.6917,49.8543,46.4632,109269173.3,3.2587
300219.XSHE,2016-02-29,52.6887,8647.0,43.1733,48.1334,2068561.4,43.0721,48.1334,43.0721,90120125.25,2.9667
300219.XSHE,2016-03-01,47.4755,8227.0,45.3497,46.1595,2074230.8,38.8712,43.477,42.4141,90173373.06,2.9748
300219.XSHE,2016-03-02,49.9049,8666.0,47.0706,47.4755,2328649.2,40.7945,45.2991,44.2868,106140828.32,3.3397
300219.XSHE,2016-03-03,51.7776,9094.0,46.7163,49.0951,2308140.2,42.3635,47.6779,46.6656,109333312.25,3.3103
300219.XSHE,2016-03-04,51.3727,7651.0,44.6411,47.1718,1946440.0,42.0598,46.1595,43.5276,87369044.57,2.7915
300219.XSHE,2016-03-07,49.0951,7293.0,46.0077,46.7669,1498041.2,40.1871,45.3497,45.0966,68123489.47,2.1485
300219.XSHE,2016-03-08,50.6135,7484.0,46.7669,46.8175,1833111.0,41.4018,45.7546,43.4264,81830030.46,2.629
300219.XSHE,2016-03-09,51.4233,5836.0,45.8558,47.3236,1440353.4,42.1104,45.6534,44.9954,65643825.75,2.0657
300219.XSHE,2016-03-10,50.4617,4320.0,45.0966,46.7163,1074843.4,41.25,46.1089,44.9448,48474565.76,1.5415
300219.XSHE,2016-03-11,49.6012,3460.0,49.6012,49.6012,1773253.8,40.592,49.6012,49.6012,86889436.2,2.5432
300219.XSHE,2016-03-14,54.5614,17177.0,51.2715,52.638,5510657.4,44.6411,52.638,50.5123,280696581.78,7.9033
300219.XSHE,2016-03-15,56.3834,17923.0,51.5752,53.0429,5096952.4,46.1595,51.0184,50.9172,262056680.92,7.31
300219.XSHE,2016-03-16,56.7377,18922.0,52.7899,54.9156,4961921.8,46.4126,51.6258,51.6258,261178059.98,7.1163
300219.XSHE,2016-03-17,58.0537,23026.0,55.7761,56.9402,6291834.4,47.5261,53.4985,51.9295,338121943.93,9.0236
300219.XSHE,2016-03-18,61.3436,23232.0,58.3574,59.8758,6742977.6,50.2086,55.2699,54.7132,378725894.91,9.6707
300219.XSHE,2016-03-21,64.1779,20425.0,58.5092,59.8758,5380764.2,52.5368,58.9647,57.4463,311240236.02,7.717
300219.XSHE,2016-03-22,64.3804,19015.0,59.4709,61.546,4960471.2,52.638,58.1549,57.2945,293840108.12,7.1142
300219.XSHE,2016-03-23,65.4433,13434.0,59.6733,60.3313,3159805.6,53.5491,58.8635,58.2055,184704220.69,4.5317
300219.XSHE,2016-03-24,65.6457,14685.0,57.2439,59.1672,3934852.4,53.7009,58.7117,57.1426,225924296.78,5.6433
300219.XSHE,2016-03-25,62.9632,9349.0,57.4463,58.0031,2501767.4,51.5245,56.7883,56.3834,141393308.9,3.588
300219.XSHE,2016-03-28,63.2163,10369.0,56.839,59.4709,2841389.6,51.727,58.2561,56.5353,163377981.63,4.0751
300219.XSHE,2016-03-29,62.5077,9643.0,55.2193,57.4463,2448697.8,51.1702,56.7883,54.2071,134697469.92,3.5119
300219.XSHE,2016-03-30,60.7362,10800.0,58.408,58.661,2693138.6,49.7025,55.8267,55.6242,151887301.06,3.8625
300219.XSHE,2016-03-31,64.2285,9364.0,58.3574,59.066,2638143.0,52.5874,58.5598,57.9525,152226409.75,3.7836
300219.XSHE,2016-04-01,64.1779,7584.0,57.8512,58.0537,1952514.6,52.5368,57.8006,55.9279,110249219.35,2.8003
300219.XSHE,2016-04-05,63.6212,12057.0,59.6733,60.1288,3437849.8,52.0813,58.6104,58.1043,201396555.87,4.9305
300219.XSHE,2016-04-06,65.6457,10875.0,58.9647,59.7745,3266530.6,53.7009,59.319,58.0031,189969005.39,4.6848
300219.XSHE,2016-04-07,64.8865,8571.0,57.3451,59.4709,2346098.6,53.0936,59.0153,57.2439,135160829.6,3.3647
300219.XSHE,2016-04-08,63.0644,9520.0,56.7377,57.6994,2544999.6,51.6258,56.8896,55.7255,142109119.51,3.65
300219.XSHE,2016-04-11,62.4064,10365.0,59.0153,59.1166,3060112.0,51.069,56.8896,56.8896,176714396.13,4.3888
300219.XSHE,2016-04-12,64.9371,28157.0,64.9371,64.9371,9048842.2,53.0936,59.0153,59.0153,558994557.61,12.9777
300219.XSHE,2016-04-13,71.4156,33808.0,65.7469,67.316,9188016.6,58.4586,65.1902,64.9371,600122368.11,13.1773
300219.XSHE,2016-04-14,72.3267,20210.0,66.0,67.569,4875157.2,59.1672,66.6074,64.8865,317990870.29,6.9919
300219.XSHE,2016-04-15,72.5798,13492.0,64.9371,66.5061,3167651.8,59.4202,66.1518,64.3298,203702316.51,4.543
300219.XSHE,2016-04-18,71.4156,12738.0,63.2163,64.0261,2870562.0,58.4586,64.0261,62.2546,178400012.99,4.1169
300219.XSHE,2016-04-19,69.5429,10617.0,63.7224,64.9877,2540902.0,56.8896,64.2791,63.0644,160007467.3,4.1574
300219.XSHE,2016-04-20,70.0997,17258.0,58.3574,64.2285,4151621.8,57.3451,63.9755,57.3957,245814724.11,6.7929
300219.XSHE,2016-04-21,64.1779,10980.0,56.6871,59.4709,2743165.4,52.5368,57.8512,56.3328,157775897.14,4.4884
300219.XSHE,2016-04-22,62.3558,8100.0,57.9525,58.2561,1968945.2,51.0184,56.5859,56.3328,111651375.03,3.2216
300219.XSHE,2016-04-25,63.773,8067.0,59.066,59.5215,2018777.8,52.1825,58.1549,56.2822,115526656.18,3.3031
300219.XSHE,2016-04-26,64.9877,11612.0,60.9893,60.9893,3155678.0,53.1442,59.0153,58.3068,187857221.61,5.1633
300219.XSHE,2016-04-27,67.1135,10352.0,60.5337,62.5583,2675365.2,54.9156,61.0905,60.2301,161950668.56,4.3774
300219.XSHE,2016-04-28,66.6074,8968.0,59.3696,60.8374,2226266.2,54.4601,60.4325,57.2439,129889257.04,3.6426
300219.XSHE,2016-04-29,65.2914,5492.0,59.4709,60.4325,1426810.8,53.4479,58.8129,58.2055,84298507.67,2.3345
300219.XSHE,2016-05-03,65.4433,10181.0,62.204,62.3558,2692476.8,53.5491,59.4202,59.066,163574298.96,4.4054
300219.XSHE,2016-05-04,68.4295,18200.0,65.1902,67.0629,4626432.6,55.9785,62.4571,61.9509,294125608.66,4.8571
300219.XSHE,2016-05-05,71.7193,8807.0,64.2791,65.4939,2357716.0,58.661,65.1396,64.0261,150319583.76,2.4753
300219.XSHE,2016-05-06,70.7071,12928.0,61.6472,65.7469,3075150.0,57.8512,64.3298,61.3436,192396280.07,3.2285
300219.XSHE,2016-05-09,67.8221,8840.0,58.8635,60.5337,2165067.8,55.4724,60.5337,58.3068,126977032.65,2.273
300219.XSHE,2016-05-10,64.7347,5736.0,58.9141,60.0276,1519960.2,52.9923,58.8635,58.1043,88804168.88,1.5957
300219.XSHE,2016-05-11,64.7853,8252.0,59.8758,61.2929,2188250.6,53.0429,59.6733,58.9141,129874414.84,2.2974
300219.XSHE,2016-05-12,65.8482,8782.0,60.0276,61.7485,2327766.0,53.9034,58.7117,56.4847,136623671.39,2.4438
300219.XSHE,2016-05-13,66.0506,10424.0,61.9509,62.4571,2555390.2,54.0046,60.2301,59.6227,154713630.42,2.6828
300219.XSHE,2016-05-16,68.1258,12478.0,63.8236,63.9249,3810437.0,55.7761,61.6472,61.1917,236379769.42,4.0004
300219.XSHE,2016-05-17,70.2009,14656.0,65.1396,65.2914,3845773.2,57.4463,64.0261,62.4571,242950625.05,4.0375
300219.XSHE,2016-05-18,71.6332,13016.0,60.878,64.1249,2968007.8,58.6458,63.719,59.1024,181144494.26,3.116
300219.XSHE,2016-05-19,66.9658,15625.0,63.9219,65.3932,3812093.2,54.7902,60.9288,60.9288,238459760.11,4.0022
300219.XSHE,2016-05-20,0.0,0.0,63.9219,63.9219,0.0,0.0,63.9219,63.9219,0.0,0.0
300219.XSHE,2016-05-23,0.0,0.0,63.9219,63.9219,0.0,0.0,63.9219,63.9219,0.0,0.0
300219.XSHE,2016-05-24,0.0,0.0,63.9219,63.9219,0.0,0.0,63.9219,63.9219,0.0,0.0
300219.XSHE,2016-05-25,0.0,0.0,63.9219,63.9219,0.0,0.0,63.9219,63.9219,0.0,0.0
300219.XSHE,2016-05-26,0.0,0.0,63.9219,63.9219,0.0,0.0,63.9219,63.9219,0.0,0.0
300219.XSHE,2016-05-27,70.3141,25906.0,70.3141,70.3141,7448132.2,57.5297,65.9512,65.4439,498374319.01,7.8195
300219.XSHE,2016-05-30,77.3658,29419.0,68.9951,71.7854,6807821.2,63.2624,71.0244,68.3863,469728903.07,7.1473
300219.XSHE,2016-05-31,75.8946,23481.0,72.5463,73.1044,5841977.4,62.0956,68.3863,68.0819,407944696.43,6.1333
300219.XSHE,2016-06-01,79.801,20681.0,72.0897,73.4595,5295851.6,65.2917,71.9883,71.3288,376927930.43,5.5599
300219.XSHE,2016-06-02,79.2936,26422.0,73.561,75.1844,6587162.4,64.8858,72.2419,70.0097,471984530.89,6.9156
300219.XSHE,2016-06-03,80.9171,21371.0,72.8507,76.6049,5095157.6,66.2049,73.1044,72.6478,373366473.89,5.3492
300219.XSHE,2016-06-06,80.1561,12036.0,72.7493,73.4595,2874191.4,65.5454,72.8,71.5317,204931509.28,3.0175
300219.XSHE,2016-06-07,80.0039,9336.0,72.6478,73.4088,2537717.0,65.4946,72.4956,71.9376,181643629.53,2.6643
300219.XSHE,2016-06-08,79.9024,19378.0,74.0683,79.0907,4728930.8,65.3932,74.4741,73.561,353342775.3,4.9647
300219.XSHE,2016-06-13,81.4751,13106.0,70.6185,74.6771,3665842.6,66.6615,72.1912,70.2634,263726153.35,3.8486
300219.XSHE,2016-06-14,77.6702,8868.0,71.0244,71.6839,2432745.8,63.5668,69.5024,68.64,168819796.98,2.554
300219.XSHE,2016-06-15,78.1268,15093.0,75.8946,77.0615,4348248.0,63.9219,70.1112,69.7054,321667425.66,4.5651
300219.XSHE,2016-06-16,83.5044,16645.0,78.1775,79.1415,4826603.4,68.2849,75.5902,75.2858,370796467.11,5.0673
300219.XSHE,2016-06-17,85.9902,13262.0,76.8585,79.0907,3409587.8,70.3649,78.6849,75.8439,258916544.5,3.5796
300219.XSHE,2016-06-20,84.5697,10771.0,76.199,77.6195,2906570.2,69.198,75.9961,74.6263,218200334.76,2.7272
300219.XSHE,2016-06-21,83.8088,10865.0,73.9161,77.3658,2496500.2,68.5893,76.9093,73.0536,185008247.91,2.3425
300219.XSHE,2016-06-22,81.3229,8199.0,75.5902,75.9961,1913991.0,66.5093,73.7639,72.5463,140651626.57,1.7959
300219.XSHE,2016-06-23,83.1493,8884.0,75.1844,77.721,2112591.2,68.0312,75.641,74.8293,159114922.65,1.9822
300219.XSHE,2016-06-24,82.6927,10704.0,73.4088,76.8585,2388575.0,67.6761,75.5902,70.5171,175914402.97,2.2412
300219.XSHE,2016-06-27,80.7649,7243.0,75.2858,76.0976,1804356.8,66.0527,72.2927,72.2927,133038781.8,1.693
300219.XSHE,2016-06-28,82.7941,16433.0,79.3444,81.2215,4786484.4,67.7776,75.2351,74.88,372115107.17,4.4912
300219.XSHE,2016-06-29,87.2585,8955.0,78.5834,80.4097,2209517.4,71.4302,79.4966,78.1268,172181201.5,2.0732
300219.XSHE,2016-06-30,86.4468,7137.0,79.04,79.3444,1505490.4,70.72,79.2429,77.6702,116405285.59,1.4126
300219.XSHE,2016-07-01,86.9541,24202.0,80.2068,84.3668,5436927.6,71.1258,82.8956,79.7502,439990474.52,5.1015
300219.XSHE,2016-07-04,88.2224,15068.0,82.2868,83.7073,3700665.2,72.1912,79.9024,79.2429,301238330.09,3.4723
300219.XSHE,2016-07-05,90.5054,12359.0,82.9463,83.3522,2458804.2,74.0683,81.678,80.6634,197983988.92,2.3071
300219.XSHE,2016-07-06,91.2663,8753.0,83.0985,83.5551,2113767.6,74.6771,83.2,81.4751,172045976.87,1.9834
300219.XSHE,2016-07-07,91.4185,9140.0,82.0839,82.7434,2637437.8,74.7785,82.6927,80.4097,211807173.98,2.4747
300219.XSHE,2016-07-08,90.3024,10165.0,80.3083,82.3375,3280881.8,73.8654,81.5766,80.0039,261567214.16,3.0785
300219.XSHE,2016-07-11,88.3239,10369.0,80.2068,81.9317,3711200.6,72.2927,79.8517,78.7863,295298272.55,3.4822
300219.XSHE,2016-07-12,88.2224,23360.0,75.0322,81.678,6588517.2,72.1912,80.4097,72.1912,490151233.46,6.182
300219.XSHE,2016-07-13,82.5405,13469.0,75.438,76.3512,3734209.8,67.5239,74.8293,73.2058,275236103.55,3.5038
300219.XSHE,2016-07-14,82.9971,10330.0,75.3366,75.8439,2930613.0,67.879,75.641,73.8654,216146776.3,2.7498
300219.XSHE,2016-07-15,82.8956,11087.0,74.3219,75.3873,2977687.8,67.8283,75.2858,73.3073,217902117.93,2.794
300219.XSHE,2016-07-18,81.7795,15508.0,75.7424,76.8585,3761874.2,66.9151,74.3219,74.119,279856262.28,3.5298
300219.XSHE,2016-07-19,83.3015,19530.0,79.2936,79.3951,5036122.2,68.1834,75.1844,75.1844,388468935.99,4.7254
300219.XSHE,2016-07-20,87.2078,11191.0,78.8371,80.1054,3095314.0,71.3795,78.3805,78.279,241613689.61,2.9043
300219.XSHE,2016-07-21,86.7005,11990.0,78.9385,80.359,3208452.8,70.9736,78.7863,77.2644,249949415.08,3.0105
300219.XSHE,2016-07-22,86.8527,7863.0,77.2644,79.5473,1921575.6,71.0244,78.6849,77.2136,148577569.93,1.803
300219.XSHE,2016-07-25,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-07-26,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-07-27,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-07-28,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-07-29,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-08-01,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-08-02,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-08-03,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-08-04,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-08-05,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-08-08,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-08-09,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-08-10,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-08-11,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-08-12,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-08-15,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-08-16,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-08-17,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-08-18,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-08-19,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-08-22,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-08-23,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-08-24,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-08-25,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-08-26,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-08-29,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-08-30,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-08-31,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-09-01,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-09-02,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-09-05,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-09-06,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-09-07,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-09-08,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-09-09,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-09-12,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-09-13,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-09-14,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-09-19,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-09-20,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-09-21,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-09-22,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-09-23,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-09-26,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-09-27,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-09-28,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-09-29,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-09-30,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-10-10,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-10-11,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-10-12,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-10-13,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-10-14,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-10-17,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-10-18,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-10-19,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-10-20,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-10-21,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-10-24,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-10-25,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-10-26,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-10-27,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-10-28,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-10-31,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-11-01,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-11-02,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-11-03,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-11-04,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-11-07,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-11-08,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-11-09,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-11-10,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-11-11,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-11-14,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-11-15,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-11-16,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-11-17,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-11-18,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-11-21,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-11-22,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-11-23,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-11-24,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
300219.XSHE,2016-11-25,0.0,0.0,77.2644,77.2644,0.0,0.0,77.2644,77.2644,0.0,0.0
