order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000833.XSHE,2016-02-02,13.8045,5644.0,12.958,13.1045,5828872.2222,11.2976,12.551,12.4534,66410512.19,2.835
000833.XSHE,2016-02-03,14.2603,5135.0,13.0231,13.1534,4980279.8611,11.6557,12.5673,12.372,56058480.01,2.4223
000833.XSHE,2016-02-04,14.3254,5812.0,13.4301,13.4952,6007999.3056,11.7208,12.9417,12.9417,70767364.64,2.9222
000833.XSHE,2016-02-05,14.7812,6519.0,13.4627,14.0161,7349683.3333,12.0952,13.365,13.365,89260540.97,3.5747
000833.XSHE,2016-02-15,14.8138,4100.0,13.2999,13.6254,4141344.4444,12.1115,12.7789,12.7627,48084768.9,2.0143
000833.XSHE,2016-02-16,14.6347,5686.0,13.8371,13.9836,6979611.1111,11.965,13.3161,13.3161,84733176.17,3.3947
000833.XSHE,2016-02-17,15.2208,6558.0,14.0975,14.0975,8252522.2222,12.4534,13.8371,13.5603,101221668.92,4.0139
000833.XSHE,2016-02-18,15.5138,10910.0,14.5859,15.0743,12762397.9167,12.6813,14.1626,13.9347,163447312.6,6.2074
000833.XSHE,2016-02-19,16.051,6426.0,14.358,14.5859,7059986.1111,13.1208,14.4394,14.1301,89363508.22,3.4338
000833.XSHE,2016-02-22,15.7905,6226.0,14.7161,14.8138,7436741.6667,12.9254,14.5371,14.3743,96173724.11,3.6171
000833.XSHE,2016-02-23,16.1812,8688.0,14.7975,15.4161,9700471.5278,13.251,14.6673,14.4882,127637858.15,4.7181
000833.XSHE,2016-02-24,16.2789,14760.0,15.6115,16.2463,15072506.9444,13.3161,15.1231,15.1231,207998450.38,7.3309
000833.XSHE,2016-02-25,17.1742,11125.0,14.0487,15.5789,10117618.0556,14.0487,15.2208,14.0487,132463201.72,4.921
000833.XSHE,2016-02-26,15.4487,10899.0,14.7487,15.2696,10537566.6667,12.6487,14.0161,13.4464,133731494.24,5.1253
000833.XSHE,2016-02-29,16.2301,8512.0,13.365,14.3905,8394808.3333,13.2673,14.3743,13.2673,101130006.73,4.0831
000833.XSHE,2016-03-01,14.6998,8122.0,14.0975,14.1952,8645461.1111,12.0301,13.5115,13.0394,105741111.77,4.205
000833.XSHE,2016-03-02,15.5138,2760.0,15.5138,15.5138,4244183.3333,12.6813,14.7812,14.7812,57674453.9,2.0643
000833.XSHE,2016-03-03,17.0603,26246.0,16.6045,17.0603,33639594.4444,13.9673,17.0603,16.4417,501759400.47,16.3616
000833.XSHE,2016-03-04,18.2649,16444.0,15.8719,16.751,20482525.6944,14.944,15.9533,15.644,291998204.28,9.9623
000833.XSHE,2016-03-07,17.4673,12784.0,16.458,16.6859,15573527.0833,14.2929,16.0184,15.9045,224223168.43,7.5746
000833.XSHE,2016-03-08,18.1021,13293.0,16.3277,16.8324,15298038.8889,14.8138,16.5068,15.3836,218923309.7,7.4406
000833.XSHE,2016-03-09,17.9556,10299.0,15.7254,15.937,10076733.3333,14.6998,15.644,15.2371,139111786.28,4.9011
000833.XSHE,2016-03-10,17.3045,8278.0,14.9766,15.8556,7680521.5278,14.1464,15.7905,14.8952,104481179.76,3.7356
000833.XSHE,2016-03-11,16.4742,9779.0,15.4324,15.6929,9693316.6667,13.4789,15.1394,14.8952,131165892.38,4.7146
000833.XSHE,2016-03-14,16.9789,13167.0,16.5556,16.6045,13485302.7778,13.8859,15.5626,15.351,189898654.21,6.559
000833.XSHE,2016-03-15,18.2161,22520.0,17.2068,17.5487,20444493.0556,14.8952,16.2463,16.1161,305683928.73,9.9438
000833.XSHE,2016-03-16,18.9324,15478.0,16.6045,17.4998,13289099.3056,15.4812,17.4998,16.4417,197489619.81,6.4635
000833.XSHE,2016-03-17,18.2649,15910.0,17.0766,17.5324,14683580.5556,14.944,16.8649,16.4905,220732114.61,7.1418
000833.XSHE,2016-03-18,18.7859,18816.0,18.1021,18.1347,18971914.5833,15.3673,17.2556,17.0115,294344911.97,9.2275
000833.XSHE,2016-03-21,19.9091,18167.0,18.3789,18.5579,18568395.8333,16.2952,18.037,17.8254,299235171.98,9.0313
000833.XSHE,2016-03-22,20.2184,12337.0,18.0696,18.5254,11661513.1944,16.5394,18.037,17.9068,187262341.93,5.6719
000833.XSHE,2016-03-23,19.8765,11845.0,18.1184,18.7696,10705503.4722,16.2626,18.0696,17.9556,173001966.96,5.2069
000833.XSHE,2016-03-24,19.9254,13773.0,17.1254,17.8254,11524057.6389,16.3115,17.8254,17.1091,177543494.58,5.6051
000833.XSHE,2016-03-25,18.8347,7875.0,16.9301,17.2719,7299418.75,15.4161,16.7998,16.6533,109444113.47,3.5503
000833.XSHE,2016-03-28,18.6231,9933.0,17.1417,17.6626,8798590.2778,15.2371,17.2068,16.8812,134874235.22,4.2794
000833.XSHE,2016-03-29,18.851,7728.0,16.5394,17.1254,6798125.0,15.4324,16.9952,16.4417,100890558.09,3.3065
000833.XSHE,2016-03-30,18.1998,8374.0,17.4184,17.4347,7435693.0556,14.8789,16.7835,16.6859,112296981.84,3.6166
000833.XSHE,2016-03-31,19.1603,8759.0,17.2882,17.63,8059568.0556,15.6766,17.4998,17.0928,123358968.11,3.92
000833.XSHE,2016-04-01,19.0138,6508.0,16.9463,17.2556,5298036.1111,15.5626,17.0928,16.6045,79144707.63,2.5769
000833.XSHE,2016-04-05,18.6393,6800.0,17.337,17.4184,6198022.9167,15.2533,16.8487,16.7835,94250207.01,3.0146
000833.XSHE,2016-04-06,19.0789,9834.0,17.8091,17.8417,9442551.3889,15.6115,17.2231,17.1254,145904698.06,4.5927
000833.XSHE,2016-04-07,19.5835,7904.0,17.2394,17.7928,7978983.3333,16.0347,17.744,17.1417,122449457.9,3.8808
000833.XSHE,2016-04-08,18.9649,5851.0,16.8161,17.0115,5092011.1111,15.5138,16.9301,16.6045,75592360.15,2.4766
000833.XSHE,2016-04-11,18.4928,4984.0,16.9789,17.2231,4993829.8611,15.1394,16.9626,16.9301,75295168.98,2.4289
000833.XSHE,2016-04-12,18.6719,5510.0,16.6208,17.0277,5108170.8333,15.2859,16.9789,16.4417,75234869.03,2.4845
000833.XSHE,2016-04-13,18.2812,6765.0,16.8975,17.1742,7263764.5833,14.9603,16.7022,16.6696,109377131.27,3.5329
000833.XSHE,2016-04-14,18.5905,5090.0,17.0603,17.0766,5236618.0556,15.2045,16.9952,16.7184,78221150.18,2.547
000833.XSHE,2016-04-15,18.7696,5261.0,16.9952,17.0277,5506233.3333,15.351,16.9301,16.7184,81953110.61,2.6781
000833.XSHE,2016-04-18,18.6882,25024.0,18.6882,18.6882,30593545.8333,15.3022,17.044,17.0115,495060962.81,14.8801
000833.XSHE,2016-04-19,20.5603,42510.0,19.6486,20.023,41101584.0278,16.8161,19.1765,18.8021,704707400.99,19.9909
000833.XSHE,2016-04-20,21.6184,55151.0,21.244,21.6184,45572684.7222,17.6789,19.5184,19.0789,809278138.71,22.1656
000833.XSHE,2016-04-21,23.3765,48744.0,20.7556,22.2044,37566309.0278,19.1277,20.3649,20.1207,702000705.92,18.2715
000833.XSHE,2016-04-22,22.8393,27559.0,19.6975,20.251,23963477.0833,18.6882,19.844,18.8998,413574404.48,11.6553
000833.XSHE,2016-04-25,21.6672,16410.0,19.4207,19.9254,15781990.9722,17.7277,19.3231,19.0463,272354813.84,7.676
000833.XSHE,2016-04-26,21.3579,16803.0,19.7951,19.8277,15565623.6111,17.4835,19.3882,18.9975,267565532.59,7.5708
000833.XSHE,2016-04-27,21.7812,30646.0,20.0882,21.13,24887131.9444,17.8091,19.844,19.7463,450768498.05,12.1046
000833.XSHE,2016-04-28,22.0905,21994.0,19.0951,19.5347,16404321.5278,18.0859,19.5347,18.6068,275726419.98,7.9787
000833.XSHE,2016-04-29,20.9998,11323.0,18.8021,19.1765,9394559.7222,17.1905,18.8184,18.5905,156858302.99,4.5693
000833.XSHE,2016-05-03,20.6905,18137.0,20.0719,20.1044,15031243.75,16.9301,18.9975,18.851,258156381.27,7.3109
000833.XSHE,2016-05-04,22.0742,21952.0,20.2998,20.6579,18353145.8333,18.0696,19.73,19.6812,329682802.24,8.9266
000833.XSHE,2016-05-05,22.3347,19962.0,20.7393,20.9672,16827620.8333,18.2649,20.3486,20.023,306336480.26,8.1846
000833.XSHE,2016-05-06,22.8067,19911.0,19.1765,20.5114,15209788.8889,18.6719,20.3323,19.1765,267755376.95,7.3977
000833.XSHE,2016-05-09,21.0975,13152.0,17.6626,18.8021,10630904.1667,17.2556,18.7696,17.3533,169105403.56,5.1706
000833.XSHE,2016-05-10,19.437,10012.0,17.9393,18.2975,8683144.4444,15.9045,17.3859,17.337,136486636.25,4.2233
000833.XSHE,2016-05-11,19.73,20937.0,18.9486,19.4533,17514213.8889,16.1487,17.9556,17.7766,289620270.87,8.5185
000833.XSHE,2016-05-12,20.837,27608.0,20.0556,20.251,20346569.4444,17.0603,18.3626,17.4184,349577725.96,9.8961
000833.XSHE,2016-05-13,22.0579,29027.0,20.1533,21.0812,20394648.6111,18.0533,19.8765,19.5672,369942693.15,9.9195
000833.XSHE,2016-05-16,22.1719,21697.0,21.0812,21.1626,17044316.6667,18.1347,20.3486,20.0393,310505744.05,8.29
000833.XSHE,2016-05-17,23.1974,19283.0,20.2672,21.1463,15167416.6667,18.9812,21.1463,20.1858,275967277.18,7.3771
000833.XSHE,2016-05-18,22.3021,15655.0,19.0951,19.9254,11740333.3333,18.2486,19.7789,18.5579,199593951.02,5.7103
000833.XSHE,2016-05-19,20.9998,10563.0,19.03,19.4533,7949890.2778,17.1905,19.1277,18.8835,134863982.0,3.8667
000833.XSHE,2016-05-20,20.9347,11643.0,19.5184,19.5184,8077209.0278,17.1254,18.737,18.1835,135123394.04,3.9286
000833.XSHE,2016-05-23,21.4719,18740.0,20.5277,20.5277,13748770.1389,17.5649,19.73,19.73,246356950.28,6.6871
000833.XSHE,2016-05-24,22.5788,14804.0,20.0393,20.5277,10391738.1944,18.4766,20.5277,19.551,183598485.35,5.0543
000833.XSHE,2016-05-25,22.0416,16973.0,20.544,20.7882,11933953.4722,18.037,20.1044,19.8277,215348283.73,5.8044
000833.XSHE,2016-05-26,22.5951,34138.0,21.8463,22.0579,25355352.7778,18.4928,20.8858,20.251,475471687.56,12.3323
000833.XSHE,2016-05-27,24.0277,27213.0,21.2114,22.4486,21187020.1389,19.6649,21.5695,21.1626,405672274.05,10.3049
000833.XSHE,2016-05-30,23.3277,20100.0,21.9765,22.0416,14844635.4167,19.0951,20.9672,20.3486,279923219.39,7.2201
000833.XSHE,2016-05-31,24.1742,27457.0,22.4323,22.7091,22019872.9167,19.7789,21.7323,21.6021,434870278.25,10.71
000833.XSHE,2016-06-01,24.6788,24798.0,22.3184,23.0184,19615437.5,20.1858,22.3835,21.9765,388570089.97,9.5405
000833.XSHE,2016-06-02,24.5486,17289.0,22.1067,22.3998,12898779.8611,20.0882,21.9765,21.7812,251342685.79,6.2737
000833.XSHE,2016-06-03,24.3207,24588.0,22.9695,23.6044,19016761.8056,19.8928,22.5463,22.3184,385804404.44,9.2494
000833.XSHE,2016-06-06,25.2649,16603.0,23.3114,23.7509,13098331.9444,20.6742,23.4579,22.937,269224087.04,6.3708
000833.XSHE,2016-06-07,25.6393,24234.0,22.5463,24.0114,16670454.8611,20.9835,23.4416,22.53,342763455.54,8.1082
000833.XSHE,2016-06-08,24.809,18443.0,22.237,22.6277,12199851.3889,20.2998,22.5626,21.423,236051678.78,5.9338
000833.XSHE,2016-06-13,24.4672,25786.0,22.416,23.7346,18410252.0833,20.0068,21.5858,21.4881,369689267.42,8.9544
000833.XSHE,2016-06-14,24.6625,37568.0,24.6625,24.6625,28057389.5833,20.1696,21.9277,21.7323,585203042.94,13.6465
000833.XSHE,2016-06-15,27.1369,42788.0,24.9067,25.3137,30359431.25,22.2044,23.93,23.5067,658487598.42,14.7662
000833.XSHE,2016-06-16,27.3974,31317.0,24.7276,25.3951,19964923.6111,22.416,24.4997,24.1742,434970310.99,9.7105
000833.XSHE,2016-06-17,27.202,23383.0,23.9463,24.4346,14484341.6667,22.2533,24.1416,23.7346,308137458.4,7.0449
000833.XSHE,2016-06-20,26.3393,19235.0,24.4021,24.8579,12302832.6389,21.5533,24.1253,24.1253,266545875.16,5.9838
000833.XSHE,2016-06-21,26.8439,17703.0,23.7835,24.4021,10902159.7222,21.9602,24.4021,23.2788,229479580.87,5.3026
000833.XSHE,2016-06-22,26.1602,11849.0,23.7021,23.7509,7332195.1389,21.4068,23.6044,22.9858,151408726.48,3.5662
000833.XSHE,2016-06-23,26.0788,9797.0,23.4905,24.0928,5840343.75,21.3254,23.5393,23.2788,122192797.35,2.8406
000833.XSHE,2016-06-24,25.8346,17052.0,22.4649,23.8974,11315840.9722,21.1463,23.7346,21.1788,227864590.88,5.5038
000833.XSHE,2016-06-27,24.7114,10066.0,22.7091,22.7742,6721819.4444,20.2184,22.1067,21.9928,134329145.9,3.2694
000833.XSHE,2016-06-28,24.9881,27176.0,24.2067,24.4021,18874398.6111,20.4463,22.823,22.4649,389839578.57,9.1801
000833.XSHE,2016-06-29,26.6323,17714.0,23.4579,24.0439,10776990.9722,21.7812,23.8974,23.3765,224420568.2,5.2417
000833.XSHE,2016-06-30,25.8021,24526.0,23.8323,24.5811,16365305.5556,21.1137,24.3044,23.7021,349690180.71,7.9597
000833.XSHE,2016-07-01,26.209,21635.0,23.8486,24.3207,14138561.1111,21.4556,23.4579,23.0998,294881938.64,6.8767
000833.XSHE,2016-07-04,26.2416,19921.0,23.93,24.4184,14024837.5,21.4719,23.3277,23.3277,299032080.25,6.8214
000833.XSHE,2016-07-05,26.323,23513.0,23.9951,24.4835,16790830.5556,21.537,23.6695,23.3602,355898979.95,8.1667
000833.XSHE,2016-07-06,26.3881,14985.0,23.4416,23.7021,9362063.8889,21.6021,23.6695,23.2137,194248896.52,4.5535
000833.XSHE,2016-07-07,25.7858,15005.0,23.5067,24.1742,10469131.25,21.0975,23.3277,23.2137,220076280.1,5.092
000833.XSHE,2016-07-08,25.8509,15757.0,22.8393,23.3277,9656379.1667,21.1626,23.1974,22.6602,195987747.69,4.6967
000833.XSHE,2016-07-11,25.1183,9969.0,22.6277,23.0021,6129195.1389,20.5603,22.7905,22.4649,123181526.86,2.9811
000833.XSHE,2016-07-12,24.8904,8511.0,22.937,23.0021,5980628.4722,20.3649,22.9532,22.4974,120839254.87,2.9089
000833.XSHE,2016-07-13,25.2323,7679.0,22.8719,22.9532,5327397.2222,20.6416,22.7579,22.6277,107364442.06,2.5911
000833.XSHE,2016-07-14,25.1672,6000.0,22.6928,22.8881,3824656.25,20.5928,22.6602,22.5788,76729933.86,1.8602
000833.XSHE,2016-07-15,24.9556,12757.0,22.0905,22.6765,8170157.6389,20.43,22.53,21.7812,159617345.96,3.9738
000833.XSHE,2016-07-18,24.3044,6704.0,22.0905,22.4649,4443593.0556,19.8765,22.0905,21.9114,87325742.99,2.1613
000833.XSHE,2016-07-19,24.3044,9273.0,22.6765,22.6928,6233752.7778,19.8765,22.2695,21.9765,123357485.89,3.032
000833.XSHE,2016-07-20,24.9393,7285.0,22.4323,22.8719,4800017.3611,20.4137,22.3835,22.3835,95819420.35,2.3346
000833.XSHE,2016-07-21,24.6788,7440.0,22.0905,22.5463,4972718.75,20.1858,22.4649,22.0254,97505705.24,2.4186
000833.XSHE,2016-07-22,24.3044,7328.0,21.537,22.2858,4304893.0556,19.8765,22.2858,21.5044,83199716.65,2.0938
000833.XSHE,2016-07-25,23.6858,6292.0,21.4068,21.5207,3714795.8333,19.3882,21.3254,21.1626,70041986.13,1.8068
000833.XSHE,2016-07-26,23.5556,3902.0,21.5533,21.6021,2413447.2222,19.2742,21.4068,21.3579,45864990.44,1.1738
000833.XSHE,2016-07-27,23.7021,10041.0,20.023,21.5533,6863509.0278,19.4044,21.5044,19.5835,124558285.94,3.3383
000833.XSHE,2016-07-28,22.0254,9416.0,19.3556,20.137,5805761.1111,18.0207,19.8603,18.7207,99349308.95,2.8238
000833.XSHE,2016-07-29,21.2928,6750.0,18.9649,19.3556,4312321.5278,17.4184,19.2254,18.7207,72308069.89,2.0974
000833.XSHE,2016-08-01,20.8695,8218.0,18.33,19.03,4803206.25,17.0766,19.03,18.0859,77848442.41,2.3362
000833.XSHE,2016-08-02,20.1696,5716.0,18.6393,18.6882,3556330.5556,16.4905,18.3952,18.3138,58171263.4,1.7297
000833.XSHE,2016-08-03,20.5114,4468.0,18.6719,18.851,3106320.8333,16.7835,18.7045,18.4603,51414388.28,1.5108
000833.XSHE,2016-08-04,20.544,4077.0,18.8021,18.8672,3014622.9167,16.7998,18.7207,18.4603,49875382.65,1.4662
000833.XSHE,2016-08-05,20.6905,5099.0,18.9161,19.1277,3385931.9444,16.9301,18.9812,18.8184,56838713.39,1.6468
000833.XSHE,2016-08-08,20.8044,4849.0,18.9486,19.0789,3225631.25,17.0277,18.9324,18.4277,53538997.34,1.5689
000833.XSHE,2016-08-09,20.837,7124.0,19.437,19.4858,4697421.5278,17.0603,18.9649,18.8835,79989810.52,2.2847
000833.XSHE,2016-08-10,21.3742,11061.0,19.6649,20.2998,6645381.9444,17.4998,19.437,19.2091,116739667.05,3.2322
000833.XSHE,2016-08-11,21.6347,8086.0,19.0138,19.5672,4473495.1389,17.6952,19.5672,18.9812,76018375.87,2.1758
000833.XSHE,2016-08-12,20.9102,4332.0,19.1446,19.21,2518529.1667,17.1173,19.0138,18.8012,42161277.4,1.225
000833.XSHE,2016-08-15,21.0574,6272.0,19.4061,19.5206,4662488.8889,17.2317,19.3407,18.9974,79334350.41,2.2677
000833.XSHE,2016-08-16,21.3517,6384.0,19.6187,19.7495,4467681.25,17.4606,19.4552,19.3407,77021837.88,2.173
000833.XSHE,2016-08-17,21.5805,4347.0,19.5369,19.7331,3173581.25,17.6568,19.635,19.4061,54594215.36,1.5436
000833.XSHE,2016-08-18,21.4988,4840.0,19.3407,19.5533,3589262.5,17.5751,19.5369,19.21,61288090.33,1.7457
000833.XSHE,2016-08-19,21.2699,21853.0,20.7304,21.0083,14663393.0556,17.4116,19.8149,19.8149,265615033.66,7.132
000833.XSHE,2016-08-22,22.8067,10541.0,20.3053,20.7141,6711046.5278,18.6541,20.3871,20.1582,120510784.07,3.2641
000833.XSHE,2016-08-23,22.3326,7373.0,19.9947,20.6487,5110147.2222,18.2781,20.3053,19.7658,90668845.64,2.4855
000833.XSHE,2016-08-24,21.9893,9146.0,20.4034,20.5669,6075900.6944,18.0001,20.1091,20.0111,109084538.97,2.9552
000833.XSHE,2016-08-25,22.447,9800.0,19.6187,20.0274,6251007.6389,18.3598,20.0274,18.4416,106277101.53,3.0404
000833.XSHE,2016-08-26,21.5805,5596.0,19.3081,19.6514,3274017.3611,17.6568,19.6514,19.2917,56082146.91,1.5924
000833.XSHE,2016-08-29,21.2372,3689.0,19.3734,19.6514,2240948.6111,17.3789,19.3734,19.1936,38334358.39,1.09
000833.XSHE,2016-08-30,21.319,4100.0,19.2427,19.5206,2465820.1389,17.4443,19.3734,19.1282,41835818.42,1.1993
000833.XSHE,2016-08-31,21.1718,7734.0,19.5042,19.7658,5156513.8889,17.3135,19.2263,18.8993,87632599.95,2.508
000833.XSHE,2016-09-01,21.4498,4428.0,19.1119,19.4715,2767877.7778,17.5587,19.2917,19.0955,46963242.42,1.3462
000833.XSHE,2016-09-02,21.0247,3414.0,18.9484,19.1773,1947623.6111,17.199,19.1282,18.8012,32574102.42,0.9473
000833.XSHE,2016-09-05,20.8448,3379.0,18.9647,19.1282,1740750.0,17.0519,18.9484,18.8993,29131664.0,0.8467
000833.XSHE,2016-09-06,20.8612,4875.0,18.8993,18.9647,3121579.8611,17.0683,18.9647,18.3925,51373538.45,1.5183
000833.XSHE,2016-09-07,20.7958,3664.0,18.8993,19.0792,2415757.6389,17.0029,18.9647,18.8339,40319792.17,1.175
000833.XSHE,2016-09-08,20.7958,3281.0,18.932,19.0465,2026199.3056,17.0029,18.9647,18.8339,33794878.05,0.9855
000833.XSHE,2016-09-09,20.8285,3445.0,18.9647,19.1773,2352334.7222,17.0356,19.1773,18.8012,39271581.26,1.1441
000833.XSHE,2016-09-12,20.8612,4789.0,18.229,18.5724,3052886.1111,17.0683,18.556,18.18,49399173.77,1.4849
000833.XSHE,2016-09-13,20.0601,3009.0,18.3271,18.6214,1977432.6389,16.4143,18.4089,18.2617,31996227.98,0.9618
000833.XSHE,2016-09-14,20.1582,4618.0,17.9674,18.3108,3070743.75,16.496,18.2781,17.8693,48813324.63,1.4935
000833.XSHE,2016-09-19,19.7658,4615.0,18.3598,18.5887,3226136.8056,16.1691,18.3108,18.2944,52406143.35,1.5691
000833.XSHE,2016-09-20,20.1909,3290.0,18.1473,18.4579,1968050.6944,16.5287,18.3271,18.0982,31483131.98,0.9572
000833.XSHE,2016-09-21,19.962,2703.0,18.1636,18.2127,1518819.4444,16.3326,18.1636,18.0492,24265013.0,0.7387
000833.XSHE,2016-09-22,19.9784,4720.0,18.4252,18.5397,3459452.0833,16.3489,18.3598,18.2127,56063402.96,1.6826
000833.XSHE,2016-09-23,20.2726,12717.0,17.4443,18.4416,9716078.4722,16.5778,18.4416,17.2971,151779906.93,4.7257
000833.XSHE,2016-09-26,19.1936,8377.0,17.3298,17.7876,6695520.1389,15.6949,17.3298,16.9375,102635897.54,3.2566
000833.XSHE,2016-09-27,19.0628,6534.0,17.5751,17.853,4835853.4722,15.5969,17.4116,17.3462,74911532.96,2.3521
000833.XSHE,2016-09-28,19.3407,4499.0,17.2154,17.526,3075902.7778,15.8257,17.5097,17.1663,46744783.8,1.4961
000833.XSHE,2016-09-29,18.932,3827.0,17.3298,17.5097,2959424.3056,15.4988,17.3298,17.2971,45328836.83,1.4394
000833.XSHE,2016-09-30,19.0628,3570.0,17.3952,17.6241,2756393.0556,15.5969,17.2154,17.2154,42234476.4,1.3407
000833.XSHE,2016-10-10,19.1282,4906.0,17.6078,17.6078,3987879.8611,15.6622,17.477,17.3462,61487172.75,1.9396
000833.XSHE,2016-10-11,19.3734,4730.0,17.6732,17.6895,3568218.0556,15.8421,17.6078,17.526,55416815.47,1.7355
000833.XSHE,2016-10-12,19.4388,3564.0,17.6241,17.6405,2602737.5,15.9075,17.5914,17.4606,40244423.66,1.2659
000833.XSHE,2016-10-13,19.3898,22776.0,16.9538,17.6078,25002897.9167,15.8584,17.526,16.774,373229082.99,9.5227
000833.XSHE,2016-10-14,18.6541,14835.0,16.9865,17.0846,17889064.5833,15.2535,16.8394,16.774,266235277.79,6.8133
000833.XSHE,2016-10-17,18.6868,18511.0,17.199,17.2808,17722172.2222,15.2862,17.0029,16.9211,267030911.11,6.7498
000833.XSHE,2016-10-18,18.9157,32933.0,18.9157,18.9157,34112530.5556,15.4824,17.2317,17.2317,544594194.24,12.9923
000833.XSHE,2016-10-19,20.8121,36800.0,18.8993,19.0628,34291062.5,17.0192,18.883,18.3925,563250459.75,13.0603
000833.XSHE,2016-10-20,20.7958,22912.0,18.5887,18.8339,20101749.3056,17.0029,18.6377,18.4252,329544008.0,7.6561
000833.XSHE,2016-10-21,20.4525,19463.0,18.2781,18.7685,16743564.5833,16.7249,18.5397,17.9838,270213319.79,6.377
000833.XSHE,2016-10-24,20.1091,17240.0,18.4416,18.7685,16355702.0833,16.447,18.4579,18.18,265889129.49,6.2293
000833.XSHE,2016-10-25,20.289,21185.0,18.6377,18.883,21059529.8611,16.5941,18.556,18.4089,344993725.34,8.0208
000833.XSHE,2016-10-26,20.5015,15852.0,18.3108,18.605,12192618.75,16.774,18.605,18.2454,196852526.66,4.6437
000833.XSHE,2016-10-27,20.1418,14807.0,17.9838,18.3925,13315102.7778,16.4797,18.2781,17.8203,211377848.32,5.0713
000833.XSHE,2016-10-28,19.7822,16484.0,17.4443,18.0655,13909488.1944,16.1854,18.0328,17.4116,216611682.78,5.2976
000833.XSHE,2016-10-31,19.1936,8350.0,17.5751,17.7222,7532477.0833,15.6949,17.3298,17.2317,116206614.62,2.8689
000833.XSHE,2016-11-01,19.3407,8732.0,17.6732,17.7386,7877609.0278,15.8257,17.5424,17.4279,121957970.72,3.0003
000833.XSHE,2016-11-02,19.4388,10684.0,17.3298,17.804,9439493.75,15.9075,17.5914,17.3135,145652843.38,3.5952
000833.XSHE,2016-11-03,19.0628,23664.0,18.0328,18.3435,21755874.3056,15.5969,17.3625,17.2481,344071311.48,8.2861
000833.XSHE,2016-11-04,19.8312,16757.0,18.0819,18.2781,17136478.4722,16.2345,17.853,17.7059,271771357.75,6.5267
000833.XSHE,2016-11-07,19.8966,13419.0,18.18,18.4416,13693361.8056,16.2672,17.9838,17.9511,219827000.07,5.2153
000833.XSHE,2016-11-08,19.9947,10020.0,18.1636,18.3925,9655111.8056,16.3652,18.2454,18.0165,154377339.52,3.6773
000833.XSHE,2016-11-09,19.9784,15007.0,17.6568,18.1636,13497572.2222,16.3489,18.1636,17.2644,211078585.45,5.1408
000833.XSHE,2016-11-10,19.4225,8730.0,17.9184,18.0328,9352725.0,15.8911,17.8203,17.7549,147321779.54,3.5621
