order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300624.XSHE,2018-03-07,73.24,15536.0,73.24,73.24,7863801.0,59.92,71.29,69.99,569505318.0,39.319
300624.XSHE,2018-03-08,80.56,4741.0,80.56,80.56,1989184.0,65.92,79.97,78.0,158992697.0,9.9459
300624.XSHE,2018-03-09,0.0,0.0,80.56,80.56,0.0,0.0,80.56,80.56,0.0,0.0
300624.XSHE,2018-03-12,0.0,0.0,80.56,80.56,0.0,0.0,80.56,80.56,0.0,0.0
300624.XSHE,2018-03-13,0.0,0.0,80.56,80.56,0.0,0.0,80.56,80.56,0.0,0.0
300624.XSHE,2018-03-14,0.0,0.0,80.56,80.56,0.0,0.0,80.56,80.56,0.0,0.0
300624.XSHE,2018-03-15,0.0,0.0,80.56,80.56,0.0,0.0,80.56,80.56,0.0,0.0
300624.XSHE,2018-03-16,88.62,1366.0,88.62,88.62,740000.0,72.5,88.62,88.62,65578800.0,3.7
300624.XSHE,2018-03-19,97.48,7059.0,97.48,97.48,4308921.0,79.76,97.46,95.0,419048750.0,21.5446
300624.XSHE,2018-03-20,107.23,22537.0,107.23,107.23,7896968.0,87.73,102.0,99.69,823599543.0,39.4848
300624.XSHE,2018-03-21,117.95,26243.0,111.85,115.38,8402358.0,96.51,114.0,107.23,940238163.0,42.0118
300624.XSHE,2018-03-22,123.04,34658.0,109.0,117.9,10974826.0,100.67,115.0,106.75,1233187532.0,54.8741
300624.XSHE,2018-03-23,119.9,27549.0,119.9,119.9,10515588.0,98.1,106.0,106.0,1218572383.0,52.5779
300624.XSHE,2018-03-26,131.89,31431.0,114.54,119.8,9700444.0,107.91,119.8,109.01,1114040610.0,48.5022
300624.XSHE,2018-03-27,125.99,22635.0,125.99,125.99,7155142.0,103.09,118.0,115.2,863145196.0,35.7757
300624.XSHE,2018-03-28,0.0,0.0,125.99,125.99,0.0,0.0,125.99,125.99,0.0,0.0
300624.XSHE,2018-03-29,0.0,0.0,125.99,125.99,0.0,0.0,125.99,125.99,0.0,0.0
300624.XSHE,2018-03-30,0.0,0.0,125.99,125.99,0.0,0.0,125.99,125.99,0.0,0.0
300624.XSHE,2018-04-02,0.0,0.0,125.99,125.99,0.0,0.0,125.99,125.99,0.0,0.0
300624.XSHE,2018-04-03,0.0,0.0,125.99,125.99,0.0,0.0,125.99,125.99,0.0,0.0
300624.XSHE,2018-04-04,138.59,13280.0,138.59,138.59,4547668.0,113.39,138.59,133.15,628748529.0,22.7383
300624.XSHE,2018-04-09,152.45,14170.0,152.45,152.45,3920124.0,124.73,148.0,142.33,590542681.0,19.6006
300624.XSHE,2018-04-10,167.7,42104.0,143.11,167.7,10411153.0,137.21,167.0,142.0,1600854275.0,52.0558
300624.XSHE,2018-04-11,157.42,31533.0,148.3,148.87,7573868.0,128.8,145.71,141.0,1101432447.0,37.8693
300624.XSHE,2018-04-12,163.13,31782.0,142.0,151.0,7639322.0,133.47,150.0,139.0,1097367897.0,38.1966
300624.XSHE,2018-04-13,156.2,29135.0,131.84,144.0,7700078.0,127.8,140.66,130.5,1050212678.0,38.5004
300624.XSHE,2018-04-16,145.02,22690.0,134.0,136.3,5862846.0,118.66,129.95,129.9,779429854.0,29.3142
300624.XSHE,2018-04-17,147.4,29708.0,126.0,137.99,7549518.0,120.6,132.0,126.0,1001612641.0,37.7476
300624.XSHE,2018-04-18,138.6,25368.0,129.9,131.96,6852972.0,113.4,127.0,122.03,881053511.0,34.2649
300624.XSHE,2018-04-19,142.89,36525.0,122.9,142.89,10804512.0,116.91,128.0,121.21,1434189202.0,54.0226
300624.XSHE,2018-04-20,135.19,34657.0,111.05,121.79,9867724.0,110.61,120.0,110.61,1132516214.0,49.3386
300624.XSHE,2018-04-23,122.16,20233.0,113.7,115.0,5578100.0,99.95,112.05,111.54,630618651.0,27.8905
300624.XSHE,2018-04-24,125.07,25257.0,125.07,125.07,8661658.0,102.33,115.0,113.5,1050456615.0,43.3083
300624.XSHE,2018-04-25,137.58,43776.0,120.6,136.56,12261665.0,112.56,130.0,120.0,1564601685.0,61.3083
300624.XSHE,2018-04-26,132.66,26494.0,113.08,123.0,6955314.0,108.54,116.98,112.41,801991307.0,34.7766
300624.XSHE,2018-04-27,124.39,20348.0,112.5,119.0,5503614.0,101.77,115.0,112.5,634011698.0,27.5181
300624.XSHE,2018-05-02,123.75,27490.0,120.0,120.0,7211480.0,101.25,113.52,108.1,824280936.0,36.0574
300624.XSHE,2018-05-03,132.0,31211.0,121.72,126.33,7912745.0,108.0,118.0,117.01,963617312.0,39.5637
300624.XSHE,2018-05-04,133.89,24397.0,113.81,120.44,6218971.0,109.55,118.43,112.54,722146629.0,31.0949
300624.XSHE,2018-05-07,125.19,20345.0,125.19,125.19,6424755.0,102.43,113.8,113.03,770658700.0,32.1238
300624.XSHE,2018-05-08,137.71,30707.0,120.9,131.45,8502572.0,112.67,130.47,120.02,1052614139.0,42.5129
300624.XSHE,2018-05-09,132.99,23292.0,120.26,120.66,5875522.0,108.81,117.0,114.59,686688836.0,29.3776
300624.XSHE,2018-05-10,132.29,16588.0,117.52,121.8,4140605.0,108.23,118.99,116.5,491981908.0,20.703
300624.XSHE,2018-05-11,129.27,21761.0,117.22,123.9,5705524.0,105.77,116.0,115.04,681167262.0,28.5276
300624.XSHE,2018-05-14,128.94,18700.0,116.12,119.5,4555068.0,105.5,113.0,111.15,525608082.0,22.7753
300624.XSHE,2018-05-15,127.73,25054.0,119.6,123.6,6584736.0,104.51,116.12,115.1,789840519.0,32.9237
300624.XSHE,2018-05-16,131.56,18652.0,117.48,120.05,4981385.0,107.64,117.0,115.2,583073871.0,24.9069
300624.XSHE,2018-05-17,129.23,22005.0,117.1,123.21,5604155.0,105.73,115.01,114.0,665778262.0,28.0208
300624.XSHE,2018-05-18,128.81,20512.0,118.46,122.0,5211458.0,105.39,116.0,115.52,619592561.0,26.0573
300624.XSHE,2018-05-21,130.31,30630.0,130.31,130.31,9149976.0,106.61,120.21,120.21,1171563388.0,45.7499
300624.XSHE,2018-05-22,143.34,37055.0,124.87,134.97,10000403.0,117.28,134.96,124.06,1273982225.0,50.002
300624.XSHE,2018-05-23,137.3593,27462.0,125.4304,129.1463,7012016.0,112.3795,122.1952,121.2036,877389783.0,35.0601
300624.XSHE,2018-05-24,137.9704,21583.0,120.3923,124.569,5252128.0,112.8903,122.9464,119.6912,637408688.0,26.2606
300624.XSHE,2018-05-25,132.4316,19955.0,114.7633,121.6744,4785314.0,108.3531,120.192,114.6832,560253484.0,23.9266
300624.XSHE,2018-05-28,126.2417,15707.0,109.9256,115.5947,3961712.0,103.285,115.154,108.7838,441081391.0,19.8086
300624.XSHE,2018-05-29,120.9232,12742.0,112.68,113.0606,3238476.0,98.938,111.2778,109.9356,360738843.0,16.1924
300624.XSHE,2018-05-30,123.948,16452.0,101.412,111.1776,4395107.0,101.412,110.196,101.412,466069364.0,21.9755
300624.XSHE,2018-05-31,111.5582,11695.0,103.0146,103.6656,3237094.0,91.2758,101.6624,100.4905,330882436.0,16.1855
300624.XSHE,2018-06-01,113.321,14576.0,98.3571,105.148,4048920.0,92.7181,101.6624,96.2538,405385097.0,20.2446
300624.XSHE,2018-06-04,108.1928,9013.0,98.1468,100.6207,2466335.0,88.5214,99.7594,96.8647,243497432.0,12.3317
300624.XSHE,2018-06-05,107.9625,12669.0,101.5422,101.6624,3868559.0,88.3311,98.3571,98.2069,385899335.0,19.3428
300624.XSHE,2018-06-06,111.6984,10874.0,100.14,103.1648,2982550.0,91.386,100.6408,99.6592,299730607.0,14.9128
300624.XSHE,2018-06-07,110.156,11352.0,96.6244,102.4637,3125117.0,90.124,100.6608,96.3539,306722154.0,15.6256
300624.XSHE,2018-06-08,106.2898,10152.0,97.3555,99.8195,2817102.0,86.9589,96.5042,96.1536,274880724.0,14.0855
300624.XSHE,2018-06-11,107.0911,8437.0,95.753,98.9581,2323616.0,87.62,97.636,95.3724,224717382.0,11.6181
300624.XSHE,2018-06-12,105.3283,10655.0,94.0502,96.3339,3259274.0,86.1777,95.3022,89.9537,302393485.0,16.2964
300624.XSHE,2018-06-13,103.4553,8471.0,90.3944,95.5326,2525171.0,84.6452,94.531,90.3543,234232146.0,12.6259
300624.XSHE,2018-06-14,99.4388,10144.0,99.4388,99.4388,4600209.0,81.36,90.745,90.2542,447755743.0,23.001
300624.XSHE,2018-06-15,109.3847,14501.0,93.0987,100.0298,4559530.0,89.493,99.7093,91.0855,435451825.0,22.7976
300624.XSHE,2018-06-19,102.4136,10475.0,84.6552,90.134,3951982.0,83.7939,89.9938,83.7939,342714475.0,19.7599
300624.XSHE,2018-06-20,93.1188,10679.0,86.9389,89.7233,3947022.0,76.1917,85.8371,84.6552,344217593.0,19.7351
300624.XSHE,2018-06-21,95.6328,10483.0,81.5403,86.0875,3829216.0,78.245,85.2963,80.5887,318171154.0,19.1461
300624.XSHE,2018-06-22,89.6933,9733.0,83.5535,85.7069,3499015.0,73.3872,81.7907,80.9894,293786193.0,17.4951
300624.XSHE,2018-06-25,91.9068,8474.0,84.9858,86.3379,3208200.0,75.2001,83.6336,83.0126,271913587.0,16.041
300624.XSHE,2018-06-26,93.4893,13273.0,87.9906,90.9453,4432887.0,76.4922,83.6436,82.3315,386861617.0,22.1644
300624.XSHE,2018-06-27,96.7946,11972.0,88.8019,89.7033,3790355.0,79.1965,87.4898,86.398,332503475.0,18.9518
300624.XSHE,2018-06-28,97.686,11613.0,84.7354,91.0855,3626855.0,79.9177,88.1408,84.6352,317660591.0,18.1343
300624.XSHE,2018-06-29,93.2089,18773.0,89.9437,93.2089,7075459.0,76.2618,85.136,83.6837,637127218.0,35.3773
300624.XSHE,2018-07-02,98.938,14397.0,87.1492,90.7249,4682171.0,80.9493,88.6817,85.4665,412267050.0,23.4109
300624.XSHE,2018-07-03,95.8631,13404.0,90.0438,90.5446,4214466.0,78.4353,87.7402,86.8988,374263523.0,21.0723
300624.XSHE,2018-07-04,99.0482,13782.0,83.253,90.144,4370825.0,81.0395,90.144,82.001,373906964.0,21.8541
300624.XSHE,2018-07-05,91.5763,7977.0,81.4301,85.2362,2583851.0,74.9297,83.2129,80.9393,215129897.0,12.9193
300624.XSHE,2018-07-06,89.5731,11306.0,83.9641,87.1292,3836466.0,73.2871,81.1296,81.1296,323938809.0,19.1823
300624.XSHE,2018-07-09,92.3575,8090.0,85.4966,85.737,2786496.0,75.5707,83.9641,83.5334,236238960.0,13.9325
300624.XSHE,2018-07-10,94.0502,10260.0,87.2394,87.9906,3355338.0,76.9429,85.4866,84.5651,289094980.0,16.7767
300624.XSHE,2018-07-11,95.9633,10261.0,85.0859,86.1376,3476089.0,78.5154,86.1376,82.7322,293220527.0,17.3804
300624.XSHE,2018-07-12,93.5995,12695.0,87.9505,89.7233,4096994.0,76.5823,85.8371,85.6869,360701806.0,20.485
300624.XSHE,2018-07-13,96.7445,9856.0,86.8187,89.6432,3314991.0,79.1564,87.5398,86.4381,290473923.0,16.575
300624.XSHE,2018-07-16,95.5026,6736.0,87.3596,88.4212,2152737.0,78.1348,88.0406,86.6484,187922972.0,10.7637
300624.XSHE,2018-07-17,96.0935,8603.0,85.7269,87.7902,2650557.0,78.6256,86.5182,83.7838,225345929.0,13.2528
300624.XSHE,2018-07-18,94.3006,6662.0,83.4533,86.5282,2001516.0,77.1532,85.4966,83.3331,169436941.0,10.0076
300624.XSHE,2018-07-19,91.7966,6148.0,81.9008,84.3748,1900027.0,75.11,84.1244,81.4301,156387104.0,9.5001
300624.XSHE,2018-07-20,90.0939,5384.0,82.7322,83.6136,1880737.0,73.7077,82.8323,81.6805,155713904.0,9.4037
300624.XSHE,2018-07-23,91.0054,5095.0,82.5118,82.5819,1590933.0,74.4589,82.5819,81.1296,129999554.0,7.9547
300624.XSHE,2018-07-24,90.765,6018.0,84.0142,84.9156,1878027.0,74.2586,82.9325,82.612,157226585.0,9.3901
300624.XSHE,2018-07-25,92.4176,6646.0,82.011,85.0358,2031965.0,75.6108,84.5751,81.9309,168828295.0,10.1598
300624.XSHE,2018-07-26,90.2141,10906.0,75.731,80.8592,3641770.0,73.8079,80.6288,75.2202,282054340.0,18.2089
300624.XSHE,2018-07-27,83.3031,4475.0,74.7694,76.7025,1292298.0,68.1589,74.2686,74.2686,97588457.0,6.4615
300624.XSHE,2018-07-30,82.2514,4843.0,73.1669,75.5307,1473434.0,67.2975,74.6392,72.1352,108328066.0,7.3672
300624.XSHE,2018-07-31,80.4886,3415.0,73.5475,74.1184,1051785.0,65.8552,73.4473,72.7362,77149135.0,5.2589
300624.XSHE,2018-08-01,80.8992,3533.0,72.2154,74.7895,1169694.0,66.1957,74.519,72.1953,85483027.0,5.8485
300624.XSHE,2018-08-02,79.4369,8570.0,73.7979,74.3988,3171917.0,64.9938,72.1152,68.7799,227208950.0,15.8596
300624.XSHE,2018-08-03,81.1797,5543.0,70.5527,73.9181,1752179.0,66.4161,73.1969,70.5527,126472252.0,8.7609
300624.XSHE,2018-08-06,77.604,5351.0,66.9069,70.2122,2004531.0,63.5014,70.2122,66.4061,136055048.0,10.0227
300624.XSHE,2018-08-07,73.5976,7032.0,69.9217,71.5142,2797421.0,60.2162,66.9169,66.4762,193045632.0,13.9871
300624.XSHE,2018-08-08,76.9129,6152.0,67.1072,70.112,2313990.0,62.9305,69.9117,66.6164,158051318.0,11.57
300624.XSHE,2018-08-09,73.8179,11067.0,73.8179,73.8179,4820541.0,60.3965,67.5179,67.5179,349687260.0,24.1027
300624.XSHE,2018-08-10,81.1997,10185.0,72.8764,73.237,3731390.0,66.4361,72.1653,71.2238,269813006.0,18.6569
300624.XSHE,2018-08-13,80.1681,7577.0,73.1068,73.4974,2669976.0,65.5848,71.3139,70.6128,191574177.0,13.3499
300624.XSHE,2018-08-14,80.4185,6196.0,72.0651,73.0267,1939837.0,65.7951,73.0267,71.1136,139056917.0,9.6992
300624.XSHE,2018-08-15,79.2766,5058.0,69.6713,71.8147,1609721.0,64.8636,71.6444,69.6112,113375950.0,8.0486
300624.XSHE,2018-08-16,76.6424,4020.0,68.1489,69.8716,1278800.0,62.7002,67.9085,67.1072,87475473.0,6.394
300624.XSHE,2018-08-17,74.9597,4356.0,66.977,69.4209,1398160.0,61.338,69.4209,66.4061,94732731.0,6.9908
300624.XSHE,2018-08-20,73.6777,4305.0,68.6897,68.6897,1382519.0,60.2763,66.967,66.6064,93487455.0,6.9126
300624.XSHE,2018-08-21,75.5607,6206.0,70.3223,70.713,2103439.0,61.8188,68.7098,67.3075,145359493.0,10.5172
300624.XSHE,2018-08-22,77.3536,4705.0,68.0387,70.3123,1531572.0,63.2911,69.6112,68.0086,105574858.0,7.6579
300624.XSHE,2018-08-23,74.8396,11236.0,70.9133,74.6192,3979178.0,61.2378,68.8099,68.5996,285281260.0,19.8959
300624.XSHE,2018-08-24,78.0046,6822.0,70.6228,72.3155,2333349.0,63.822,70.1621,69.8616,165457863.0,11.6667
300624.XSHE,2018-08-27,77.6841,6419.0,71.9149,72.5559,2180380.0,63.5615,71.1036,70.8732,156260257.0,10.9019
300624.XSHE,2018-08-28,79.1064,4973.0,71.0235,72.4157,1687564.0,64.7234,72.1152,70.4826,120280300.0,8.4378
300624.XSHE,2018-08-29,78.1248,3409.0,70.2522,71.2138,1154330.0,63.9221,70.9133,69.7715,80996592.0,5.7716
300624.XSHE,2018-08-30,77.2734,5224.0,70.112,72.2855,1840009.0,63.231,70.2723,69.9317,130879337.0,9.2
300624.XSHE,2018-08-31,77.1232,5663.0,67.0972,70.112,1906370.0,63.1008,69.9818,66.7066,128998797.0,9.5318
300624.XSHE,2018-09-03,73.8079,5490.0,64.8035,67.1973,1965322.0,60.3865,66.6164,62.61,126528538.0,9.8266
300624.XSHE,2018-09-04,71.2839,4051.0,65.4546,66.386,1435298.0,58.3232,64.3428,64.3328,93530038.0,7.1765
300624.XSHE,2018-09-05,72.005,4821.0,65.4145,66.6064,1666890.0,58.9141,65.0639,64.6533,109147107.0,8.3344
300624.XSHE,2018-09-06,71.9549,5867.0,65.8953,67.4077,2067528.0,58.874,65.114,64.4229,136737520.0,10.3376
300624.XSHE,2018-09-07,72.4858,6633.0,66.967,68.5896,2348333.0,59.3047,66.0956,65.4846,157341637.0,11.7417
300624.XSHE,2018-09-10,73.6677,10254.0,69.1505,70.2522,3556167.0,60.2663,67.5078,65.5347,243162041.0,17.7808
300624.XSHE,2018-09-11,76.0615,6828.0,68.4594,70.112,2211705.0,62.2394,70.112,67.7783,151753229.0,11.0585
300624.XSHE,2018-09-12,75.3103,5820.0,68.2691,69.5611,1955272.0,61.6184,67.2074,66.7667,133034045.0,9.7764
300624.XSHE,2018-09-13,75.1,5383.0,68.9001,69.4109,1814814.0,61.4381,68.89,67.1573,123940059.0,9.0741
300624.XSHE,2018-09-14,75.7911,7118.0,64.4329,68.9001,2430952.0,62.0091,68.89,64.1024,160932247.0,12.1548
300624.XSHE,2018-09-17,70.8732,3377.0,63.6517,64.503,1119500.0,57.9926,63.251,62.7703,71094210.0,5.5975
300624.XSHE,2018-09-18,70.0219,3794.0,64.4229,64.6032,1364270.0,57.2915,63.6517,62.4097,86932978.0,6.8214
300624.XSHE,2018-09-19,70.8632,7872.0,67.2074,70.8632,3492428.0,57.9826,64.1024,63.3111,235147976.0,17.4621
300624.XSHE,2018-09-20,73.9281,4888.0,65.9554,66.8969,1778023.0,60.4866,66.8969,65.6048,117431550.0,8.8901
300624.XSHE,2018-09-21,72.5559,3478.0,66.0455,66.5563,1148153.0,59.3648,66.1056,65.1541,75667219.0,5.7408
300624.XSHE,2018-09-25,72.646,2463.0,65.9754,66.987,892710.0,59.445,65.104,65.104,58881630.0,4.4636
300624.XSHE,2018-09-26,72.5759,4086.0,66.7066,67.5579,1552932.0,59.3748,66.2859,65.5147,103133154.0,7.7647
300624.XSHE,2018-09-27,73.3772,7188.0,67.3977,68.7699,2395313.0,60.0359,67.1072,66.3059,161876006.0,11.9766
300624.XSHE,2018-09-28,74.1384,10102.0,70.102,70.9934,3674530.0,60.6569,66.6665,66.5062,255106036.0,18.3726
300624.XSHE,2018-10-08,77.1132,5951.0,67.9285,68.9902,2076461.0,63.0908,68.1088,67.1172,140968953.0,10.3823
300624.XSHE,2018-10-09,74.7194,6541.0,69.8115,70.9834,2392257.0,61.1377,68.3392,68.3392,165951686.0,11.9613
300624.XSHE,2018-10-10,76.7927,9258.0,70.8131,72.1152,3286622.0,62.8304,69.8115,67.608,229334629.0,16.4331
300624.XSHE,2018-10-11,77.8944,8066.0,63.842,68.6396,2841827.0,63.7318,67.2775,63.7318,187112080.0,14.2091
300624.XSHE,2018-10-12,70.2222,7548.0,60.3564,64.3929,2900833.0,57.4618,64.1024,57.7022,175631204.0,14.5042
300624.XSHE,2018-10-15,66.3961,3797.0,59.6954,61.318,1405191.0,54.3168,60.8873,59.6853,84870026.0,7.026
300624.XSHE,2018-10-16,65.6649,5871.0,60.3865,62.9806,2189843.0,53.7258,59.5952,59.5952,134050365.0,10.9492
300624.XSHE,2018-10-17,66.4261,5450.0,61.4482,62.6,1909008.0,54.3468,60.2963,59.6753,116714126.0,9.545
300624.XSHE,2018-10-18,67.598,5023.0,60.096,61.8989,1654500.0,55.3084,60.2362,60.096,100630872.0,8.2725
300624.XSHE,2018-10-19,66.1056,5664.0,61.328,61.5784,2027468.0,54.0864,58.8941,57.3216,122194633.0,10.1373
300624.XSHE,2018-10-22,67.4578,7490.0,63.7919,64.8636,2937347.0,55.1982,61.0976,61.0976,185510781.0,14.6867
300624.XSHE,2018-10-23,70.1721,5810.0,61.949,64.503,2204182.0,57.4117,63.3011,61.6184,138022740.0,11.0209
300624.XSHE,2018-10-24,68.1489,3950.0,60.9273,62.3997,1388205.0,55.7591,61.6885,60.6068,85053037.0,6.941
300624.XSHE,2018-10-25,67.0171,7110.0,56.2298,58.0527,2850722.0,54.8376,58.0527,54.8877,160155348.0,14.2536
300624.XSHE,2018-10-26,61.8488,3868.0,56.3801,57.8825,1466886.0,50.6108,56.8408,55.8993,83049604.0,7.3344
300624.XSHE,2018-10-29,62.0191,3411.0,55.3885,56.7507,1144970.0,50.7411,55.6589,54.6473,63710315.0,5.7248
300624.XSHE,2018-10-30,60.9273,5908.0,57.2915,58.2531,2335969.0,49.8496,55.4886,54.0864,132240113.0,11.6798
300624.XSHE,2018-10-31,63.0207,4661.0,57.3917,58.5936,2028468.0,51.5624,57.0612,56.6906,116456693.0,10.1423
300624.XSHE,2018-11-01,63.1308,7916.0,58.3933,62.0992,3091793.0,51.6525,58.1228,57.612,182266219.0,15.459
300624.XSHE,2018-11-02,64.2326,6631.0,59.9658,60.6769,2610998.0,52.554,59.0944,58.874,155520197.0,13.055
300624.XSHE,2018-11-05,65.9654,7140.0,59.9057,61.8989,2586625.0,53.9662,60.3965,58.6136,155615097.0,12.9331
300624.XSHE,2018-11-06,65.8953,13290.0,65.8953,65.8953,6351169.0,53.9161,59.5952,56.5904,399732809.0,31.7558
300624.XSHE,2018-11-07,72.4858,17398.0,64.7034,68.5996,6346531.0,59.3047,65.9854,64.5932,420765537.0,31.7327
300624.XSHE,2018-11-08,71.1737,10053.0,62.0491,63.6016,3219776.0,58.233,62.1693,61.999,201386190.0,16.0989
300624.XSHE,2018-11-09,68.259,6527.0,61.0575,63.3011,2049683.0,55.8492,62.1292,60.8973,126776679.0,10.2484
300624.XSHE,2018-11-12,67.1673,6938.0,62.7102,62.9405,2250962.0,54.9478,60.3965,60.3965,139296491.0,11.2548
300624.XSHE,2018-11-13,68.9802,7125.0,62.0792,62.9706,2470596.0,56.4402,61.1877,61.0976,152952586.0,12.353
300624.XSHE,2018-11-14,68.2891,7218.0,63.0006,63.4614,2394808.0,55.8692,61.5984,61.3079,150191265.0,11.974
300624.XSHE,2018-11-15,69.3007,12565.0,66.5263,67.9485,4484224.0,56.7006,64.503,63.6417,294690317.0,22.4211
300624.XSHE,2018-11-16,73.1769,15088.0,68.6096,72.596,5308374.0,59.8756,66.4461,65.7851,365691016.0,26.5419
300624.XSHE,2018-11-19,75.4706,8890.0,67.8083,69.9918,3085482.0,61.7486,69.3908,66.6064,209405634.0,15.4274
300624.XSHE,2018-11-20,74.5892,10557.0,68.0988,70.092,3647493.0,61.0275,67.0571,66.1156,247564808.0,18.2375
300624.XSHE,2018-11-21,74.9097,7468.0,66.6765,67.608,2379150.0,61.2879,66.1857,65.1541,157742004.0,11.8958
300624.XSHE,2018-11-22,73.3472,9484.0,67.3776,69.6112,3038689.0,60.0059,67.5579,67.1873,207566709.0,15.1934
300624.XSHE,2018-11-23,74.1184,8257.0,64.0022,67.0972,2479894.0,60.6369,67.0972,62.9806,160709254.0,12.3995
300624.XSHE,2018-11-26,70.4025,7189.0,60.4866,63.0006,2375124.0,57.602,62.7202,59.7955,144764108.0,11.8756
300624.XSHE,2018-11-27,66.5363,4024.0,60.2763,61.4281,1290083.0,54.437,60.5467,59.6353,78204690.0,6.4504
300624.XSHE,2018-11-28,66.3059,4095.0,61.2979,61.348,1291793.0,54.2467,60.6569,59.7254,78241044.0,6.459
300624.XSHE,2018-11-29,67.4277,5611.0,57.9826,61.989,1754302.0,55.1681,61.4181,57.6922,105032059.0,8.7715
300624.XSHE,2018-11-30,63.7819,4119.0,58.7238,59.0844,1341320.0,52.1834,57.4017,56.6906,77806564.0,6.7066
300624.XSHE,2018-12-03,64.5932,5195.0,60.5968,61.2579,1659651.0,52.8544,60.6769,59.6052,100342953.0,8.2983
300624.XSHE,2018-12-04,66.6565,5067.0,61.1176,61.6986,1760480.0,54.5371,60.5868,59.9458,106710018.0,8.8024
300624.XSHE,2018-12-05,67.2274,3624.0,59.9958,60.5968,1218150.0,55.0079,59.5752,59.1044,72873170.0,6.0908
300624.XSHE,2018-12-06,65.9954,3402.0,58.6938,60.2763,1111227.0,53.9963,59.5952,58.4734,65780138.0,5.5561
300624.XSHE,2018-12-07,64.5631,1952.0,58.7138,59.6653,673946.0,52.8244,59.3748,58.6737,39731286.0,3.3697
300624.XSHE,2018-12-10,64.5832,2164.0,58.1729,59.6052,672144.0,52.8444,58.5936,58.1028,39454097.0,3.3607
